HEADER DATE 31-Jul-2017 19:35:41
HEADER RANDSEED 1742004454
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 3.649893 865.000000 2.000000 1.381103 1.148741 0.635919
h1 1.890000 3.649893 870.000000 2.000000 1.381103 1.148868 0.640070
h1 1.890000 3.649893 875.000000 2.000000 1.381103 1.148988 0.644175
h1 1.890000 3.649893 880.000000 2.000000 1.381103 1.149100 0.648234
h1 1.890000 3.649893 885.000000 2.000000 1.381103 1.149206 0.652247
h1 1.890000 3.649893 890.000000 2.000000 1.381103 1.149306 0.656216
h1 1.890000 3.649893 895.000000 2.000000 1.381103 1.149400 0.660141
h1 1.890000 3.649893 900.000000 2.000000 1.381103 1.149488 0.664021
h1 1.890000 3.649893 905.000000 2.000000 1.381103 1.149572 0.667858
h1 1.890000 3.649893 910.000000 2.000000 1.381103 1.149650 0.671652
h1 1.890000 3.649893 915.000000 2.000000 1.381103 1.149724 0.675403
h1 1.890000 3.649893 920.000000 2.000000 1.381103 1.149794 0.679112
h1 1.890000 3.649893 925.000000 2.000000 1.381103 1.149859 0.682780
h1 1.890000 3.649893 930.000000 2.000000 1.381103 1.149921 0.686406
h1 1.890000 3.649893 935.000000 2.000000 1.381103 1.149979 0.689991
h1 1.890000 3.649893 940.000000 2.000000 1.381103 1.150034 0.693536
h1 1.890000 3.649893 945.000000 2.000000 1.381103 1.150085 0.697041
h1 1.890000 3.649893 950.000000 2.000000 1.381103 1.150134 0.700506
h1 1.890000 3.649893 955.000000 2.000000 1.381103 1.150180 0.703932
h1 1.890000 3.649893 960.000000 2.000000 1.381103 1.150223 0.707319
h1 1.890000 3.649893 965.000000 2.000000 1.381103 1.150263 0.710668
h1 1.890000 3.649893 970.000000 2.000000 1.381103 1.150301 0.713979
h1 1.890000 3.649893 975.000000 2.000000 1.381103 1.150337 0.717253
h1 1.890000 3.649893 980.000000 2.000000 1.381103 1.150371 0.720489
h1 1.890000 3.649893 985.000000 2.000000 1.381103 1.150403 0.723689
h1 1.890000 3.649893 990.000000 2.000000 1.381103 1.150433 0.726853
h1 1.890000 3.649893 995.000000 2.000000 1.381103 1.150462 0.729980
h1 1.890000 3.649893 1000.000000 2.000000 1.381103 1.150488 0.733072
h1 1.890000 3.649893 1005.000000 2.000000 1.381103 1.150513 0.736129
h1 1.890000 3.649893 1010.000000 2.000000 1.381103 1.150537 0.739152
h1 1.890000 3.649893 1015.000000 2.000000 1.381103 1.150559 0.742140
h1 1.890000 3.649893 1020.000000 2.000000 1.381103 1.150580 0.745094
h1 1.890000 3.649893 1025.000000 2.000000 1.381103 1.150600 0.748014
h1 1.890000 3.649893 1030.000000 2.000000 1.381103 1.150619 0.750902
h1 1.890000 3.649893 1035.000000 2.000000 1.381103 1.150636 0.753756
h1 1.890000 3.649893 1040.000000 2.000000 1.381103 1.150653 0.756578
h1 1.890000 3.649893 1045.000000 2.000000 1.381103 1.150668 0.759368
h1 1.890000 3.649893 1050.000000 2.000000 1.381103 1.150683 0.762126
h1 1.890000 3.649893 1055.000000 2.000000 1.381103 1.150697 0.764853
h1 1.890000 3.649893 1060.000000 2.000000 1.381103 1.150709 0.767549
h1 1.890000 3.649893 1065.000000 2.000000 1.381103 1.150722 0.770214
h1 1.890000 3.649893 1070.000000 2.000000 1.381103 1.150733 0.772848
h1 1.890000 3.649893 1075.000000 2.000000 1.381103 1.150744 0.775453
h1 1.890000 3.649893 1080.000000 2.000000 1.381103 1.150754 0.778028
h1 1.890000 3.649893 1085.000000 2.000000 1.381103 1.150764 0.780573
h1 1.890000 3.649893 1090.000000 2.000000 1.381103 1.150773 0.783090
h1 1.890000 3.649893 1095.000000 2.000000 1.381103 1.150781 0.785578
h1 1.890000 3.649893 1100.000000 2.000000 1.381103 1.150790 0.788037
h1 1.890000 3.649893 1105.000000 2.000000 1.381103 1.150797 0.790469
h1 1.890000 3.649893 1110.000000 2.000000 1.381103 1.150804 0.792873
h1 1.890000 3.649893 1115.000000 2.000000 1.381103 1.150811 0.795249
h1 1.890000 3.649893 1120.000000 2.000000 1.381103 1.150817 0.797598
h1 1.890000 3.649893 1125.000000 2.000000 1.381103 1.150823 0.799921
h1 1.890000 3.649893 1130.000000 2.000000 1.381103 1.150829 0.802217
h1 1.890000 3.649893 1135.000000 2.000000 1.381103 1.150834 0.804486
h1 1.890000 3.649893 1140.000000 2.000000 1.381103 1.150839 0.806730
h1 1.890000 3.649893 1145.000000 2.000000 1.381103 1.150844 0.808949
h1 1.890000 3.649893 1150.000000 2.000000 1.381103 1.150848 0.811141
h1 1.890000 3.649893 1155.000000 2.000000 1.381103 1.150852 0.813309
h1 1.890000 3.649893 1160.000000 2.000000 1.381103 1.150856 0.815452
h1 1.890000 3.649893 1165.000000 2.000000 1.381103 1.150860 0.817571
h1 1.890000 3.649893 1170.000000 2.000000 1.381103 1.150863 0.819666
h1 1.890000 3.649893 1175.000000 2.000000 1.381103 1.150866 0.821736
h1 1.890000 3.649893 1180.000000 2.000000 1.381103 1.150870 0.823783
h1 1.890000 3.649893 1185.000000 2.000000 1.381103 1.150872 0.825807
h1 1.890000 3.649893 1190.000000 2.000000 1.381103 1.150875 0.827807
h1 1.890000 3.649893 1195.000000 2.000000 1.381103 1.150878 0.829785
h1 1.890000 3.649893 1200.000000 2.000000 1.381103 1.150880 0.831740
h1 1.890000 3.649893 1205.000000 2.000000 1.381103 1.150882 0.833672
h1 1.890000 3.649893 1210.000000 2.000000 1.381103 1.150885 0.835583
h1 1.890000 3.649893 1215.000000 2.000000 1.381103 1.150887 0.837472
h1 1.890000 3.649893 1220.000000 2.000000 1.381103 1.150888 0.839339
h1 1.890000 3.649893 1225.000000 2.000000 1.381103 1.150890 0.841185
h1 1.890000 3.649893 1230.000000 2.000000 1.381103 1.150892 0.843010
h1 1.890000 3.649893 1235.000000 2.000000 1.381103 1.150894 0.844813
h1 1.890000 3.649893 1240.000000 2.000000 1.381103 1.150895 0.846597
h1 1.890000 3.649893 1245.000000 2.000000 1.381103 1.150897 0.848360
h1 1.890000 3.649893 1250.000000 2.000000 1.381103 1.150898 0.850103
h1 1.890000 3.649893 1255.000000 2.000000 1.381103 1.150899 0.851825
h1 1.890000 3.649893 1260.000000 2.000000 1.381103 1.150900 0.853529
h1 1.890000 3.649893 1265.000000 2.000000 1.381103 1.150901 0.855212
h1 1.890000 3.649893 1270.000000 2.000000 1.381103 1.150902 0.856877
h1 1.890000 3.649893 1275.000000 2.000000 1.381103 1.150903 0.858522
h1 1.890000 3.649893 1280.000000 2.000000 1.381103 1.150904 0.860149
h1 1.890000 3.649893 1285.000000 2.000000 1.381103 1.150905 0.861757
h1 1.890000 3.649893 1290.000000 2.000000 1.381103 1.150906 0.863347
h1 1.890000 3.649893 1295.000000 2.000000 1.381103 1.150907 0.864918
h1 1.890000 3.649893 1300.000000 2.000000 1.381103 1.150908 0.866472
h1 1.890000 3.649893 1305.000000 2.000000 1.381103 1.150908 0.868008
h1 1.890000 3.649893 1310.000000 2.000000 1.381103 1.150909 0.869526
h1 1.890000 3.649893 1315.000000 2.000000 1.381103 1.150909 0.871027
h1 1.890000 3.649893 1320.000000 2.000000 1.381103 1.150910 0.872511
h1 1.890000 3.649893 1325.000000 2.000000 1.381103 1.150911 0.873977
h1 1.890000 3.649893 1330.000000 2.000000 1.381103 1.150911 0.875427
h1 1.890000 3.649893 1335.000000 2.000000 1.381103 1.150912 0.876861
h1 1.890000 3.649893 1340.000000 2.000000 1.381103 1.150912 0.878278
h1 1.890000 3.649893 1345.000000 2.000000 1.381103 1.150912 0.879679
h1 1.890000 3.649893 1350.000000 2.000000 1.381103 1.150913 0.881063
h1 1.890000 3.649893 1355.000000 2.000000 1.381103 1.150913 0.882433
h1 1.890000 3.649893 1360.000000 2.000000 1.381103 1.150913 0.883786
h1 1.890000 3.649893 1365.000000 2.000000 1.381103 1.150914 0.885124
h1 1.890000 3.649893 1370.000000 2.000000 1.381103 1.150914 0.886446
h1 1.890000 3.649893 1375.000000 2.000000 1.381103 1.150914 0.887754
h1 1.890000 3.649893 1380.000000 2.000000 1.381103 1.150915 0.889046
h1 1.890000 3.649893 1385.000000 2.000000 1.381103 1.150915 0.890324
h1 1.890000 3.649893 1390.000000 2.000000 1.381103 1.150915 0.891587
h1 1.890000 3.649893 1395.000000 2.000000 1.381103 1.150915 0.892836
h1 1.890000 3.649893 1400.000000 2.000000 1.381103 1.150916 0.894070
h1 1.890000 3.649893 1405.000000 2.000000 1.381103 1.150916 0.895291
h1 1.890000 3.649893 1410.000000 2.000000 1.381103 1.150916 0.896497
h1 1.890000 3.649893 1415.000000 2.000000 1.381103 1.150916 0.897690
h1 1.890000 3.649893 1420.000000 2.000000 1.381103 1.150916 0.898869
h1 1.890000 3.649893 1425.000000 2.000000 1.381103 1.150916 0.900034
h1 1.890000 3.649893 1430.000000 2.000000 1.381103 1.150917 0.901186
h1 1.890000 3.649893 1435.000000 2.000000 1.381103 1.150917 0.902325
h1 1.890000 3.649893 1440.000000 2.000000 1.381103 1.150917 0.903451
h1 1.890000 3.649893 1445.000000 2.000000 1.381103 1.150917 0.904564
h1 1.890000 3.649893 1450.000000 2.000000 1.381103 1.150917 0.905664
h1 1.890000 3.649893 1455.000000 2.000000 1.381103 1.150917 0.906752
h1 1.890000 3.649893 1460.000000 2.000000 1.381103 1.150917 0.907828
h1 1.890000 3.649893 1465.000000 2.000000 1.381103 1.150917 0.908891
h1 1.890000 3.649893 1470.000000 2.000000 1.381103 1.150918 0.909941
h1 1.890000 3.649893 1475.000000 2.000000 1.381103 1.150918 0.910980
h1 1.890000 3.649893 1480.000000 2.000000 1.381103 1.150918 0.912007
h1 1.890000 3.649893 1485.000000 2.000000 1.381103 1.150918 0.913023
h1 1.890000 3.649893 1490.000000 2.000000 1.381103 1.150918 0.914026
h1 1.890000 3.649893 1495.000000 2.000000 1.381103 1.150918 0.915018
h1 1.890000 3.649893 1500.000000 2.000000 1.381103 1.150918 0.915999
h1 1.890000 3.649893 1505.000000 2.000000 1.381103 1.150918 0.916969
h1 1.890000 3.649893 1510.000000 2.000000 1.381103 1.150918 0.917927
h1 1.890000 3.649893 1515.000000 2.000000 1.381103 1.150918 0.918875
h1 1.890000 3.649893 1520.000000 2.000000 1.381103 1.150918 0.919812
h1 1.890000 3.649893 1525.000000 2.000000 1.381103 1.150918 0.920738
h1 1.890000 3.649893 1530.000000 2.000000 1.381103 1.150919 0.921653
h1 1.890000 3.649893 1535.000000 2.000000 1.381103 1.150919 0.922558
h1 1.890000 3.649893 1540.000000 2.000000 1.381103 1.150919 0.923453
h1 1.890000 3.649893 1545.000000 2.000000 1.381103 1.150919 0.924337
h1 1.890000 3.649893 1550.000000 2.000000 1.381103 1.150919 0.925211
h1 1.890000 3.649893 1555.000000 2.000000 1.381103 1.150919 0.926075
h1 1.890000 3.649893 1560.000000 2.000000 1.381103 1.150919 0.926930
h1 1.890000 3.649893 1565.000000 2.000000 1.381103 1.150919 0.927774
h1 1.890000 3.649893 1570.000000 2.000000 1.381103 1.150919 0.928609
h1 1.890000 3.649893 1575.000000 2.000000 1.381103 1.150919 0.929435
h1 1.890000 3.649893 1580.000000 2.000000 1.381103 1.150919 0.930251
h1 1.890000 3.649893 1585.000000 2.000000 1.381103 1.150919 0.931057
h1 1.890000 3.649893 1590.000000 2.000000 1.381103 1.150919 0.931855
h1 1.890000 3.649893 1595.000000 2.000000 1.381103 1.150919 0.932643
h1 1.890000 3.649893 1600.000000 2.000000 1.381103 1.150919 0.933423
h1 1.890000 3.649893 1605.000000 2.000000 1.381103 1.150919 0.934193
h1 1.890000 3.649893 1610.000000 2.000000 1.381103 1.150919 0.934955
h1 1.890000 3.649893 1615.000000 2.000000 1.381103 1.150919 0.935707
h1 1.890000 3.649893 1620.000000 2.000000 1.381103 1.150919 0.936452
h1 1.890000 3.649893 1625.000000 2.000000 1.381103 1.150919 0.937187
h1 1.890000 3.649893 1630.000000 2.000000 1.381103 1.150919 0.937915
h1 1.890000 3.649893 1635.000000 2.000000 1.381103 1.150919 0.938634
h1 1.890000 3.649893 1640.000000 2.000000 1.381103 1.150919 0.939345
h1 1.890000 3.649893 1645.000000 2.000000 1.381103 1.150919 0.940047
h1 1.890000 3.649893 1650.000000 2.000000 1.381103 1.150919 0.940742
h1 1.890000 3.649893 1655.000000 2.000000 1.381103 1.150919 0.941429
h1 1.890000 3.649893 1660.000000 2.000000 1.381103 1.150919 0.942107
h1 1.890000 3.649893 1665.000000 2.000000 1.381103 1.150919 0.942779
h1 1.890000 3.649893 1670.000000 2.000000 1.381103 1.150919 0.943442
h1 1.890000 3.649893 1675.000000 2.000000 1.381103 1.150919 0.944098
h1 1.890000 3.649893 1680.000000 2.000000 1.381103 1.150919 0.944746
h1 1.890000 3.649893 1685.000000 2.000000 1.381103 1.150919 0.945387
h1 1.890000 3.649893 1690.000000 2.000000 1.381103 1.150919 0.946021
h1 1.890000 3.649893 1695.000000 2.000000 1.381103 1.150919 0.946647
h1 1.890000 3.649893 1700.000000 2.000000 1.381103 1.150919 0.947266
h1 1.890000 3.649893 1705.000000 2.000000 1.381103 1.150919 0.947878
h1 1.890000 3.649893 1710.000000 2.000000 1.381103 1.150919 0.948483
h1 1.890000 3.649893 1715.000000 2.000000 1.381103 1.150919 0.949082
h1 1.890000 3.649893 1720.000000 2.000000 1.381103 1.150919 0.949673
h1 1.890000 3.649893 1725.000000 2.000000 1.381103 1.150919 0.950257
h1 1.890000 3.649893 1730.000000 2.000000 1.381103 1.150919 0.950835
h1 1.890000 3.649893 1735.000000 2.000000 1.381103 1.150919 0.951407
h1 1.890000 3.649893 1740.000000 2.000000 1.381103 1.150919 0.951971
h1 1.890000 3.649893 1745.000000 2.000000 1.381103 1.150919 0.952530
h1 1.890000 3.649893 1750.000000 2.000000 1.381103 1.150919 0.953082
h1 1.890000 3.649893 1755.000000 2.000000 1.381103 1.150919 0.953627
h1 1.890000 3.649893 1760.000000 2.000000 1.381103 1.150919 0.954167
h1 1.890000 3.649893 1765.000000 2.000000 1.381103 1.150919 0.954700
h1 1.890000 3.649893 1770.000000 2.000000 1.381103 1.150919 0.955227
h1 1.890000 3.649893 1775.000000 2.000000 1.381103 1.150919 0.955748
h1 1.890000 3.649893 1780.000000 2.000000 1.381103 1.150919 0.956263
h1 1.890000 3.649893 1785.000000 2.000000 1.381103 1.150919 0.956772
h1 1.890000 3.649893 1790.000000 2.000000 1.381103 1.150919 0.957276
h1 1.890000 3.649893 1795.000000 2.000000 1.381103 1.150919 0.957773
