HEADER DATE 31-Jul-2017 20:30:23
HEADER RANDSEED 1742332605
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.013273 1755.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1760.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1765.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1770.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1775.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1780.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1785.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1790.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1795.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1800.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1805.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1810.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1815.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1820.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1825.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1830.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1835.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1840.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1845.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1850.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1855.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1860.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1865.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1870.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1875.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1880.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1885.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1890.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1895.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1900.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1905.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1910.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1915.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1920.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1925.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1930.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1935.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1940.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1945.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1950.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1955.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1960.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1965.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1970.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1975.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1980.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1985.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1990.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 1995.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2000.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2005.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2010.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2015.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2020.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2025.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2030.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2035.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2040.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2045.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2050.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2055.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2060.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2065.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2070.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2075.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2080.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2085.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2090.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2095.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2100.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2105.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2110.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2115.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2120.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2125.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2130.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2135.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2140.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2145.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2150.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2155.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2160.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2165.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2170.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2175.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2180.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2185.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2190.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2195.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2200.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2205.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2210.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2215.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2220.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2225.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2230.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2235.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2240.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2245.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2250.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2255.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2260.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2265.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2270.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2275.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2280.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2285.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2290.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2295.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2300.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2305.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2310.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2315.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2320.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2325.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2330.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2335.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2340.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2345.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2350.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2355.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2360.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2365.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2370.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2375.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2380.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2385.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2390.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2395.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2400.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2405.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2410.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2415.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2420.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2425.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2430.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2435.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2440.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2445.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2450.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2455.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2460.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2465.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2470.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2475.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2480.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2485.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2490.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2495.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2500.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2505.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2510.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2515.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2520.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2525.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2530.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2535.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2540.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2545.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2550.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2555.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2560.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2565.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2570.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2575.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2580.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2585.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2590.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2595.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2600.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2605.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2610.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2615.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2620.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2625.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2630.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2635.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2640.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2645.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2650.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2655.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2660.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2665.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2670.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2675.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2680.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2685.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2690.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2695.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2700.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2705.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2710.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2715.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2720.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2725.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2730.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2735.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2740.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2745.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2750.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2755.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2760.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2765.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2770.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2775.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2780.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2785.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2790.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2795.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2800.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2805.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2810.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2815.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2820.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2825.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2830.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2835.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2840.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2845.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2850.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2855.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2860.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2865.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2870.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2875.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2880.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2885.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2890.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2895.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2900.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2905.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2910.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2915.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2920.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2925.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2930.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2935.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2940.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2945.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2950.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2955.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2960.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2965.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2970.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2975.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2980.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2985.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2990.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 2995.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3000.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3005.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3010.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3015.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3020.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3025.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3030.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3035.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3040.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3045.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3050.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3055.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3060.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3065.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3070.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3075.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3080.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3085.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3090.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3095.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3100.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3105.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3110.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3115.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3120.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3125.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3130.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3135.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3140.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3145.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3150.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3155.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3160.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3165.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3170.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3175.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3180.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3185.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3190.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3195.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3200.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3205.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3210.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3215.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3220.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3225.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3230.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3235.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3240.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3245.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3250.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3255.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3260.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3265.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3270.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3275.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3280.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3285.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3290.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3295.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3300.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3305.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3310.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3315.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3320.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3325.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3330.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3335.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3340.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3345.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3350.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3355.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3360.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3365.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3370.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3375.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3380.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3385.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3390.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3395.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3400.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3405.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3410.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3415.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3420.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3425.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3430.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3435.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3440.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3445.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3450.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3455.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3460.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3465.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3470.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3475.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3480.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3485.000000 2.000000 1.380379 1.150316 0.173335
Kb 0.002300 0.013273 3490.000000 2.000000 1.380379 1.150316 0.173335
