HEADER DATE 31-Jul-2017 20:24:39
HEADER RANDSEED 1742298251
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.000947 1755.000000 2.000000 1.380379 1.261014 0.493943
Kf 0.002000 0.000947 1760.000000 2.000000 1.380379 1.261014 0.494230
Kf 0.002000 0.000947 1765.000000 2.000000 1.380379 1.261015 0.494513
Kf 0.002000 0.000947 1770.000000 2.000000 1.380379 1.261015 0.494792
Kf 0.002000 0.000947 1775.000000 2.000000 1.380379 1.261015 0.495069
Kf 0.002000 0.000947 1780.000000 2.000000 1.380379 1.261015 0.495342
Kf 0.002000 0.000947 1785.000000 2.000000 1.380379 1.261015 0.495612
Kf 0.002000 0.000947 1790.000000 2.000000 1.380379 1.261015 0.495880
Kf 0.002000 0.000947 1795.000000 2.000000 1.380379 1.261015 0.496144
Kf 0.002000 0.000947 1800.000000 2.000000 1.380379 1.261015 0.496405
Kf 0.002000 0.000947 1805.000000 2.000000 1.380379 1.261015 0.496663
Kf 0.002000 0.000947 1810.000000 2.000000 1.380379 1.261015 0.496918
Kf 0.002000 0.000947 1815.000000 2.000000 1.380379 1.261015 0.497170
Kf 0.002000 0.000947 1820.000000 2.000000 1.380379 1.261015 0.497420
Kf 0.002000 0.000947 1825.000000 2.000000 1.380379 1.261015 0.497666
Kf 0.002000 0.000947 1830.000000 2.000000 1.380379 1.261015 0.497910
Kf 0.002000 0.000947 1835.000000 2.000000 1.380379 1.261015 0.498151
Kf 0.002000 0.000947 1840.000000 2.000000 1.380379 1.261015 0.498389
Kf 0.002000 0.000947 1845.000000 2.000000 1.380379 1.261015 0.498624
Kf 0.002000 0.000947 1850.000000 2.000000 1.380379 1.261015 0.498857
Kf 0.002000 0.000947 1855.000000 2.000000 1.380379 1.261015 0.499087
Kf 0.002000 0.000947 1860.000000 2.000000 1.380379 1.261015 0.499314
Kf 0.002000 0.000947 1865.000000 2.000000 1.380379 1.261015 0.499539
Kf 0.002000 0.000947 1870.000000 2.000000 1.380379 1.261015 0.499761
Kf 0.002000 0.000947 1875.000000 2.000000 1.380379 1.261015 0.499981
Kf 0.002000 0.000947 1880.000000 2.000000 1.380379 1.261015 0.500198
Kf 0.002000 0.000947 1885.000000 2.000000 1.380379 1.261015 0.500413
Kf 0.002000 0.000947 1890.000000 2.000000 1.380379 1.261015 0.500625
Kf 0.002000 0.000947 1895.000000 2.000000 1.380379 1.261015 0.500835
Kf 0.002000 0.000947 1900.000000 2.000000 1.380379 1.261015 0.501042
Kf 0.002000 0.000947 1905.000000 2.000000 1.380379 1.261015 0.501247
Kf 0.002000 0.000947 1910.000000 2.000000 1.380379 1.261015 0.501450
Kf 0.002000 0.000947 1915.000000 2.000000 1.380379 1.261015 0.501651
Kf 0.002000 0.000947 1920.000000 2.000000 1.380379 1.261015 0.501849
Kf 0.002000 0.000947 1925.000000 2.000000 1.380379 1.261015 0.502045
Kf 0.002000 0.000947 1930.000000 2.000000 1.380379 1.261015 0.502238
Kf 0.002000 0.000947 1935.000000 2.000000 1.380379 1.261015 0.502430
Kf 0.002000 0.000947 1940.000000 2.000000 1.380379 1.261015 0.502619
Kf 0.002000 0.000947 1945.000000 2.000000 1.380379 1.261015 0.502806
Kf 0.002000 0.000947 1950.000000 2.000000 1.380379 1.261015 0.502991
Kf 0.002000 0.000947 1955.000000 2.000000 1.380379 1.261015 0.503173
Kf 0.002000 0.000947 1960.000000 2.000000 1.380379 1.261015 0.503354
Kf 0.002000 0.000947 1965.000000 2.000000 1.380379 1.261015 0.503533
Kf 0.002000 0.000947 1970.000000 2.000000 1.380379 1.261015 0.503709
Kf 0.002000 0.000947 1975.000000 2.000000 1.380379 1.261015 0.503884
Kf 0.002000 0.000947 1980.000000 2.000000 1.380379 1.261015 0.504056
Kf 0.002000 0.000947 1985.000000 2.000000 1.380379 1.261015 0.504227
Kf 0.002000 0.000947 1990.000000 2.000000 1.380379 1.261015 0.504396
Kf 0.002000 0.000947 1995.000000 2.000000 1.380379 1.261015 0.504562
Kf 0.002000 0.000947 2000.000000 2.000000 1.380379 1.261015 0.504727
Kf 0.002000 0.000947 2005.000000 2.000000 1.380379 1.261015 0.504890
Kf 0.002000 0.000947 2010.000000 2.000000 1.380379 1.261015 0.505051
Kf 0.002000 0.000947 2015.000000 2.000000 1.380379 1.261015 0.505210
Kf 0.002000 0.000947 2020.000000 2.000000 1.380379 1.261015 0.505368
Kf 0.002000 0.000947 2025.000000 2.000000 1.380379 1.261015 0.505523
Kf 0.002000 0.000947 2030.000000 2.000000 1.380379 1.261015 0.505677
Kf 0.002000 0.000947 2035.000000 2.000000 1.380379 1.261015 0.505829
Kf 0.002000 0.000947 2040.000000 2.000000 1.380379 1.261015 0.505980
Kf 0.002000 0.000947 2045.000000 2.000000 1.380379 1.261015 0.506128
Kf 0.002000 0.000947 2050.000000 2.000000 1.380379 1.261015 0.506275
Kf 0.002000 0.000947 2055.000000 2.000000 1.380379 1.261015 0.506420
Kf 0.002000 0.000947 2060.000000 2.000000 1.380379 1.261015 0.506564
Kf 0.002000 0.000947 2065.000000 2.000000 1.380379 1.261015 0.506706
Kf 0.002000 0.000947 2070.000000 2.000000 1.380379 1.261015 0.506846
Kf 0.002000 0.000947 2075.000000 2.000000 1.380379 1.261015 0.506985
Kf 0.002000 0.000947 2080.000000 2.000000 1.380379 1.261015 0.507122
Kf 0.002000 0.000947 2085.000000 2.000000 1.380379 1.261015 0.507257
Kf 0.002000 0.000947 2090.000000 2.000000 1.380379 1.261015 0.507391
Kf 0.002000 0.000947 2095.000000 2.000000 1.380379 1.261015 0.507524
Kf 0.002000 0.000947 2100.000000 2.000000 1.380379 1.261015 0.507655
Kf 0.002000 0.000947 2105.000000 2.000000 1.380379 1.261015 0.507784
Kf 0.002000 0.000947 2110.000000 2.000000 1.380379 1.261015 0.507912
Kf 0.002000 0.000947 2115.000000 2.000000 1.380379 1.261015 0.508039
Kf 0.002000 0.000947 2120.000000 2.000000 1.380379 1.261015 0.508164
Kf 0.002000 0.000947 2125.000000 2.000000 1.380379 1.261015 0.508287
Kf 0.002000 0.000947 2130.000000 2.000000 1.380379 1.261015 0.508410
Kf 0.002000 0.000947 2135.000000 2.000000 1.380379 1.261015 0.508530
Kf 0.002000 0.000947 2140.000000 2.000000 1.380379 1.261015 0.508650
Kf 0.002000 0.000947 2145.000000 2.000000 1.380379 1.261015 0.508768
Kf 0.002000 0.000947 2150.000000 2.000000 1.380379 1.261015 0.508885
Kf 0.002000 0.000947 2155.000000 2.000000 1.380379 1.261015 0.509000
Kf 0.002000 0.000947 2160.000000 2.000000 1.380379 1.261015 0.509114
Kf 0.002000 0.000947 2165.000000 2.000000 1.380379 1.261015 0.509227
Kf 0.002000 0.000947 2170.000000 2.000000 1.380379 1.261015 0.509338
Kf 0.002000 0.000947 2175.000000 2.000000 1.380379 1.261015 0.509449
Kf 0.002000 0.000947 2180.000000 2.000000 1.380379 1.261015 0.509557
Kf 0.002000 0.000947 2185.000000 2.000000 1.380379 1.261015 0.509665
Kf 0.002000 0.000947 2190.000000 2.000000 1.380379 1.261015 0.509772
Kf 0.002000 0.000947 2195.000000 2.000000 1.380379 1.261015 0.509877
Kf 0.002000 0.000947 2200.000000 2.000000 1.380379 1.261015 0.509981
Kf 0.002000 0.000947 2205.000000 2.000000 1.380379 1.261015 0.510084
Kf 0.002000 0.000947 2210.000000 2.000000 1.380379 1.261015 0.510185
Kf 0.002000 0.000947 2215.000000 2.000000 1.380379 1.261015 0.510286
Kf 0.002000 0.000947 2220.000000 2.000000 1.380379 1.261015 0.510385
Kf 0.002000 0.000947 2225.000000 2.000000 1.380379 1.261015 0.510484
Kf 0.002000 0.000947 2230.000000 2.000000 1.380379 1.261015 0.510581
Kf 0.002000 0.000947 2235.000000 2.000000 1.380379 1.261015 0.510677
Kf 0.002000 0.000947 2240.000000 2.000000 1.380379 1.261015 0.510772
Kf 0.002000 0.000947 2245.000000 2.000000 1.380379 1.261015 0.510865
Kf 0.002000 0.000947 2250.000000 2.000000 1.380379 1.261015 0.510958
Kf 0.002000 0.000947 2255.000000 2.000000 1.380379 1.261015 0.511050
Kf 0.002000 0.000947 2260.000000 2.000000 1.380379 1.261015 0.511140
Kf 0.002000 0.000947 2265.000000 2.000000 1.380379 1.261015 0.511230
Kf 0.002000 0.000947 2270.000000 2.000000 1.380379 1.261015 0.511319
Kf 0.002000 0.000947 2275.000000 2.000000 1.380379 1.261015 0.511406
Kf 0.002000 0.000947 2280.000000 2.000000 1.380379 1.261015 0.511493
Kf 0.002000 0.000947 2285.000000 2.000000 1.380379 1.261015 0.511578
Kf 0.002000 0.000947 2290.000000 2.000000 1.380379 1.261015 0.511663
Kf 0.002000 0.000947 2295.000000 2.000000 1.380379 1.261015 0.511746
Kf 0.002000 0.000947 2300.000000 2.000000 1.380379 1.261015 0.511829
Kf 0.002000 0.000947 2305.000000 2.000000 1.380379 1.261015 0.511911
Kf 0.002000 0.000947 2310.000000 2.000000 1.380379 1.261015 0.511992
Kf 0.002000 0.000947 2315.000000 2.000000 1.380379 1.261015 0.512071
Kf 0.002000 0.000947 2320.000000 2.000000 1.380379 1.261015 0.512150
Kf 0.002000 0.000947 2325.000000 2.000000 1.380379 1.261015 0.512228
Kf 0.002000 0.000947 2330.000000 2.000000 1.380379 1.261015 0.512306
Kf 0.002000 0.000947 2335.000000 2.000000 1.380379 1.261015 0.512382
Kf 0.002000 0.000947 2340.000000 2.000000 1.380379 1.261015 0.512457
Kf 0.002000 0.000947 2345.000000 2.000000 1.380379 1.261015 0.512532
Kf 0.002000 0.000947 2350.000000 2.000000 1.380379 1.261015 0.512606
Kf 0.002000 0.000947 2355.000000 2.000000 1.380379 1.261015 0.512678
Kf 0.002000 0.000947 2360.000000 2.000000 1.380379 1.261015 0.512750
Kf 0.002000 0.000947 2365.000000 2.000000 1.380379 1.261015 0.512822
Kf 0.002000 0.000947 2370.000000 2.000000 1.380379 1.261015 0.512892
Kf 0.002000 0.000947 2375.000000 2.000000 1.380379 1.261015 0.512961
Kf 0.002000 0.000947 2380.000000 2.000000 1.380379 1.261015 0.513030
Kf 0.002000 0.000947 2385.000000 2.000000 1.380379 1.261015 0.513098
Kf 0.002000 0.000947 2390.000000 2.000000 1.380379 1.261015 0.513165
Kf 0.002000 0.000947 2395.000000 2.000000 1.380379 1.261015 0.513232
Kf 0.002000 0.000947 2400.000000 2.000000 1.380379 1.261015 0.513298
Kf 0.002000 0.000947 2405.000000 2.000000 1.380379 1.261015 0.513363
Kf 0.002000 0.000947 2410.000000 2.000000 1.380379 1.261015 0.513427
Kf 0.002000 0.000947 2415.000000 2.000000 1.380379 1.261015 0.513490
Kf 0.002000 0.000947 2420.000000 2.000000 1.380379 1.261015 0.513553
Kf 0.002000 0.000947 2425.000000 2.000000 1.380379 1.261015 0.513615
Kf 0.002000 0.000947 2430.000000 2.000000 1.380379 1.261015 0.513676
Kf 0.002000 0.000947 2435.000000 2.000000 1.380379 1.261015 0.513737
Kf 0.002000 0.000947 2440.000000 2.000000 1.380379 1.261015 0.513797
Kf 0.002000 0.000947 2445.000000 2.000000 1.380379 1.261015 0.513856
Kf 0.002000 0.000947 2450.000000 2.000000 1.380379 1.261015 0.513914
Kf 0.002000 0.000947 2455.000000 2.000000 1.380379 1.261015 0.513972
Kf 0.002000 0.000947 2460.000000 2.000000 1.380379 1.261015 0.514030
Kf 0.002000 0.000947 2465.000000 2.000000 1.380379 1.261015 0.514086
Kf 0.002000 0.000947 2470.000000 2.000000 1.380379 1.261015 0.514142
Kf 0.002000 0.000947 2475.000000 2.000000 1.380379 1.261015 0.514197
Kf 0.002000 0.000947 2480.000000 2.000000 1.380379 1.261015 0.514252
Kf 0.002000 0.000947 2485.000000 2.000000 1.380379 1.261015 0.514306
Kf 0.002000 0.000947 2490.000000 2.000000 1.380379 1.261015 0.514359
Kf 0.002000 0.000947 2495.000000 2.000000 1.380379 1.261015 0.514412
Kf 0.002000 0.000947 2500.000000 2.000000 1.380379 1.261015 0.514464
Kf 0.002000 0.000947 2505.000000 2.000000 1.380379 1.261015 0.514516
Kf 0.002000 0.000947 2510.000000 2.000000 1.380379 1.261015 0.514567
Kf 0.002000 0.000947 2515.000000 2.000000 1.380379 1.261015 0.514617
Kf 0.002000 0.000947 2520.000000 2.000000 1.380379 1.261015 0.514667
Kf 0.002000 0.000947 2525.000000 2.000000 1.380379 1.261015 0.514716
Kf 0.002000 0.000947 2530.000000 2.000000 1.380379 1.261015 0.514765
Kf 0.002000 0.000947 2535.000000 2.000000 1.380379 1.261015 0.514813
Kf 0.002000 0.000947 2540.000000 2.000000 1.380379 1.261015 0.514861
Kf 0.002000 0.000947 2545.000000 2.000000 1.380379 1.261015 0.514908
Kf 0.002000 0.000947 2550.000000 2.000000 1.380379 1.261015 0.514954
Kf 0.002000 0.000947 2555.000000 2.000000 1.380379 1.261015 0.515000
Kf 0.002000 0.000947 2560.000000 2.000000 1.380379 1.261015 0.515046
Kf 0.002000 0.000947 2565.000000 2.000000 1.380379 1.261015 0.515091
Kf 0.002000 0.000947 2570.000000 2.000000 1.380379 1.261015 0.515135
Kf 0.002000 0.000947 2575.000000 2.000000 1.380379 1.261015 0.515179
Kf 0.002000 0.000947 2580.000000 2.000000 1.380379 1.261015 0.515223
Kf 0.002000 0.000947 2585.000000 2.000000 1.380379 1.261015 0.515266
Kf 0.002000 0.000947 2590.000000 2.000000 1.380379 1.261015 0.515308
Kf 0.002000 0.000947 2595.000000 2.000000 1.380379 1.261015 0.515350
Kf 0.002000 0.000947 2600.000000 2.000000 1.380379 1.261015 0.515391
Kf 0.002000 0.000947 2605.000000 2.000000 1.380379 1.261015 0.515432
Kf 0.002000 0.000947 2610.000000 2.000000 1.380379 1.261015 0.515473
Kf 0.002000 0.000947 2615.000000 2.000000 1.380379 1.261015 0.515513
Kf 0.002000 0.000947 2620.000000 2.000000 1.380379 1.261015 0.515553
Kf 0.002000 0.000947 2625.000000 2.000000 1.380379 1.261015 0.515592
Kf 0.002000 0.000947 2630.000000 2.000000 1.380379 1.261015 0.515630
Kf 0.002000 0.000947 2635.000000 2.000000 1.380379 1.261015 0.515669
Kf 0.002000 0.000947 2640.000000 2.000000 1.380379 1.261015 0.515706
Kf 0.002000 0.000947 2645.000000 2.000000 1.380379 1.261015 0.515744
Kf 0.002000 0.000947 2650.000000 2.000000 1.380379 1.261015 0.515781
Kf 0.002000 0.000947 2655.000000 2.000000 1.380379 1.261015 0.515817
Kf 0.002000 0.000947 2660.000000 2.000000 1.380379 1.261015 0.515853
Kf 0.002000 0.000947 2665.000000 2.000000 1.380379 1.261015 0.515889
Kf 0.002000 0.000947 2670.000000 2.000000 1.380379 1.261015 0.515924
Kf 0.002000 0.000947 2675.000000 2.000000 1.380379 1.261015 0.515959
Kf 0.002000 0.000947 2680.000000 2.000000 1.380379 1.261015 0.515994
Kf 0.002000 0.000947 2685.000000 2.000000 1.380379 1.261015 0.516028
Kf 0.002000 0.000947 2690.000000 2.000000 1.380379 1.261015 0.516062
Kf 0.002000 0.000947 2695.000000 2.000000 1.380379 1.261015 0.516095
Kf 0.002000 0.000947 2700.000000 2.000000 1.380379 1.261015 0.516128
Kf 0.002000 0.000947 2705.000000 2.000000 1.380379 1.261015 0.516160
Kf 0.002000 0.000947 2710.000000 2.000000 1.380379 1.261015 0.516193
Kf 0.002000 0.000947 2715.000000 2.000000 1.380379 1.261015 0.516225
Kf 0.002000 0.000947 2720.000000 2.000000 1.380379 1.261015 0.516256
Kf 0.002000 0.000947 2725.000000 2.000000 1.380379 1.261015 0.516287
Kf 0.002000 0.000947 2730.000000 2.000000 1.380379 1.261015 0.516318
Kf 0.002000 0.000947 2735.000000 2.000000 1.380379 1.261015 0.516348
Kf 0.002000 0.000947 2740.000000 2.000000 1.380379 1.261015 0.516378
Kf 0.002000 0.000947 2745.000000 2.000000 1.380379 1.261015 0.516408
Kf 0.002000 0.000947 2750.000000 2.000000 1.380379 1.261015 0.516437
Kf 0.002000 0.000947 2755.000000 2.000000 1.380379 1.261015 0.516466
Kf 0.002000 0.000947 2760.000000 2.000000 1.380379 1.261015 0.516495
Kf 0.002000 0.000947 2765.000000 2.000000 1.380379 1.261015 0.516523
Kf 0.002000 0.000947 2770.000000 2.000000 1.380379 1.261015 0.516551
Kf 0.002000 0.000947 2775.000000 2.000000 1.380379 1.261015 0.516579
Kf 0.002000 0.000947 2780.000000 2.000000 1.380379 1.261015 0.516607
Kf 0.002000 0.000947 2785.000000 2.000000 1.380379 1.261015 0.516634
Kf 0.002000 0.000947 2790.000000 2.000000 1.380379 1.261015 0.516661
Kf 0.002000 0.000947 2795.000000 2.000000 1.380379 1.261015 0.516687
Kf 0.002000 0.000947 2800.000000 2.000000 1.380379 1.261015 0.516713
Kf 0.002000 0.000947 2805.000000 2.000000 1.380379 1.261015 0.516739
Kf 0.002000 0.000947 2810.000000 2.000000 1.380379 1.261015 0.516765
Kf 0.002000 0.000947 2815.000000 2.000000 1.380379 1.261015 0.516790
Kf 0.002000 0.000947 2820.000000 2.000000 1.380379 1.261015 0.516815
Kf 0.002000 0.000947 2825.000000 2.000000 1.380379 1.261015 0.516840
Kf 0.002000 0.000947 2830.000000 2.000000 1.380379 1.261015 0.516864
Kf 0.002000 0.000947 2835.000000 2.000000 1.380379 1.261015 0.516888
Kf 0.002000 0.000947 2840.000000 2.000000 1.380379 1.261015 0.516912
Kf 0.002000 0.000947 2845.000000 2.000000 1.380379 1.261015 0.516936
Kf 0.002000 0.000947 2850.000000 2.000000 1.380379 1.261015 0.516959
Kf 0.002000 0.000947 2855.000000 2.000000 1.380379 1.261015 0.516982
Kf 0.002000 0.000947 2860.000000 2.000000 1.380379 1.261015 0.517005
Kf 0.002000 0.000947 2865.000000 2.000000 1.380379 1.261015 0.517027
Kf 0.002000 0.000947 2870.000000 2.000000 1.380379 1.261015 0.517050
Kf 0.002000 0.000947 2875.000000 2.000000 1.380379 1.261015 0.517072
Kf 0.002000 0.000947 2880.000000 2.000000 1.380379 1.261015 0.517094
Kf 0.002000 0.000947 2885.000000 2.000000 1.380379 1.261015 0.517115
Kf 0.002000 0.000947 2890.000000 2.000000 1.380379 1.261015 0.517136
Kf 0.002000 0.000947 2895.000000 2.000000 1.380379 1.261015 0.517157
Kf 0.002000 0.000947 2900.000000 2.000000 1.380379 1.261015 0.517178
Kf 0.002000 0.000947 2905.000000 2.000000 1.380379 1.261015 0.517199
Kf 0.002000 0.000947 2910.000000 2.000000 1.380379 1.261015 0.517219
Kf 0.002000 0.000947 2915.000000 2.000000 1.380379 1.261015 0.517239
Kf 0.002000 0.000947 2920.000000 2.000000 1.380379 1.261015 0.517259
Kf 0.002000 0.000947 2925.000000 2.000000 1.380379 1.261015 0.517279
Kf 0.002000 0.000947 2930.000000 2.000000 1.380379 1.261015 0.517298
Kf 0.002000 0.000947 2935.000000 2.000000 1.380379 1.261015 0.517317
Kf 0.002000 0.000947 2940.000000 2.000000 1.380379 1.261015 0.517336
Kf 0.002000 0.000947 2945.000000 2.000000 1.380379 1.261015 0.517355
Kf 0.002000 0.000947 2950.000000 2.000000 1.380379 1.261015 0.517373
Kf 0.002000 0.000947 2955.000000 2.000000 1.380379 1.261015 0.517392
Kf 0.002000 0.000947 2960.000000 2.000000 1.380379 1.261015 0.517410
Kf 0.002000 0.000947 2965.000000 2.000000 1.380379 1.261015 0.517428
Kf 0.002000 0.000947 2970.000000 2.000000 1.380379 1.261015 0.517446
Kf 0.002000 0.000947 2975.000000 2.000000 1.380379 1.261015 0.517463
Kf 0.002000 0.000947 2980.000000 2.000000 1.380379 1.261015 0.517480
Kf 0.002000 0.000947 2985.000000 2.000000 1.380379 1.261015 0.517497
Kf 0.002000 0.000947 2990.000000 2.000000 1.380379 1.261015 0.517514
Kf 0.002000 0.000947 2995.000000 2.000000 1.380379 1.261015 0.517531
Kf 0.002000 0.000947 3000.000000 2.000000 1.380379 1.261015 0.517548
Kf 0.002000 0.000947 3005.000000 2.000000 1.380379 1.261015 0.517564
Kf 0.002000 0.000947 3010.000000 2.000000 1.380379 1.261015 0.517580
Kf 0.002000 0.000947 3015.000000 2.000000 1.380379 1.261015 0.517596
Kf 0.002000 0.000947 3020.000000 2.000000 1.380379 1.261015 0.517612
Kf 0.002000 0.000947 3025.000000 2.000000 1.380379 1.261015 0.517627
Kf 0.002000 0.000947 3030.000000 2.000000 1.380379 1.261015 0.517643
Kf 0.002000 0.000947 3035.000000 2.000000 1.380379 1.261015 0.517658
Kf 0.002000 0.000947 3040.000000 2.000000 1.380379 1.261015 0.517673
Kf 0.002000 0.000947 3045.000000 2.000000 1.380379 1.261015 0.517688
Kf 0.002000 0.000947 3050.000000 2.000000 1.380379 1.261015 0.517703
Kf 0.002000 0.000947 3055.000000 2.000000 1.380379 1.261015 0.517717
Kf 0.002000 0.000947 3060.000000 2.000000 1.380379 1.261015 0.517732
Kf 0.002000 0.000947 3065.000000 2.000000 1.380379 1.261015 0.517746
Kf 0.002000 0.000947 3070.000000 2.000000 1.380379 1.261015 0.517760
Kf 0.002000 0.000947 3075.000000 2.000000 1.380379 1.261015 0.517774
Kf 0.002000 0.000947 3080.000000 2.000000 1.380379 1.261015 0.517788
Kf 0.002000 0.000947 3085.000000 2.000000 1.380379 1.261015 0.517801
Kf 0.002000 0.000947 3090.000000 2.000000 1.380379 1.261015 0.517815
Kf 0.002000 0.000947 3095.000000 2.000000 1.380379 1.261015 0.517828
Kf 0.002000 0.000947 3100.000000 2.000000 1.380379 1.261015 0.517841
Kf 0.002000 0.000947 3105.000000 2.000000 1.380379 1.261015 0.517854
Kf 0.002000 0.000947 3110.000000 2.000000 1.380379 1.261015 0.517867
Kf 0.002000 0.000947 3115.000000 2.000000 1.380379 1.261015 0.517880
Kf 0.002000 0.000947 3120.000000 2.000000 1.380379 1.261015 0.517892
Kf 0.002000 0.000947 3125.000000 2.000000 1.380379 1.261015 0.517905
Kf 0.002000 0.000947 3130.000000 2.000000 1.380379 1.261015 0.517917
Kf 0.002000 0.000947 3135.000000 2.000000 1.380379 1.261015 0.517929
Kf 0.002000 0.000947 3140.000000 2.000000 1.380379 1.261015 0.517941
Kf 0.002000 0.000947 3145.000000 2.000000 1.380379 1.261015 0.517953
Kf 0.002000 0.000947 3150.000000 2.000000 1.380379 1.261015 0.517964
Kf 0.002000 0.000947 3155.000000 2.000000 1.380379 1.261015 0.517976
Kf 0.002000 0.000947 3160.000000 2.000000 1.380379 1.261015 0.517987
Kf 0.002000 0.000947 3165.000000 2.000000 1.380379 1.261015 0.517999
Kf 0.002000 0.000947 3170.000000 2.000000 1.380379 1.261015 0.518010
Kf 0.002000 0.000947 3175.000000 2.000000 1.380379 1.261015 0.518021
Kf 0.002000 0.000947 3180.000000 2.000000 1.380379 1.261015 0.518032
Kf 0.002000 0.000947 3185.000000 2.000000 1.380379 1.261015 0.518043
Kf 0.002000 0.000947 3190.000000 2.000000 1.380379 1.261015 0.518053
Kf 0.002000 0.000947 3195.000000 2.000000 1.380379 1.261015 0.518064
Kf 0.002000 0.000947 3200.000000 2.000000 1.380379 1.261015 0.518074
Kf 0.002000 0.000947 3205.000000 2.000000 1.380379 1.261015 0.518085
Kf 0.002000 0.000947 3210.000000 2.000000 1.380379 1.261015 0.518095
Kf 0.002000 0.000947 3215.000000 2.000000 1.380379 1.261015 0.518105
Kf 0.002000 0.000947 3220.000000 2.000000 1.380379 1.261015 0.518115
Kf 0.002000 0.000947 3225.000000 2.000000 1.380379 1.261015 0.518125
Kf 0.002000 0.000947 3230.000000 2.000000 1.380379 1.261015 0.518134
Kf 0.002000 0.000947 3235.000000 2.000000 1.380379 1.261015 0.518144
Kf 0.002000 0.000947 3240.000000 2.000000 1.380379 1.261015 0.518154
Kf 0.002000 0.000947 3245.000000 2.000000 1.380379 1.261015 0.518163
Kf 0.002000 0.000947 3250.000000 2.000000 1.380379 1.261015 0.518172
Kf 0.002000 0.000947 3255.000000 2.000000 1.380379 1.261015 0.518182
Kf 0.002000 0.000947 3260.000000 2.000000 1.380379 1.261015 0.518191
Kf 0.002000 0.000947 3265.000000 2.000000 1.380379 1.261015 0.518200
Kf 0.002000 0.000947 3270.000000 2.000000 1.380379 1.261015 0.518208
Kf 0.002000 0.000947 3275.000000 2.000000 1.380379 1.261015 0.518217
Kf 0.002000 0.000947 3280.000000 2.000000 1.380379 1.261015 0.518226
Kf 0.002000 0.000947 3285.000000 2.000000 1.380379 1.261015 0.518234
Kf 0.002000 0.000947 3290.000000 2.000000 1.380379 1.261015 0.518243
Kf 0.002000 0.000947 3295.000000 2.000000 1.380379 1.261015 0.518251
Kf 0.002000 0.000947 3300.000000 2.000000 1.380379 1.261015 0.518260
Kf 0.002000 0.000947 3305.000000 2.000000 1.380379 1.261015 0.518268
Kf 0.002000 0.000947 3310.000000 2.000000 1.380379 1.261015 0.518276
Kf 0.002000 0.000947 3315.000000 2.000000 1.380379 1.261015 0.518284
Kf 0.002000 0.000947 3320.000000 2.000000 1.380379 1.261015 0.518292
Kf 0.002000 0.000947 3325.000000 2.000000 1.380379 1.261015 0.518300
Kf 0.002000 0.000947 3330.000000 2.000000 1.380379 1.261015 0.518307
Kf 0.002000 0.000947 3335.000000 2.000000 1.380379 1.261015 0.518315
Kf 0.002000 0.000947 3340.000000 2.000000 1.380379 1.261015 0.518323
Kf 0.002000 0.000947 3345.000000 2.000000 1.380379 1.261015 0.518330
Kf 0.002000 0.000947 3350.000000 2.000000 1.380379 1.261015 0.518337
Kf 0.002000 0.000947 3355.000000 2.000000 1.380379 1.261015 0.518345
Kf 0.002000 0.000947 3360.000000 2.000000 1.380379 1.261015 0.518352
Kf 0.002000 0.000947 3365.000000 2.000000 1.380379 1.261015 0.518359
Kf 0.002000 0.000947 3370.000000 2.000000 1.380379 1.261015 0.518366
Kf 0.002000 0.000947 3375.000000 2.000000 1.380379 1.261015 0.518373
Kf 0.002000 0.000947 3380.000000 2.000000 1.380379 1.261015 0.518380
Kf 0.002000 0.000947 3385.000000 2.000000 1.380379 1.261015 0.518387
Kf 0.002000 0.000947 3390.000000 2.000000 1.380379 1.261015 0.518394
Kf 0.002000 0.000947 3395.000000 2.000000 1.380379 1.261015 0.518400
Kf 0.002000 0.000947 3400.000000 2.000000 1.380379 1.261015 0.518407
Kf 0.002000 0.000947 3405.000000 2.000000 1.380379 1.261015 0.518413
Kf 0.002000 0.000947 3410.000000 2.000000 1.380379 1.261015 0.518420
Kf 0.002000 0.000947 3415.000000 2.000000 1.380379 1.261015 0.518426
Kf 0.002000 0.000947 3420.000000 2.000000 1.380379 1.261015 0.518432
Kf 0.002000 0.000947 3425.000000 2.000000 1.380379 1.261015 0.518439
Kf 0.002000 0.000947 3430.000000 2.000000 1.380379 1.261015 0.518445
Kf 0.002000 0.000947 3435.000000 2.000000 1.380379 1.261015 0.518451
Kf 0.002000 0.000947 3440.000000 2.000000 1.380379 1.261015 0.518457
Kf 0.002000 0.000947 3445.000000 2.000000 1.380379 1.261015 0.518463
Kf 0.002000 0.000947 3450.000000 2.000000 1.380379 1.261015 0.518469
Kf 0.002000 0.000947 3455.000000 2.000000 1.380379 1.261015 0.518474
Kf 0.002000 0.000947 3460.000000 2.000000 1.380379 1.261015 0.518480
Kf 0.002000 0.000947 3465.000000 2.000000 1.380379 1.261015 0.518486
Kf 0.002000 0.000947 3470.000000 2.000000 1.380379 1.261015 0.518491
Kf 0.002000 0.000947 3475.000000 2.000000 1.380379 1.261015 0.518497
Kf 0.002000 0.000947 3480.000000 2.000000 1.380379 1.261015 0.518502
Kf 0.002000 0.000947 3485.000000 2.000000 1.380379 1.261015 0.518508
Kf 0.002000 0.000947 3490.000000 2.000000 1.380379 1.261015 0.518513
