HEADER DATE 31-Jul-2017 20:29:01
HEADER RANDSEED 1742324475
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.013799 1755.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1760.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1765.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1770.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1775.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1780.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1785.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1790.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1795.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1800.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1805.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1810.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1815.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1820.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1825.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1830.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1835.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1840.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1845.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1850.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1855.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1860.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1865.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1870.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1875.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1880.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1885.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1890.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1895.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1900.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1905.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1910.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1915.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1920.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1925.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1930.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1935.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1940.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1945.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1950.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1955.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1960.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1965.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1970.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1975.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1980.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1985.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1990.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 1995.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2000.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2005.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2010.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2015.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2020.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2025.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2030.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2035.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2040.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2045.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2050.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2055.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2060.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2065.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2070.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2075.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2080.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2085.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2090.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2095.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2100.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2105.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2110.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2115.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2120.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2125.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2130.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2135.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2140.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2145.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2150.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2155.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2160.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2165.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2170.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2175.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2180.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2185.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2190.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2195.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2200.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2205.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2210.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2215.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2220.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2225.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2230.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2235.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2240.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2245.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2250.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2255.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2260.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2265.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2270.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2275.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2280.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2285.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2290.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2295.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2300.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2305.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2310.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2315.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2320.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2325.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2330.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2335.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2340.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2345.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2350.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2355.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2360.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2365.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2370.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2375.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2380.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2385.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2390.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2395.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2400.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2405.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2410.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2415.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2420.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2425.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2430.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2435.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2440.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2445.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2450.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2455.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2460.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2465.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2470.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2475.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2480.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2485.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2490.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2495.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2500.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2505.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2510.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2515.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2520.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2525.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2530.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2535.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2540.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2545.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2550.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2555.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2560.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2565.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2570.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2575.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2580.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2585.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2590.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2595.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2600.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2605.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2610.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2615.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2620.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2625.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2630.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2635.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2640.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2645.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2650.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2655.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2660.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2665.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2670.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2675.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2680.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2685.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2690.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2695.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2700.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2705.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2710.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2715.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2720.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2725.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2730.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2735.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2740.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2745.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2750.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2755.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2760.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2765.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2770.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2775.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2780.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2785.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2790.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2795.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2800.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2805.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2810.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2815.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2820.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2825.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2830.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2835.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2840.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2845.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2850.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2855.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2860.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2865.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2870.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2875.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2880.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2885.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2890.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2895.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2900.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2905.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2910.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2915.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2920.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2925.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2930.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2935.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2940.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2945.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2950.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2955.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2960.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2965.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2970.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2975.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2980.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2985.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2990.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 2995.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3000.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3005.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3010.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3015.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3020.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3025.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3030.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3035.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3040.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3045.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3050.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3055.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3060.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3065.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3070.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3075.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3080.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3085.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3090.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3095.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3100.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3105.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3110.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3115.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3120.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3125.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3130.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3135.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3140.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3145.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3150.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3155.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3160.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3165.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3170.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3175.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3180.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3185.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3190.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3195.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3200.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3205.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3210.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3215.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3220.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3225.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3230.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3235.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3240.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3245.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3250.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3255.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3260.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3265.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3270.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3275.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3280.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3285.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3290.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3295.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3300.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3305.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3310.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3315.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3320.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3325.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3330.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3335.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3340.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3345.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3350.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3355.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3360.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3365.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3370.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3375.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3380.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3385.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3390.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3395.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3400.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3405.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3410.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3415.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3420.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3425.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3430.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3435.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3440.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3445.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3450.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3455.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3460.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3465.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3470.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3475.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3480.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3485.000000 2.000000 1.380379 1.150316 0.166729
Kb 0.002300 0.013799 3490.000000 2.000000 1.380379 1.150316 0.166729
