HEADER DATE 31-Jul-2017 20:12:28
HEADER RANDSEED 1742225153
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.038298 1800.000000 2.000000 1.380379 0.342546 0.287013
d2 0.010000 0.038298 1805.000000 2.000000 1.380379 0.342546 0.287137
d2 0.010000 0.038298 1810.000000 2.000000 1.380379 0.342546 0.287260
d2 0.010000 0.038298 1815.000000 2.000000 1.380379 0.342546 0.287381
d2 0.010000 0.038298 1820.000000 2.000000 1.380379 0.342546 0.287501
d2 0.010000 0.038298 1825.000000 2.000000 1.380379 0.342546 0.287620
d2 0.010000 0.038298 1830.000000 2.000000 1.380379 0.342546 0.287737
d2 0.010000 0.038298 1835.000000 2.000000 1.380379 0.342546 0.287853
d2 0.010000 0.038298 1840.000000 2.000000 1.380379 0.342546 0.287967
d2 0.010000 0.038298 1845.000000 2.000000 1.380379 0.342546 0.288080
d2 0.010000 0.038298 1850.000000 2.000000 1.380379 0.342546 0.288192
d2 0.010000 0.038298 1855.000000 2.000000 1.380379 0.342546 0.288303
d2 0.010000 0.038298 1860.000000 2.000000 1.380379 0.342546 0.288412
d2 0.010000 0.038298 1865.000000 2.000000 1.380379 0.342546 0.288520
d2 0.010000 0.038298 1870.000000 2.000000 1.380379 0.342546 0.288627
d2 0.010000 0.038298 1875.000000 2.000000 1.380379 0.342546 0.288733
d2 0.010000 0.038298 1880.000000 2.000000 1.380379 0.342546 0.288837
d2 0.010000 0.038298 1885.000000 2.000000 1.380379 0.342546 0.288940
d2 0.010000 0.038298 1890.000000 2.000000 1.380379 0.342546 0.289043
d2 0.010000 0.038298 1895.000000 2.000000 1.380379 0.342546 0.289143
d2 0.010000 0.038298 1900.000000 2.000000 1.380379 0.342546 0.289243
d2 0.010000 0.038298 1905.000000 2.000000 1.380379 0.342546 0.289342
d2 0.010000 0.038298 1910.000000 2.000000 1.380379 0.342546 0.289439
d2 0.010000 0.038298 1915.000000 2.000000 1.380379 0.342546 0.289536
d2 0.010000 0.038298 1920.000000 2.000000 1.380379 0.342546 0.289631
d2 0.010000 0.038298 1925.000000 2.000000 1.380379 0.342546 0.289725
d2 0.010000 0.038298 1930.000000 2.000000 1.380379 0.342546 0.289818
d2 0.010000 0.038298 1935.000000 2.000000 1.380379 0.342546 0.289910
d2 0.010000 0.038298 1940.000000 2.000000 1.380379 0.342546 0.290001
d2 0.010000 0.038298 1945.000000 2.000000 1.380379 0.342546 0.290091
d2 0.010000 0.038298 1950.000000 2.000000 1.380379 0.342546 0.290180
d2 0.010000 0.038298 1955.000000 2.000000 1.380379 0.342546 0.290268
d2 0.010000 0.038298 1960.000000 2.000000 1.380379 0.342546 0.290355
d2 0.010000 0.038298 1965.000000 2.000000 1.380379 0.342546 0.290440
d2 0.010000 0.038298 1970.000000 2.000000 1.380379 0.342546 0.290525
d2 0.010000 0.038298 1975.000000 2.000000 1.380379 0.342546 0.290609
d2 0.010000 0.038298 1980.000000 2.000000 1.380379 0.342546 0.290692
d2 0.010000 0.038298 1985.000000 2.000000 1.380379 0.342546 0.290774
d2 0.010000 0.038298 1990.000000 2.000000 1.380379 0.342546 0.290855
d2 0.010000 0.038298 1995.000000 2.000000 1.380379 0.342546 0.290936
d2 0.010000 0.038298 2000.000000 2.000000 1.380379 0.342546 0.291015
d2 0.010000 0.038298 2005.000000 2.000000 1.380379 0.342546 0.291093
d2 0.010000 0.038298 2010.000000 2.000000 1.380379 0.342546 0.291171
d2 0.010000 0.038298 2015.000000 2.000000 1.380379 0.342546 0.291247
d2 0.010000 0.038298 2020.000000 2.000000 1.380379 0.342546 0.291323
d2 0.010000 0.038298 2025.000000 2.000000 1.380379 0.342546 0.291398
d2 0.010000 0.038298 2030.000000 2.000000 1.380379 0.342546 0.291472
d2 0.010000 0.038298 2035.000000 2.000000 1.380379 0.342546 0.291545
d2 0.010000 0.038298 2040.000000 2.000000 1.380379 0.342546 0.291617
d2 0.010000 0.038298 2045.000000 2.000000 1.380379 0.342546 0.291688
d2 0.010000 0.038298 2050.000000 2.000000 1.380379 0.342546 0.291759
d2 0.010000 0.038298 2055.000000 2.000000 1.380379 0.342546 0.291829
d2 0.010000 0.038298 2060.000000 2.000000 1.380379 0.342546 0.291898
d2 0.010000 0.038298 2065.000000 2.000000 1.380379 0.342546 0.291966
d2 0.010000 0.038298 2070.000000 2.000000 1.380379 0.342546 0.292034
d2 0.010000 0.038298 2075.000000 2.000000 1.380379 0.342546 0.292100
d2 0.010000 0.038298 2080.000000 2.000000 1.380379 0.342546 0.292166
d2 0.010000 0.038298 2085.000000 2.000000 1.380379 0.342546 0.292231
d2 0.010000 0.038298 2090.000000 2.000000 1.380379 0.342546 0.292296
d2 0.010000 0.038298 2095.000000 2.000000 1.380379 0.342546 0.292359
d2 0.010000 0.038298 2100.000000 2.000000 1.380379 0.342546 0.292422
d2 0.010000 0.038298 2105.000000 2.000000 1.380379 0.342546 0.292485
d2 0.010000 0.038298 2110.000000 2.000000 1.380379 0.342546 0.292546
d2 0.010000 0.038298 2115.000000 2.000000 1.380379 0.342546 0.292607
d2 0.010000 0.038298 2120.000000 2.000000 1.380379 0.342546 0.292667
d2 0.010000 0.038298 2125.000000 2.000000 1.380379 0.342546 0.292727
d2 0.010000 0.038298 2130.000000 2.000000 1.380379 0.342546 0.292785
d2 0.010000 0.038298 2135.000000 2.000000 1.380379 0.342546 0.292843
d2 0.010000 0.038298 2140.000000 2.000000 1.380379 0.342546 0.292901
d2 0.010000 0.038298 2145.000000 2.000000 1.380379 0.342546 0.292958
d2 0.010000 0.038298 2150.000000 2.000000 1.380379 0.342546 0.293014
d2 0.010000 0.038298 2155.000000 2.000000 1.380379 0.342546 0.293069
d2 0.010000 0.038298 2160.000000 2.000000 1.380379 0.342546 0.293124
d2 0.010000 0.038298 2165.000000 2.000000 1.380379 0.342546 0.293178
d2 0.010000 0.038298 2170.000000 2.000000 1.380379 0.342546 0.293232
d2 0.010000 0.038298 2175.000000 2.000000 1.380379 0.342546 0.293285
d2 0.010000 0.038298 2180.000000 2.000000 1.380379 0.342546 0.293337
d2 0.010000 0.038298 2185.000000 2.000000 1.380379 0.342546 0.293389
d2 0.010000 0.038298 2190.000000 2.000000 1.380379 0.342546 0.293440
d2 0.010000 0.038298 2195.000000 2.000000 1.380379 0.342546 0.293491
d2 0.010000 0.038298 2200.000000 2.000000 1.380379 0.342546 0.293541
d2 0.010000 0.038298 2205.000000 2.000000 1.380379 0.342546 0.293590
d2 0.010000 0.038298 2210.000000 2.000000 1.380379 0.342546 0.293639
d2 0.010000 0.038298 2215.000000 2.000000 1.380379 0.342546 0.293688
d2 0.010000 0.038298 2220.000000 2.000000 1.380379 0.342546 0.293735
d2 0.010000 0.038298 2225.000000 2.000000 1.380379 0.342546 0.293783
d2 0.010000 0.038298 2230.000000 2.000000 1.380379 0.342546 0.293829
d2 0.010000 0.038298 2235.000000 2.000000 1.380379 0.342546 0.293875
d2 0.010000 0.038298 2240.000000 2.000000 1.380379 0.342546 0.293921
d2 0.010000 0.038298 2245.000000 2.000000 1.380379 0.342546 0.293966
d2 0.010000 0.038298 2250.000000 2.000000 1.380379 0.342546 0.294011
d2 0.010000 0.038298 2255.000000 2.000000 1.380379 0.342546 0.294055
d2 0.010000 0.038298 2260.000000 2.000000 1.380379 0.342546 0.294098
d2 0.010000 0.038298 2265.000000 2.000000 1.380379 0.342546 0.294141
d2 0.010000 0.038298 2270.000000 2.000000 1.380379 0.342546 0.294184
d2 0.010000 0.038298 2275.000000 2.000000 1.380379 0.342546 0.294226
d2 0.010000 0.038298 2280.000000 2.000000 1.380379 0.342546 0.294268
d2 0.010000 0.038298 2285.000000 2.000000 1.380379 0.342546 0.294309
d2 0.010000 0.038298 2290.000000 2.000000 1.380379 0.342546 0.294350
d2 0.010000 0.038298 2295.000000 2.000000 1.380379 0.342546 0.294390
d2 0.010000 0.038298 2300.000000 2.000000 1.380379 0.342546 0.294429
d2 0.010000 0.038298 2305.000000 2.000000 1.380379 0.342546 0.294469
d2 0.010000 0.038298 2310.000000 2.000000 1.380379 0.342546 0.294508
d2 0.010000 0.038298 2315.000000 2.000000 1.380379 0.342546 0.294546
d2 0.010000 0.038298 2320.000000 2.000000 1.380379 0.342546 0.294584
d2 0.010000 0.038298 2325.000000 2.000000 1.380379 0.342546 0.294622
d2 0.010000 0.038298 2330.000000 2.000000 1.380379 0.342546 0.294659
d2 0.010000 0.038298 2335.000000 2.000000 1.380379 0.342546 0.294695
d2 0.010000 0.038298 2340.000000 2.000000 1.380379 0.342546 0.294732
d2 0.010000 0.038298 2345.000000 2.000000 1.380379 0.342546 0.294767
d2 0.010000 0.038298 2350.000000 2.000000 1.380379 0.342546 0.294803
d2 0.010000 0.038298 2355.000000 2.000000 1.380379 0.342546 0.294838
d2 0.010000 0.038298 2360.000000 2.000000 1.380379 0.342546 0.294872
d2 0.010000 0.038298 2365.000000 2.000000 1.380379 0.342546 0.294907
d2 0.010000 0.038298 2370.000000 2.000000 1.380379 0.342546 0.294940
d2 0.010000 0.038298 2375.000000 2.000000 1.380379 0.342546 0.294974
d2 0.010000 0.038298 2380.000000 2.000000 1.380379 0.342546 0.295007
d2 0.010000 0.038298 2385.000000 2.000000 1.380379 0.342546 0.295040
d2 0.010000 0.038298 2390.000000 2.000000 1.380379 0.342546 0.295072
d2 0.010000 0.038298 2395.000000 2.000000 1.380379 0.342546 0.295104
d2 0.010000 0.038298 2400.000000 2.000000 1.380379 0.342546 0.295136
d2 0.010000 0.038298 2405.000000 2.000000 1.380379 0.342546 0.295167
d2 0.010000 0.038298 2410.000000 2.000000 1.380379 0.342546 0.295198
d2 0.010000 0.038298 2415.000000 2.000000 1.380379 0.342546 0.295228
d2 0.010000 0.038298 2420.000000 2.000000 1.380379 0.342546 0.295258
d2 0.010000 0.038298 2425.000000 2.000000 1.380379 0.342546 0.295288
d2 0.010000 0.038298 2430.000000 2.000000 1.380379 0.342546 0.295318
d2 0.010000 0.038298 2435.000000 2.000000 1.380379 0.342546 0.295347
d2 0.010000 0.038298 2440.000000 2.000000 1.380379 0.342546 0.295376
d2 0.010000 0.038298 2445.000000 2.000000 1.380379 0.342546 0.295404
d2 0.010000 0.038298 2450.000000 2.000000 1.380379 0.342546 0.295432
d2 0.010000 0.038298 2455.000000 2.000000 1.380379 0.342546 0.295460
d2 0.010000 0.038298 2460.000000 2.000000 1.380379 0.342546 0.295487
d2 0.010000 0.038298 2465.000000 2.000000 1.380379 0.342546 0.295515
d2 0.010000 0.038298 2470.000000 2.000000 1.380379 0.342546 0.295542
d2 0.010000 0.038298 2475.000000 2.000000 1.380379 0.342546 0.295568
d2 0.010000 0.038298 2480.000000 2.000000 1.380379 0.342546 0.295594
d2 0.010000 0.038298 2485.000000 2.000000 1.380379 0.342546 0.295620
d2 0.010000 0.038298 2490.000000 2.000000 1.380379 0.342546 0.295646
d2 0.010000 0.038298 2495.000000 2.000000 1.380379 0.342546 0.295671
d2 0.010000 0.038298 2500.000000 2.000000 1.380379 0.342546 0.295697
d2 0.010000 0.038298 2505.000000 2.000000 1.380379 0.342546 0.295721
d2 0.010000 0.038298 2510.000000 2.000000 1.380379 0.342546 0.295746
d2 0.010000 0.038298 2515.000000 2.000000 1.380379 0.342546 0.295770
d2 0.010000 0.038298 2520.000000 2.000000 1.380379 0.342546 0.295794
d2 0.010000 0.038298 2525.000000 2.000000 1.380379 0.342546 0.295818
d2 0.010000 0.038298 2530.000000 2.000000 1.380379 0.342546 0.295841
d2 0.010000 0.038298 2535.000000 2.000000 1.380379 0.342546 0.295864
d2 0.010000 0.038298 2540.000000 2.000000 1.380379 0.342546 0.295887
d2 0.010000 0.038298 2545.000000 2.000000 1.380379 0.342546 0.295910
d2 0.010000 0.038298 2550.000000 2.000000 1.380379 0.342546 0.295932
d2 0.010000 0.038298 2555.000000 2.000000 1.380379 0.342546 0.295954
d2 0.010000 0.038298 2560.000000 2.000000 1.380379 0.342546 0.295976
d2 0.010000 0.038298 2565.000000 2.000000 1.380379 0.342546 0.295998
d2 0.010000 0.038298 2570.000000 2.000000 1.380379 0.342546 0.296019
d2 0.010000 0.038298 2575.000000 2.000000 1.380379 0.342546 0.296040
d2 0.010000 0.038298 2580.000000 2.000000 1.380379 0.342546 0.296061
d2 0.010000 0.038298 2585.000000 2.000000 1.380379 0.342546 0.296082
d2 0.010000 0.038298 2590.000000 2.000000 1.380379 0.342546 0.296102
d2 0.010000 0.038298 2595.000000 2.000000 1.380379 0.342546 0.296122
d2 0.010000 0.038298 2600.000000 2.000000 1.380379 0.342546 0.296142
d2 0.010000 0.038298 2605.000000 2.000000 1.380379 0.342546 0.296162
d2 0.010000 0.038298 2610.000000 2.000000 1.380379 0.342546 0.296181
d2 0.010000 0.038298 2615.000000 2.000000 1.380379 0.342546 0.296201
d2 0.010000 0.038298 2620.000000 2.000000 1.380379 0.342546 0.296220
d2 0.010000 0.038298 2625.000000 2.000000 1.380379 0.342546 0.296239
d2 0.010000 0.038298 2630.000000 2.000000 1.380379 0.342546 0.296257
d2 0.010000 0.038298 2635.000000 2.000000 1.380379 0.342546 0.296276
d2 0.010000 0.038298 2640.000000 2.000000 1.380379 0.342546 0.296294
d2 0.010000 0.038298 2645.000000 2.000000 1.380379 0.342546 0.296312
d2 0.010000 0.038298 2650.000000 2.000000 1.380379 0.342546 0.296329
d2 0.010000 0.038298 2655.000000 2.000000 1.380379 0.342546 0.296347
d2 0.010000 0.038298 2660.000000 2.000000 1.380379 0.342546 0.296364
d2 0.010000 0.038298 2665.000000 2.000000 1.380379 0.342546 0.296382
d2 0.010000 0.038298 2670.000000 2.000000 1.380379 0.342546 0.296399
d2 0.010000 0.038298 2675.000000 2.000000 1.380379 0.342546 0.296415
d2 0.010000 0.038298 2680.000000 2.000000 1.380379 0.342546 0.296432
d2 0.010000 0.038298 2685.000000 2.000000 1.380379 0.342546 0.296448
d2 0.010000 0.038298 2690.000000 2.000000 1.380379 0.342546 0.296465
d2 0.010000 0.038298 2695.000000 2.000000 1.380379 0.342546 0.296481
d2 0.010000 0.038298 2700.000000 2.000000 1.380379 0.342546 0.296496
d2 0.010000 0.038298 2705.000000 2.000000 1.380379 0.342546 0.296512
d2 0.010000 0.038298 2710.000000 2.000000 1.380379 0.342546 0.296528
d2 0.010000 0.038298 2715.000000 2.000000 1.380379 0.342546 0.296543
d2 0.010000 0.038298 2720.000000 2.000000 1.380379 0.342546 0.296558
d2 0.010000 0.038298 2725.000000 2.000000 1.380379 0.342546 0.296573
d2 0.010000 0.038298 2730.000000 2.000000 1.380379 0.342546 0.296588
d2 0.010000 0.038298 2735.000000 2.000000 1.380379 0.342546 0.296602
d2 0.010000 0.038298 2740.000000 2.000000 1.380379 0.342546 0.296617
d2 0.010000 0.038298 2745.000000 2.000000 1.380379 0.342546 0.296631
d2 0.010000 0.038298 2750.000000 2.000000 1.380379 0.342546 0.296645
d2 0.010000 0.038298 2755.000000 2.000000 1.380379 0.342546 0.296659
d2 0.010000 0.038298 2760.000000 2.000000 1.380379 0.342546 0.296673
d2 0.010000 0.038298 2765.000000 2.000000 1.380379 0.342546 0.296687
d2 0.010000 0.038298 2770.000000 2.000000 1.380379 0.342546 0.296700
d2 0.010000 0.038298 2775.000000 2.000000 1.380379 0.342546 0.296713
d2 0.010000 0.038298 2780.000000 2.000000 1.380379 0.342546 0.296727
d2 0.010000 0.038298 2785.000000 2.000000 1.380379 0.342546 0.296740
d2 0.010000 0.038298 2790.000000 2.000000 1.380379 0.342546 0.296752
d2 0.010000 0.038298 2795.000000 2.000000 1.380379 0.342546 0.296765
d2 0.010000 0.038298 2800.000000 2.000000 1.380379 0.342546 0.296778
d2 0.010000 0.038298 2805.000000 2.000000 1.380379 0.342546 0.296790
d2 0.010000 0.038298 2810.000000 2.000000 1.380379 0.342546 0.296803
d2 0.010000 0.038298 2815.000000 2.000000 1.380379 0.342546 0.296815
d2 0.010000 0.038298 2820.000000 2.000000 1.380379 0.342546 0.296827
d2 0.010000 0.038298 2825.000000 2.000000 1.380379 0.342546 0.296839
d2 0.010000 0.038298 2830.000000 2.000000 1.380379 0.342546 0.296850
d2 0.010000 0.038298 2835.000000 2.000000 1.380379 0.342546 0.296862
d2 0.010000 0.038298 2840.000000 2.000000 1.380379 0.342546 0.296873
d2 0.010000 0.038298 2845.000000 2.000000 1.380379 0.342546 0.296885
d2 0.010000 0.038298 2850.000000 2.000000 1.380379 0.342546 0.296896
d2 0.010000 0.038298 2855.000000 2.000000 1.380379 0.342546 0.296907
d2 0.010000 0.038298 2860.000000 2.000000 1.380379 0.342546 0.296918
d2 0.010000 0.038298 2865.000000 2.000000 1.380379 0.342546 0.296929
d2 0.010000 0.038298 2870.000000 2.000000 1.380379 0.342546 0.296940
d2 0.010000 0.038298 2875.000000 2.000000 1.380379 0.342546 0.296950
d2 0.010000 0.038298 2880.000000 2.000000 1.380379 0.342546 0.296961
d2 0.010000 0.038298 2885.000000 2.000000 1.380379 0.342546 0.296971
d2 0.010000 0.038298 2890.000000 2.000000 1.380379 0.342546 0.296981
d2 0.010000 0.038298 2895.000000 2.000000 1.380379 0.342546 0.296991
d2 0.010000 0.038298 2900.000000 2.000000 1.380379 0.342546 0.297001
d2 0.010000 0.038298 2905.000000 2.000000 1.380379 0.342546 0.297011
d2 0.010000 0.038298 2910.000000 2.000000 1.380379 0.342546 0.297021
d2 0.010000 0.038298 2915.000000 2.000000 1.380379 0.342546 0.297031
d2 0.010000 0.038298 2920.000000 2.000000 1.380379 0.342546 0.297040
d2 0.010000 0.038298 2925.000000 2.000000 1.380379 0.342546 0.297050
d2 0.010000 0.038298 2930.000000 2.000000 1.380379 0.342546 0.297059
d2 0.010000 0.038298 2935.000000 2.000000 1.380379 0.342546 0.297068
d2 0.010000 0.038298 2940.000000 2.000000 1.380379 0.342546 0.297077
d2 0.010000 0.038298 2945.000000 2.000000 1.380379 0.342546 0.297086
d2 0.010000 0.038298 2950.000000 2.000000 1.380379 0.342546 0.297095
d2 0.010000 0.038298 2955.000000 2.000000 1.380379 0.342546 0.297104
d2 0.010000 0.038298 2960.000000 2.000000 1.380379 0.342546 0.297113
d2 0.010000 0.038298 2965.000000 2.000000 1.380379 0.342546 0.297121
d2 0.010000 0.038298 2970.000000 2.000000 1.380379 0.342546 0.297130
d2 0.010000 0.038298 2975.000000 2.000000 1.380379 0.342546 0.297138
d2 0.010000 0.038298 2980.000000 2.000000 1.380379 0.342546 0.297147
d2 0.010000 0.038298 2985.000000 2.000000 1.380379 0.342546 0.297155
d2 0.010000 0.038298 2990.000000 2.000000 1.380379 0.342546 0.297163
d2 0.010000 0.038298 2995.000000 2.000000 1.380379 0.342546 0.297171
d2 0.010000 0.038298 3000.000000 2.000000 1.380379 0.342546 0.297179
d2 0.010000 0.038298 3005.000000 2.000000 1.380379 0.342546 0.297187
d2 0.010000 0.038298 3010.000000 2.000000 1.380379 0.342546 0.297194
d2 0.010000 0.038298 3015.000000 2.000000 1.380379 0.342546 0.297202
d2 0.010000 0.038298 3020.000000 2.000000 1.380379 0.342546 0.297210
d2 0.010000 0.038298 3025.000000 2.000000 1.380379 0.342546 0.297217
d2 0.010000 0.038298 3030.000000 2.000000 1.380379 0.342546 0.297225
d2 0.010000 0.038298 3035.000000 2.000000 1.380379 0.342546 0.297232
d2 0.010000 0.038298 3040.000000 2.000000 1.380379 0.342546 0.297239
d2 0.010000 0.038298 3045.000000 2.000000 1.380379 0.342546 0.297246
d2 0.010000 0.038298 3050.000000 2.000000 1.380379 0.342546 0.297253
d2 0.010000 0.038298 3055.000000 2.000000 1.380379 0.342546 0.297260
d2 0.010000 0.038298 3060.000000 2.000000 1.380379 0.342546 0.297267
d2 0.010000 0.038298 3065.000000 2.000000 1.380379 0.342546 0.297274
d2 0.010000 0.038298 3070.000000 2.000000 1.380379 0.342546 0.297281
d2 0.010000 0.038298 3075.000000 2.000000 1.380379 0.342546 0.297288
d2 0.010000 0.038298 3080.000000 2.000000 1.380379 0.342546 0.297294
d2 0.010000 0.038298 3085.000000 2.000000 1.380379 0.342546 0.297301
d2 0.010000 0.038298 3090.000000 2.000000 1.380379 0.342546 0.297307
d2 0.010000 0.038298 3095.000000 2.000000 1.380379 0.342546 0.297314
d2 0.010000 0.038298 3100.000000 2.000000 1.380379 0.342546 0.297320
d2 0.010000 0.038298 3105.000000 2.000000 1.380379 0.342546 0.297326
d2 0.010000 0.038298 3110.000000 2.000000 1.380379 0.342546 0.297332
d2 0.010000 0.038298 3115.000000 2.000000 1.380379 0.342546 0.297338
d2 0.010000 0.038298 3120.000000 2.000000 1.380379 0.342546 0.297345
d2 0.010000 0.038298 3125.000000 2.000000 1.380379 0.342546 0.297350
d2 0.010000 0.038298 3130.000000 2.000000 1.380379 0.342546 0.297356
d2 0.010000 0.038298 3135.000000 2.000000 1.380379 0.342546 0.297362
d2 0.010000 0.038298 3140.000000 2.000000 1.380379 0.342546 0.297368
d2 0.010000 0.038298 3145.000000 2.000000 1.380379 0.342546 0.297374
d2 0.010000 0.038298 3150.000000 2.000000 1.380379 0.342546 0.297379
d2 0.010000 0.038298 3155.000000 2.000000 1.380379 0.342546 0.297385
d2 0.010000 0.038298 3160.000000 2.000000 1.380379 0.342546 0.297390
d2 0.010000 0.038298 3165.000000 2.000000 1.380379 0.342546 0.297396
d2 0.010000 0.038298 3170.000000 2.000000 1.380379 0.342546 0.297401
d2 0.010000 0.038298 3175.000000 2.000000 1.380379 0.342546 0.297406
d2 0.010000 0.038298 3180.000000 2.000000 1.380379 0.342546 0.297412
d2 0.010000 0.038298 3185.000000 2.000000 1.380379 0.342546 0.297417
d2 0.010000 0.038298 3190.000000 2.000000 1.380379 0.342546 0.297422
d2 0.010000 0.038298 3195.000000 2.000000 1.380379 0.342546 0.297427
d2 0.010000 0.038298 3200.000000 2.000000 1.380379 0.342546 0.297432
d2 0.010000 0.038298 3205.000000 2.000000 1.380379 0.342546 0.297437
d2 0.010000 0.038298 3210.000000 2.000000 1.380379 0.342546 0.297442
d2 0.010000 0.038298 3215.000000 2.000000 1.380379 0.342546 0.297447
d2 0.010000 0.038298 3220.000000 2.000000 1.380379 0.342546 0.297452
d2 0.010000 0.038298 3225.000000 2.000000 1.380379 0.342546 0.297456
d2 0.010000 0.038298 3230.000000 2.000000 1.380379 0.342546 0.297461
d2 0.010000 0.038298 3235.000000 2.000000 1.380379 0.342546 0.297466
d2 0.010000 0.038298 3240.000000 2.000000 1.380379 0.342546 0.297470
d2 0.010000 0.038298 3245.000000 2.000000 1.380379 0.342546 0.297475
d2 0.010000 0.038298 3250.000000 2.000000 1.380379 0.342546 0.297479
d2 0.010000 0.038298 3255.000000 2.000000 1.380379 0.342546 0.297484
d2 0.010000 0.038298 3260.000000 2.000000 1.380379 0.342546 0.297488
d2 0.010000 0.038298 3265.000000 2.000000 1.380379 0.342546 0.297492
d2 0.010000 0.038298 3270.000000 2.000000 1.380379 0.342546 0.297497
d2 0.010000 0.038298 3275.000000 2.000000 1.380379 0.342546 0.297501
d2 0.010000 0.038298 3280.000000 2.000000 1.380379 0.342546 0.297505
d2 0.010000 0.038298 3285.000000 2.000000 1.380379 0.342546 0.297509
d2 0.010000 0.038298 3290.000000 2.000000 1.380379 0.342546 0.297513
d2 0.010000 0.038298 3295.000000 2.000000 1.380379 0.342546 0.297517
d2 0.010000 0.038298 3300.000000 2.000000 1.380379 0.342546 0.297521
d2 0.010000 0.038298 3305.000000 2.000000 1.380379 0.342546 0.297525
d2 0.010000 0.038298 3310.000000 2.000000 1.380379 0.342546 0.297529
d2 0.010000 0.038298 3315.000000 2.000000 1.380379 0.342546 0.297533
d2 0.010000 0.038298 3320.000000 2.000000 1.380379 0.342546 0.297537
d2 0.010000 0.038298 3325.000000 2.000000 1.380379 0.342546 0.297540
d2 0.010000 0.038298 3330.000000 2.000000 1.380379 0.342546 0.297544
d2 0.010000 0.038298 3335.000000 2.000000 1.380379 0.342546 0.297548
d2 0.010000 0.038298 3340.000000 2.000000 1.380379 0.342546 0.297552
d2 0.010000 0.038298 3345.000000 2.000000 1.380379 0.342546 0.297555
d2 0.010000 0.038298 3350.000000 2.000000 1.380379 0.342546 0.297559
d2 0.010000 0.038298 3355.000000 2.000000 1.380379 0.342546 0.297562
d2 0.010000 0.038298 3360.000000 2.000000 1.380379 0.342546 0.297566
d2 0.010000 0.038298 3365.000000 2.000000 1.380379 0.342546 0.297569
d2 0.010000 0.038298 3370.000000 2.000000 1.380379 0.342546 0.297572
d2 0.010000 0.038298 3375.000000 2.000000 1.380379 0.342546 0.297576
d2 0.010000 0.038298 3380.000000 2.000000 1.380379 0.342546 0.297579
d2 0.010000 0.038298 3385.000000 2.000000 1.380379 0.342546 0.297582
d2 0.010000 0.038298 3390.000000 2.000000 1.380379 0.342546 0.297586
d2 0.010000 0.038298 3395.000000 2.000000 1.380379 0.342546 0.297589
d2 0.010000 0.038298 3400.000000 2.000000 1.380379 0.342546 0.297592
d2 0.010000 0.038298 3405.000000 2.000000 1.380379 0.342546 0.297595
d2 0.010000 0.038298 3410.000000 2.000000 1.380379 0.342546 0.297598
d2 0.010000 0.038298 3415.000000 2.000000 1.380379 0.342546 0.297601
d2 0.010000 0.038298 3420.000000 2.000000 1.380379 0.342546 0.297604
d2 0.010000 0.038298 3425.000000 2.000000 1.380379 0.342546 0.297607
d2 0.010000 0.038298 3430.000000 2.000000 1.380379 0.342546 0.297610
d2 0.010000 0.038298 3435.000000 2.000000 1.380379 0.342546 0.297613
d2 0.010000 0.038298 3440.000000 2.000000 1.380379 0.342546 0.297616
d2 0.010000 0.038298 3445.000000 2.000000 1.380379 0.342546 0.297619
d2 0.010000 0.038298 3450.000000 2.000000 1.380379 0.342546 0.297622
d2 0.010000 0.038298 3455.000000 2.000000 1.380379 0.342546 0.297625
d2 0.010000 0.038298 3460.000000 2.000000 1.380379 0.342546 0.297627
d2 0.010000 0.038298 3465.000000 2.000000 1.380379 0.342546 0.297630
d2 0.010000 0.038298 3470.000000 2.000000 1.380379 0.342546 0.297633
d2 0.010000 0.038298 3475.000000 2.000000 1.380379 0.342546 0.297635
d2 0.010000 0.038298 3480.000000 2.000000 1.380379 0.342546 0.297638
d2 0.010000 0.038298 3485.000000 2.000000 1.380379 0.342546 0.297641
d2 0.010000 0.038298 3490.000000 2.000000 1.380379 0.342546 0.297643
d2 0.010000 0.038298 3495.000000 2.000000 1.380379 0.342546 0.297646
d2 0.010000 0.038298 3500.000000 2.000000 1.380379 0.342546 0.297648
d2 0.010000 0.038298 3505.000000 2.000000 1.380379 0.342546 0.297651
d2 0.010000 0.038298 3510.000000 2.000000 1.380379 0.342546 0.297653
d2 0.010000 0.038298 3515.000000 2.000000 1.380379 0.342546 0.297656
d2 0.010000 0.038298 3520.000000 2.000000 1.380379 0.342546 0.297658
d2 0.010000 0.038298 3525.000000 2.000000 1.380379 0.342546 0.297660
d2 0.010000 0.038298 3530.000000 2.000000 1.380379 0.342546 0.297663
d2 0.010000 0.038298 3535.000000 2.000000 1.380379 0.342546 0.297665
d2 0.010000 0.038298 3540.000000 2.000000 1.380379 0.342546 0.297667
d2 0.010000 0.038298 3545.000000 2.000000 1.380379 0.342546 0.297670
d2 0.010000 0.038298 3550.000000 2.000000 1.380379 0.342546 0.297672
d2 0.010000 0.038298 3555.000000 2.000000 1.380379 0.342546 0.297674
d2 0.010000 0.038298 3560.000000 2.000000 1.380379 0.342546 0.297676
d2 0.010000 0.038298 3565.000000 2.000000 1.380379 0.342546 0.297678
d2 0.010000 0.038298 3570.000000 2.000000 1.380379 0.342546 0.297681
d2 0.010000 0.038298 3575.000000 2.000000 1.380379 0.342546 0.297683
d2 0.010000 0.038298 3580.000000 2.000000 1.380379 0.342546 0.297685
