HEADER DATE 31-Jul-2017 19:39:32
HEADER RANDSEED 1742027579
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 3.488057 1800.000000 2.000000 1.381103 1.150919 0.958265
h1 1.890000 3.488057 1805.000000 2.000000 1.381103 1.150919 0.958751
h1 1.890000 3.488057 1810.000000 2.000000 1.381103 1.150919 0.959232
h1 1.890000 3.488057 1815.000000 2.000000 1.381103 1.150919 0.959707
h1 1.890000 3.488057 1820.000000 2.000000 1.381103 1.150919 0.960177
h1 1.890000 3.488057 1825.000000 2.000000 1.381103 1.150919 0.960642
h1 1.890000 3.488057 1830.000000 2.000000 1.381103 1.150919 0.961101
h1 1.890000 3.488057 1835.000000 2.000000 1.381103 1.150919 0.961555
h1 1.890000 3.488057 1840.000000 2.000000 1.381103 1.150919 0.962003
h1 1.890000 3.488057 1845.000000 2.000000 1.381103 1.150919 0.962447
h1 1.890000 3.488057 1850.000000 2.000000 1.381103 1.150919 0.962886
h1 1.890000 3.488057 1855.000000 2.000000 1.381103 1.150919 0.963319
h1 1.890000 3.488057 1860.000000 2.000000 1.381103 1.150919 0.963748
h1 1.890000 3.488057 1865.000000 2.000000 1.381103 1.150919 0.964171
h1 1.890000 3.488057 1870.000000 2.000000 1.381103 1.150919 0.964590
h1 1.890000 3.488057 1875.000000 2.000000 1.381103 1.150919 0.965004
h1 1.890000 3.488057 1880.000000 2.000000 1.381103 1.150919 0.965413
h1 1.890000 3.488057 1885.000000 2.000000 1.381103 1.150919 0.965818
h1 1.890000 3.488057 1890.000000 2.000000 1.381103 1.150919 0.966218
h1 1.890000 3.488057 1895.000000 2.000000 1.381103 1.150919 0.966613
h1 1.890000 3.488057 1900.000000 2.000000 1.381103 1.150919 0.967004
h1 1.890000 3.488057 1905.000000 2.000000 1.381103 1.150919 0.967391
h1 1.890000 3.488057 1910.000000 2.000000 1.381103 1.150919 0.967773
h1 1.890000 3.488057 1915.000000 2.000000 1.381103 1.150919 0.968150
h1 1.890000 3.488057 1920.000000 2.000000 1.381103 1.150919 0.968524
h1 1.890000 3.488057 1925.000000 2.000000 1.381103 1.150919 0.968893
h1 1.890000 3.488057 1930.000000 2.000000 1.381103 1.150919 0.969257
h1 1.890000 3.488057 1935.000000 2.000000 1.381103 1.150919 0.969618
h1 1.890000 3.488057 1940.000000 2.000000 1.381103 1.150919 0.969975
h1 1.890000 3.488057 1945.000000 2.000000 1.381103 1.150919 0.970327
h1 1.890000 3.488057 1950.000000 2.000000 1.381103 1.150919 0.970676
h1 1.890000 3.488057 1955.000000 2.000000 1.381103 1.150919 0.971020
h1 1.890000 3.488057 1960.000000 2.000000 1.381103 1.150919 0.971360
h1 1.890000 3.488057 1965.000000 2.000000 1.381103 1.150919 0.971697
h1 1.890000 3.488057 1970.000000 2.000000 1.381103 1.150919 0.972030
h1 1.890000 3.488057 1975.000000 2.000000 1.381103 1.150919 0.972359
h1 1.890000 3.488057 1980.000000 2.000000 1.381103 1.150919 0.972684
h1 1.890000 3.488057 1985.000000 2.000000 1.381103 1.150919 0.973005
h1 1.890000 3.488057 1990.000000 2.000000 1.381103 1.150919 0.973323
h1 1.890000 3.488057 1995.000000 2.000000 1.381103 1.150919 0.973637
h1 1.890000 3.488057 2000.000000 2.000000 1.381103 1.150919 0.973948
h1 1.890000 3.488057 2005.000000 2.000000 1.381103 1.150919 0.974255
h1 1.890000 3.488057 2010.000000 2.000000 1.381103 1.150919 0.974558
h1 1.890000 3.488057 2015.000000 2.000000 1.381103 1.150919 0.974859
h1 1.890000 3.488057 2020.000000 2.000000 1.381103 1.150919 0.975155
h1 1.890000 3.488057 2025.000000 2.000000 1.381103 1.150919 0.975448
h1 1.890000 3.488057 2030.000000 2.000000 1.381103 1.150919 0.975738
h1 1.890000 3.488057 2035.000000 2.000000 1.381103 1.150919 0.976025
h1 1.890000 3.488057 2040.000000 2.000000 1.381103 1.150919 0.976308
h1 1.890000 3.488057 2045.000000 2.000000 1.381103 1.150919 0.976588
h1 1.890000 3.488057 2050.000000 2.000000 1.381103 1.150919 0.976865
h1 1.890000 3.488057 2055.000000 2.000000 1.381103 1.150919 0.977139
h1 1.890000 3.488057 2060.000000 2.000000 1.381103 1.150919 0.977409
h1 1.890000 3.488057 2065.000000 2.000000 1.381103 1.150919 0.977677
h1 1.890000 3.488057 2070.000000 2.000000 1.381103 1.150919 0.977941
h1 1.890000 3.488057 2075.000000 2.000000 1.381103 1.150919 0.978202
h1 1.890000 3.488057 2080.000000 2.000000 1.381103 1.150919 0.978461
h1 1.890000 3.488057 2085.000000 2.000000 1.381103 1.150919 0.978716
h1 1.890000 3.488057 2090.000000 2.000000 1.381103 1.150919 0.978969
h1 1.890000 3.488057 2095.000000 2.000000 1.381103 1.150919 0.979218
h1 1.890000 3.488057 2100.000000 2.000000 1.381103 1.150919 0.979465
h1 1.890000 3.488057 2105.000000 2.000000 1.381103 1.150919 0.979709
h1 1.890000 3.488057 2110.000000 2.000000 1.381103 1.150919 0.979950
h1 1.890000 3.488057 2115.000000 2.000000 1.381103 1.150919 0.980188
h1 1.890000 3.488057 2120.000000 2.000000 1.381103 1.150919 0.980424
h1 1.890000 3.488057 2125.000000 2.000000 1.381103 1.150919 0.980657
h1 1.890000 3.488057 2130.000000 2.000000 1.381103 1.150919 0.980887
h1 1.890000 3.488057 2135.000000 2.000000 1.381103 1.150919 0.981115
h1 1.890000 3.488057 2140.000000 2.000000 1.381103 1.150919 0.981340
h1 1.890000 3.488057 2145.000000 2.000000 1.381103 1.150919 0.981563
h1 1.890000 3.488057 2150.000000 2.000000 1.381103 1.150919 0.981783
h1 1.890000 3.488057 2155.000000 2.000000 1.381103 1.150919 0.982000
h1 1.890000 3.488057 2160.000000 2.000000 1.381103 1.150919 0.982215
h1 1.890000 3.488057 2165.000000 2.000000 1.381103 1.150919 0.982427
h1 1.890000 3.488057 2170.000000 2.000000 1.381103 1.150919 0.982637
h1 1.890000 3.488057 2175.000000 2.000000 1.381103 1.150919 0.982845
h1 1.890000 3.488057 2180.000000 2.000000 1.381103 1.150919 0.983050
h1 1.890000 3.488057 2185.000000 2.000000 1.381103 1.150919 0.983253
h1 1.890000 3.488057 2190.000000 2.000000 1.381103 1.150919 0.983454
h1 1.890000 3.488057 2195.000000 2.000000 1.381103 1.150919 0.983652
h1 1.890000 3.488057 2200.000000 2.000000 1.381103 1.150919 0.983848
h1 1.890000 3.488057 2205.000000 2.000000 1.381103 1.150919 0.984042
h1 1.890000 3.488057 2210.000000 2.000000 1.381103 1.150919 0.984234
h1 1.890000 3.488057 2215.000000 2.000000 1.381103 1.150919 0.984423
h1 1.890000 3.488057 2220.000000 2.000000 1.381103 1.150919 0.984610
h1 1.890000 3.488057 2225.000000 2.000000 1.381103 1.150919 0.984796
h1 1.890000 3.488057 2230.000000 2.000000 1.381103 1.150919 0.984979
h1 1.890000 3.488057 2235.000000 2.000000 1.381103 1.150919 0.985159
h1 1.890000 3.488057 2240.000000 2.000000 1.381103 1.150919 0.985338
h1 1.890000 3.488057 2245.000000 2.000000 1.381103 1.150919 0.985515
h1 1.890000 3.488057 2250.000000 2.000000 1.381103 1.150919 0.985690
h1 1.890000 3.488057 2255.000000 2.000000 1.381103 1.150919 0.985863
h1 1.890000 3.488057 2260.000000 2.000000 1.381103 1.150919 0.986033
h1 1.890000 3.488057 2265.000000 2.000000 1.381103 1.150919 0.986202
h1 1.890000 3.488057 2270.000000 2.000000 1.381103 1.150919 0.986369
h1 1.890000 3.488057 2275.000000 2.000000 1.381103 1.150919 0.986534
h1 1.890000 3.488057 2280.000000 2.000000 1.381103 1.150919 0.986697
h1 1.890000 3.488057 2285.000000 2.000000 1.381103 1.150919 0.986858
h1 1.890000 3.488057 2290.000000 2.000000 1.381103 1.150919 0.987018
h1 1.890000 3.488057 2295.000000 2.000000 1.381103 1.150919 0.987175
h1 1.890000 3.488057 2300.000000 2.000000 1.381103 1.150919 0.987331
h1 1.890000 3.488057 2305.000000 2.000000 1.381103 1.150919 0.987485
h1 1.890000 3.488057 2310.000000 2.000000 1.381103 1.150919 0.987637
h1 1.890000 3.488057 2315.000000 2.000000 1.381103 1.150919 0.987788
h1 1.890000 3.488057 2320.000000 2.000000 1.381103 1.150919 0.987937
h1 1.890000 3.488057 2325.000000 2.000000 1.381103 1.150919 0.988084
h1 1.890000 3.488057 2330.000000 2.000000 1.381103 1.150919 0.988229
h1 1.890000 3.488057 2335.000000 2.000000 1.381103 1.150919 0.988373
h1 1.890000 3.488057 2340.000000 2.000000 1.381103 1.150919 0.988515
h1 1.890000 3.488057 2345.000000 2.000000 1.381103 1.150919 0.988655
h1 1.890000 3.488057 2350.000000 2.000000 1.381103 1.150919 0.988794
h1 1.890000 3.488057 2355.000000 2.000000 1.381103 1.150919 0.988931
h1 1.890000 3.488057 2360.000000 2.000000 1.381103 1.150919 0.989067
h1 1.890000 3.488057 2365.000000 2.000000 1.381103 1.150919 0.989201
h1 1.890000 3.488057 2370.000000 2.000000 1.381103 1.150919 0.989334
h1 1.890000 3.488057 2375.000000 2.000000 1.381103 1.150919 0.989465
h1 1.890000 3.488057 2380.000000 2.000000 1.381103 1.150919 0.989594
h1 1.890000 3.488057 2385.000000 2.000000 1.381103 1.150919 0.989723
h1 1.890000 3.488057 2390.000000 2.000000 1.381103 1.150919 0.989849
h1 1.890000 3.488057 2395.000000 2.000000 1.381103 1.150919 0.989974
h1 1.890000 3.488057 2400.000000 2.000000 1.381103 1.150919 0.990098
h1 1.890000 3.488057 2405.000000 2.000000 1.381103 1.150919 0.990221
h1 1.890000 3.488057 2410.000000 2.000000 1.381103 1.150919 0.990341
h1 1.890000 3.488057 2415.000000 2.000000 1.381103 1.150919 0.990461
h1 1.890000 3.488057 2420.000000 2.000000 1.381103 1.150919 0.990579
h1 1.890000 3.488057 2425.000000 2.000000 1.381103 1.150919 0.990696
h1 1.890000 3.488057 2430.000000 2.000000 1.381103 1.150919 0.990812
h1 1.890000 3.488057 2435.000000 2.000000 1.381103 1.150919 0.990926
h1 1.890000 3.488057 2440.000000 2.000000 1.381103 1.150919 0.991039
h1 1.890000 3.488057 2445.000000 2.000000 1.381103 1.150919 0.991150
h1 1.890000 3.488057 2450.000000 2.000000 1.381103 1.150919 0.991261
h1 1.890000 3.488057 2455.000000 2.000000 1.381103 1.150919 0.991370
h1 1.890000 3.488057 2460.000000 2.000000 1.381103 1.150919 0.991477
h1 1.890000 3.488057 2465.000000 2.000000 1.381103 1.150919 0.991584
h1 1.890000 3.488057 2470.000000 2.000000 1.381103 1.150919 0.991689
h1 1.890000 3.488057 2475.000000 2.000000 1.381103 1.150919 0.991794
h1 1.890000 3.488057 2480.000000 2.000000 1.381103 1.150919 0.991897
h1 1.890000 3.488057 2485.000000 2.000000 1.381103 1.150919 0.991998
h1 1.890000 3.488057 2490.000000 2.000000 1.381103 1.150919 0.992099
h1 1.890000 3.488057 2495.000000 2.000000 1.381103 1.150919 0.992198
h1 1.890000 3.488057 2500.000000 2.000000 1.381103 1.150919 0.992297
h1 1.890000 3.488057 2505.000000 2.000000 1.381103 1.150919 0.992394
h1 1.890000 3.488057 2510.000000 2.000000 1.381103 1.150919 0.992490
h1 1.890000 3.488057 2515.000000 2.000000 1.381103 1.150919 0.992585
h1 1.890000 3.488057 2520.000000 2.000000 1.381103 1.150919 0.992679
h1 1.890000 3.488057 2525.000000 2.000000 1.381103 1.150919 0.992772
h1 1.890000 3.488057 2530.000000 2.000000 1.381103 1.150919 0.992864
h1 1.890000 3.488057 2535.000000 2.000000 1.381103 1.150919 0.992954
h1 1.890000 3.488057 2540.000000 2.000000 1.381103 1.150919 0.993044
h1 1.890000 3.488057 2545.000000 2.000000 1.381103 1.150919 0.993133
h1 1.890000 3.488057 2550.000000 2.000000 1.381103 1.150919 0.993220
h1 1.890000 3.488057 2555.000000 2.000000 1.381103 1.150919 0.993307
h1 1.890000 3.488057 2560.000000 2.000000 1.381103 1.150919 0.993393
h1 1.890000 3.488057 2565.000000 2.000000 1.381103 1.150919 0.993477
h1 1.890000 3.488057 2570.000000 2.000000 1.381103 1.150919 0.993561
h1 1.890000 3.488057 2575.000000 2.000000 1.381103 1.150919 0.993644
h1 1.890000 3.488057 2580.000000 2.000000 1.381103 1.150919 0.993726
h1 1.890000 3.488057 2585.000000 2.000000 1.381103 1.150919 0.993806
h1 1.890000 3.488057 2590.000000 2.000000 1.381103 1.150919 0.993886
h1 1.890000 3.488057 2595.000000 2.000000 1.381103 1.150919 0.993965
h1 1.890000 3.488057 2600.000000 2.000000 1.381103 1.150919 0.994044
h1 1.890000 3.488057 2605.000000 2.000000 1.381103 1.150919 0.994121
h1 1.890000 3.488057 2610.000000 2.000000 1.381103 1.150919 0.994197
h1 1.890000 3.488057 2615.000000 2.000000 1.381103 1.150919 0.994273
h1 1.890000 3.488057 2620.000000 2.000000 1.381103 1.150919 0.994347
h1 1.890000 3.488057 2625.000000 2.000000 1.381103 1.150919 0.994421
h1 1.890000 3.488057 2630.000000 2.000000 1.381103 1.150919 0.994494
h1 1.890000 3.488057 2635.000000 2.000000 1.381103 1.150919 0.994566
h1 1.890000 3.488057 2640.000000 2.000000 1.381103 1.150919 0.994637
h1 1.890000 3.488057 2645.000000 2.000000 1.381103 1.150919 0.994708
h1 1.890000 3.488057 2650.000000 2.000000 1.381103 1.150919 0.994777
h1 1.890000 3.488057 2655.000000 2.000000 1.381103 1.150919 0.994846
h1 1.890000 3.488057 2660.000000 2.000000 1.381103 1.150919 0.994914
h1 1.890000 3.488057 2665.000000 2.000000 1.381103 1.150919 0.994982
h1 1.890000 3.488057 2670.000000 2.000000 1.381103 1.150919 0.995048
h1 1.890000 3.488057 2675.000000 2.000000 1.381103 1.150919 0.995114
h1 1.890000 3.488057 2680.000000 2.000000 1.381103 1.150919 0.995179
h1 1.890000 3.488057 2685.000000 2.000000 1.381103 1.150919 0.995243
h1 1.890000 3.488057 2690.000000 2.000000 1.381103 1.150919 0.995307
h1 1.890000 3.488057 2695.000000 2.000000 1.381103 1.150919 0.995370
h1 1.890000 3.488057 2700.000000 2.000000 1.381103 1.150919 0.995432
h1 1.890000 3.488057 2705.000000 2.000000 1.381103 1.150919 0.995493
h1 1.890000 3.488057 2710.000000 2.000000 1.381103 1.150919 0.995554
h1 1.890000 3.488057 2715.000000 2.000000 1.381103 1.150919 0.995614
h1 1.890000 3.488057 2720.000000 2.000000 1.381103 1.150919 0.995673
h1 1.890000 3.488057 2725.000000 2.000000 1.381103 1.150919 0.995732
h1 1.890000 3.488057 2730.000000 2.000000 1.381103 1.150919 0.995789
h1 1.890000 3.488057 2735.000000 2.000000 1.381103 1.150919 0.995847
h1 1.890000 3.488057 2740.000000 2.000000 1.381103 1.150919 0.995903
h1 1.890000 3.488057 2745.000000 2.000000 1.381103 1.150919 0.995959
h1 1.890000 3.488057 2750.000000 2.000000 1.381103 1.150919 0.996015
h1 1.890000 3.488057 2755.000000 2.000000 1.381103 1.150919 0.996069
h1 1.890000 3.488057 2760.000000 2.000000 1.381103 1.150919 0.996123
h1 1.890000 3.488057 2765.000000 2.000000 1.381103 1.150919 0.996177
h1 1.890000 3.488057 2770.000000 2.000000 1.381103 1.150919 0.996230
h1 1.890000 3.488057 2775.000000 2.000000 1.381103 1.150919 0.996282
h1 1.890000 3.488057 2780.000000 2.000000 1.381103 1.150919 0.996334
h1 1.890000 3.488057 2785.000000 2.000000 1.381103 1.150919 0.996385
h1 1.890000 3.488057 2790.000000 2.000000 1.381103 1.150919 0.996435
h1 1.890000 3.488057 2795.000000 2.000000 1.381103 1.150919 0.996485
h1 1.890000 3.488057 2800.000000 2.000000 1.381103 1.150919 0.996534
h1 1.890000 3.488057 2805.000000 2.000000 1.381103 1.150919 0.996583
h1 1.890000 3.488057 2810.000000 2.000000 1.381103 1.150919 0.996631
h1 1.890000 3.488057 2815.000000 2.000000 1.381103 1.150919 0.996679
h1 1.890000 3.488057 2820.000000 2.000000 1.381103 1.150919 0.996726
h1 1.890000 3.488057 2825.000000 2.000000 1.381103 1.150919 0.996773
h1 1.890000 3.488057 2830.000000 2.000000 1.381103 1.150919 0.996819
h1 1.890000 3.488057 2835.000000 2.000000 1.381103 1.150919 0.996864
h1 1.890000 3.488057 2840.000000 2.000000 1.381103 1.150919 0.996909
h1 1.890000 3.488057 2845.000000 2.000000 1.381103 1.150919 0.996954
h1 1.890000 3.488057 2850.000000 2.000000 1.381103 1.150919 0.996998
h1 1.890000 3.488057 2855.000000 2.000000 1.381103 1.150919 0.997041
h1 1.890000 3.488057 2860.000000 2.000000 1.381103 1.150919 0.997084
h1 1.890000 3.488057 2865.000000 2.000000 1.381103 1.150919 0.997127
h1 1.890000 3.488057 2870.000000 2.000000 1.381103 1.150919 0.997169
h1 1.890000 3.488057 2875.000000 2.000000 1.381103 1.150919 0.997210
h1 1.890000 3.488057 2880.000000 2.000000 1.381103 1.150919 0.997251
h1 1.890000 3.488057 2885.000000 2.000000 1.381103 1.150919 0.997292
h1 1.890000 3.488057 2890.000000 2.000000 1.381103 1.150919 0.997332
h1 1.890000 3.488057 2895.000000 2.000000 1.381103 1.150919 0.997371
h1 1.890000 3.488057 2900.000000 2.000000 1.381103 1.150919 0.997411
h1 1.890000 3.488057 2905.000000 2.000000 1.381103 1.150919 0.997449
h1 1.890000 3.488057 2910.000000 2.000000 1.381103 1.150919 0.997488
h1 1.890000 3.488057 2915.000000 2.000000 1.381103 1.150919 0.997526
h1 1.890000 3.488057 2920.000000 2.000000 1.381103 1.150919 0.997563
h1 1.890000 3.488057 2925.000000 2.000000 1.381103 1.150919 0.997600
h1 1.890000 3.488057 2930.000000 2.000000 1.381103 1.150919 0.997637
h1 1.890000 3.488057 2935.000000 2.000000 1.381103 1.150919 0.997673
h1 1.890000 3.488057 2940.000000 2.000000 1.381103 1.150919 0.997708
h1 1.890000 3.488057 2945.000000 2.000000 1.381103 1.150919 0.997744
h1 1.890000 3.488057 2950.000000 2.000000 1.381103 1.150919 0.997779
h1 1.890000 3.488057 2955.000000 2.000000 1.381103 1.150919 0.997813
h1 1.890000 3.488057 2960.000000 2.000000 1.381103 1.150919 0.997847
h1 1.890000 3.488057 2965.000000 2.000000 1.381103 1.150919 0.997881
h1 1.890000 3.488057 2970.000000 2.000000 1.381103 1.150919 0.997914
h1 1.890000 3.488057 2975.000000 2.000000 1.381103 1.150919 0.997947
h1 1.890000 3.488057 2980.000000 2.000000 1.381103 1.150919 0.997980
h1 1.890000 3.488057 2985.000000 2.000000 1.381103 1.150919 0.998012
h1 1.890000 3.488057 2990.000000 2.000000 1.381103 1.150919 0.998044
h1 1.890000 3.488057 2995.000000 2.000000 1.381103 1.150919 0.998076
h1 1.890000 3.488057 3000.000000 2.000000 1.381103 1.150919 0.998107
h1 1.890000 3.488057 3005.000000 2.000000 1.381103 1.150919 0.998138
h1 1.890000 3.488057 3010.000000 2.000000 1.381103 1.150919 0.998168
h1 1.890000 3.488057 3015.000000 2.000000 1.381103 1.150919 0.998198
h1 1.890000 3.488057 3020.000000 2.000000 1.381103 1.150919 0.998228
h1 1.890000 3.488057 3025.000000 2.000000 1.381103 1.150919 0.998257
h1 1.890000 3.488057 3030.000000 2.000000 1.381103 1.150919 0.998286
h1 1.890000 3.488057 3035.000000 2.000000 1.381103 1.150919 0.998315
h1 1.890000 3.488057 3040.000000 2.000000 1.381103 1.150919 0.998343
h1 1.890000 3.488057 3045.000000 2.000000 1.381103 1.150919 0.998372
h1 1.890000 3.488057 3050.000000 2.000000 1.381103 1.150919 0.998399
h1 1.890000 3.488057 3055.000000 2.000000 1.381103 1.150919 0.998427
h1 1.890000 3.488057 3060.000000 2.000000 1.381103 1.150919 0.998454
h1 1.890000 3.488057 3065.000000 2.000000 1.381103 1.150919 0.998481
h1 1.890000 3.488057 3070.000000 2.000000 1.381103 1.150919 0.998507
h1 1.890000 3.488057 3075.000000 2.000000 1.381103 1.150919 0.998533
h1 1.890000 3.488057 3080.000000 2.000000 1.381103 1.150919 0.998559
h1 1.890000 3.488057 3085.000000 2.000000 1.381103 1.150919 0.998585
h1 1.890000 3.488057 3090.000000 2.000000 1.381103 1.150919 0.998610
h1 1.890000 3.488057 3095.000000 2.000000 1.381103 1.150919 0.998635
h1 1.890000 3.488057 3100.000000 2.000000 1.381103 1.150919 0.998660
h1 1.890000 3.488057 3105.000000 2.000000 1.381103 1.150919 0.998684
h1 1.890000 3.488057 3110.000000 2.000000 1.381103 1.150919 0.998709
h1 1.890000 3.488057 3115.000000 2.000000 1.381103 1.150919 0.998732
h1 1.890000 3.488057 3120.000000 2.000000 1.381103 1.150919 0.998756
h1 1.890000 3.488057 3125.000000 2.000000 1.381103 1.150919 0.998779
h1 1.890000 3.488057 3130.000000 2.000000 1.381103 1.150919 0.998803
h1 1.890000 3.488057 3135.000000 2.000000 1.381103 1.150919 0.998825
h1 1.890000 3.488057 3140.000000 2.000000 1.381103 1.150919 0.998848
h1 1.890000 3.488057 3145.000000 2.000000 1.381103 1.150919 0.998870
h1 1.890000 3.488057 3150.000000 2.000000 1.381103 1.150919 0.998892
h1 1.890000 3.488057 3155.000000 2.000000 1.381103 1.150919 0.998914
h1 1.890000 3.488057 3160.000000 2.000000 1.381103 1.150919 0.998936
h1 1.890000 3.488057 3165.000000 2.000000 1.381103 1.150919 0.998957
h1 1.890000 3.488057 3170.000000 2.000000 1.381103 1.150919 0.998978
h1 1.890000 3.488057 3175.000000 2.000000 1.381103 1.150919 0.998999
h1 1.890000 3.488057 3180.000000 2.000000 1.381103 1.150919 0.999019
h1 1.890000 3.488057 3185.000000 2.000000 1.381103 1.150919 0.999040
h1 1.890000 3.488057 3190.000000 2.000000 1.381103 1.150919 0.999060
h1 1.890000 3.488057 3195.000000 2.000000 1.381103 1.150919 0.999080
h1 1.890000 3.488057 3200.000000 2.000000 1.381103 1.150919 0.999099
h1 1.890000 3.488057 3205.000000 2.000000 1.381103 1.150919 0.999119
h1 1.890000 3.488057 3210.000000 2.000000 1.381103 1.150919 0.999138
h1 1.890000 3.488057 3215.000000 2.000000 1.381103 1.150919 0.999157
h1 1.890000 3.488057 3220.000000 2.000000 1.381103 1.150919 0.999176
h1 1.890000 3.488057 3225.000000 2.000000 1.381103 1.150919 0.999194
h1 1.890000 3.488057 3230.000000 2.000000 1.381103 1.150919 0.999213
h1 1.890000 3.488057 3235.000000 2.000000 1.381103 1.150919 0.999231
h1 1.890000 3.488057 3240.000000 2.000000 1.381103 1.150919 0.999249
h1 1.890000 3.488057 3245.000000 2.000000 1.381103 1.150919 0.999267
h1 1.890000 3.488057 3250.000000 2.000000 1.381103 1.150919 0.999284
h1 1.890000 3.488057 3255.000000 2.000000 1.381103 1.150919 0.999301
h1 1.890000 3.488057 3260.000000 2.000000 1.381103 1.150919 0.999319
h1 1.890000 3.488057 3265.000000 2.000000 1.381103 1.150919 0.999335
h1 1.890000 3.488057 3270.000000 2.000000 1.381103 1.150919 0.999352
h1 1.890000 3.488057 3275.000000 2.000000 1.381103 1.150919 0.999369
h1 1.890000 3.488057 3280.000000 2.000000 1.381103 1.150919 0.999385
h1 1.890000 3.488057 3285.000000 2.000000 1.381103 1.150919 0.999401
h1 1.890000 3.488057 3290.000000 2.000000 1.381103 1.150919 0.999417
h1 1.890000 3.488057 3295.000000 2.000000 1.381103 1.150919 0.999433
h1 1.890000 3.488057 3300.000000 2.000000 1.381103 1.150919 0.999449
h1 1.890000 3.488057 3305.000000 2.000000 1.381103 1.150919 0.999464
h1 1.890000 3.488057 3310.000000 2.000000 1.381103 1.150919 0.999479
h1 1.890000 3.488057 3315.000000 2.000000 1.381103 1.150919 0.999494
h1 1.890000 3.488057 3320.000000 2.000000 1.381103 1.150919 0.999509
h1 1.890000 3.488057 3325.000000 2.000000 1.381103 1.150919 0.999524
h1 1.890000 3.488057 3330.000000 2.000000 1.381103 1.150919 0.999539
h1 1.890000 3.488057 3335.000000 2.000000 1.381103 1.150919 0.999553
h1 1.890000 3.488057 3340.000000 2.000000 1.381103 1.150919 0.999567
h1 1.890000 3.488057 3345.000000 2.000000 1.381103 1.150919 0.999581
h1 1.890000 3.488057 3350.000000 2.000000 1.381103 1.150919 0.999595
h1 1.890000 3.488057 3355.000000 2.000000 1.381103 1.150919 0.999609
h1 1.890000 3.488057 3360.000000 2.000000 1.381103 1.150919 0.999623
h1 1.890000 3.488057 3365.000000 2.000000 1.381103 1.150919 0.999636
h1 1.890000 3.488057 3370.000000 2.000000 1.381103 1.150919 0.999649
h1 1.890000 3.488057 3375.000000 2.000000 1.381103 1.150919 0.999663
h1 1.890000 3.488057 3380.000000 2.000000 1.381103 1.150919 0.999676
h1 1.890000 3.488057 3385.000000 2.000000 1.381103 1.150919 0.999688
h1 1.890000 3.488057 3390.000000 2.000000 1.381103 1.150919 0.999701
h1 1.890000 3.488057 3395.000000 2.000000 1.381103 1.150919 0.999714
h1 1.890000 3.488057 3400.000000 2.000000 1.381103 1.150919 0.999726
h1 1.890000 3.488057 3405.000000 2.000000 1.381103 1.150919 0.999738
h1 1.890000 3.488057 3410.000000 2.000000 1.381103 1.150919 0.999751
h1 1.890000 3.488057 3415.000000 2.000000 1.381103 1.150919 0.999763
h1 1.890000 3.488057 3420.000000 2.000000 1.381103 1.150919 0.999774
h1 1.890000 3.488057 3425.000000 2.000000 1.381103 1.150919 0.999786
h1 1.890000 3.488057 3430.000000 2.000000 1.381103 1.150919 0.999798
h1 1.890000 3.488057 3435.000000 2.000000 1.381103 1.150919 0.999809
h1 1.890000 3.488057 3440.000000 2.000000 1.381103 1.150919 0.999820
h1 1.890000 3.488057 3445.000000 2.000000 1.381103 1.150919 0.999832
h1 1.890000 3.488057 3450.000000 2.000000 1.381103 1.150919 0.999843
h1 1.890000 3.488057 3455.000000 2.000000 1.381103 1.150919 0.999854
h1 1.890000 3.488057 3460.000000 2.000000 1.381103 1.150919 0.999864
h1 1.890000 3.488057 3465.000000 2.000000 1.381103 1.150919 0.999875
h1 1.890000 3.488057 3470.000000 2.000000 1.381103 1.150919 0.999886
h1 1.890000 3.488057 3475.000000 2.000000 1.381103 1.150919 0.999896
h1 1.890000 3.488057 3480.000000 2.000000 1.381103 1.150919 0.999906
h1 1.890000 3.488057 3485.000000 2.000000 1.381103 1.150919 0.999917
h1 1.890000 3.488057 3490.000000 2.000000 1.381103 1.150919 0.999927
h1 1.890000 3.488057 3495.000000 2.000000 1.381103 1.150919 0.999937
h1 1.890000 3.488057 3500.000000 2.000000 1.381103 1.150919 0.999947
h1 1.890000 3.488057 3505.000000 2.000000 1.381103 1.150919 0.999956
h1 1.890000 3.488057 3510.000000 2.000000 1.381103 1.150919 0.999966
h1 1.890000 3.488057 3515.000000 2.000000 1.381103 1.150919 0.999975
h1 1.890000 3.488057 3520.000000 2.000000 1.381103 1.150919 0.999985
h1 1.890000 3.488057 3525.000000 2.000000 1.381103 1.150919 0.999994
h1 1.890000 3.488057 3530.000000 2.000000 1.381103 1.150919 1.000003
h1 1.890000 3.488057 3535.000000 2.000000 1.381103 1.150919 1.000012
h1 1.890000 3.488057 3540.000000 2.000000 1.381103 1.150919 1.000021
h1 1.890000 3.488057 3545.000000 2.000000 1.381103 1.150919 1.000030
h1 1.890000 3.488057 3550.000000 2.000000 1.381103 1.150919 1.000039
h1 1.890000 3.488057 3555.000000 2.000000 1.381103 1.150919 1.000048
h1 1.890000 3.488057 3560.000000 2.000000 1.381103 1.150919 1.000056
h1 1.890000 3.488057 3565.000000 2.000000 1.381103 1.150919 1.000065
h1 1.890000 3.488057 3570.000000 2.000000 1.381103 1.150919 1.000073
h1 1.890000 3.488057 3575.000000 2.000000 1.381103 1.150919 1.000082
h1 1.890000 3.488057 3580.000000 2.000000 1.381103 1.150919 1.000090
