HEADER DATE 31-Jul-2017 19:52:35
HEADER RANDSEED 1742105874
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.183598 1800.000000 2.000000 0.225554 0.187962 0.156950
d1 0.030000 0.183598 1805.000000 2.000000 0.225554 0.187962 0.157024
d1 0.030000 0.183598 1810.000000 2.000000 0.225554 0.187962 0.157097
d1 0.030000 0.183598 1815.000000 2.000000 0.225554 0.187962 0.157170
d1 0.030000 0.183598 1820.000000 2.000000 0.225554 0.187962 0.157242
d1 0.030000 0.183598 1825.000000 2.000000 0.225554 0.187962 0.157313
d1 0.030000 0.183598 1830.000000 2.000000 0.225554 0.187962 0.157383
d1 0.030000 0.183598 1835.000000 2.000000 0.225554 0.187962 0.157452
d1 0.030000 0.183598 1840.000000 2.000000 0.225554 0.187962 0.157521
d1 0.030000 0.183598 1845.000000 2.000000 0.225554 0.187962 0.157588
d1 0.030000 0.183598 1850.000000 2.000000 0.225554 0.187962 0.157655
d1 0.030000 0.183598 1855.000000 2.000000 0.225554 0.187962 0.157722
d1 0.030000 0.183598 1860.000000 2.000000 0.225554 0.187962 0.157787
d1 0.030000 0.183598 1865.000000 2.000000 0.225554 0.187962 0.157852
d1 0.030000 0.183598 1870.000000 2.000000 0.225554 0.187962 0.157916
d1 0.030000 0.183598 1875.000000 2.000000 0.225554 0.187962 0.157979
d1 0.030000 0.183598 1880.000000 2.000000 0.225554 0.187962 0.158041
d1 0.030000 0.183598 1885.000000 2.000000 0.225554 0.187962 0.158103
d1 0.030000 0.183598 1890.000000 2.000000 0.225554 0.187962 0.158164
d1 0.030000 0.183598 1895.000000 2.000000 0.225554 0.187962 0.158225
d1 0.030000 0.183598 1900.000000 2.000000 0.225554 0.187962 0.158284
d1 0.030000 0.183598 1905.000000 2.000000 0.225554 0.187962 0.158343
d1 0.030000 0.183598 1910.000000 2.000000 0.225554 0.187962 0.158402
d1 0.030000 0.183598 1915.000000 2.000000 0.225554 0.187962 0.158459
d1 0.030000 0.183598 1920.000000 2.000000 0.225554 0.187962 0.158516
d1 0.030000 0.183598 1925.000000 2.000000 0.225554 0.187962 0.158573
d1 0.030000 0.183598 1930.000000 2.000000 0.225554 0.187962 0.158628
d1 0.030000 0.183598 1935.000000 2.000000 0.225554 0.187962 0.158683
d1 0.030000 0.183598 1940.000000 2.000000 0.225554 0.187962 0.158738
d1 0.030000 0.183598 1945.000000 2.000000 0.225554 0.187962 0.158792
d1 0.030000 0.183598 1950.000000 2.000000 0.225554 0.187962 0.158845
d1 0.030000 0.183598 1955.000000 2.000000 0.225554 0.187962 0.158898
d1 0.030000 0.183598 1960.000000 2.000000 0.225554 0.187962 0.158950
d1 0.030000 0.183598 1965.000000 2.000000 0.225554 0.187962 0.159001
d1 0.030000 0.183598 1970.000000 2.000000 0.225554 0.187962 0.159052
d1 0.030000 0.183598 1975.000000 2.000000 0.225554 0.187962 0.159102
d1 0.030000 0.183598 1980.000000 2.000000 0.225554 0.187962 0.159152
d1 0.030000 0.183598 1985.000000 2.000000 0.225554 0.187962 0.159201
d1 0.030000 0.183598 1990.000000 2.000000 0.225554 0.187962 0.159249
d1 0.030000 0.183598 1995.000000 2.000000 0.225554 0.187962 0.159297
d1 0.030000 0.183598 2000.000000 2.000000 0.225554 0.187962 0.159345
d1 0.030000 0.183598 2005.000000 2.000000 0.225554 0.187962 0.159392
d1 0.030000 0.183598 2010.000000 2.000000 0.225554 0.187962 0.159438
d1 0.030000 0.183598 2015.000000 2.000000 0.225554 0.187962 0.159484
d1 0.030000 0.183598 2020.000000 2.000000 0.225554 0.187962 0.159529
d1 0.030000 0.183598 2025.000000 2.000000 0.225554 0.187962 0.159574
d1 0.030000 0.183598 2030.000000 2.000000 0.225554 0.187962 0.159618
d1 0.030000 0.183598 2035.000000 2.000000 0.225554 0.187962 0.159662
d1 0.030000 0.183598 2040.000000 2.000000 0.225554 0.187962 0.159705
d1 0.030000 0.183598 2045.000000 2.000000 0.225554 0.187962 0.159748
d1 0.030000 0.183598 2050.000000 2.000000 0.225554 0.187962 0.159790
d1 0.030000 0.183598 2055.000000 2.000000 0.225554 0.187962 0.159832
d1 0.030000 0.183598 2060.000000 2.000000 0.225554 0.187962 0.159873
d1 0.030000 0.183598 2065.000000 2.000000 0.225554 0.187962 0.159914
d1 0.030000 0.183598 2070.000000 2.000000 0.225554 0.187962 0.159954
d1 0.030000 0.183598 2075.000000 2.000000 0.225554 0.187962 0.159994
d1 0.030000 0.183598 2080.000000 2.000000 0.225554 0.187962 0.160034
d1 0.030000 0.183598 2085.000000 2.000000 0.225554 0.187962 0.160073
d1 0.030000 0.183598 2090.000000 2.000000 0.225554 0.187962 0.160111
d1 0.030000 0.183598 2095.000000 2.000000 0.225554 0.187962 0.160150
d1 0.030000 0.183598 2100.000000 2.000000 0.225554 0.187962 0.160187
d1 0.030000 0.183598 2105.000000 2.000000 0.225554 0.187962 0.160224
d1 0.030000 0.183598 2110.000000 2.000000 0.225554 0.187962 0.160261
d1 0.030000 0.183598 2115.000000 2.000000 0.225554 0.187962 0.160298
d1 0.030000 0.183598 2120.000000 2.000000 0.225554 0.187962 0.160334
d1 0.030000 0.183598 2125.000000 2.000000 0.225554 0.187962 0.160369
d1 0.030000 0.183598 2130.000000 2.000000 0.225554 0.187962 0.160404
d1 0.030000 0.183598 2135.000000 2.000000 0.225554 0.187962 0.160439
d1 0.030000 0.183598 2140.000000 2.000000 0.225554 0.187962 0.160474
d1 0.030000 0.183598 2145.000000 2.000000 0.225554 0.187962 0.160508
d1 0.030000 0.183598 2150.000000 2.000000 0.225554 0.187962 0.160541
d1 0.030000 0.183598 2155.000000 2.000000 0.225554 0.187962 0.160574
d1 0.030000 0.183598 2160.000000 2.000000 0.225554 0.187962 0.160607
d1 0.030000 0.183598 2165.000000 2.000000 0.225554 0.187962 0.160640
d1 0.030000 0.183598 2170.000000 2.000000 0.225554 0.187962 0.160672
d1 0.030000 0.183598 2175.000000 2.000000 0.225554 0.187962 0.160703
d1 0.030000 0.183598 2180.000000 2.000000 0.225554 0.187962 0.160735
d1 0.030000 0.183598 2185.000000 2.000000 0.225554 0.187962 0.160766
d1 0.030000 0.183598 2190.000000 2.000000 0.225554 0.187962 0.160796
d1 0.030000 0.183598 2195.000000 2.000000 0.225554 0.187962 0.160827
d1 0.030000 0.183598 2200.000000 2.000000 0.225554 0.187962 0.160857
d1 0.030000 0.183598 2205.000000 2.000000 0.225554 0.187962 0.160886
d1 0.030000 0.183598 2210.000000 2.000000 0.225554 0.187962 0.160915
d1 0.030000 0.183598 2215.000000 2.000000 0.225554 0.187962 0.160944
d1 0.030000 0.183598 2220.000000 2.000000 0.225554 0.187962 0.160973
d1 0.030000 0.183598 2225.000000 2.000000 0.225554 0.187962 0.161001
d1 0.030000 0.183598 2230.000000 2.000000 0.225554 0.187962 0.161029
d1 0.030000 0.183598 2235.000000 2.000000 0.225554 0.187962 0.161057
d1 0.030000 0.183598 2240.000000 2.000000 0.225554 0.187962 0.161084
d1 0.030000 0.183598 2245.000000 2.000000 0.225554 0.187962 0.161111
d1 0.030000 0.183598 2250.000000 2.000000 0.225554 0.187962 0.161138
d1 0.030000 0.183598 2255.000000 2.000000 0.225554 0.187962 0.161164
d1 0.030000 0.183598 2260.000000 2.000000 0.225554 0.187962 0.161190
d1 0.030000 0.183598 2265.000000 2.000000 0.225554 0.187962 0.161216
d1 0.030000 0.183598 2270.000000 2.000000 0.225554 0.187962 0.161242
d1 0.030000 0.183598 2275.000000 2.000000 0.225554 0.187962 0.161267
d1 0.030000 0.183598 2280.000000 2.000000 0.225554 0.187962 0.161292
d1 0.030000 0.183598 2285.000000 2.000000 0.225554 0.187962 0.161316
d1 0.030000 0.183598 2290.000000 2.000000 0.225554 0.187962 0.161341
d1 0.030000 0.183598 2295.000000 2.000000 0.225554 0.187962 0.161365
d1 0.030000 0.183598 2300.000000 2.000000 0.225554 0.187962 0.161388
d1 0.030000 0.183598 2305.000000 2.000000 0.225554 0.187962 0.161412
d1 0.030000 0.183598 2310.000000 2.000000 0.225554 0.187962 0.161435
d1 0.030000 0.183598 2315.000000 2.000000 0.225554 0.187962 0.161458
d1 0.030000 0.183598 2320.000000 2.000000 0.225554 0.187962 0.161481
d1 0.030000 0.183598 2325.000000 2.000000 0.225554 0.187962 0.161503
d1 0.030000 0.183598 2330.000000 2.000000 0.225554 0.187962 0.161526
d1 0.030000 0.183598 2335.000000 2.000000 0.225554 0.187962 0.161548
d1 0.030000 0.183598 2340.000000 2.000000 0.225554 0.187962 0.161569
d1 0.030000 0.183598 2345.000000 2.000000 0.225554 0.187962 0.161591
d1 0.030000 0.183598 2350.000000 2.000000 0.225554 0.187962 0.161612
d1 0.030000 0.183598 2355.000000 2.000000 0.225554 0.187962 0.161633
d1 0.030000 0.183598 2360.000000 2.000000 0.225554 0.187962 0.161654
d1 0.030000 0.183598 2365.000000 2.000000 0.225554 0.187962 0.161674
d1 0.030000 0.183598 2370.000000 2.000000 0.225554 0.187962 0.161694
d1 0.030000 0.183598 2375.000000 2.000000 0.225554 0.187962 0.161714
d1 0.030000 0.183598 2380.000000 2.000000 0.225554 0.187962 0.161734
d1 0.030000 0.183598 2385.000000 2.000000 0.225554 0.187962 0.161754
d1 0.030000 0.183598 2390.000000 2.000000 0.225554 0.187962 0.161773
d1 0.030000 0.183598 2395.000000 2.000000 0.225554 0.187962 0.161792
d1 0.030000 0.183598 2400.000000 2.000000 0.225554 0.187962 0.161811
d1 0.030000 0.183598 2405.000000 2.000000 0.225554 0.187962 0.161830
d1 0.030000 0.183598 2410.000000 2.000000 0.225554 0.187962 0.161848
d1 0.030000 0.183598 2415.000000 2.000000 0.225554 0.187962 0.161866
d1 0.030000 0.183598 2420.000000 2.000000 0.225554 0.187962 0.161885
d1 0.030000 0.183598 2425.000000 2.000000 0.225554 0.187962 0.161902
d1 0.030000 0.183598 2430.000000 2.000000 0.225554 0.187962 0.161920
d1 0.030000 0.183598 2435.000000 2.000000 0.225554 0.187962 0.161937
d1 0.030000 0.183598 2440.000000 2.000000 0.225554 0.187962 0.161955
d1 0.030000 0.183598 2445.000000 2.000000 0.225554 0.187962 0.161972
d1 0.030000 0.183598 2450.000000 2.000000 0.225554 0.187962 0.161989
d1 0.030000 0.183598 2455.000000 2.000000 0.225554 0.187962 0.162005
d1 0.030000 0.183598 2460.000000 2.000000 0.225554 0.187962 0.162022
d1 0.030000 0.183598 2465.000000 2.000000 0.225554 0.187962 0.162038
d1 0.030000 0.183598 2470.000000 2.000000 0.225554 0.187962 0.162054
d1 0.030000 0.183598 2475.000000 2.000000 0.225554 0.187962 0.162070
d1 0.030000 0.183598 2480.000000 2.000000 0.225554 0.187962 0.162086
d1 0.030000 0.183598 2485.000000 2.000000 0.225554 0.187962 0.162101
d1 0.030000 0.183598 2490.000000 2.000000 0.225554 0.187962 0.162117
d1 0.030000 0.183598 2495.000000 2.000000 0.225554 0.187962 0.162132
d1 0.030000 0.183598 2500.000000 2.000000 0.225554 0.187962 0.162147
d1 0.030000 0.183598 2505.000000 2.000000 0.225554 0.187962 0.162162
d1 0.030000 0.183598 2510.000000 2.000000 0.225554 0.187962 0.162176
d1 0.030000 0.183598 2515.000000 2.000000 0.225554 0.187962 0.162191
d1 0.030000 0.183598 2520.000000 2.000000 0.225554 0.187962 0.162205
d1 0.030000 0.183598 2525.000000 2.000000 0.225554 0.187962 0.162219
d1 0.030000 0.183598 2530.000000 2.000000 0.225554 0.187962 0.162233
d1 0.030000 0.183598 2535.000000 2.000000 0.225554 0.187962 0.162247
d1 0.030000 0.183598 2540.000000 2.000000 0.225554 0.187962 0.162261
d1 0.030000 0.183598 2545.000000 2.000000 0.225554 0.187962 0.162274
d1 0.030000 0.183598 2550.000000 2.000000 0.225554 0.187962 0.162288
d1 0.030000 0.183598 2555.000000 2.000000 0.225554 0.187962 0.162301
d1 0.030000 0.183598 2560.000000 2.000000 0.225554 0.187962 0.162314
d1 0.030000 0.183598 2565.000000 2.000000 0.225554 0.187962 0.162327
d1 0.030000 0.183598 2570.000000 2.000000 0.225554 0.187962 0.162340
d1 0.030000 0.183598 2575.000000 2.000000 0.225554 0.187962 0.162352
d1 0.030000 0.183598 2580.000000 2.000000 0.225554 0.187962 0.162365
d1 0.030000 0.183598 2585.000000 2.000000 0.225554 0.187962 0.162377
d1 0.030000 0.183598 2590.000000 2.000000 0.225554 0.187962 0.162390
d1 0.030000 0.183598 2595.000000 2.000000 0.225554 0.187962 0.162402
d1 0.030000 0.183598 2600.000000 2.000000 0.225554 0.187962 0.162414
d1 0.030000 0.183598 2605.000000 2.000000 0.225554 0.187962 0.162425
d1 0.030000 0.183598 2610.000000 2.000000 0.225554 0.187962 0.162437
d1 0.030000 0.183598 2615.000000 2.000000 0.225554 0.187962 0.162449
d1 0.030000 0.183598 2620.000000 2.000000 0.225554 0.187962 0.162460
d1 0.030000 0.183598 2625.000000 2.000000 0.225554 0.187962 0.162471
d1 0.030000 0.183598 2630.000000 2.000000 0.225554 0.187962 0.162482
d1 0.030000 0.183598 2635.000000 2.000000 0.225554 0.187962 0.162493
d1 0.030000 0.183598 2640.000000 2.000000 0.225554 0.187962 0.162504
d1 0.030000 0.183598 2645.000000 2.000000 0.225554 0.187962 0.162515
d1 0.030000 0.183598 2650.000000 2.000000 0.225554 0.187962 0.162526
d1 0.030000 0.183598 2655.000000 2.000000 0.225554 0.187962 0.162536
d1 0.030000 0.183598 2660.000000 2.000000 0.225554 0.187962 0.162546
d1 0.030000 0.183598 2665.000000 2.000000 0.225554 0.187962 0.162557
d1 0.030000 0.183598 2670.000000 2.000000 0.225554 0.187962 0.162567
d1 0.030000 0.183598 2675.000000 2.000000 0.225554 0.187962 0.162577
d1 0.030000 0.183598 2680.000000 2.000000 0.225554 0.187962 0.162587
d1 0.030000 0.183598 2685.000000 2.000000 0.225554 0.187962 0.162597
d1 0.030000 0.183598 2690.000000 2.000000 0.225554 0.187962 0.162606
d1 0.030000 0.183598 2695.000000 2.000000 0.225554 0.187962 0.162616
d1 0.030000 0.183598 2700.000000 2.000000 0.225554 0.187962 0.162625
d1 0.030000 0.183598 2705.000000 2.000000 0.225554 0.187962 0.162635
d1 0.030000 0.183598 2710.000000 2.000000 0.225554 0.187962 0.162644
d1 0.030000 0.183598 2715.000000 2.000000 0.225554 0.187962 0.162653
d1 0.030000 0.183598 2720.000000 2.000000 0.225554 0.187962 0.162662
d1 0.030000 0.183598 2725.000000 2.000000 0.225554 0.187962 0.162671
d1 0.030000 0.183598 2730.000000 2.000000 0.225554 0.187962 0.162680
d1 0.030000 0.183598 2735.000000 2.000000 0.225554 0.187962 0.162689
d1 0.030000 0.183598 2740.000000 2.000000 0.225554 0.187962 0.162697
d1 0.030000 0.183598 2745.000000 2.000000 0.225554 0.187962 0.162706
d1 0.030000 0.183598 2750.000000 2.000000 0.225554 0.187962 0.162714
d1 0.030000 0.183598 2755.000000 2.000000 0.225554 0.187962 0.162723
d1 0.030000 0.183598 2760.000000 2.000000 0.225554 0.187962 0.162731
d1 0.030000 0.183598 2765.000000 2.000000 0.225554 0.187962 0.162739
d1 0.030000 0.183598 2770.000000 2.000000 0.225554 0.187962 0.162747
d1 0.030000 0.183598 2775.000000 2.000000 0.225554 0.187962 0.162755
d1 0.030000 0.183598 2780.000000 2.000000 0.225554 0.187962 0.162763
d1 0.030000 0.183598 2785.000000 2.000000 0.225554 0.187962 0.162771
d1 0.030000 0.183598 2790.000000 2.000000 0.225554 0.187962 0.162779
d1 0.030000 0.183598 2795.000000 2.000000 0.225554 0.187962 0.162786
d1 0.030000 0.183598 2800.000000 2.000000 0.225554 0.187962 0.162794
d1 0.030000 0.183598 2805.000000 2.000000 0.225554 0.187962 0.162801
d1 0.030000 0.183598 2810.000000 2.000000 0.225554 0.187962 0.162809
d1 0.030000 0.183598 2815.000000 2.000000 0.225554 0.187962 0.162816
d1 0.030000 0.183598 2820.000000 2.000000 0.225554 0.187962 0.162823
d1 0.030000 0.183598 2825.000000 2.000000 0.225554 0.187962 0.162830
d1 0.030000 0.183598 2830.000000 2.000000 0.225554 0.187962 0.162837
d1 0.030000 0.183598 2835.000000 2.000000 0.225554 0.187962 0.162844
d1 0.030000 0.183598 2840.000000 2.000000 0.225554 0.187962 0.162851
d1 0.030000 0.183598 2845.000000 2.000000 0.225554 0.187962 0.162858
d1 0.030000 0.183598 2850.000000 2.000000 0.225554 0.187962 0.162865
d1 0.030000 0.183598 2855.000000 2.000000 0.225554 0.187962 0.162871
d1 0.030000 0.183598 2860.000000 2.000000 0.225554 0.187962 0.162878
d1 0.030000 0.183598 2865.000000 2.000000 0.225554 0.187962 0.162884
d1 0.030000 0.183598 2870.000000 2.000000 0.225554 0.187962 0.162891
d1 0.030000 0.183598 2875.000000 2.000000 0.225554 0.187962 0.162897
d1 0.030000 0.183598 2880.000000 2.000000 0.225554 0.187962 0.162903
d1 0.030000 0.183598 2885.000000 2.000000 0.225554 0.187962 0.162909
d1 0.030000 0.183598 2890.000000 2.000000 0.225554 0.187962 0.162916
d1 0.030000 0.183598 2895.000000 2.000000 0.225554 0.187962 0.162922
d1 0.030000 0.183598 2900.000000 2.000000 0.225554 0.187962 0.162928
d1 0.030000 0.183598 2905.000000 2.000000 0.225554 0.187962 0.162934
d1 0.030000 0.183598 2910.000000 2.000000 0.225554 0.187962 0.162939
d1 0.030000 0.183598 2915.000000 2.000000 0.225554 0.187962 0.162945
d1 0.030000 0.183598 2920.000000 2.000000 0.225554 0.187962 0.162951
d1 0.030000 0.183598 2925.000000 2.000000 0.225554 0.187962 0.162957
d1 0.030000 0.183598 2930.000000 2.000000 0.225554 0.187962 0.162962
d1 0.030000 0.183598 2935.000000 2.000000 0.225554 0.187962 0.162968
d1 0.030000 0.183598 2940.000000 2.000000 0.225554 0.187962 0.162973
d1 0.030000 0.183598 2945.000000 2.000000 0.225554 0.187962 0.162978
d1 0.030000 0.183598 2950.000000 2.000000 0.225554 0.187962 0.162984
d1 0.030000 0.183598 2955.000000 2.000000 0.225554 0.187962 0.162989
d1 0.030000 0.183598 2960.000000 2.000000 0.225554 0.187962 0.162994
d1 0.030000 0.183598 2965.000000 2.000000 0.225554 0.187962 0.162999
d1 0.030000 0.183598 2970.000000 2.000000 0.225554 0.187962 0.163005
d1 0.030000 0.183598 2975.000000 2.000000 0.225554 0.187962 0.163010
d1 0.030000 0.183598 2980.000000 2.000000 0.225554 0.187962 0.163015
d1 0.030000 0.183598 2985.000000 2.000000 0.225554 0.187962 0.163020
d1 0.030000 0.183598 2990.000000 2.000000 0.225554 0.187962 0.163024
d1 0.030000 0.183598 2995.000000 2.000000 0.225554 0.187962 0.163029
d1 0.030000 0.183598 3000.000000 2.000000 0.225554 0.187962 0.163034
d1 0.030000 0.183598 3005.000000 2.000000 0.225554 0.187962 0.163039
d1 0.030000 0.183598 3010.000000 2.000000 0.225554 0.187962 0.163043
d1 0.030000 0.183598 3015.000000 2.000000 0.225554 0.187962 0.163048
d1 0.030000 0.183598 3020.000000 2.000000 0.225554 0.187962 0.163052
d1 0.030000 0.183598 3025.000000 2.000000 0.225554 0.187962 0.163057
d1 0.030000 0.183598 3030.000000 2.000000 0.225554 0.187962 0.163061
d1 0.030000 0.183598 3035.000000 2.000000 0.225554 0.187962 0.163066
d1 0.030000 0.183598 3040.000000 2.000000 0.225554 0.187962 0.163070
d1 0.030000 0.183598 3045.000000 2.000000 0.225554 0.187962 0.163074
d1 0.030000 0.183598 3050.000000 2.000000 0.225554 0.187962 0.163079
d1 0.030000 0.183598 3055.000000 2.000000 0.225554 0.187962 0.163083
d1 0.030000 0.183598 3060.000000 2.000000 0.225554 0.187962 0.163087
d1 0.030000 0.183598 3065.000000 2.000000 0.225554 0.187962 0.163091
d1 0.030000 0.183598 3070.000000 2.000000 0.225554 0.187962 0.163095
d1 0.030000 0.183598 3075.000000 2.000000 0.225554 0.187962 0.163099
d1 0.030000 0.183598 3080.000000 2.000000 0.225554 0.187962 0.163103
d1 0.030000 0.183598 3085.000000 2.000000 0.225554 0.187962 0.163107
d1 0.030000 0.183598 3090.000000 2.000000 0.225554 0.187962 0.163111
d1 0.030000 0.183598 3095.000000 2.000000 0.225554 0.187962 0.163115
d1 0.030000 0.183598 3100.000000 2.000000 0.225554 0.187962 0.163118
d1 0.030000 0.183598 3105.000000 2.000000 0.225554 0.187962 0.163122
d1 0.030000 0.183598 3110.000000 2.000000 0.225554 0.187962 0.163126
d1 0.030000 0.183598 3115.000000 2.000000 0.225554 0.187962 0.163130
d1 0.030000 0.183598 3120.000000 2.000000 0.225554 0.187962 0.163133
d1 0.030000 0.183598 3125.000000 2.000000 0.225554 0.187962 0.163137
d1 0.030000 0.183598 3130.000000 2.000000 0.225554 0.187962 0.163140
d1 0.030000 0.183598 3135.000000 2.000000 0.225554 0.187962 0.163144
d1 0.030000 0.183598 3140.000000 2.000000 0.225554 0.187962 0.163147
d1 0.030000 0.183598 3145.000000 2.000000 0.225554 0.187962 0.163151
d1 0.030000 0.183598 3150.000000 2.000000 0.225554 0.187962 0.163154
d1 0.030000 0.183598 3155.000000 2.000000 0.225554 0.187962 0.163157
d1 0.030000 0.183598 3160.000000 2.000000 0.225554 0.187962 0.163161
d1 0.030000 0.183598 3165.000000 2.000000 0.225554 0.187962 0.163164
d1 0.030000 0.183598 3170.000000 2.000000 0.225554 0.187962 0.163167
d1 0.030000 0.183598 3175.000000 2.000000 0.225554 0.187962 0.163170
d1 0.030000 0.183598 3180.000000 2.000000 0.225554 0.187962 0.163173
d1 0.030000 0.183598 3185.000000 2.000000 0.225554 0.187962 0.163176
d1 0.030000 0.183598 3190.000000 2.000000 0.225554 0.187962 0.163180
d1 0.030000 0.183598 3195.000000 2.000000 0.225554 0.187962 0.163183
d1 0.030000 0.183598 3200.000000 2.000000 0.225554 0.187962 0.163186
d1 0.030000 0.183598 3205.000000 2.000000 0.225554 0.187962 0.163189
d1 0.030000 0.183598 3210.000000 2.000000 0.225554 0.187962 0.163191
d1 0.030000 0.183598 3215.000000 2.000000 0.225554 0.187962 0.163194
d1 0.030000 0.183598 3220.000000 2.000000 0.225554 0.187962 0.163197
d1 0.030000 0.183598 3225.000000 2.000000 0.225554 0.187962 0.163200
d1 0.030000 0.183598 3230.000000 2.000000 0.225554 0.187962 0.163203
d1 0.030000 0.183598 3235.000000 2.000000 0.225554 0.187962 0.163206
d1 0.030000 0.183598 3240.000000 2.000000 0.225554 0.187962 0.163208
d1 0.030000 0.183598 3245.000000 2.000000 0.225554 0.187962 0.163211
d1 0.030000 0.183598 3250.000000 2.000000 0.225554 0.187962 0.163214
d1 0.030000 0.183598 3255.000000 2.000000 0.225554 0.187962 0.163216
d1 0.030000 0.183598 3260.000000 2.000000 0.225554 0.187962 0.163219
d1 0.030000 0.183598 3265.000000 2.000000 0.225554 0.187962 0.163222
d1 0.030000 0.183598 3270.000000 2.000000 0.225554 0.187962 0.163224
d1 0.030000 0.183598 3275.000000 2.000000 0.225554 0.187962 0.163227
d1 0.030000 0.183598 3280.000000 2.000000 0.225554 0.187962 0.163229
d1 0.030000 0.183598 3285.000000 2.000000 0.225554 0.187962 0.163232
d1 0.030000 0.183598 3290.000000 2.000000 0.225554 0.187962 0.163234
d1 0.030000 0.183598 3295.000000 2.000000 0.225554 0.187962 0.163237
d1 0.030000 0.183598 3300.000000 2.000000 0.225554 0.187962 0.163239
d1 0.030000 0.183598 3305.000000 2.000000 0.225554 0.187962 0.163241
d1 0.030000 0.183598 3310.000000 2.000000 0.225554 0.187962 0.163244
d1 0.030000 0.183598 3315.000000 2.000000 0.225554 0.187962 0.163246
d1 0.030000 0.183598 3320.000000 2.000000 0.225554 0.187962 0.163248
d1 0.030000 0.183598 3325.000000 2.000000 0.225554 0.187962 0.163250
d1 0.030000 0.183598 3330.000000 2.000000 0.225554 0.187962 0.163253
d1 0.030000 0.183598 3335.000000 2.000000 0.225554 0.187962 0.163255
d1 0.030000 0.183598 3340.000000 2.000000 0.225554 0.187962 0.163257
d1 0.030000 0.183598 3345.000000 2.000000 0.225554 0.187962 0.163259
d1 0.030000 0.183598 3350.000000 2.000000 0.225554 0.187962 0.163261
d1 0.030000 0.183598 3355.000000 2.000000 0.225554 0.187962 0.163263
d1 0.030000 0.183598 3360.000000 2.000000 0.225554 0.187962 0.163265
d1 0.030000 0.183598 3365.000000 2.000000 0.225554 0.187962 0.163268
d1 0.030000 0.183598 3370.000000 2.000000 0.225554 0.187962 0.163270
d1 0.030000 0.183598 3375.000000 2.000000 0.225554 0.187962 0.163272
d1 0.030000 0.183598 3380.000000 2.000000 0.225554 0.187962 0.163274
d1 0.030000 0.183598 3385.000000 2.000000 0.225554 0.187962 0.163276
d1 0.030000 0.183598 3390.000000 2.000000 0.225554 0.187962 0.163277
d1 0.030000 0.183598 3395.000000 2.000000 0.225554 0.187962 0.163279
d1 0.030000 0.183598 3400.000000 2.000000 0.225554 0.187962 0.163281
d1 0.030000 0.183598 3405.000000 2.000000 0.225554 0.187962 0.163283
d1 0.030000 0.183598 3410.000000 2.000000 0.225554 0.187962 0.163285
d1 0.030000 0.183598 3415.000000 2.000000 0.225554 0.187962 0.163287
d1 0.030000 0.183598 3420.000000 2.000000 0.225554 0.187962 0.163289
d1 0.030000 0.183598 3425.000000 2.000000 0.225554 0.187962 0.163290
d1 0.030000 0.183598 3430.000000 2.000000 0.225554 0.187962 0.163292
d1 0.030000 0.183598 3435.000000 2.000000 0.225554 0.187962 0.163294
d1 0.030000 0.183598 3440.000000 2.000000 0.225554 0.187962 0.163296
d1 0.030000 0.183598 3445.000000 2.000000 0.225554 0.187962 0.163297
d1 0.030000 0.183598 3450.000000 2.000000 0.225554 0.187962 0.163299
d1 0.030000 0.183598 3455.000000 2.000000 0.225554 0.187962 0.163301
d1 0.030000 0.183598 3460.000000 2.000000 0.225554 0.187962 0.163302
d1 0.030000 0.183598 3465.000000 2.000000 0.225554 0.187962 0.163304
d1 0.030000 0.183598 3470.000000 2.000000 0.225554 0.187962 0.163306
d1 0.030000 0.183598 3475.000000 2.000000 0.225554 0.187962 0.163307
d1 0.030000 0.183598 3480.000000 2.000000 0.225554 0.187962 0.163309
d1 0.030000 0.183598 3485.000000 2.000000 0.225554 0.187962 0.163310
d1 0.030000 0.183598 3490.000000 2.000000 0.225554 0.187962 0.163312
d1 0.030000 0.183598 3495.000000 2.000000 0.225554 0.187962 0.163313
d1 0.030000 0.183598 3500.000000 2.000000 0.225554 0.187962 0.163315
d1 0.030000 0.183598 3505.000000 2.000000 0.225554 0.187962 0.163316
d1 0.030000 0.183598 3510.000000 2.000000 0.225554 0.187962 0.163318
d1 0.030000 0.183598 3515.000000 2.000000 0.225554 0.187962 0.163319
d1 0.030000 0.183598 3520.000000 2.000000 0.225554 0.187962 0.163321
d1 0.030000 0.183598 3525.000000 2.000000 0.225554 0.187962 0.163322
d1 0.030000 0.183598 3530.000000 2.000000 0.225554 0.187962 0.163324
d1 0.030000 0.183598 3535.000000 2.000000 0.225554 0.187962 0.163325
d1 0.030000 0.183598 3540.000000 2.000000 0.225554 0.187962 0.163326
d1 0.030000 0.183598 3545.000000 2.000000 0.225554 0.187962 0.163328
d1 0.030000 0.183598 3550.000000 2.000000 0.225554 0.187962 0.163329
d1 0.030000 0.183598 3555.000000 2.000000 0.225554 0.187962 0.163330
d1 0.030000 0.183598 3560.000000 2.000000 0.225554 0.187962 0.163332
d1 0.030000 0.183598 3565.000000 2.000000 0.225554 0.187962 0.163333
d1 0.030000 0.183598 3570.000000 2.000000 0.225554 0.187962 0.163334
d1 0.030000 0.183598 3575.000000 2.000000 0.225554 0.187962 0.163336
d1 0.030000 0.183598 3580.000000 2.000000 0.225554 0.187962 0.163337
