HEADER DATE 31-Jul-2017 20:24:34
HEADER RANDSEED 1742297721
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.007445 645.000000 2.000000 1.380335 0.786733 1.119593
Kf 0.002000 0.007445 650.000000 2.000000 1.380341 0.787113 1.135916
Kf 0.002000 0.007445 655.000000 2.000000 1.380346 0.787460 1.152065
Kf 0.002000 0.007445 660.000000 2.000000 1.380351 0.787779 1.168041
Kf 0.002000 0.007445 665.000000 2.000000 1.380355 0.788072 1.183846
Kf 0.002000 0.007445 670.000000 2.000000 1.380358 0.788340 1.199481
Kf 0.002000 0.007445 675.000000 2.000000 1.380361 0.788586 1.214947
Kf 0.002000 0.007445 680.000000 2.000000 1.380364 0.788812 1.230245
Kf 0.002000 0.007445 685.000000 2.000000 1.380366 0.789018 1.245375
Kf 0.002000 0.007445 690.000000 2.000000 1.380368 0.789208 1.260340
Kf 0.002000 0.007445 695.000000 2.000000 1.380369 0.789382 1.275141
Kf 0.002000 0.007445 700.000000 2.000000 1.380371 0.789541 1.289778
Kf 0.002000 0.007445 705.000000 2.000000 1.380372 0.789688 1.304254
Kf 0.002000 0.007445 710.000000 2.000000 1.380373 0.789822 1.318569
Kf 0.002000 0.007445 715.000000 2.000000 1.380374 0.789944 1.332726
Kf 0.002000 0.007445 720.000000 2.000000 1.380375 0.790057 1.346725
Kf 0.002000 0.007445 725.000000 2.000000 1.380375 0.790160 1.360568
Kf 0.002000 0.007445 730.000000 2.000000 1.380376 0.790255 1.374256
Kf 0.002000 0.007445 735.000000 2.000000 1.380376 0.790342 1.387791
Kf 0.002000 0.007445 740.000000 2.000000 1.380377 0.790421 1.401174
Kf 0.002000 0.007445 745.000000 2.000000 1.380377 0.790494 1.414408
Kf 0.002000 0.007445 750.000000 2.000000 1.380377 0.790561 1.427492
Kf 0.002000 0.007445 755.000000 2.000000 1.380378 0.790623 1.440429
Kf 0.002000 0.007445 760.000000 2.000000 1.380378 0.790679 1.453221
Kf 0.002000 0.007445 765.000000 2.000000 1.380378 0.790730 1.465868
Kf 0.002000 0.007445 770.000000 2.000000 1.380378 0.790778 1.478373
Kf 0.002000 0.007445 775.000000 2.000000 1.380378 0.790821 1.490736
Kf 0.002000 0.007445 780.000000 2.000000 1.380379 0.790860 1.502959
Kf 0.002000 0.007445 785.000000 2.000000 1.380379 0.790897 1.515044
Kf 0.002000 0.007445 790.000000 2.000000 1.380379 0.790930 1.526992
Kf 0.002000 0.007445 795.000000 2.000000 1.380379 0.790961 1.538805
Kf 0.002000 0.007445 800.000000 2.000000 1.380379 0.790989 1.550484
Kf 0.002000 0.007445 805.000000 2.000000 1.380379 0.791014 1.562030
Kf 0.002000 0.007445 810.000000 2.000000 1.380379 0.791038 1.573445
Kf 0.002000 0.007445 815.000000 2.000000 1.380379 0.791059 1.584730
Kf 0.002000 0.007445 820.000000 2.000000 1.380379 0.791079 1.595887
Kf 0.002000 0.007445 825.000000 2.000000 1.380379 0.791097 1.606917
Kf 0.002000 0.007445 830.000000 2.000000 1.380379 0.791114 1.617822
Kf 0.002000 0.007445 835.000000 2.000000 1.380379 0.791129 1.628603
Kf 0.002000 0.007445 840.000000 2.000000 1.380379 0.791143 1.639260
Kf 0.002000 0.007445 845.000000 2.000000 1.380379 0.791156 1.649797
Kf 0.002000 0.007445 850.000000 2.000000 1.380379 0.791167 1.660213
Kf 0.002000 0.007445 855.000000 2.000000 1.380379 0.791178 1.670511
Kf 0.002000 0.007445 860.000000 2.000000 1.380379 0.791188 1.680692
Kf 0.002000 0.007445 865.000000 2.000000 1.380379 0.791197 1.690756
Kf 0.002000 0.007445 870.000000 2.000000 1.380379 0.791205 1.700706
Kf 0.002000 0.007445 875.000000 2.000000 1.380379 0.791213 1.710542
Kf 0.002000 0.007445 880.000000 2.000000 1.380379 0.791220 1.720266
Kf 0.002000 0.007445 885.000000 2.000000 1.380379 0.791226 1.729879
Kf 0.002000 0.007445 890.000000 2.000000 1.380379 0.791232 1.739382
Kf 0.002000 0.007445 895.000000 2.000000 1.380379 0.791237 1.748777
Kf 0.002000 0.007445 900.000000 2.000000 1.380379 0.791242 1.758064
Kf 0.002000 0.007445 905.000000 2.000000 1.380379 0.791247 1.767246
Kf 0.002000 0.007445 910.000000 2.000000 1.380379 0.791251 1.776323
Kf 0.002000 0.007445 915.000000 2.000000 1.380379 0.791255 1.785296
Kf 0.002000 0.007445 920.000000 2.000000 1.380379 0.791258 1.794167
Kf 0.002000 0.007445 925.000000 2.000000 1.380379 0.791261 1.802936
Kf 0.002000 0.007445 930.000000 2.000000 1.380379 0.791264 1.811605
Kf 0.002000 0.007445 935.000000 2.000000 1.380379 0.791267 1.820175
Kf 0.002000 0.007445 940.000000 2.000000 1.380379 0.791269 1.828648
Kf 0.002000 0.007445 945.000000 2.000000 1.380379 0.791272 1.837023
Kf 0.002000 0.007445 950.000000 2.000000 1.380379 0.791274 1.845303
Kf 0.002000 0.007445 955.000000 2.000000 1.380379 0.791276 1.853488
Kf 0.002000 0.007445 960.000000 2.000000 1.380379 0.791277 1.861580
Kf 0.002000 0.007445 965.000000 2.000000 1.380379 0.791279 1.869579
Kf 0.002000 0.007445 970.000000 2.000000 1.380379 0.791280 1.877487
Kf 0.002000 0.007445 975.000000 2.000000 1.380379 0.791282 1.885304
Kf 0.002000 0.007445 980.000000 2.000000 1.380379 0.791283 1.893032
Kf 0.002000 0.007445 985.000000 2.000000 1.380379 0.791284 1.900672
Kf 0.002000 0.007445 990.000000 2.000000 1.380379 0.791285 1.908225
Kf 0.002000 0.007445 995.000000 2.000000 1.380379 0.791286 1.915691
Kf 0.002000 0.007445 1000.000000 2.000000 1.380379 0.791287 1.923072
Kf 0.002000 0.007445 1005.000000 2.000000 1.380379 0.791288 1.930368
Kf 0.002000 0.007445 1010.000000 2.000000 1.380379 0.791288 1.937581
Kf 0.002000 0.007445 1015.000000 2.000000 1.380379 0.791289 1.944712
Kf 0.002000 0.007445 1020.000000 2.000000 1.380379 0.791290 1.951761
Kf 0.002000 0.007445 1025.000000 2.000000 1.380379 0.791290 1.958729
Kf 0.002000 0.007445 1030.000000 2.000000 1.380379 0.791291 1.965618
Kf 0.002000 0.007445 1035.000000 2.000000 1.380379 0.791291 1.972428
Kf 0.002000 0.007445 1040.000000 2.000000 1.380379 0.791291 1.979161
Kf 0.002000 0.007445 1045.000000 2.000000 1.380379 0.791292 1.985816
Kf 0.002000 0.007445 1050.000000 2.000000 1.380379 0.791292 1.992395
Kf 0.002000 0.007445 1055.000000 2.000000 1.380379 0.791293 1.998899
Kf 0.002000 0.007445 1060.000000 2.000000 1.380379 0.791293 2.005329
Kf 0.002000 0.007445 1065.000000 2.000000 1.380379 0.791293 2.011685
Kf 0.002000 0.007445 1070.000000 2.000000 1.380379 0.791293 2.017968
Kf 0.002000 0.007445 1075.000000 2.000000 1.380379 0.791294 2.024180
Kf 0.002000 0.007445 1080.000000 2.000000 1.380379 0.791294 2.030321
Kf 0.002000 0.007445 1085.000000 2.000000 1.380379 0.791294 2.036391
Kf 0.002000 0.007445 1090.000000 2.000000 1.380379 0.791294 2.042392
Kf 0.002000 0.007445 1095.000000 2.000000 1.380379 0.791294 2.048324
Kf 0.002000 0.007445 1100.000000 2.000000 1.380379 0.791295 2.054189
Kf 0.002000 0.007445 1105.000000 2.000000 1.380379 0.791295 2.059987
Kf 0.002000 0.007445 1110.000000 2.000000 1.380379 0.791295 2.065718
Kf 0.002000 0.007445 1115.000000 2.000000 1.380379 0.791295 2.071383
Kf 0.002000 0.007445 1120.000000 2.000000 1.380379 0.791295 2.076984
Kf 0.002000 0.007445 1125.000000 2.000000 1.380379 0.791295 2.082521
Kf 0.002000 0.007445 1130.000000 2.000000 1.380379 0.791295 2.087995
Kf 0.002000 0.007445 1135.000000 2.000000 1.380379 0.791295 2.093406
Kf 0.002000 0.007445 1140.000000 2.000000 1.380379 0.791295 2.098755
Kf 0.002000 0.007445 1145.000000 2.000000 1.380379 0.791295 2.104043
Kf 0.002000 0.007445 1150.000000 2.000000 1.380379 0.791295 2.109270
Kf 0.002000 0.007445 1155.000000 2.000000 1.380379 0.791296 2.114438
Kf 0.002000 0.007445 1160.000000 2.000000 1.380379 0.791296 2.119547
Kf 0.002000 0.007445 1165.000000 2.000000 1.380379 0.791296 2.124597
Kf 0.002000 0.007445 1170.000000 2.000000 1.380379 0.791296 2.129590
Kf 0.002000 0.007445 1175.000000 2.000000 1.380379 0.791296 2.134525
Kf 0.002000 0.007445 1180.000000 2.000000 1.380379 0.791296 2.139404
Kf 0.002000 0.007445 1185.000000 2.000000 1.380379 0.791296 2.144227
Kf 0.002000 0.007445 1190.000000 2.000000 1.380379 0.791296 2.148995
Kf 0.002000 0.007445 1195.000000 2.000000 1.380379 0.791296 2.153709
Kf 0.002000 0.007445 1200.000000 2.000000 1.380379 0.791296 2.158368
Kf 0.002000 0.007445 1205.000000 2.000000 1.380379 0.791296 2.162975
Kf 0.002000 0.007445 1210.000000 2.000000 1.380379 0.791296 2.167528
Kf 0.002000 0.007445 1215.000000 2.000000 1.380379 0.791296 2.172030
Kf 0.002000 0.007445 1220.000000 2.000000 1.380379 0.791296 2.176480
Kf 0.002000 0.007445 1225.000000 2.000000 1.380379 0.791296 2.180879
Kf 0.002000 0.007445 1230.000000 2.000000 1.380379 0.791296 2.185228
Kf 0.002000 0.007445 1235.000000 2.000000 1.380379 0.791296 2.189528
Kf 0.002000 0.007445 1240.000000 2.000000 1.380379 0.791296 2.193778
Kf 0.002000 0.007445 1245.000000 2.000000 1.380379 0.791296 2.197979
Kf 0.002000 0.007445 1250.000000 2.000000 1.380379 0.791296 2.202133
Kf 0.002000 0.007445 1255.000000 2.000000 1.380379 0.791296 2.206239
Kf 0.002000 0.007445 1260.000000 2.000000 1.380379 0.791296 2.210298
Kf 0.002000 0.007445 1265.000000 2.000000 1.380379 0.791296 2.214310
Kf 0.002000 0.007445 1270.000000 2.000000 1.380379 0.791296 2.218277
Kf 0.002000 0.007445 1275.000000 2.000000 1.380379 0.791296 2.222198
Kf 0.002000 0.007445 1280.000000 2.000000 1.380379 0.791296 2.226075
Kf 0.002000 0.007445 1285.000000 2.000000 1.380379 0.791296 2.229907
Kf 0.002000 0.007445 1290.000000 2.000000 1.380379 0.791296 2.233695
Kf 0.002000 0.007445 1295.000000 2.000000 1.380379 0.791296 2.237440
Kf 0.002000 0.007445 1300.000000 2.000000 1.380379 0.791296 2.241142
Kf 0.002000 0.007445 1305.000000 2.000000 1.380379 0.791296 2.244802
Kf 0.002000 0.007445 1310.000000 2.000000 1.380379 0.791296 2.248420
Kf 0.002000 0.007445 1315.000000 2.000000 1.380379 0.791296 2.251997
Kf 0.002000 0.007445 1320.000000 2.000000 1.380379 0.791296 2.255533
Kf 0.002000 0.007445 1325.000000 2.000000 1.380379 0.791296 2.259028
Kf 0.002000 0.007445 1330.000000 2.000000 1.380379 0.791296 2.262484
Kf 0.002000 0.007445 1335.000000 2.000000 1.380379 0.791296 2.265900
Kf 0.002000 0.007445 1340.000000 2.000000 1.380379 0.791296 2.269276
Kf 0.002000 0.007445 1345.000000 2.000000 1.380379 0.791296 2.272615
Kf 0.002000 0.007445 1350.000000 2.000000 1.380379 0.791296 2.275915
Kf 0.002000 0.007445 1355.000000 2.000000 1.380379 0.791296 2.279177
Kf 0.002000 0.007445 1360.000000 2.000000 1.380379 0.791296 2.282402
Kf 0.002000 0.007445 1365.000000 2.000000 1.380379 0.791296 2.285590
Kf 0.002000 0.007445 1370.000000 2.000000 1.380379 0.791296 2.288742
Kf 0.002000 0.007445 1375.000000 2.000000 1.380379 0.791296 2.291858
Kf 0.002000 0.007445 1380.000000 2.000000 1.380379 0.791296 2.294938
Kf 0.002000 0.007445 1385.000000 2.000000 1.380379 0.791296 2.297982
Kf 0.002000 0.007445 1390.000000 2.000000 1.380379 0.791296 2.300992
Kf 0.002000 0.007445 1395.000000 2.000000 1.380379 0.791296 2.303968
Kf 0.002000 0.007445 1400.000000 2.000000 1.380379 0.791296 2.306910
Kf 0.002000 0.007445 1405.000000 2.000000 1.380379 0.791296 2.309817
Kf 0.002000 0.007445 1410.000000 2.000000 1.380379 0.791296 2.312692
Kf 0.002000 0.007445 1415.000000 2.000000 1.380379 0.791296 2.315534
Kf 0.002000 0.007445 1420.000000 2.000000 1.380379 0.791296 2.318343
Kf 0.002000 0.007445 1425.000000 2.000000 1.380379 0.791296 2.321120
Kf 0.002000 0.007445 1430.000000 2.000000 1.380379 0.791296 2.323866
Kf 0.002000 0.007445 1435.000000 2.000000 1.380379 0.791296 2.326580
Kf 0.002000 0.007445 1440.000000 2.000000 1.380379 0.791296 2.329263
Kf 0.002000 0.007445 1445.000000 2.000000 1.380379 0.791296 2.331915
Kf 0.002000 0.007445 1450.000000 2.000000 1.380379 0.791296 2.334537
Kf 0.002000 0.007445 1455.000000 2.000000 1.380379 0.791296 2.337129
Kf 0.002000 0.007445 1460.000000 2.000000 1.380379 0.791296 2.339692
Kf 0.002000 0.007445 1465.000000 2.000000 1.380379 0.791296 2.342225
Kf 0.002000 0.007445 1470.000000 2.000000 1.380379 0.791296 2.344729
Kf 0.002000 0.007445 1475.000000 2.000000 1.380379 0.791296 2.347204
Kf 0.002000 0.007445 1480.000000 2.000000 1.380379 0.791296 2.349652
Kf 0.002000 0.007445 1485.000000 2.000000 1.380379 0.791296 2.352071
Kf 0.002000 0.007445 1490.000000 2.000000 1.380379 0.791296 2.354462
Kf 0.002000 0.007445 1495.000000 2.000000 1.380379 0.791296 2.356827
Kf 0.002000 0.007445 1500.000000 2.000000 1.380379 0.791296 2.359164
Kf 0.002000 0.007445 1505.000000 2.000000 1.380379 0.791296 2.361474
Kf 0.002000 0.007445 1510.000000 2.000000 1.380379 0.791296 2.363758
Kf 0.002000 0.007445 1515.000000 2.000000 1.380379 0.791296 2.366016
Kf 0.002000 0.007445 1520.000000 2.000000 1.380379 0.791296 2.368248
Kf 0.002000 0.007445 1525.000000 2.000000 1.380379 0.791296 2.370455
Kf 0.002000 0.007445 1530.000000 2.000000 1.380379 0.791296 2.372636
Kf 0.002000 0.007445 1535.000000 2.000000 1.380379 0.791296 2.374793
Kf 0.002000 0.007445 1540.000000 2.000000 1.380379 0.791296 2.376924
Kf 0.002000 0.007445 1545.000000 2.000000 1.380379 0.791296 2.379032
Kf 0.002000 0.007445 1550.000000 2.000000 1.380379 0.791296 2.381115
Kf 0.002000 0.007445 1555.000000 2.000000 1.380379 0.791296 2.383174
Kf 0.002000 0.007445 1560.000000 2.000000 1.380379 0.791296 2.385210
Kf 0.002000 0.007445 1565.000000 2.000000 1.380379 0.791296 2.387223
Kf 0.002000 0.007445 1570.000000 2.000000 1.380379 0.791296 2.389213
Kf 0.002000 0.007445 1575.000000 2.000000 1.380379 0.791296 2.391179
Kf 0.002000 0.007445 1580.000000 2.000000 1.380379 0.791296 2.393124
Kf 0.002000 0.007445 1585.000000 2.000000 1.380379 0.791296 2.395046
Kf 0.002000 0.007445 1590.000000 2.000000 1.380379 0.791296 2.396946
Kf 0.002000 0.007445 1595.000000 2.000000 1.380379 0.791296 2.398825
Kf 0.002000 0.007445 1600.000000 2.000000 1.380379 0.791296 2.400682
Kf 0.002000 0.007445 1605.000000 2.000000 1.380379 0.791296 2.402517
Kf 0.002000 0.007445 1610.000000 2.000000 1.380379 0.791296 2.404332
Kf 0.002000 0.007445 1615.000000 2.000000 1.380379 0.791296 2.406126
Kf 0.002000 0.007445 1620.000000 2.000000 1.380379 0.791296 2.407900
Kf 0.002000 0.007445 1625.000000 2.000000 1.380379 0.791296 2.409653
Kf 0.002000 0.007445 1630.000000 2.000000 1.380379 0.791296 2.411386
Kf 0.002000 0.007445 1635.000000 2.000000 1.380379 0.791296 2.413099
Kf 0.002000 0.007445 1640.000000 2.000000 1.380379 0.791296 2.414793
Kf 0.002000 0.007445 1645.000000 2.000000 1.380379 0.791296 2.416467
Kf 0.002000 0.007445 1650.000000 2.000000 1.380379 0.791296 2.418123
Kf 0.002000 0.007445 1655.000000 2.000000 1.380379 0.791296 2.419759
Kf 0.002000 0.007445 1660.000000 2.000000 1.380379 0.791296 2.421376
Kf 0.002000 0.007445 1665.000000 2.000000 1.380379 0.791296 2.422976
Kf 0.002000 0.007445 1670.000000 2.000000 1.380379 0.791296 2.424556
Kf 0.002000 0.007445 1675.000000 2.000000 1.380379 0.791296 2.426119
Kf 0.002000 0.007445 1680.000000 2.000000 1.380379 0.791296 2.427664
Kf 0.002000 0.007445 1685.000000 2.000000 1.380379 0.791296 2.429191
Kf 0.002000 0.007445 1690.000000 2.000000 1.380379 0.791296 2.430701
Kf 0.002000 0.007445 1695.000000 2.000000 1.380379 0.791296 2.432193
Kf 0.002000 0.007445 1700.000000 2.000000 1.380379 0.791296 2.433669
Kf 0.002000 0.007445 1705.000000 2.000000 1.380379 0.791296 2.435127
Kf 0.002000 0.007445 1710.000000 2.000000 1.380379 0.791296 2.436569
Kf 0.002000 0.007445 1715.000000 2.000000 1.380379 0.791296 2.437995
Kf 0.002000 0.007445 1720.000000 2.000000 1.380379 0.791296 2.439404
Kf 0.002000 0.007445 1725.000000 2.000000 1.380379 0.791296 2.440797
Kf 0.002000 0.007445 1730.000000 2.000000 1.380379 0.791296 2.442174
Kf 0.002000 0.007445 1735.000000 2.000000 1.380379 0.791296 2.443535
Kf 0.002000 0.007445 1740.000000 2.000000 1.380379 0.791296 2.444881
Kf 0.002000 0.007445 1745.000000 2.000000 1.380379 0.791296 2.446211
Kf 0.002000 0.007445 1750.000000 2.000000 1.380379 0.791296 2.447526
