HEADER DATE 31-Jul-2017 19:57:18
HEADER RANDSEED 1742134167
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.148151 440.000000 2.000000 0.279522 0.185734 0.027973
d1 0.030000 0.148151 445.000000 2.000000 0.279522 0.188482 0.029514
d1 0.030000 0.148151 450.000000 2.000000 0.279522 0.191071 0.031064
d1 0.030000 0.148151 455.000000 2.000000 0.279522 0.193509 0.032621
d1 0.030000 0.148151 460.000000 2.000000 0.279522 0.195805 0.034183
d1 0.030000 0.148151 465.000000 2.000000 0.279522 0.197967 0.035750
d1 0.030000 0.148151 470.000000 2.000000 0.279522 0.200004 0.037320
d1 0.030000 0.148151 475.000000 2.000000 0.279522 0.201921 0.038891
d1 0.030000 0.148151 480.000000 2.000000 0.279522 0.203728 0.040463
d1 0.030000 0.148151 485.000000 2.000000 0.279522 0.205428 0.042035
d1 0.030000 0.148151 490.000000 2.000000 0.279522 0.207030 0.043605
d1 0.030000 0.148151 495.000000 2.000000 0.279522 0.208539 0.045172
d1 0.030000 0.148151 500.000000 2.000000 0.279522 0.209960 0.046736
d1 0.030000 0.148151 505.000000 2.000000 0.279522 0.211298 0.048296
d1 0.030000 0.148151 510.000000 2.000000 0.279522 0.212558 0.049851
d1 0.030000 0.148151 515.000000 2.000000 0.279522 0.213744 0.051401
d1 0.030000 0.148151 520.000000 2.000000 0.279522 0.214862 0.052944
d1 0.030000 0.148151 525.000000 2.000000 0.279522 0.215914 0.054480
d1 0.030000 0.148151 530.000000 2.000000 0.279522 0.216906 0.056009
d1 0.030000 0.148151 535.000000 2.000000 0.279522 0.217839 0.057530
d1 0.030000 0.148151 540.000000 2.000000 0.279522 0.218718 0.059042
d1 0.030000 0.148151 545.000000 2.000000 0.279522 0.219546 0.060546
d1 0.030000 0.148151 550.000000 2.000000 0.279522 0.220326 0.062041
d1 0.030000 0.148151 555.000000 2.000000 0.279522 0.221060 0.063525
d1 0.030000 0.148151 560.000000 2.000000 0.279522 0.221752 0.065001
d1 0.030000 0.148151 565.000000 2.000000 0.279522 0.222403 0.066465
d1 0.030000 0.148151 570.000000 2.000000 0.279522 0.223016 0.067920
d1 0.030000 0.148151 575.000000 2.000000 0.279522 0.223594 0.069363
d1 0.030000 0.148151 580.000000 2.000000 0.279522 0.224138 0.070796
d1 0.030000 0.148151 585.000000 2.000000 0.279522 0.224650 0.072218
d1 0.030000 0.148151 590.000000 2.000000 0.279522 0.225133 0.073628
d1 0.030000 0.148151 595.000000 2.000000 0.279522 0.225587 0.075027
d1 0.030000 0.148151 600.000000 2.000000 0.279522 0.226015 0.076414
d1 0.030000 0.148151 605.000000 2.000000 0.279522 0.226418 0.077790
d1 0.030000 0.148151 610.000000 2.000000 0.279522 0.226798 0.079153
d1 0.030000 0.148151 615.000000 2.000000 0.279522 0.227155 0.080505
d1 0.030000 0.148151 620.000000 2.000000 0.279522 0.227492 0.081845
d1 0.030000 0.148151 625.000000 2.000000 0.279522 0.227809 0.083173
d1 0.030000 0.148151 630.000000 2.000000 0.279522 0.228107 0.084488
d1 0.030000 0.148151 635.000000 2.000000 0.279522 0.228388 0.085791
d1 0.030000 0.148151 640.000000 2.000000 0.279522 0.228653 0.087083
d1 0.030000 0.148151 645.000000 2.000000 0.279522 0.228902 0.088362
d1 0.030000 0.148151 650.000000 2.000000 0.279522 0.229137 0.089628
d1 0.030000 0.148151 655.000000 2.000000 0.279522 0.229358 0.090883
d1 0.030000 0.148151 660.000000 2.000000 0.279522 0.229567 0.092125
d1 0.030000 0.148151 665.000000 2.000000 0.279522 0.229763 0.093355
d1 0.030000 0.148151 670.000000 2.000000 0.279522 0.229948 0.094573
d1 0.030000 0.148151 675.000000 2.000000 0.279522 0.230122 0.095779
d1 0.030000 0.148151 680.000000 2.000000 0.279522 0.230285 0.096973
d1 0.030000 0.148151 685.000000 2.000000 0.279522 0.230440 0.098155
d1 0.030000 0.148151 690.000000 2.000000 0.279522 0.230585 0.099324
d1 0.030000 0.148151 695.000000 2.000000 0.279522 0.230722 0.100482
d1 0.030000 0.148151 700.000000 2.000000 0.279522 0.230851 0.101628
d1 0.030000 0.148151 705.000000 2.000000 0.279522 0.230972 0.102761
d1 0.030000 0.148151 710.000000 2.000000 0.279522 0.231086 0.103883
d1 0.030000 0.148151 715.000000 2.000000 0.279522 0.231194 0.104994
d1 0.030000 0.148151 720.000000 2.000000 0.279522 0.231295 0.106093
d1 0.030000 0.148151 725.000000 2.000000 0.279522 0.231391 0.107180
d1 0.030000 0.148151 730.000000 2.000000 0.279522 0.231481 0.108255
d1 0.030000 0.148151 735.000000 2.000000 0.279522 0.231566 0.109319
d1 0.030000 0.148151 740.000000 2.000000 0.279522 0.231645 0.110372
d1 0.030000 0.148151 745.000000 2.000000 0.279522 0.231720 0.111414
d1 0.030000 0.148151 750.000000 2.000000 0.279522 0.231791 0.112444
d1 0.030000 0.148151 755.000000 2.000000 0.279522 0.231858 0.113463
d1 0.030000 0.148151 760.000000 2.000000 0.279522 0.231921 0.114472
d1 0.030000 0.148151 765.000000 2.000000 0.279522 0.231980 0.115469
d1 0.030000 0.148151 770.000000 2.000000 0.279522 0.232035 0.116456
d1 0.030000 0.148151 775.000000 2.000000 0.279522 0.232088 0.117431
d1 0.030000 0.148151 780.000000 2.000000 0.279522 0.232137 0.118396
d1 0.030000 0.148151 785.000000 2.000000 0.279522 0.232183 0.119351
d1 0.030000 0.148151 790.000000 2.000000 0.279522 0.232227 0.120295
d1 0.030000 0.148151 795.000000 2.000000 0.279522 0.232268 0.121229
d1 0.030000 0.148151 800.000000 2.000000 0.279522 0.232307 0.122152
d1 0.030000 0.148151 805.000000 2.000000 0.279522 0.232344 0.123065
d1 0.030000 0.148151 810.000000 2.000000 0.279522 0.232378 0.123969
d1 0.030000 0.148151 815.000000 2.000000 0.279522 0.232411 0.124862
d1 0.030000 0.148151 820.000000 2.000000 0.279522 0.232441 0.125745
d1 0.030000 0.148151 825.000000 2.000000 0.279522 0.232470 0.126618
d1 0.030000 0.148151 830.000000 2.000000 0.279522 0.232497 0.127482
d1 0.030000 0.148151 835.000000 2.000000 0.279522 0.232523 0.128336
d1 0.030000 0.148151 840.000000 2.000000 0.279522 0.232547 0.129181
d1 0.030000 0.148151 845.000000 2.000000 0.279522 0.232569 0.130016
d1 0.030000 0.148151 850.000000 2.000000 0.279522 0.232591 0.130842
d1 0.030000 0.148151 855.000000 2.000000 0.279522 0.232611 0.131659
d1 0.030000 0.148151 860.000000 2.000000 0.279522 0.232630 0.132466
d1 0.030000 0.148151 865.000000 2.000000 0.279522 0.232647 0.133265
d1 0.030000 0.148151 870.000000 2.000000 0.279522 0.232664 0.134054
d1 0.030000 0.148151 875.000000 2.000000 0.279522 0.232680 0.134835
d1 0.030000 0.148151 880.000000 2.000000 0.279522 0.232695 0.135606
d1 0.030000 0.148151 885.000000 2.000000 0.279522 0.232709 0.136370
d1 0.030000 0.148151 890.000000 2.000000 0.279522 0.232722 0.137124
d1 0.030000 0.148151 895.000000 2.000000 0.279522 0.232734 0.137870
d1 0.030000 0.148151 900.000000 2.000000 0.279522 0.232746 0.138608
d1 0.030000 0.148151 905.000000 2.000000 0.279522 0.232757 0.139337
d1 0.030000 0.148151 910.000000 2.000000 0.279522 0.232767 0.140058
d1 0.030000 0.148151 915.000000 2.000000 0.279522 0.232777 0.140771
d1 0.030000 0.148151 920.000000 2.000000 0.279522 0.232786 0.141476
d1 0.030000 0.148151 925.000000 2.000000 0.279522 0.232795 0.142173
d1 0.030000 0.148151 930.000000 2.000000 0.279522 0.232803 0.142862
d1 0.030000 0.148151 935.000000 2.000000 0.279522 0.232811 0.143543
d1 0.030000 0.148151 940.000000 2.000000 0.279522 0.232818 0.144217
d1 0.030000 0.148151 945.000000 2.000000 0.279522 0.232825 0.144883
d1 0.030000 0.148151 950.000000 2.000000 0.279522 0.232831 0.145541
d1 0.030000 0.148151 955.000000 2.000000 0.279522 0.232837 0.146192
d1 0.030000 0.148151 960.000000 2.000000 0.279522 0.232843 0.146835
d1 0.030000 0.148151 965.000000 2.000000 0.279522 0.232848 0.147472
d1 0.030000 0.148151 970.000000 2.000000 0.279522 0.232853 0.148101
d1 0.030000 0.148151 975.000000 2.000000 0.279522 0.232858 0.148722
d1 0.030000 0.148151 980.000000 2.000000 0.279522 0.232863 0.149337
d1 0.030000 0.148151 985.000000 2.000000 0.279522 0.232867 0.149945
d1 0.030000 0.148151 990.000000 2.000000 0.279522 0.232871 0.150546
d1 0.030000 0.148151 995.000000 2.000000 0.279522 0.232875 0.151140
d1 0.030000 0.148151 1000.000000 2.000000 0.279522 0.232878 0.151727
d1 0.030000 0.148151 1005.000000 2.000000 0.279522 0.232881 0.152308
d1 0.030000 0.148151 1010.000000 2.000000 0.279522 0.232885 0.152882
d1 0.030000 0.148151 1015.000000 2.000000 0.279522 0.232888 0.153449
d1 0.030000 0.148151 1020.000000 2.000000 0.279522 0.232890 0.154010
d1 0.030000 0.148151 1025.000000 2.000000 0.279522 0.232893 0.154565
d1 0.030000 0.148151 1030.000000 2.000000 0.279522 0.232895 0.155113
d1 0.030000 0.148151 1035.000000 2.000000 0.279522 0.232898 0.155655
d1 0.030000 0.148151 1040.000000 2.000000 0.279522 0.232900 0.156191
d1 0.030000 0.148151 1045.000000 2.000000 0.279522 0.232902 0.156721
d1 0.030000 0.148151 1050.000000 2.000000 0.279522 0.232904 0.157244
d1 0.030000 0.148151 1055.000000 2.000000 0.279522 0.232906 0.157762
d1 0.030000 0.148151 1060.000000 2.000000 0.279522 0.232907 0.158274
d1 0.030000 0.148151 1065.000000 2.000000 0.279522 0.232909 0.158780
d1 0.030000 0.148151 1070.000000 2.000000 0.279522 0.232911 0.159280
d1 0.030000 0.148151 1075.000000 2.000000 0.279522 0.232912 0.159775
d1 0.030000 0.148151 1080.000000 2.000000 0.279522 0.232913 0.160264
d1 0.030000 0.148151 1085.000000 2.000000 0.279522 0.232915 0.160747
d1 0.030000 0.148151 1090.000000 2.000000 0.279522 0.232916 0.161225
d1 0.030000 0.148151 1095.000000 2.000000 0.279522 0.232917 0.161697
d1 0.030000 0.148151 1100.000000 2.000000 0.279522 0.232918 0.162164
d1 0.030000 0.148151 1105.000000 2.000000 0.279522 0.232919 0.162626
d1 0.030000 0.148151 1110.000000 2.000000 0.279522 0.232920 0.163082
d1 0.030000 0.148151 1115.000000 2.000000 0.279522 0.232921 0.163533
d1 0.030000 0.148151 1120.000000 2.000000 0.279522 0.232922 0.163979
d1 0.030000 0.148151 1125.000000 2.000000 0.279522 0.232922 0.164420
d1 0.030000 0.148151 1130.000000 2.000000 0.279522 0.232923 0.164856
d1 0.030000 0.148151 1135.000000 2.000000 0.279522 0.232924 0.165287
d1 0.030000 0.148151 1140.000000 2.000000 0.279522 0.232925 0.165713
d1 0.030000 0.148151 1145.000000 2.000000 0.279522 0.232925 0.166134
d1 0.030000 0.148151 1150.000000 2.000000 0.279522 0.232926 0.166550
d1 0.030000 0.148151 1155.000000 2.000000 0.279522 0.232926 0.166962
d1 0.030000 0.148151 1160.000000 2.000000 0.279522 0.232927 0.167369
d1 0.030000 0.148151 1165.000000 2.000000 0.279522 0.232927 0.167771
d1 0.030000 0.148151 1170.000000 2.000000 0.279522 0.232928 0.168169
d1 0.030000 0.148151 1175.000000 2.000000 0.279522 0.232928 0.168562
d1 0.030000 0.148151 1180.000000 2.000000 0.279522 0.232929 0.168950
d1 0.030000 0.148151 1185.000000 2.000000 0.279522 0.232929 0.169335
d1 0.030000 0.148151 1190.000000 2.000000 0.279522 0.232929 0.169714
d1 0.030000 0.148151 1195.000000 2.000000 0.279522 0.232930 0.170090
d1 0.030000 0.148151 1200.000000 2.000000 0.279522 0.232930 0.170461
d1 0.030000 0.148151 1205.000000 2.000000 0.279522 0.232930 0.170828
d1 0.030000 0.148151 1210.000000 2.000000 0.279522 0.232931 0.171190
d1 0.030000 0.148151 1215.000000 2.000000 0.279522 0.232931 0.171549
d1 0.030000 0.148151 1220.000000 2.000000 0.279522 0.232931 0.171903
d1 0.030000 0.148151 1225.000000 2.000000 0.279522 0.232931 0.172254
d1 0.030000 0.148151 1230.000000 2.000000 0.279522 0.232932 0.172600
d1 0.030000 0.148151 1235.000000 2.000000 0.279522 0.232932 0.172943
d1 0.030000 0.148151 1240.000000 2.000000 0.279522 0.232932 0.173281
d1 0.030000 0.148151 1245.000000 2.000000 0.279522 0.232932 0.173616
d1 0.030000 0.148151 1250.000000 2.000000 0.279522 0.232932 0.173947
d1 0.030000 0.148151 1255.000000 2.000000 0.279522 0.232932 0.174274
d1 0.030000 0.148151 1260.000000 2.000000 0.279522 0.232933 0.174597
d1 0.030000 0.148151 1265.000000 2.000000 0.279522 0.232933 0.174917
d1 0.030000 0.148151 1270.000000 2.000000 0.279522 0.232933 0.175233
d1 0.030000 0.148151 1275.000000 2.000000 0.279522 0.232933 0.175545
d1 0.030000 0.148151 1280.000000 2.000000 0.279522 0.232933 0.175854
d1 0.030000 0.148151 1285.000000 2.000000 0.279522 0.232933 0.176159
d1 0.030000 0.148151 1290.000000 2.000000 0.279522 0.232933 0.176461
d1 0.030000 0.148151 1295.000000 2.000000 0.279522 0.232933 0.176759
d1 0.030000 0.148151 1300.000000 2.000000 0.279522 0.232934 0.177054
d1 0.030000 0.148151 1305.000000 2.000000 0.279522 0.232934 0.177346
d1 0.030000 0.148151 1310.000000 2.000000 0.279522 0.232934 0.177634
d1 0.030000 0.148151 1315.000000 2.000000 0.279522 0.232934 0.177919
d1 0.030000 0.148151 1320.000000 2.000000 0.279522 0.232934 0.178200
d1 0.030000 0.148151 1325.000000 2.000000 0.279522 0.232934 0.178479
d1 0.030000 0.148151 1330.000000 2.000000 0.279522 0.232934 0.178754
d1 0.030000 0.148151 1335.000000 2.000000 0.279522 0.232934 0.179026
d1 0.030000 0.148151 1340.000000 2.000000 0.279522 0.232934 0.179295
d1 0.030000 0.148151 1345.000000 2.000000 0.279522 0.232934 0.179561
d1 0.030000 0.148151 1350.000000 2.000000 0.279522 0.232934 0.179824
d1 0.030000 0.148151 1355.000000 2.000000 0.279522 0.232934 0.180084
d1 0.030000 0.148151 1360.000000 2.000000 0.279522 0.232934 0.180341
d1 0.030000 0.148151 1365.000000 2.000000 0.279522 0.232934 0.180595
d1 0.030000 0.148151 1370.000000 2.000000 0.279522 0.232935 0.180846
d1 0.030000 0.148151 1375.000000 2.000000 0.279522 0.232935 0.181094
d1 0.030000 0.148151 1380.000000 2.000000 0.279522 0.232935 0.181339
d1 0.030000 0.148151 1385.000000 2.000000 0.279522 0.232935 0.181582
d1 0.030000 0.148151 1390.000000 2.000000 0.279522 0.232935 0.181822
d1 0.030000 0.148151 1395.000000 2.000000 0.279522 0.232935 0.182059
d1 0.030000 0.148151 1400.000000 2.000000 0.279522 0.232935 0.182293
d1 0.030000 0.148151 1405.000000 2.000000 0.279522 0.232935 0.182525
d1 0.030000 0.148151 1410.000000 2.000000 0.279522 0.232935 0.182754
d1 0.030000 0.148151 1415.000000 2.000000 0.279522 0.232935 0.182980
d1 0.030000 0.148151 1420.000000 2.000000 0.279522 0.232935 0.183204
d1 0.030000 0.148151 1425.000000 2.000000 0.279522 0.232935 0.183425
d1 0.030000 0.148151 1430.000000 2.000000 0.279522 0.232935 0.183644
d1 0.030000 0.148151 1435.000000 2.000000 0.279522 0.232935 0.183860
d1 0.030000 0.148151 1440.000000 2.000000 0.279522 0.232935 0.184074
d1 0.030000 0.148151 1445.000000 2.000000 0.279522 0.232935 0.184285
d1 0.030000 0.148151 1450.000000 2.000000 0.279522 0.232935 0.184494
d1 0.030000 0.148151 1455.000000 2.000000 0.279522 0.232935 0.184700
d1 0.030000 0.148151 1460.000000 2.000000 0.279522 0.232935 0.184904
d1 0.030000 0.148151 1465.000000 2.000000 0.279522 0.232935 0.185106
d1 0.030000 0.148151 1470.000000 2.000000 0.279522 0.232935 0.185306
d1 0.030000 0.148151 1475.000000 2.000000 0.279522 0.232935 0.185503
d1 0.030000 0.148151 1480.000000 2.000000 0.279522 0.232935 0.185698
d1 0.030000 0.148151 1485.000000 2.000000 0.279522 0.232935 0.185890
d1 0.030000 0.148151 1490.000000 2.000000 0.279522 0.232935 0.186081
d1 0.030000 0.148151 1495.000000 2.000000 0.279522 0.232935 0.186269
d1 0.030000 0.148151 1500.000000 2.000000 0.279522 0.232935 0.186455
d1 0.030000 0.148151 1505.000000 2.000000 0.279522 0.232935 0.186639
d1 0.030000 0.148151 1510.000000 2.000000 0.279522 0.232935 0.186821
d1 0.030000 0.148151 1515.000000 2.000000 0.279522 0.232935 0.187001
d1 0.030000 0.148151 1520.000000 2.000000 0.279522 0.232935 0.187179
d1 0.030000 0.148151 1525.000000 2.000000 0.279522 0.232935 0.187355
d1 0.030000 0.148151 1530.000000 2.000000 0.279522 0.232935 0.187529
d1 0.030000 0.148151 1535.000000 2.000000 0.279522 0.232935 0.187700
d1 0.030000 0.148151 1540.000000 2.000000 0.279522 0.232935 0.187870
d1 0.030000 0.148151 1545.000000 2.000000 0.279522 0.232935 0.188038
d1 0.030000 0.148151 1550.000000 2.000000 0.279522 0.232935 0.188204
d1 0.030000 0.148151 1555.000000 2.000000 0.279522 0.232935 0.188368
d1 0.030000 0.148151 1560.000000 2.000000 0.279522 0.232935 0.188530
d1 0.030000 0.148151 1565.000000 2.000000 0.279522 0.232935 0.188691
d1 0.030000 0.148151 1570.000000 2.000000 0.279522 0.232935 0.188849
d1 0.030000 0.148151 1575.000000 2.000000 0.279522 0.232935 0.189006
d1 0.030000 0.148151 1580.000000 2.000000 0.279522 0.232935 0.189161
d1 0.030000 0.148151 1585.000000 2.000000 0.279522 0.232935 0.189314
d1 0.030000 0.148151 1590.000000 2.000000 0.279522 0.232935 0.189465
d1 0.030000 0.148151 1595.000000 2.000000 0.279522 0.232935 0.189615
d1 0.030000 0.148151 1600.000000 2.000000 0.279522 0.232935 0.189763
d1 0.030000 0.148151 1605.000000 2.000000 0.279522 0.232935 0.189909
d1 0.030000 0.148151 1610.000000 2.000000 0.279522 0.232935 0.190053
d1 0.030000 0.148151 1615.000000 2.000000 0.279522 0.232935 0.190196
d1 0.030000 0.148151 1620.000000 2.000000 0.279522 0.232935 0.190338
d1 0.030000 0.148151 1625.000000 2.000000 0.279522 0.232935 0.190477
d1 0.030000 0.148151 1630.000000 2.000000 0.279522 0.232935 0.190615
d1 0.030000 0.148151 1635.000000 2.000000 0.279522 0.232935 0.190752
d1 0.030000 0.148151 1640.000000 2.000000 0.279522 0.232935 0.190887
d1 0.030000 0.148151 1645.000000 2.000000 0.279522 0.232935 0.191020
d1 0.030000 0.148151 1650.000000 2.000000 0.279522 0.232935 0.191152
d1 0.030000 0.148151 1655.000000 2.000000 0.279522 0.232935 0.191282
d1 0.030000 0.148151 1660.000000 2.000000 0.279522 0.232935 0.191411
d1 0.030000 0.148151 1665.000000 2.000000 0.279522 0.232935 0.191539
d1 0.030000 0.148151 1670.000000 2.000000 0.279522 0.232935 0.191665
d1 0.030000 0.148151 1675.000000 2.000000 0.279522 0.232935 0.191789
d1 0.030000 0.148151 1680.000000 2.000000 0.279522 0.232935 0.191912
d1 0.030000 0.148151 1685.000000 2.000000 0.279522 0.232935 0.192034
d1 0.030000 0.148151 1690.000000 2.000000 0.279522 0.232935 0.192154
d1 0.030000 0.148151 1695.000000 2.000000 0.279522 0.232935 0.192273
d1 0.030000 0.148151 1700.000000 2.000000 0.279522 0.232935 0.192390
d1 0.030000 0.148151 1705.000000 2.000000 0.279522 0.232935 0.192507
d1 0.030000 0.148151 1710.000000 2.000000 0.279522 0.232935 0.192621
d1 0.030000 0.148151 1715.000000 2.000000 0.279522 0.232935 0.192735
d1 0.030000 0.148151 1720.000000 2.000000 0.279522 0.232935 0.192847
d1 0.030000 0.148151 1725.000000 2.000000 0.279522 0.232935 0.192958
d1 0.030000 0.148151 1730.000000 2.000000 0.279522 0.232935 0.193068
d1 0.030000 0.148151 1735.000000 2.000000 0.279522 0.232935 0.193176
d1 0.030000 0.148151 1740.000000 2.000000 0.279522 0.232935 0.193284
d1 0.030000 0.148151 1745.000000 2.000000 0.279522 0.232935 0.193390
d1 0.030000 0.148151 1750.000000 2.000000 0.279522 0.232935 0.193494
d1 0.030000 0.148151 1755.000000 2.000000 0.279522 0.232935 0.193598
d1 0.030000 0.148151 1760.000000 2.000000 0.279522 0.232935 0.193700
d1 0.030000 0.148151 1765.000000 2.000000 0.279522 0.232935 0.193801
d1 0.030000 0.148151 1770.000000 2.000000 0.279522 0.232935 0.193902
d1 0.030000 0.148151 1775.000000 2.000000 0.279522 0.232935 0.194000
d1 0.030000 0.148151 1780.000000 2.000000 0.279522 0.232935 0.194098
d1 0.030000 0.148151 1785.000000 2.000000 0.279522 0.232935 0.194195
d1 0.030000 0.148151 1790.000000 2.000000 0.279522 0.232935 0.194290
d1 0.030000 0.148151 1795.000000 2.000000 0.279522 0.232935 0.194385
