HEADER DATE 31-Jul-2017 20:13:09
HEADER RANDSEED 1742229259
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.041941 1800.000000 2.000000 1.380379 0.314144 0.263267
d2 0.010000 0.041941 1805.000000 2.000000 1.380379 0.314144 0.263380
d2 0.010000 0.041941 1810.000000 2.000000 1.380379 0.314144 0.263492
d2 0.010000 0.041941 1815.000000 2.000000 1.380379 0.314144 0.263603
d2 0.010000 0.041941 1820.000000 2.000000 1.380379 0.314144 0.263712
d2 0.010000 0.041941 1825.000000 2.000000 1.380379 0.314144 0.263820
d2 0.010000 0.041941 1830.000000 2.000000 1.380379 0.314144 0.263927
d2 0.010000 0.041941 1835.000000 2.000000 1.380379 0.314144 0.264033
d2 0.010000 0.041941 1840.000000 2.000000 1.380379 0.314144 0.264137
d2 0.010000 0.041941 1845.000000 2.000000 1.380379 0.314144 0.264240
d2 0.010000 0.041941 1850.000000 2.000000 1.380379 0.314144 0.264342
d2 0.010000 0.041941 1855.000000 2.000000 1.380379 0.314144 0.264443
d2 0.010000 0.041941 1860.000000 2.000000 1.380379 0.314144 0.264543
d2 0.010000 0.041941 1865.000000 2.000000 1.380379 0.314144 0.264642
d2 0.010000 0.041941 1870.000000 2.000000 1.380379 0.314144 0.264739
d2 0.010000 0.041941 1875.000000 2.000000 1.380379 0.314144 0.264836
d2 0.010000 0.041941 1880.000000 2.000000 1.380379 0.314144 0.264931
d2 0.010000 0.041941 1885.000000 2.000000 1.380379 0.314144 0.265025
d2 0.010000 0.041941 1890.000000 2.000000 1.380379 0.314144 0.265118
d2 0.010000 0.041941 1895.000000 2.000000 1.380379 0.314144 0.265210
d2 0.010000 0.041941 1900.000000 2.000000 1.380379 0.314144 0.265301
d2 0.010000 0.041941 1905.000000 2.000000 1.380379 0.314144 0.265391
d2 0.010000 0.041941 1910.000000 2.000000 1.380379 0.314144 0.265480
d2 0.010000 0.041941 1915.000000 2.000000 1.380379 0.314144 0.265568
d2 0.010000 0.041941 1920.000000 2.000000 1.380379 0.314144 0.265655
d2 0.010000 0.041941 1925.000000 2.000000 1.380379 0.314144 0.265741
d2 0.010000 0.041941 1930.000000 2.000000 1.380379 0.314144 0.265826
d2 0.010000 0.041941 1935.000000 2.000000 1.380379 0.314144 0.265910
d2 0.010000 0.041941 1940.000000 2.000000 1.380379 0.314144 0.265993
d2 0.010000 0.041941 1945.000000 2.000000 1.380379 0.314144 0.266075
d2 0.010000 0.041941 1950.000000 2.000000 1.380379 0.314144 0.266156
d2 0.010000 0.041941 1955.000000 2.000000 1.380379 0.314144 0.266236
d2 0.010000 0.041941 1960.000000 2.000000 1.380379 0.314144 0.266315
d2 0.010000 0.041941 1965.000000 2.000000 1.380379 0.314144 0.266394
d2 0.010000 0.041941 1970.000000 2.000000 1.380379 0.314144 0.266471
d2 0.010000 0.041941 1975.000000 2.000000 1.380379 0.314144 0.266548
d2 0.010000 0.041941 1980.000000 2.000000 1.380379 0.314144 0.266624
d2 0.010000 0.041941 1985.000000 2.000000 1.380379 0.314144 0.266698
d2 0.010000 0.041941 1990.000000 2.000000 1.380379 0.314144 0.266772
d2 0.010000 0.041941 1995.000000 2.000000 1.380379 0.314144 0.266846
d2 0.010000 0.041941 2000.000000 2.000000 1.380379 0.314144 0.266918
d2 0.010000 0.041941 2005.000000 2.000000 1.380379 0.314144 0.266989
d2 0.010000 0.041941 2010.000000 2.000000 1.380379 0.314144 0.267060
d2 0.010000 0.041941 2015.000000 2.000000 1.380379 0.314144 0.267130
d2 0.010000 0.041941 2020.000000 2.000000 1.380379 0.314144 0.267199
d2 0.010000 0.041941 2025.000000 2.000000 1.380379 0.314144 0.267267
d2 0.010000 0.041941 2030.000000 2.000000 1.380379 0.314144 0.267335
d2 0.010000 0.041941 2035.000000 2.000000 1.380379 0.314144 0.267401
d2 0.010000 0.041941 2040.000000 2.000000 1.380379 0.314144 0.267467
d2 0.010000 0.041941 2045.000000 2.000000 1.380379 0.314144 0.267532
d2 0.010000 0.041941 2050.000000 2.000000 1.380379 0.314144 0.267597
d2 0.010000 0.041941 2055.000000 2.000000 1.380379 0.314144 0.267661
d2 0.010000 0.041941 2060.000000 2.000000 1.380379 0.314144 0.267724
d2 0.010000 0.041941 2065.000000 2.000000 1.380379 0.314144 0.267786
d2 0.010000 0.041941 2070.000000 2.000000 1.380379 0.314144 0.267847
d2 0.010000 0.041941 2075.000000 2.000000 1.380379 0.314144 0.267908
d2 0.010000 0.041941 2080.000000 2.000000 1.380379 0.314144 0.267968
d2 0.010000 0.041941 2085.000000 2.000000 1.380379 0.314144 0.268028
d2 0.010000 0.041941 2090.000000 2.000000 1.380379 0.314144 0.268087
d2 0.010000 0.041941 2095.000000 2.000000 1.380379 0.314144 0.268145
d2 0.010000 0.041941 2100.000000 2.000000 1.380379 0.314144 0.268202
d2 0.010000 0.041941 2105.000000 2.000000 1.380379 0.314144 0.268259
d2 0.010000 0.041941 2110.000000 2.000000 1.380379 0.314144 0.268315
d2 0.010000 0.041941 2115.000000 2.000000 1.380379 0.314144 0.268371
d2 0.010000 0.041941 2120.000000 2.000000 1.380379 0.314144 0.268425
d2 0.010000 0.041941 2125.000000 2.000000 1.380379 0.314144 0.268480
d2 0.010000 0.041941 2130.000000 2.000000 1.380379 0.314144 0.268533
d2 0.010000 0.041941 2135.000000 2.000000 1.380379 0.314144 0.268586
d2 0.010000 0.041941 2140.000000 2.000000 1.380379 0.314144 0.268639
d2 0.010000 0.041941 2145.000000 2.000000 1.380379 0.314144 0.268690
d2 0.010000 0.041941 2150.000000 2.000000 1.380379 0.314144 0.268741
d2 0.010000 0.041941 2155.000000 2.000000 1.380379 0.314144 0.268792
d2 0.010000 0.041941 2160.000000 2.000000 1.380379 0.314144 0.268842
d2 0.010000 0.041941 2165.000000 2.000000 1.380379 0.314144 0.268892
d2 0.010000 0.041941 2170.000000 2.000000 1.380379 0.314144 0.268940
d2 0.010000 0.041941 2175.000000 2.000000 1.380379 0.314144 0.268989
d2 0.010000 0.041941 2180.000000 2.000000 1.380379 0.314144 0.269037
d2 0.010000 0.041941 2185.000000 2.000000 1.380379 0.314144 0.269084
d2 0.010000 0.041941 2190.000000 2.000000 1.380379 0.314144 0.269131
d2 0.010000 0.041941 2195.000000 2.000000 1.380379 0.314144 0.269177
d2 0.010000 0.041941 2200.000000 2.000000 1.380379 0.314144 0.269222
d2 0.010000 0.041941 2205.000000 2.000000 1.380379 0.314144 0.269267
d2 0.010000 0.041941 2210.000000 2.000000 1.380379 0.314144 0.269312
d2 0.010000 0.041941 2215.000000 2.000000 1.380379 0.314144 0.269356
d2 0.010000 0.041941 2220.000000 2.000000 1.380379 0.314144 0.269400
d2 0.010000 0.041941 2225.000000 2.000000 1.380379 0.314144 0.269443
d2 0.010000 0.041941 2230.000000 2.000000 1.380379 0.314144 0.269485
d2 0.010000 0.041941 2235.000000 2.000000 1.380379 0.314144 0.269528
d2 0.010000 0.041941 2240.000000 2.000000 1.380379 0.314144 0.269569
d2 0.010000 0.041941 2245.000000 2.000000 1.380379 0.314144 0.269610
d2 0.010000 0.041941 2250.000000 2.000000 1.380379 0.314144 0.269651
d2 0.010000 0.041941 2255.000000 2.000000 1.380379 0.314144 0.269691
d2 0.010000 0.041941 2260.000000 2.000000 1.380379 0.314144 0.269731
d2 0.010000 0.041941 2265.000000 2.000000 1.380379 0.314144 0.269770
d2 0.010000 0.041941 2270.000000 2.000000 1.380379 0.314144 0.269809
d2 0.010000 0.041941 2275.000000 2.000000 1.380379 0.314144 0.269848
d2 0.010000 0.041941 2280.000000 2.000000 1.380379 0.314144 0.269886
d2 0.010000 0.041941 2285.000000 2.000000 1.380379 0.314144 0.269923
d2 0.010000 0.041941 2290.000000 2.000000 1.380379 0.314144 0.269960
d2 0.010000 0.041941 2295.000000 2.000000 1.380379 0.314144 0.269997
d2 0.010000 0.041941 2300.000000 2.000000 1.380379 0.314144 0.270033
d2 0.010000 0.041941 2305.000000 2.000000 1.380379 0.314144 0.270069
d2 0.010000 0.041941 2310.000000 2.000000 1.380379 0.314144 0.270104
d2 0.010000 0.041941 2315.000000 2.000000 1.380379 0.314144 0.270139
d2 0.010000 0.041941 2320.000000 2.000000 1.380379 0.314144 0.270174
d2 0.010000 0.041941 2325.000000 2.000000 1.380379 0.314144 0.270208
d2 0.010000 0.041941 2330.000000 2.000000 1.380379 0.314144 0.270242
d2 0.010000 0.041941 2335.000000 2.000000 1.380379 0.314144 0.270276
d2 0.010000 0.041941 2340.000000 2.000000 1.380379 0.314144 0.270309
d2 0.010000 0.041941 2345.000000 2.000000 1.380379 0.314144 0.270341
d2 0.010000 0.041941 2350.000000 2.000000 1.380379 0.314144 0.270374
d2 0.010000 0.041941 2355.000000 2.000000 1.380379 0.314144 0.270406
d2 0.010000 0.041941 2360.000000 2.000000 1.380379 0.314144 0.270437
d2 0.010000 0.041941 2365.000000 2.000000 1.380379 0.314144 0.270469
d2 0.010000 0.041941 2370.000000 2.000000 1.380379 0.314144 0.270500
d2 0.010000 0.041941 2375.000000 2.000000 1.380379 0.314144 0.270530
d2 0.010000 0.041941 2380.000000 2.000000 1.380379 0.314144 0.270560
d2 0.010000 0.041941 2385.000000 2.000000 1.380379 0.314144 0.270590
d2 0.010000 0.041941 2390.000000 2.000000 1.380379 0.314144 0.270620
d2 0.010000 0.041941 2395.000000 2.000000 1.380379 0.314144 0.270649
d2 0.010000 0.041941 2400.000000 2.000000 1.380379 0.314144 0.270678
d2 0.010000 0.041941 2405.000000 2.000000 1.380379 0.314144 0.270706
d2 0.010000 0.041941 2410.000000 2.000000 1.380379 0.314144 0.270734
d2 0.010000 0.041941 2415.000000 2.000000 1.380379 0.314144 0.270762
d2 0.010000 0.041941 2420.000000 2.000000 1.380379 0.314144 0.270790
d2 0.010000 0.041941 2425.000000 2.000000 1.380379 0.314144 0.270817
d2 0.010000 0.041941 2430.000000 2.000000 1.380379 0.314144 0.270844
d2 0.010000 0.041941 2435.000000 2.000000 1.380379 0.314144 0.270870
d2 0.010000 0.041941 2440.000000 2.000000 1.380379 0.314144 0.270897
d2 0.010000 0.041941 2445.000000 2.000000 1.380379 0.314144 0.270923
d2 0.010000 0.041941 2450.000000 2.000000 1.380379 0.314144 0.270948
d2 0.010000 0.041941 2455.000000 2.000000 1.380379 0.314144 0.270974
d2 0.010000 0.041941 2460.000000 2.000000 1.380379 0.314144 0.270999
d2 0.010000 0.041941 2465.000000 2.000000 1.380379 0.314144 0.271024
d2 0.010000 0.041941 2470.000000 2.000000 1.380379 0.314144 0.271048
d2 0.010000 0.041941 2475.000000 2.000000 1.380379 0.314144 0.271072
d2 0.010000 0.041941 2480.000000 2.000000 1.380379 0.314144 0.271096
d2 0.010000 0.041941 2485.000000 2.000000 1.380379 0.314144 0.271120
d2 0.010000 0.041941 2490.000000 2.000000 1.380379 0.314144 0.271143
d2 0.010000 0.041941 2495.000000 2.000000 1.380379 0.314144 0.271167
d2 0.010000 0.041941 2500.000000 2.000000 1.380379 0.314144 0.271189
d2 0.010000 0.041941 2505.000000 2.000000 1.380379 0.314144 0.271212
d2 0.010000 0.041941 2510.000000 2.000000 1.380379 0.314144 0.271234
d2 0.010000 0.041941 2515.000000 2.000000 1.380379 0.314144 0.271257
d2 0.010000 0.041941 2520.000000 2.000000 1.380379 0.314144 0.271278
d2 0.010000 0.041941 2525.000000 2.000000 1.380379 0.314144 0.271300
d2 0.010000 0.041941 2530.000000 2.000000 1.380379 0.314144 0.271321
d2 0.010000 0.041941 2535.000000 2.000000 1.380379 0.314144 0.271343
d2 0.010000 0.041941 2540.000000 2.000000 1.380379 0.314144 0.271363
d2 0.010000 0.041941 2545.000000 2.000000 1.380379 0.314144 0.271384
d2 0.010000 0.041941 2550.000000 2.000000 1.380379 0.314144 0.271404
d2 0.010000 0.041941 2555.000000 2.000000 1.380379 0.314144 0.271425
d2 0.010000 0.041941 2560.000000 2.000000 1.380379 0.314144 0.271445
d2 0.010000 0.041941 2565.000000 2.000000 1.380379 0.314144 0.271464
d2 0.010000 0.041941 2570.000000 2.000000 1.380379 0.314144 0.271484
d2 0.010000 0.041941 2575.000000 2.000000 1.380379 0.314144 0.271503
d2 0.010000 0.041941 2580.000000 2.000000 1.380379 0.314144 0.271522
d2 0.010000 0.041941 2585.000000 2.000000 1.380379 0.314144 0.271541
d2 0.010000 0.041941 2590.000000 2.000000 1.380379 0.314144 0.271559
d2 0.010000 0.041941 2595.000000 2.000000 1.380379 0.314144 0.271578
d2 0.010000 0.041941 2600.000000 2.000000 1.380379 0.314144 0.271596
d2 0.010000 0.041941 2605.000000 2.000000 1.380379 0.314144 0.271614
d2 0.010000 0.041941 2610.000000 2.000000 1.380379 0.314144 0.271632
d2 0.010000 0.041941 2615.000000 2.000000 1.380379 0.314144 0.271649
d2 0.010000 0.041941 2620.000000 2.000000 1.380379 0.314144 0.271666
d2 0.010000 0.041941 2625.000000 2.000000 1.380379 0.314144 0.271684
d2 0.010000 0.041941 2630.000000 2.000000 1.380379 0.314144 0.271701
d2 0.010000 0.041941 2635.000000 2.000000 1.380379 0.314144 0.271717
d2 0.010000 0.041941 2640.000000 2.000000 1.380379 0.314144 0.271734
d2 0.010000 0.041941 2645.000000 2.000000 1.380379 0.314144 0.271750
d2 0.010000 0.041941 2650.000000 2.000000 1.380379 0.314144 0.271766
d2 0.010000 0.041941 2655.000000 2.000000 1.380379 0.314144 0.271782
d2 0.010000 0.041941 2660.000000 2.000000 1.380379 0.314144 0.271798
d2 0.010000 0.041941 2665.000000 2.000000 1.380379 0.314144 0.271814
d2 0.010000 0.041941 2670.000000 2.000000 1.380379 0.314144 0.271829
d2 0.010000 0.041941 2675.000000 2.000000 1.380379 0.314144 0.271845
d2 0.010000 0.041941 2680.000000 2.000000 1.380379 0.314144 0.271860
d2 0.010000 0.041941 2685.000000 2.000000 1.380379 0.314144 0.271875
d2 0.010000 0.041941 2690.000000 2.000000 1.380379 0.314144 0.271890
d2 0.010000 0.041941 2695.000000 2.000000 1.380379 0.314144 0.271904
d2 0.010000 0.041941 2700.000000 2.000000 1.380379 0.314144 0.271919
d2 0.010000 0.041941 2705.000000 2.000000 1.380379 0.314144 0.271933
d2 0.010000 0.041941 2710.000000 2.000000 1.380379 0.314144 0.271947
d2 0.010000 0.041941 2715.000000 2.000000 1.380379 0.314144 0.271961
d2 0.010000 0.041941 2720.000000 2.000000 1.380379 0.314144 0.271975
d2 0.010000 0.041941 2725.000000 2.000000 1.380379 0.314144 0.271988
d2 0.010000 0.041941 2730.000000 2.000000 1.380379 0.314144 0.272002
d2 0.010000 0.041941 2735.000000 2.000000 1.380379 0.314144 0.272015
d2 0.010000 0.041941 2740.000000 2.000000 1.380379 0.314144 0.272028
d2 0.010000 0.041941 2745.000000 2.000000 1.380379 0.314144 0.272041
d2 0.010000 0.041941 2750.000000 2.000000 1.380379 0.314144 0.272054
d2 0.010000 0.041941 2755.000000 2.000000 1.380379 0.314144 0.272067
d2 0.010000 0.041941 2760.000000 2.000000 1.380379 0.314144 0.272080
d2 0.010000 0.041941 2765.000000 2.000000 1.380379 0.314144 0.272092
d2 0.010000 0.041941 2770.000000 2.000000 1.380379 0.314144 0.272104
d2 0.010000 0.041941 2775.000000 2.000000 1.380379 0.314144 0.272117
d2 0.010000 0.041941 2780.000000 2.000000 1.380379 0.314144 0.272129
d2 0.010000 0.041941 2785.000000 2.000000 1.380379 0.314144 0.272141
d2 0.010000 0.041941 2790.000000 2.000000 1.380379 0.314144 0.272152
d2 0.010000 0.041941 2795.000000 2.000000 1.380379 0.314144 0.272164
d2 0.010000 0.041941 2800.000000 2.000000 1.380379 0.314144 0.272175
d2 0.010000 0.041941 2805.000000 2.000000 1.380379 0.314144 0.272187
d2 0.010000 0.041941 2810.000000 2.000000 1.380379 0.314144 0.272198
d2 0.010000 0.041941 2815.000000 2.000000 1.380379 0.314144 0.272209
d2 0.010000 0.041941 2820.000000 2.000000 1.380379 0.314144 0.272220
d2 0.010000 0.041941 2825.000000 2.000000 1.380379 0.314144 0.272231
d2 0.010000 0.041941 2830.000000 2.000000 1.380379 0.314144 0.272242
d2 0.010000 0.041941 2835.000000 2.000000 1.380379 0.314144 0.272252
d2 0.010000 0.041941 2840.000000 2.000000 1.380379 0.314144 0.272263
d2 0.010000 0.041941 2845.000000 2.000000 1.380379 0.314144 0.272273
d2 0.010000 0.041941 2850.000000 2.000000 1.380379 0.314144 0.272283
d2 0.010000 0.041941 2855.000000 2.000000 1.380379 0.314144 0.272294
d2 0.010000 0.041941 2860.000000 2.000000 1.380379 0.314144 0.272304
d2 0.010000 0.041941 2865.000000 2.000000 1.380379 0.314144 0.272313
d2 0.010000 0.041941 2870.000000 2.000000 1.380379 0.314144 0.272323
d2 0.010000 0.041941 2875.000000 2.000000 1.380379 0.314144 0.272333
d2 0.010000 0.041941 2880.000000 2.000000 1.380379 0.314144 0.272342
d2 0.010000 0.041941 2885.000000 2.000000 1.380379 0.314144 0.272352
d2 0.010000 0.041941 2890.000000 2.000000 1.380379 0.314144 0.272361
d2 0.010000 0.041941 2895.000000 2.000000 1.380379 0.314144 0.272371
d2 0.010000 0.041941 2900.000000 2.000000 1.380379 0.314144 0.272380
d2 0.010000 0.041941 2905.000000 2.000000 1.380379 0.314144 0.272389
d2 0.010000 0.041941 2910.000000 2.000000 1.380379 0.314144 0.272398
d2 0.010000 0.041941 2915.000000 2.000000 1.380379 0.314144 0.272406
d2 0.010000 0.041941 2920.000000 2.000000 1.380379 0.314144 0.272415
d2 0.010000 0.041941 2925.000000 2.000000 1.380379 0.314144 0.272424
d2 0.010000 0.041941 2930.000000 2.000000 1.380379 0.314144 0.272432
d2 0.010000 0.041941 2935.000000 2.000000 1.380379 0.314144 0.272441
d2 0.010000 0.041941 2940.000000 2.000000 1.380379 0.314144 0.272449
d2 0.010000 0.041941 2945.000000 2.000000 1.380379 0.314144 0.272457
d2 0.010000 0.041941 2950.000000 2.000000 1.380379 0.314144 0.272466
d2 0.010000 0.041941 2955.000000 2.000000 1.380379 0.314144 0.272474
d2 0.010000 0.041941 2960.000000 2.000000 1.380379 0.314144 0.272482
d2 0.010000 0.041941 2965.000000 2.000000 1.380379 0.314144 0.272489
d2 0.010000 0.041941 2970.000000 2.000000 1.380379 0.314144 0.272497
d2 0.010000 0.041941 2975.000000 2.000000 1.380379 0.314144 0.272505
d2 0.010000 0.041941 2980.000000 2.000000 1.380379 0.314144 0.272512
d2 0.010000 0.041941 2985.000000 2.000000 1.380379 0.314144 0.272520
d2 0.010000 0.041941 2990.000000 2.000000 1.380379 0.314144 0.272527
d2 0.010000 0.041941 2995.000000 2.000000 1.380379 0.314144 0.272535
d2 0.010000 0.041941 3000.000000 2.000000 1.380379 0.314144 0.272542
d2 0.010000 0.041941 3005.000000 2.000000 1.380379 0.314144 0.272549
d2 0.010000 0.041941 3010.000000 2.000000 1.380379 0.314144 0.272556
d2 0.010000 0.041941 3015.000000 2.000000 1.380379 0.314144 0.272563
d2 0.010000 0.041941 3020.000000 2.000000 1.380379 0.314144 0.272570
d2 0.010000 0.041941 3025.000000 2.000000 1.380379 0.314144 0.272577
d2 0.010000 0.041941 3030.000000 2.000000 1.380379 0.314144 0.272584
d2 0.010000 0.041941 3035.000000 2.000000 1.380379 0.314144 0.272590
d2 0.010000 0.041941 3040.000000 2.000000 1.380379 0.314144 0.272597
d2 0.010000 0.041941 3045.000000 2.000000 1.380379 0.314144 0.272604
d2 0.010000 0.041941 3050.000000 2.000000 1.380379 0.314144 0.272610
d2 0.010000 0.041941 3055.000000 2.000000 1.380379 0.314144 0.272616
d2 0.010000 0.041941 3060.000000 2.000000 1.380379 0.314144 0.272623
d2 0.010000 0.041941 3065.000000 2.000000 1.380379 0.314144 0.272629
d2 0.010000 0.041941 3070.000000 2.000000 1.380379 0.314144 0.272635
d2 0.010000 0.041941 3075.000000 2.000000 1.380379 0.314144 0.272641
d2 0.010000 0.041941 3080.000000 2.000000 1.380379 0.314144 0.272647
d2 0.010000 0.041941 3085.000000 2.000000 1.380379 0.314144 0.272653
d2 0.010000 0.041941 3090.000000 2.000000 1.380379 0.314144 0.272659
d2 0.010000 0.041941 3095.000000 2.000000 1.380379 0.314144 0.272665
d2 0.010000 0.041941 3100.000000 2.000000 1.380379 0.314144 0.272671
d2 0.010000 0.041941 3105.000000 2.000000 1.380379 0.314144 0.272676
d2 0.010000 0.041941 3110.000000 2.000000 1.380379 0.314144 0.272682
d2 0.010000 0.041941 3115.000000 2.000000 1.380379 0.314144 0.272688
d2 0.010000 0.041941 3120.000000 2.000000 1.380379 0.314144 0.272693
d2 0.010000 0.041941 3125.000000 2.000000 1.380379 0.314144 0.272699
d2 0.010000 0.041941 3130.000000 2.000000 1.380379 0.314144 0.272704
d2 0.010000 0.041941 3135.000000 2.000000 1.380379 0.314144 0.272709
d2 0.010000 0.041941 3140.000000 2.000000 1.380379 0.314144 0.272715
d2 0.010000 0.041941 3145.000000 2.000000 1.380379 0.314144 0.272720
d2 0.010000 0.041941 3150.000000 2.000000 1.380379 0.314144 0.272725
d2 0.010000 0.041941 3155.000000 2.000000 1.380379 0.314144 0.272730
d2 0.010000 0.041941 3160.000000 2.000000 1.380379 0.314144 0.272735
d2 0.010000 0.041941 3165.000000 2.000000 1.380379 0.314144 0.272740
d2 0.010000 0.041941 3170.000000 2.000000 1.380379 0.314144 0.272745
d2 0.010000 0.041941 3175.000000 2.000000 1.380379 0.314144 0.272750
d2 0.010000 0.041941 3180.000000 2.000000 1.380379 0.314144 0.272754
d2 0.010000 0.041941 3185.000000 2.000000 1.380379 0.314144 0.272759
d2 0.010000 0.041941 3190.000000 2.000000 1.380379 0.314144 0.272764
d2 0.010000 0.041941 3195.000000 2.000000 1.380379 0.314144 0.272768
d2 0.010000 0.041941 3200.000000 2.000000 1.380379 0.314144 0.272773
d2 0.010000 0.041941 3205.000000 2.000000 1.380379 0.314144 0.272778
d2 0.010000 0.041941 3210.000000 2.000000 1.380379 0.314144 0.272782
d2 0.010000 0.041941 3215.000000 2.000000 1.380379 0.314144 0.272786
d2 0.010000 0.041941 3220.000000 2.000000 1.380379 0.314144 0.272791
d2 0.010000 0.041941 3225.000000 2.000000 1.380379 0.314144 0.272795
d2 0.010000 0.041941 3230.000000 2.000000 1.380379 0.314144 0.272799
d2 0.010000 0.041941 3235.000000 2.000000 1.380379 0.314144 0.272804
d2 0.010000 0.041941 3240.000000 2.000000 1.380379 0.314144 0.272808
d2 0.010000 0.041941 3245.000000 2.000000 1.380379 0.314144 0.272812
d2 0.010000 0.041941 3250.000000 2.000000 1.380379 0.314144 0.272816
d2 0.010000 0.041941 3255.000000 2.000000 1.380379 0.314144 0.272820
d2 0.010000 0.041941 3260.000000 2.000000 1.380379 0.314144 0.272824
d2 0.010000 0.041941 3265.000000 2.000000 1.380379 0.314144 0.272828
d2 0.010000 0.041941 3270.000000 2.000000 1.380379 0.314144 0.272832
d2 0.010000 0.041941 3275.000000 2.000000 1.380379 0.314144 0.272836
d2 0.010000 0.041941 3280.000000 2.000000 1.380379 0.314144 0.272840
d2 0.010000 0.041941 3285.000000 2.000000 1.380379 0.314144 0.272843
d2 0.010000 0.041941 3290.000000 2.000000 1.380379 0.314144 0.272847
d2 0.010000 0.041941 3295.000000 2.000000 1.380379 0.314144 0.272851
d2 0.010000 0.041941 3300.000000 2.000000 1.380379 0.314144 0.272854
d2 0.010000 0.041941 3305.000000 2.000000 1.380379 0.314144 0.272858
d2 0.010000 0.041941 3310.000000 2.000000 1.380379 0.314144 0.272862
d2 0.010000 0.041941 3315.000000 2.000000 1.380379 0.314144 0.272865
d2 0.010000 0.041941 3320.000000 2.000000 1.380379 0.314144 0.272869
d2 0.010000 0.041941 3325.000000 2.000000 1.380379 0.314144 0.272872
d2 0.010000 0.041941 3330.000000 2.000000 1.380379 0.314144 0.272875
d2 0.010000 0.041941 3335.000000 2.000000 1.380379 0.314144 0.272879
d2 0.010000 0.041941 3340.000000 2.000000 1.380379 0.314144 0.272882
d2 0.010000 0.041941 3345.000000 2.000000 1.380379 0.314144 0.272885
d2 0.010000 0.041941 3350.000000 2.000000 1.380379 0.314144 0.272889
d2 0.010000 0.041941 3355.000000 2.000000 1.380379 0.314144 0.272892
d2 0.010000 0.041941 3360.000000 2.000000 1.380379 0.314144 0.272895
d2 0.010000 0.041941 3365.000000 2.000000 1.380379 0.314144 0.272898
d2 0.010000 0.041941 3370.000000 2.000000 1.380379 0.314144 0.272901
d2 0.010000 0.041941 3375.000000 2.000000 1.380379 0.314144 0.272904
d2 0.010000 0.041941 3380.000000 2.000000 1.380379 0.314144 0.272907
d2 0.010000 0.041941 3385.000000 2.000000 1.380379 0.314144 0.272910
d2 0.010000 0.041941 3390.000000 2.000000 1.380379 0.314144 0.272913
d2 0.010000 0.041941 3395.000000 2.000000 1.380379 0.314144 0.272916
d2 0.010000 0.041941 3400.000000 2.000000 1.380379 0.314144 0.272919
d2 0.010000 0.041941 3405.000000 2.000000 1.380379 0.314144 0.272922
d2 0.010000 0.041941 3410.000000 2.000000 1.380379 0.314144 0.272925
d2 0.010000 0.041941 3415.000000 2.000000 1.380379 0.314144 0.272928
d2 0.010000 0.041941 3420.000000 2.000000 1.380379 0.314144 0.272930
d2 0.010000 0.041941 3425.000000 2.000000 1.380379 0.314144 0.272933
d2 0.010000 0.041941 3430.000000 2.000000 1.380379 0.314144 0.272936
d2 0.010000 0.041941 3435.000000 2.000000 1.380379 0.314144 0.272939
d2 0.010000 0.041941 3440.000000 2.000000 1.380379 0.314144 0.272941
d2 0.010000 0.041941 3445.000000 2.000000 1.380379 0.314144 0.272944
d2 0.010000 0.041941 3450.000000 2.000000 1.380379 0.314144 0.272946
d2 0.010000 0.041941 3455.000000 2.000000 1.380379 0.314144 0.272949
d2 0.010000 0.041941 3460.000000 2.000000 1.380379 0.314144 0.272951
d2 0.010000 0.041941 3465.000000 2.000000 1.380379 0.314144 0.272954
d2 0.010000 0.041941 3470.000000 2.000000 1.380379 0.314144 0.272956
d2 0.010000 0.041941 3475.000000 2.000000 1.380379 0.314144 0.272959
d2 0.010000 0.041941 3480.000000 2.000000 1.380379 0.314144 0.272961
d2 0.010000 0.041941 3485.000000 2.000000 1.380379 0.314144 0.272964
d2 0.010000 0.041941 3490.000000 2.000000 1.380379 0.314144 0.272966
d2 0.010000 0.041941 3495.000000 2.000000 1.380379 0.314144 0.272968
d2 0.010000 0.041941 3500.000000 2.000000 1.380379 0.314144 0.272971
d2 0.010000 0.041941 3505.000000 2.000000 1.380379 0.314144 0.272973
d2 0.010000 0.041941 3510.000000 2.000000 1.380379 0.314144 0.272975
d2 0.010000 0.041941 3515.000000 2.000000 1.380379 0.314144 0.272977
d2 0.010000 0.041941 3520.000000 2.000000 1.380379 0.314144 0.272980
d2 0.010000 0.041941 3525.000000 2.000000 1.380379 0.314144 0.272982
d2 0.010000 0.041941 3530.000000 2.000000 1.380379 0.314144 0.272984
d2 0.010000 0.041941 3535.000000 2.000000 1.380379 0.314144 0.272986
d2 0.010000 0.041941 3540.000000 2.000000 1.380379 0.314144 0.272988
d2 0.010000 0.041941 3545.000000 2.000000 1.380379 0.314144 0.272990
d2 0.010000 0.041941 3550.000000 2.000000 1.380379 0.314144 0.272992
d2 0.010000 0.041941 3555.000000 2.000000 1.380379 0.314144 0.272994
d2 0.010000 0.041941 3560.000000 2.000000 1.380379 0.314144 0.272996
d2 0.010000 0.041941 3565.000000 2.000000 1.380379 0.314144 0.272998
d2 0.010000 0.041941 3570.000000 2.000000 1.380379 0.314144 0.273000
d2 0.010000 0.041941 3575.000000 2.000000 1.380379 0.314144 0.273002
d2 0.010000 0.041941 3580.000000 2.000000 1.380379 0.314144 0.273004
