HEADER DATE 31-Jul-2017 19:24:45
HEADER RANDSEED 1741938832
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000171 1710.000000 2.000000 1.384989 1.154157 0.951327
alpha1 0.000033 0.000171 1715.000000 2.000000 1.384989 1.154157 0.951924
alpha1 0.000033 0.000171 1720.000000 2.000000 1.384989 1.154157 0.952515
alpha1 0.000033 0.000171 1725.000000 2.000000 1.384989 1.154157 0.953100
alpha1 0.000033 0.000171 1730.000000 2.000000 1.384989 1.154157 0.953677
alpha1 0.000033 0.000171 1735.000000 2.000000 1.384989 1.154157 0.954248
alpha1 0.000033 0.000171 1740.000000 2.000000 1.384989 1.154158 0.954813
alpha1 0.000033 0.000171 1745.000000 2.000000 1.384989 1.154158 0.955371
alpha1 0.000033 0.000171 1750.000000 2.000000 1.384989 1.154158 0.955922
alpha1 0.000033 0.000171 1755.000000 2.000000 1.384989 1.154158 0.956468
alpha1 0.000033 0.000171 1760.000000 2.000000 1.384989 1.154158 0.957007
alpha1 0.000033 0.000171 1765.000000 2.000000 1.384989 1.154158 0.957540
alpha1 0.000033 0.000171 1770.000000 2.000000 1.384989 1.154158 0.958067
alpha1 0.000033 0.000171 1775.000000 2.000000 1.384989 1.154158 0.958587
alpha1 0.000033 0.000171 1780.000000 2.000000 1.384989 1.154158 0.959102
alpha1 0.000033 0.000171 1785.000000 2.000000 1.384989 1.154158 0.959611
alpha1 0.000033 0.000171 1790.000000 2.000000 1.384989 1.154158 0.960114
alpha1 0.000033 0.000171 1795.000000 2.000000 1.384989 1.154158 0.960612
alpha1 0.000033 0.000171 1800.000000 2.000000 1.384989 1.154158 0.961103
alpha1 0.000033 0.000171 1805.000000 2.000000 1.384989 1.154158 0.961590
alpha1 0.000033 0.000171 1810.000000 2.000000 1.384989 1.154158 0.962070
alpha1 0.000033 0.000171 1815.000000 2.000000 1.384989 1.154158 0.962545
alpha1 0.000033 0.000171 1820.000000 2.000000 1.384989 1.154158 0.963015
alpha1 0.000033 0.000171 1825.000000 2.000000 1.384989 1.154158 0.963479
alpha1 0.000033 0.000171 1830.000000 2.000000 1.384989 1.154158 0.963938
alpha1 0.000033 0.000171 1835.000000 2.000000 1.384989 1.154158 0.964391
alpha1 0.000033 0.000171 1840.000000 2.000000 1.384989 1.154158 0.964840
alpha1 0.000033 0.000171 1845.000000 2.000000 1.384989 1.154158 0.965283
alpha1 0.000033 0.000171 1850.000000 2.000000 1.384989 1.154158 0.965722
alpha1 0.000033 0.000171 1855.000000 2.000000 1.384989 1.154158 0.966155
alpha1 0.000033 0.000171 1860.000000 2.000000 1.384989 1.154158 0.966583
alpha1 0.000033 0.000171 1865.000000 2.000000 1.384989 1.154158 0.967007
alpha1 0.000033 0.000171 1870.000000 2.000000 1.384989 1.154158 0.967425
alpha1 0.000033 0.000171 1875.000000 2.000000 1.384989 1.154158 0.967839
alpha1 0.000033 0.000171 1880.000000 2.000000 1.384989 1.154158 0.968248
alpha1 0.000033 0.000171 1885.000000 2.000000 1.384989 1.154158 0.968653
alpha1 0.000033 0.000171 1890.000000 2.000000 1.384989 1.154158 0.969052
alpha1 0.000033 0.000171 1895.000000 2.000000 1.384989 1.154158 0.969447
alpha1 0.000033 0.000171 1900.000000 2.000000 1.384989 1.154158 0.969838
alpha1 0.000033 0.000171 1905.000000 2.000000 1.384989 1.154158 0.970224
alpha1 0.000033 0.000171 1910.000000 2.000000 1.384989 1.154158 0.970606
alpha1 0.000033 0.000171 1915.000000 2.000000 1.384989 1.154158 0.970984
alpha1 0.000033 0.000171 1920.000000 2.000000 1.384989 1.154158 0.971357
alpha1 0.000033 0.000171 1925.000000 2.000000 1.384989 1.154158 0.971726
alpha1 0.000033 0.000171 1930.000000 2.000000 1.384989 1.154158 0.972090
alpha1 0.000033 0.000171 1935.000000 2.000000 1.384989 1.154158 0.972451
alpha1 0.000033 0.000171 1940.000000 2.000000 1.384989 1.154158 0.972807
alpha1 0.000033 0.000171 1945.000000 2.000000 1.384989 1.154158 0.973159
alpha1 0.000033 0.000171 1950.000000 2.000000 1.384989 1.154158 0.973507
alpha1 0.000033 0.000171 1955.000000 2.000000 1.384989 1.154158 0.973852
alpha1 0.000033 0.000171 1960.000000 2.000000 1.384989 1.154158 0.974192
alpha1 0.000033 0.000171 1965.000000 2.000000 1.384989 1.154158 0.974528
alpha1 0.000033 0.000171 1970.000000 2.000000 1.384989 1.154158 0.974861
alpha1 0.000033 0.000171 1975.000000 2.000000 1.384989 1.154158 0.975190
alpha1 0.000033 0.000171 1980.000000 2.000000 1.384989 1.154158 0.975515
alpha1 0.000033 0.000171 1985.000000 2.000000 1.384989 1.154158 0.975836
alpha1 0.000033 0.000171 1990.000000 2.000000 1.384989 1.154158 0.976154
alpha1 0.000033 0.000171 1995.000000 2.000000 1.384989 1.154158 0.976468
alpha1 0.000033 0.000171 2000.000000 2.000000 1.384989 1.154158 0.976778
alpha1 0.000033 0.000171 2005.000000 2.000000 1.384989 1.154158 0.977085
alpha1 0.000033 0.000171 2010.000000 2.000000 1.384989 1.154158 0.977388
alpha1 0.000033 0.000171 2015.000000 2.000000 1.384989 1.154158 0.977688
alpha1 0.000033 0.000171 2020.000000 2.000000 1.384989 1.154158 0.977985
alpha1 0.000033 0.000171 2025.000000 2.000000 1.384989 1.154158 0.978278
alpha1 0.000033 0.000171 2030.000000 2.000000 1.384989 1.154158 0.978567
alpha1 0.000033 0.000171 2035.000000 2.000000 1.384989 1.154158 0.978854
alpha1 0.000033 0.000171 2040.000000 2.000000 1.384989 1.154158 0.979137
alpha1 0.000033 0.000171 2045.000000 2.000000 1.384989 1.154158 0.979417
alpha1 0.000033 0.000171 2050.000000 2.000000 1.384989 1.154158 0.979694
alpha1 0.000033 0.000171 2055.000000 2.000000 1.384989 1.154158 0.979967
alpha1 0.000033 0.000171 2060.000000 2.000000 1.384989 1.154158 0.980237
alpha1 0.000033 0.000171 2065.000000 2.000000 1.384989 1.154158 0.980505
alpha1 0.000033 0.000171 2070.000000 2.000000 1.384989 1.154158 0.980769
alpha1 0.000033 0.000171 2075.000000 2.000000 1.384989 1.154158 0.981030
alpha1 0.000033 0.000171 2080.000000 2.000000 1.384989 1.154158 0.981289
alpha1 0.000033 0.000171 2085.000000 2.000000 1.384989 1.154158 0.981544
alpha1 0.000033 0.000171 2090.000000 2.000000 1.384989 1.154158 0.981796
alpha1 0.000033 0.000171 2095.000000 2.000000 1.384989 1.154158 0.982046
alpha1 0.000033 0.000171 2100.000000 2.000000 1.384989 1.154158 0.982292
alpha1 0.000033 0.000171 2105.000000 2.000000 1.384989 1.154158 0.982536
alpha1 0.000033 0.000171 2110.000000 2.000000 1.384989 1.154158 0.982777
alpha1 0.000033 0.000171 2115.000000 2.000000 1.384989 1.154158 0.983015
alpha1 0.000033 0.000171 2120.000000 2.000000 1.384989 1.154158 0.983251
alpha1 0.000033 0.000171 2125.000000 2.000000 1.384989 1.154158 0.983484
alpha1 0.000033 0.000171 2130.000000 2.000000 1.384989 1.154158 0.983714
alpha1 0.000033 0.000171 2135.000000 2.000000 1.384989 1.154158 0.983941
alpha1 0.000033 0.000171 2140.000000 2.000000 1.384989 1.154158 0.984166
alpha1 0.000033 0.000171 2145.000000 2.000000 1.384989 1.154158 0.984389
alpha1 0.000033 0.000171 2150.000000 2.000000 1.384989 1.154158 0.984609
alpha1 0.000033 0.000171 2155.000000 2.000000 1.384989 1.154158 0.984826
alpha1 0.000033 0.000171 2160.000000 2.000000 1.384989 1.154158 0.985041
alpha1 0.000033 0.000171 2165.000000 2.000000 1.384989 1.154158 0.985253
alpha1 0.000033 0.000171 2170.000000 2.000000 1.384989 1.154158 0.985463
alpha1 0.000033 0.000171 2175.000000 2.000000 1.384989 1.154158 0.985671
alpha1 0.000033 0.000171 2180.000000 2.000000 1.384989 1.154158 0.985876
alpha1 0.000033 0.000171 2185.000000 2.000000 1.384989 1.154158 0.986079
alpha1 0.000033 0.000171 2190.000000 2.000000 1.384989 1.154158 0.986279
alpha1 0.000033 0.000171 2195.000000 2.000000 1.384989 1.154158 0.986477
alpha1 0.000033 0.000171 2200.000000 2.000000 1.384989 1.154158 0.986673
alpha1 0.000033 0.000171 2205.000000 2.000000 1.384989 1.154158 0.986867
alpha1 0.000033 0.000171 2210.000000 2.000000 1.384989 1.154158 0.987059
alpha1 0.000033 0.000171 2215.000000 2.000000 1.384989 1.154158 0.987248
alpha1 0.000033 0.000171 2220.000000 2.000000 1.384989 1.154158 0.987435
alpha1 0.000033 0.000171 2225.000000 2.000000 1.384989 1.154158 0.987620
alpha1 0.000033 0.000171 2230.000000 2.000000 1.384989 1.154158 0.987803
alpha1 0.000033 0.000171 2235.000000 2.000000 1.384989 1.154158 0.987984
alpha1 0.000033 0.000171 2240.000000 2.000000 1.384989 1.154158 0.988163
alpha1 0.000033 0.000171 2245.000000 2.000000 1.384989 1.154158 0.988339
alpha1 0.000033 0.000171 2250.000000 2.000000 1.384989 1.154158 0.988514
alpha1 0.000033 0.000171 2255.000000 2.000000 1.384989 1.154158 0.988687
alpha1 0.000033 0.000171 2260.000000 2.000000 1.384989 1.154158 0.988857
alpha1 0.000033 0.000171 2265.000000 2.000000 1.384989 1.154158 0.989026
alpha1 0.000033 0.000171 2270.000000 2.000000 1.384989 1.154158 0.989193
alpha1 0.000033 0.000171 2275.000000 2.000000 1.384989 1.154158 0.989358
alpha1 0.000033 0.000171 2280.000000 2.000000 1.384989 1.154158 0.989521
alpha1 0.000033 0.000171 2285.000000 2.000000 1.384989 1.154158 0.989682
alpha1 0.000033 0.000171 2290.000000 2.000000 1.384989 1.154158 0.989841
alpha1 0.000033 0.000171 2295.000000 2.000000 1.384989 1.154158 0.989999
alpha1 0.000033 0.000171 2300.000000 2.000000 1.384989 1.154158 0.990154
alpha1 0.000033 0.000171 2305.000000 2.000000 1.384989 1.154158 0.990308
alpha1 0.000033 0.000171 2310.000000 2.000000 1.384989 1.154158 0.990460
alpha1 0.000033 0.000171 2315.000000 2.000000 1.384989 1.154158 0.990611
alpha1 0.000033 0.000171 2320.000000 2.000000 1.384989 1.154158 0.990760
alpha1 0.000033 0.000171 2325.000000 2.000000 1.384989 1.154158 0.990907
alpha1 0.000033 0.000171 2330.000000 2.000000 1.384989 1.154158 0.991052
alpha1 0.000033 0.000171 2335.000000 2.000000 1.384989 1.154158 0.991196
alpha1 0.000033 0.000171 2340.000000 2.000000 1.384989 1.154158 0.991338
alpha1 0.000033 0.000171 2345.000000 2.000000 1.384989 1.154158 0.991478
alpha1 0.000033 0.000171 2350.000000 2.000000 1.384989 1.154158 0.991617
alpha1 0.000033 0.000171 2355.000000 2.000000 1.384989 1.154158 0.991754
alpha1 0.000033 0.000171 2360.000000 2.000000 1.384989 1.154158 0.991889
alpha1 0.000033 0.000171 2365.000000 2.000000 1.384989 1.154158 0.992024
alpha1 0.000033 0.000171 2370.000000 2.000000 1.384989 1.154158 0.992156
alpha1 0.000033 0.000171 2375.000000 2.000000 1.384989 1.154158 0.992287
alpha1 0.000033 0.000171 2380.000000 2.000000 1.384989 1.154158 0.992417
alpha1 0.000033 0.000171 2385.000000 2.000000 1.384989 1.154158 0.992545
alpha1 0.000033 0.000171 2390.000000 2.000000 1.384989 1.154158 0.992671
alpha1 0.000033 0.000171 2395.000000 2.000000 1.384989 1.154158 0.992796
alpha1 0.000033 0.000171 2400.000000 2.000000 1.384989 1.154158 0.992920
alpha1 0.000033 0.000171 2405.000000 2.000000 1.384989 1.154158 0.993042
alpha1 0.000033 0.000171 2410.000000 2.000000 1.384989 1.154158 0.993163
alpha1 0.000033 0.000171 2415.000000 2.000000 1.384989 1.154158 0.993283
alpha1 0.000033 0.000171 2420.000000 2.000000 1.384989 1.154158 0.993401
alpha1 0.000033 0.000171 2425.000000 2.000000 1.384989 1.154158 0.993518
alpha1 0.000033 0.000171 2430.000000 2.000000 1.384989 1.154158 0.993633
alpha1 0.000033 0.000171 2435.000000 2.000000 1.384989 1.154158 0.993747
alpha1 0.000033 0.000171 2440.000000 2.000000 1.384989 1.154158 0.993860
alpha1 0.000033 0.000171 2445.000000 2.000000 1.384989 1.154158 0.993972
alpha1 0.000033 0.000171 2450.000000 2.000000 1.384989 1.154158 0.994082
alpha1 0.000033 0.000171 2455.000000 2.000000 1.384989 1.154158 0.994191
alpha1 0.000033 0.000171 2460.000000 2.000000 1.384989 1.154158 0.994299
alpha1 0.000033 0.000171 2465.000000 2.000000 1.384989 1.154158 0.994405
alpha1 0.000033 0.000171 2470.000000 2.000000 1.384989 1.154158 0.994510
alpha1 0.000033 0.000171 2475.000000 2.000000 1.384989 1.154158 0.994615
alpha1 0.000033 0.000171 2480.000000 2.000000 1.384989 1.154158 0.994717
alpha1 0.000033 0.000171 2485.000000 2.000000 1.384989 1.154158 0.994819
alpha1 0.000033 0.000171 2490.000000 2.000000 1.384989 1.154158 0.994920
alpha1 0.000033 0.000171 2495.000000 2.000000 1.384989 1.154158 0.995019
alpha1 0.000033 0.000171 2500.000000 2.000000 1.384989 1.154158 0.995117
alpha1 0.000033 0.000171 2505.000000 2.000000 1.384989 1.154158 0.995215
alpha1 0.000033 0.000171 2510.000000 2.000000 1.384989 1.154158 0.995311
alpha1 0.000033 0.000171 2515.000000 2.000000 1.384989 1.154158 0.995406
alpha1 0.000033 0.000171 2520.000000 2.000000 1.384989 1.154158 0.995499
alpha1 0.000033 0.000171 2525.000000 2.000000 1.384989 1.154158 0.995592
alpha1 0.000033 0.000171 2530.000000 2.000000 1.384989 1.154158 0.995684
alpha1 0.000033 0.000171 2535.000000 2.000000 1.384989 1.154158 0.995775
alpha1 0.000033 0.000171 2540.000000 2.000000 1.384989 1.154158 0.995864
alpha1 0.000033 0.000171 2545.000000 2.000000 1.384989 1.154158 0.995953
alpha1 0.000033 0.000171 2550.000000 2.000000 1.384989 1.154158 0.996041
alpha1 0.000033 0.000171 2555.000000 2.000000 1.384989 1.154158 0.996127
alpha1 0.000033 0.000171 2560.000000 2.000000 1.384989 1.154158 0.996213
alpha1 0.000033 0.000171 2565.000000 2.000000 1.384989 1.154158 0.996297
alpha1 0.000033 0.000171 2570.000000 2.000000 1.384989 1.154158 0.996381
alpha1 0.000033 0.000171 2575.000000 2.000000 1.384989 1.154158 0.996464
alpha1 0.000033 0.000171 2580.000000 2.000000 1.384989 1.154158 0.996546
alpha1 0.000033 0.000171 2585.000000 2.000000 1.384989 1.154158 0.996626
alpha1 0.000033 0.000171 2590.000000 2.000000 1.384989 1.154158 0.996706
alpha1 0.000033 0.000171 2595.000000 2.000000 1.384989 1.154158 0.996785
alpha1 0.000033 0.000171 2600.000000 2.000000 1.384989 1.154158 0.996863
alpha1 0.000033 0.000171 2605.000000 2.000000 1.384989 1.154158 0.996941
alpha1 0.000033 0.000171 2610.000000 2.000000 1.384989 1.154158 0.997017
alpha1 0.000033 0.000171 2615.000000 2.000000 1.384989 1.154158 0.997092
alpha1 0.000033 0.000171 2620.000000 2.000000 1.384989 1.154158 0.997167
alpha1 0.000033 0.000171 2625.000000 2.000000 1.384989 1.154158 0.997241
alpha1 0.000033 0.000171 2630.000000 2.000000 1.384989 1.154158 0.997313
alpha1 0.000033 0.000171 2635.000000 2.000000 1.384989 1.154158 0.997386
alpha1 0.000033 0.000171 2640.000000 2.000000 1.384989 1.154158 0.997457
alpha1 0.000033 0.000171 2645.000000 2.000000 1.384989 1.154158 0.997527
alpha1 0.000033 0.000171 2650.000000 2.000000 1.384989 1.154158 0.997597
alpha1 0.000033 0.000171 2655.000000 2.000000 1.384989 1.154158 0.997666
alpha1 0.000033 0.000171 2660.000000 2.000000 1.384989 1.154158 0.997734
alpha1 0.000033 0.000171 2665.000000 2.000000 1.384989 1.154158 0.997801
alpha1 0.000033 0.000171 2670.000000 2.000000 1.384989 1.154158 0.997867
alpha1 0.000033 0.000171 2675.000000 2.000000 1.384989 1.154158 0.997933
alpha1 0.000033 0.000171 2680.000000 2.000000 1.384989 1.154158 0.997998
alpha1 0.000033 0.000171 2685.000000 2.000000 1.384989 1.154158 0.998062
alpha1 0.000033 0.000171 2690.000000 2.000000 1.384989 1.154158 0.998126
alpha1 0.000033 0.000171 2695.000000 2.000000 1.384989 1.154158 0.998189
alpha1 0.000033 0.000171 2700.000000 2.000000 1.384989 1.154158 0.998251
alpha1 0.000033 0.000171 2705.000000 2.000000 1.384989 1.154158 0.998312
alpha1 0.000033 0.000171 2710.000000 2.000000 1.384989 1.154158 0.998373
alpha1 0.000033 0.000171 2715.000000 2.000000 1.384989 1.154158 0.998433
alpha1 0.000033 0.000171 2720.000000 2.000000 1.384989 1.154158 0.998492
alpha1 0.000033 0.000171 2725.000000 2.000000 1.384989 1.154158 0.998550
alpha1 0.000033 0.000171 2730.000000 2.000000 1.384989 1.154158 0.998608
alpha1 0.000033 0.000171 2735.000000 2.000000 1.384989 1.154158 0.998666
alpha1 0.000033 0.000171 2740.000000 2.000000 1.384989 1.154158 0.998722
alpha1 0.000033 0.000171 2745.000000 2.000000 1.384989 1.154158 0.998778
alpha1 0.000033 0.000171 2750.000000 2.000000 1.384989 1.154158 0.998833
alpha1 0.000033 0.000171 2755.000000 2.000000 1.384989 1.154158 0.998888
alpha1 0.000033 0.000171 2760.000000 2.000000 1.384989 1.154158 0.998942
alpha1 0.000033 0.000171 2765.000000 2.000000 1.384989 1.154158 0.998996
alpha1 0.000033 0.000171 2770.000000 2.000000 1.384989 1.154158 0.999048
alpha1 0.000033 0.000171 2775.000000 2.000000 1.384989 1.154158 0.999101
alpha1 0.000033 0.000171 2780.000000 2.000000 1.384989 1.154158 0.999152
alpha1 0.000033 0.000171 2785.000000 2.000000 1.384989 1.154158 0.999203
alpha1 0.000033 0.000171 2790.000000 2.000000 1.384989 1.154158 0.999254
alpha1 0.000033 0.000171 2795.000000 2.000000 1.384989 1.154158 0.999304
alpha1 0.000033 0.000171 2800.000000 2.000000 1.384989 1.154158 0.999353
alpha1 0.000033 0.000171 2805.000000 2.000000 1.384989 1.154158 0.999402
alpha1 0.000033 0.000171 2810.000000 2.000000 1.384989 1.154158 0.999450
alpha1 0.000033 0.000171 2815.000000 2.000000 1.384989 1.154158 0.999497
alpha1 0.000033 0.000171 2820.000000 2.000000 1.384989 1.154158 0.999544
alpha1 0.000033 0.000171 2825.000000 2.000000 1.384989 1.154158 0.999591
alpha1 0.000033 0.000171 2830.000000 2.000000 1.384989 1.154158 0.999637
alpha1 0.000033 0.000171 2835.000000 2.000000 1.384989 1.154158 0.999682
alpha1 0.000033 0.000171 2840.000000 2.000000 1.384989 1.154158 0.999727
alpha1 0.000033 0.000171 2845.000000 2.000000 1.384989 1.154158 0.999772
alpha1 0.000033 0.000171 2850.000000 2.000000 1.384989 1.154158 0.999816
alpha1 0.000033 0.000171 2855.000000 2.000000 1.384989 1.154158 0.999859
alpha1 0.000033 0.000171 2860.000000 2.000000 1.384989 1.154158 0.999902
alpha1 0.000033 0.000171 2865.000000 2.000000 1.384989 1.154158 0.999945
alpha1 0.000033 0.000171 2870.000000 2.000000 1.384989 1.154158 0.999987
alpha1 0.000033 0.000171 2875.000000 2.000000 1.384989 1.154158 1.000028
alpha1 0.000033 0.000171 2880.000000 2.000000 1.384989 1.154158 1.000069
alpha1 0.000033 0.000171 2885.000000 2.000000 1.384989 1.154158 1.000110
alpha1 0.000033 0.000171 2890.000000 2.000000 1.384989 1.154158 1.000150
alpha1 0.000033 0.000171 2895.000000 2.000000 1.384989 1.154158 1.000189
alpha1 0.000033 0.000171 2900.000000 2.000000 1.384989 1.154158 1.000229
alpha1 0.000033 0.000171 2905.000000 2.000000 1.384989 1.154158 1.000267
alpha1 0.000033 0.000171 2910.000000 2.000000 1.384989 1.154158 1.000306
alpha1 0.000033 0.000171 2915.000000 2.000000 1.384989 1.154158 1.000343
alpha1 0.000033 0.000171 2920.000000 2.000000 1.384989 1.154158 1.000381
alpha1 0.000033 0.000171 2925.000000 2.000000 1.384989 1.154158 1.000418
alpha1 0.000033 0.000171 2930.000000 2.000000 1.384989 1.154158 1.000454
alpha1 0.000033 0.000171 2935.000000 2.000000 1.384989 1.154158 1.000491
alpha1 0.000033 0.000171 2940.000000 2.000000 1.384989 1.154158 1.000526
alpha1 0.000033 0.000171 2945.000000 2.000000 1.384989 1.154158 1.000562
alpha1 0.000033 0.000171 2950.000000 2.000000 1.384989 1.154158 1.000596
alpha1 0.000033 0.000171 2955.000000 2.000000 1.384989 1.154158 1.000631
alpha1 0.000033 0.000171 2960.000000 2.000000 1.384989 1.154158 1.000665
alpha1 0.000033 0.000171 2965.000000 2.000000 1.384989 1.154158 1.000699
alpha1 0.000033 0.000171 2970.000000 2.000000 1.384989 1.154158 1.000732
alpha1 0.000033 0.000171 2975.000000 2.000000 1.384989 1.154158 1.000765
alpha1 0.000033 0.000171 2980.000000 2.000000 1.384989 1.154158 1.000798
alpha1 0.000033 0.000171 2985.000000 2.000000 1.384989 1.154158 1.000830
alpha1 0.000033 0.000171 2990.000000 2.000000 1.384989 1.154158 1.000862
alpha1 0.000033 0.000171 2995.000000 2.000000 1.384989 1.154158 1.000893
alpha1 0.000033 0.000171 3000.000000 2.000000 1.384989 1.154158 1.000924
alpha1 0.000033 0.000171 3005.000000 2.000000 1.384989 1.154158 1.000955
alpha1 0.000033 0.000171 3010.000000 2.000000 1.384989 1.154158 1.000986
alpha1 0.000033 0.000171 3015.000000 2.000000 1.384989 1.154158 1.001016
alpha1 0.000033 0.000171 3020.000000 2.000000 1.384989 1.154158 1.001045
alpha1 0.000033 0.000171 3025.000000 2.000000 1.384989 1.154158 1.001075
alpha1 0.000033 0.000171 3030.000000 2.000000 1.384989 1.154158 1.001104
alpha1 0.000033 0.000171 3035.000000 2.000000 1.384989 1.154158 1.001133
alpha1 0.000033 0.000171 3040.000000 2.000000 1.384989 1.154158 1.001161
alpha1 0.000033 0.000171 3045.000000 2.000000 1.384989 1.154158 1.001189
alpha1 0.000033 0.000171 3050.000000 2.000000 1.384989 1.154158 1.001217
alpha1 0.000033 0.000171 3055.000000 2.000000 1.384989 1.154158 1.001244
alpha1 0.000033 0.000171 3060.000000 2.000000 1.384989 1.154158 1.001271
alpha1 0.000033 0.000171 3065.000000 2.000000 1.384989 1.154158 1.001298
alpha1 0.000033 0.000171 3070.000000 2.000000 1.384989 1.154158 1.001325
alpha1 0.000033 0.000171 3075.000000 2.000000 1.384989 1.154158 1.001351
alpha1 0.000033 0.000171 3080.000000 2.000000 1.384989 1.154158 1.001377
alpha1 0.000033 0.000171 3085.000000 2.000000 1.384989 1.154158 1.001402
alpha1 0.000033 0.000171 3090.000000 2.000000 1.384989 1.154158 1.001428
alpha1 0.000033 0.000171 3095.000000 2.000000 1.384989 1.154158 1.001453
alpha1 0.000033 0.000171 3100.000000 2.000000 1.384989 1.154158 1.001477
alpha1 0.000033 0.000171 3105.000000 2.000000 1.384989 1.154158 1.001502
alpha1 0.000033 0.000171 3110.000000 2.000000 1.384989 1.154158 1.001526
alpha1 0.000033 0.000171 3115.000000 2.000000 1.384989 1.154158 1.001550
alpha1 0.000033 0.000171 3120.000000 2.000000 1.384989 1.154158 1.001573
alpha1 0.000033 0.000171 3125.000000 2.000000 1.384989 1.154158 1.001597
alpha1 0.000033 0.000171 3130.000000 2.000000 1.384989 1.154158 1.001620
alpha1 0.000033 0.000171 3135.000000 2.000000 1.384989 1.154158 1.001643
alpha1 0.000033 0.000171 3140.000000 2.000000 1.384989 1.154158 1.001665
alpha1 0.000033 0.000171 3145.000000 2.000000 1.384989 1.154158 1.001687
alpha1 0.000033 0.000171 3150.000000 2.000000 1.384989 1.154158 1.001710
alpha1 0.000033 0.000171 3155.000000 2.000000 1.384989 1.154158 1.001731
alpha1 0.000033 0.000171 3160.000000 2.000000 1.384989 1.154158 1.001753
alpha1 0.000033 0.000171 3165.000000 2.000000 1.384989 1.154158 1.001774
alpha1 0.000033 0.000171 3170.000000 2.000000 1.384989 1.154158 1.001795
alpha1 0.000033 0.000171 3175.000000 2.000000 1.384989 1.154158 1.001816
alpha1 0.000033 0.000171 3180.000000 2.000000 1.384989 1.154158 1.001837
alpha1 0.000033 0.000171 3185.000000 2.000000 1.384989 1.154158 1.001857
alpha1 0.000033 0.000171 3190.000000 2.000000 1.384989 1.154158 1.001877
alpha1 0.000033 0.000171 3195.000000 2.000000 1.384989 1.154158 1.001897
alpha1 0.000033 0.000171 3200.000000 2.000000 1.384989 1.154158 1.001917
alpha1 0.000033 0.000171 3205.000000 2.000000 1.384989 1.154158 1.001936
alpha1 0.000033 0.000171 3210.000000 2.000000 1.384989 1.154158 1.001955
alpha1 0.000033 0.000171 3215.000000 2.000000 1.384989 1.154158 1.001974
alpha1 0.000033 0.000171 3220.000000 2.000000 1.384989 1.154158 1.001993
alpha1 0.000033 0.000171 3225.000000 2.000000 1.384989 1.154158 1.002011
alpha1 0.000033 0.000171 3230.000000 2.000000 1.384989 1.154158 1.002030
alpha1 0.000033 0.000171 3235.000000 2.000000 1.384989 1.154158 1.002048
alpha1 0.000033 0.000171 3240.000000 2.000000 1.384989 1.154158 1.002066
alpha1 0.000033 0.000171 3245.000000 2.000000 1.384989 1.154158 1.002084
alpha1 0.000033 0.000171 3250.000000 2.000000 1.384989 1.154158 1.002101
alpha1 0.000033 0.000171 3255.000000 2.000000 1.384989 1.154158 1.002118
alpha1 0.000033 0.000171 3260.000000 2.000000 1.384989 1.154158 1.002136
alpha1 0.000033 0.000171 3265.000000 2.000000 1.384989 1.154158 1.002152
alpha1 0.000033 0.000171 3270.000000 2.000000 1.384989 1.154158 1.002169
alpha1 0.000033 0.000171 3275.000000 2.000000 1.384989 1.154158 1.002186
alpha1 0.000033 0.000171 3280.000000 2.000000 1.384989 1.154158 1.002202
alpha1 0.000033 0.000171 3285.000000 2.000000 1.384989 1.154158 1.002218
alpha1 0.000033 0.000171 3290.000000 2.000000 1.384989 1.154158 1.002234
alpha1 0.000033 0.000171 3295.000000 2.000000 1.384989 1.154158 1.002250
alpha1 0.000033 0.000171 3300.000000 2.000000 1.384989 1.154158 1.002266
alpha1 0.000033 0.000171 3305.000000 2.000000 1.384989 1.154158 1.002281
alpha1 0.000033 0.000171 3310.000000 2.000000 1.384989 1.154158 1.002296
alpha1 0.000033 0.000171 3315.000000 2.000000 1.384989 1.154158 1.002311
alpha1 0.000033 0.000171 3320.000000 2.000000 1.384989 1.154158 1.002326
alpha1 0.000033 0.000171 3325.000000 2.000000 1.384989 1.154158 1.002341
alpha1 0.000033 0.000171 3330.000000 2.000000 1.384989 1.154158 1.002356
alpha1 0.000033 0.000171 3335.000000 2.000000 1.384989 1.154158 1.002370
alpha1 0.000033 0.000171 3340.000000 2.000000 1.384989 1.154158 1.002384
alpha1 0.000033 0.000171 3345.000000 2.000000 1.384989 1.154158 1.002398
alpha1 0.000033 0.000171 3350.000000 2.000000 1.384989 1.154158 1.002412
alpha1 0.000033 0.000171 3355.000000 2.000000 1.384989 1.154158 1.002426
alpha1 0.000033 0.000171 3360.000000 2.000000 1.384989 1.154158 1.002440
alpha1 0.000033 0.000171 3365.000000 2.000000 1.384989 1.154158 1.002453
alpha1 0.000033 0.000171 3370.000000 2.000000 1.384989 1.154158 1.002466
alpha1 0.000033 0.000171 3375.000000 2.000000 1.384989 1.154158 1.002479
alpha1 0.000033 0.000171 3380.000000 2.000000 1.384989 1.154158 1.002492
alpha1 0.000033 0.000171 3385.000000 2.000000 1.384989 1.154158 1.002505
alpha1 0.000033 0.000171 3390.000000 2.000000 1.384989 1.154158 1.002518
alpha1 0.000033 0.000171 3395.000000 2.000000 1.384989 1.154158 1.002530
alpha1 0.000033 0.000171 3400.000000 2.000000 1.384989 1.154158 1.002543
