HEADER DATE 31-Jul-2017 20:20:20
HEADER RANDSEED 1742272366
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003136 1755.000000 2.000000 1.380379 1.050828 1.366652
Kf 0.002000 0.003136 1760.000000 2.000000 1.380379 1.050828 1.367409
Kf 0.002000 0.003136 1765.000000 2.000000 1.380379 1.050828 1.368157
Kf 0.002000 0.003136 1770.000000 2.000000 1.380379 1.050828 1.368896
Kf 0.002000 0.003136 1775.000000 2.000000 1.380379 1.050828 1.369627
Kf 0.002000 0.003136 1780.000000 2.000000 1.380379 1.050828 1.370350
Kf 0.002000 0.003136 1785.000000 2.000000 1.380379 1.050828 1.371064
Kf 0.002000 0.003136 1790.000000 2.000000 1.380379 1.050828 1.371771
Kf 0.002000 0.003136 1795.000000 2.000000 1.380379 1.050828 1.372469
Kf 0.002000 0.003136 1800.000000 2.000000 1.380379 1.050828 1.373159
Kf 0.002000 0.003136 1805.000000 2.000000 1.380379 1.050828 1.373841
Kf 0.002000 0.003136 1810.000000 2.000000 1.380379 1.050828 1.374516
Kf 0.002000 0.003136 1815.000000 2.000000 1.380379 1.050828 1.375182
Kf 0.002000 0.003136 1820.000000 2.000000 1.380379 1.050828 1.375842
Kf 0.002000 0.003136 1825.000000 2.000000 1.380379 1.050828 1.376493
Kf 0.002000 0.003136 1830.000000 2.000000 1.380379 1.050828 1.377137
Kf 0.002000 0.003136 1835.000000 2.000000 1.380379 1.050828 1.377774
Kf 0.002000 0.003136 1840.000000 2.000000 1.380379 1.050828 1.378404
Kf 0.002000 0.003136 1845.000000 2.000000 1.380379 1.050828 1.379026
Kf 0.002000 0.003136 1850.000000 2.000000 1.380379 1.050828 1.379641
Kf 0.002000 0.003136 1855.000000 2.000000 1.380379 1.050828 1.380249
Kf 0.002000 0.003136 1860.000000 2.000000 1.380379 1.050828 1.380851
Kf 0.002000 0.003136 1865.000000 2.000000 1.380379 1.050828 1.381445
Kf 0.002000 0.003136 1870.000000 2.000000 1.380379 1.050828 1.382033
Kf 0.002000 0.003136 1875.000000 2.000000 1.380379 1.050828 1.382613
Kf 0.002000 0.003136 1880.000000 2.000000 1.380379 1.050828 1.383188
Kf 0.002000 0.003136 1885.000000 2.000000 1.380379 1.050828 1.383755
Kf 0.002000 0.003136 1890.000000 2.000000 1.380379 1.050828 1.384316
Kf 0.002000 0.003136 1895.000000 2.000000 1.380379 1.050828 1.384871
Kf 0.002000 0.003136 1900.000000 2.000000 1.380379 1.050828 1.385419
Kf 0.002000 0.003136 1905.000000 2.000000 1.380379 1.050828 1.385962
Kf 0.002000 0.003136 1910.000000 2.000000 1.380379 1.050828 1.386497
Kf 0.002000 0.003136 1915.000000 2.000000 1.380379 1.050828 1.387027
Kf 0.002000 0.003136 1920.000000 2.000000 1.380379 1.050828 1.387551
Kf 0.002000 0.003136 1925.000000 2.000000 1.380379 1.050828 1.388069
Kf 0.002000 0.003136 1930.000000 2.000000 1.380379 1.050828 1.388580
Kf 0.002000 0.003136 1935.000000 2.000000 1.380379 1.050828 1.389086
Kf 0.002000 0.003136 1940.000000 2.000000 1.380379 1.050828 1.389587
Kf 0.002000 0.003136 1945.000000 2.000000 1.380379 1.050828 1.390081
Kf 0.002000 0.003136 1950.000000 2.000000 1.380379 1.050828 1.390570
Kf 0.002000 0.003136 1955.000000 2.000000 1.380379 1.050828 1.391053
Kf 0.002000 0.003136 1960.000000 2.000000 1.380379 1.050828 1.391531
Kf 0.002000 0.003136 1965.000000 2.000000 1.380379 1.050828 1.392003
Kf 0.002000 0.003136 1970.000000 2.000000 1.380379 1.050828 1.392470
Kf 0.002000 0.003136 1975.000000 2.000000 1.380379 1.050828 1.392931
Kf 0.002000 0.003136 1980.000000 2.000000 1.380379 1.050828 1.393388
Kf 0.002000 0.003136 1985.000000 2.000000 1.380379 1.050828 1.393839
Kf 0.002000 0.003136 1990.000000 2.000000 1.380379 1.050828 1.394284
Kf 0.002000 0.003136 1995.000000 2.000000 1.380379 1.050828 1.394725
Kf 0.002000 0.003136 2000.000000 2.000000 1.380379 1.050828 1.395161
Kf 0.002000 0.003136 2005.000000 2.000000 1.380379 1.050828 1.395592
Kf 0.002000 0.003136 2010.000000 2.000000 1.380379 1.050828 1.396017
Kf 0.002000 0.003136 2015.000000 2.000000 1.380379 1.050828 1.396438
Kf 0.002000 0.003136 2020.000000 2.000000 1.380379 1.050828 1.396854
Kf 0.002000 0.003136 2025.000000 2.000000 1.380379 1.050828 1.397266
Kf 0.002000 0.003136 2030.000000 2.000000 1.380379 1.050828 1.397672
Kf 0.002000 0.003136 2035.000000 2.000000 1.380379 1.050828 1.398074
Kf 0.002000 0.003136 2040.000000 2.000000 1.380379 1.050828 1.398472
Kf 0.002000 0.003136 2045.000000 2.000000 1.380379 1.050828 1.398865
Kf 0.002000 0.003136 2050.000000 2.000000 1.380379 1.050828 1.399253
Kf 0.002000 0.003136 2055.000000 2.000000 1.380379 1.050828 1.399637
Kf 0.002000 0.003136 2060.000000 2.000000 1.380379 1.050828 1.400017
Kf 0.002000 0.003136 2065.000000 2.000000 1.380379 1.050828 1.400392
Kf 0.002000 0.003136 2070.000000 2.000000 1.380379 1.050828 1.400763
Kf 0.002000 0.003136 2075.000000 2.000000 1.380379 1.050828 1.401129
Kf 0.002000 0.003136 2080.000000 2.000000 1.380379 1.050828 1.401492
Kf 0.002000 0.003136 2085.000000 2.000000 1.380379 1.050828 1.401850
Kf 0.002000 0.003136 2090.000000 2.000000 1.380379 1.050828 1.402204
Kf 0.002000 0.003136 2095.000000 2.000000 1.380379 1.050828 1.402555
Kf 0.002000 0.003136 2100.000000 2.000000 1.380379 1.050828 1.402901
Kf 0.002000 0.003136 2105.000000 2.000000 1.380379 1.050828 1.403243
Kf 0.002000 0.003136 2110.000000 2.000000 1.380379 1.050828 1.403581
Kf 0.002000 0.003136 2115.000000 2.000000 1.380379 1.050828 1.403916
Kf 0.002000 0.003136 2120.000000 2.000000 1.380379 1.050828 1.404246
Kf 0.002000 0.003136 2125.000000 2.000000 1.380379 1.050828 1.404573
Kf 0.002000 0.003136 2130.000000 2.000000 1.380379 1.050828 1.404896
Kf 0.002000 0.003136 2135.000000 2.000000 1.380379 1.050828 1.405216
Kf 0.002000 0.003136 2140.000000 2.000000 1.380379 1.050828 1.405531
Kf 0.002000 0.003136 2145.000000 2.000000 1.380379 1.050828 1.405844
Kf 0.002000 0.003136 2150.000000 2.000000 1.380379 1.050828 1.406152
Kf 0.002000 0.003136 2155.000000 2.000000 1.380379 1.050828 1.406457
Kf 0.002000 0.003136 2160.000000 2.000000 1.380379 1.050828 1.406759
Kf 0.002000 0.003136 2165.000000 2.000000 1.380379 1.050828 1.407057
Kf 0.002000 0.003136 2170.000000 2.000000 1.380379 1.050828 1.407352
Kf 0.002000 0.003136 2175.000000 2.000000 1.380379 1.050828 1.407643
Kf 0.002000 0.003136 2180.000000 2.000000 1.380379 1.050828 1.407931
Kf 0.002000 0.003136 2185.000000 2.000000 1.380379 1.050828 1.408216
Kf 0.002000 0.003136 2190.000000 2.000000 1.380379 1.050828 1.408497
Kf 0.002000 0.003136 2195.000000 2.000000 1.380379 1.050828 1.408775
Kf 0.002000 0.003136 2200.000000 2.000000 1.380379 1.050828 1.409050
Kf 0.002000 0.003136 2205.000000 2.000000 1.380379 1.050828 1.409322
Kf 0.002000 0.003136 2210.000000 2.000000 1.380379 1.050828 1.409591
Kf 0.002000 0.003136 2215.000000 2.000000 1.380379 1.050828 1.409857
Kf 0.002000 0.003136 2220.000000 2.000000 1.380379 1.050828 1.410119
Kf 0.002000 0.003136 2225.000000 2.000000 1.380379 1.050828 1.410379
Kf 0.002000 0.003136 2230.000000 2.000000 1.380379 1.050828 1.410636
Kf 0.002000 0.003136 2235.000000 2.000000 1.380379 1.050828 1.410890
Kf 0.002000 0.003136 2240.000000 2.000000 1.380379 1.050828 1.411140
Kf 0.002000 0.003136 2245.000000 2.000000 1.380379 1.050828 1.411389
Kf 0.002000 0.003136 2250.000000 2.000000 1.380379 1.050828 1.411634
Kf 0.002000 0.003136 2255.000000 2.000000 1.380379 1.050828 1.411876
Kf 0.002000 0.003136 2260.000000 2.000000 1.380379 1.050828 1.412116
Kf 0.002000 0.003136 2265.000000 2.000000 1.380379 1.050828 1.412353
Kf 0.002000 0.003136 2270.000000 2.000000 1.380379 1.050828 1.412587
Kf 0.002000 0.003136 2275.000000 2.000000 1.380379 1.050828 1.412818
Kf 0.002000 0.003136 2280.000000 2.000000 1.380379 1.050828 1.413047
Kf 0.002000 0.003136 2285.000000 2.000000 1.380379 1.050828 1.413273
Kf 0.002000 0.003136 2290.000000 2.000000 1.380379 1.050828 1.413497
Kf 0.002000 0.003136 2295.000000 2.000000 1.380379 1.050828 1.413718
Kf 0.002000 0.003136 2300.000000 2.000000 1.380379 1.050828 1.413936
Kf 0.002000 0.003136 2305.000000 2.000000 1.380379 1.050828 1.414152
Kf 0.002000 0.003136 2310.000000 2.000000 1.380379 1.050828 1.414366
Kf 0.002000 0.003136 2315.000000 2.000000 1.380379 1.050828 1.414577
Kf 0.002000 0.003136 2320.000000 2.000000 1.380379 1.050828 1.414786
Kf 0.002000 0.003136 2325.000000 2.000000 1.380379 1.050828 1.414992
Kf 0.002000 0.003136 2330.000000 2.000000 1.380379 1.050828 1.415196
Kf 0.002000 0.003136 2335.000000 2.000000 1.380379 1.050828 1.415398
Kf 0.002000 0.003136 2340.000000 2.000000 1.380379 1.050828 1.415597
Kf 0.002000 0.003136 2345.000000 2.000000 1.380379 1.050828 1.415794
Kf 0.002000 0.003136 2350.000000 2.000000 1.380379 1.050828 1.415989
Kf 0.002000 0.003136 2355.000000 2.000000 1.380379 1.050828 1.416182
Kf 0.002000 0.003136 2360.000000 2.000000 1.380379 1.050828 1.416372
Kf 0.002000 0.003136 2365.000000 2.000000 1.380379 1.050828 1.416560
Kf 0.002000 0.003136 2370.000000 2.000000 1.380379 1.050828 1.416746
Kf 0.002000 0.003136 2375.000000 2.000000 1.380379 1.050828 1.416930
Kf 0.002000 0.003136 2380.000000 2.000000 1.380379 1.050828 1.417112
Kf 0.002000 0.003136 2385.000000 2.000000 1.380379 1.050828 1.417292
Kf 0.002000 0.003136 2390.000000 2.000000 1.380379 1.050828 1.417469
Kf 0.002000 0.003136 2395.000000 2.000000 1.380379 1.050828 1.417645
Kf 0.002000 0.003136 2400.000000 2.000000 1.380379 1.050828 1.417819
Kf 0.002000 0.003136 2405.000000 2.000000 1.380379 1.050828 1.417990
Kf 0.002000 0.003136 2410.000000 2.000000 1.380379 1.050828 1.418160
Kf 0.002000 0.003136 2415.000000 2.000000 1.380379 1.050828 1.418328
Kf 0.002000 0.003136 2420.000000 2.000000 1.380379 1.050828 1.418493
Kf 0.002000 0.003136 2425.000000 2.000000 1.380379 1.050828 1.418657
Kf 0.002000 0.003136 2430.000000 2.000000 1.380379 1.050828 1.418819
Kf 0.002000 0.003136 2435.000000 2.000000 1.380379 1.050828 1.418980
Kf 0.002000 0.003136 2440.000000 2.000000 1.380379 1.050828 1.419138
Kf 0.002000 0.003136 2445.000000 2.000000 1.380379 1.050828 1.419295
Kf 0.002000 0.003136 2450.000000 2.000000 1.380379 1.050828 1.419449
Kf 0.002000 0.003136 2455.000000 2.000000 1.380379 1.050828 1.419602
Kf 0.002000 0.003136 2460.000000 2.000000 1.380379 1.050828 1.419754
Kf 0.002000 0.003136 2465.000000 2.000000 1.380379 1.050828 1.419903
Kf 0.002000 0.003136 2470.000000 2.000000 1.380379 1.050828 1.420051
Kf 0.002000 0.003136 2475.000000 2.000000 1.380379 1.050828 1.420197
Kf 0.002000 0.003136 2480.000000 2.000000 1.380379 1.050828 1.420342
Kf 0.002000 0.003136 2485.000000 2.000000 1.380379 1.050828 1.420484
Kf 0.002000 0.003136 2490.000000 2.000000 1.380379 1.050828 1.420626
Kf 0.002000 0.003136 2495.000000 2.000000 1.380379 1.050828 1.420765
Kf 0.002000 0.003136 2500.000000 2.000000 1.380379 1.050828 1.420903
Kf 0.002000 0.003136 2505.000000 2.000000 1.380379 1.050828 1.421039
Kf 0.002000 0.003136 2510.000000 2.000000 1.380379 1.050828 1.421174
Kf 0.002000 0.003136 2515.000000 2.000000 1.380379 1.050828 1.421307
Kf 0.002000 0.003136 2520.000000 2.000000 1.380379 1.050828 1.421439
Kf 0.002000 0.003136 2525.000000 2.000000 1.380379 1.050828 1.421569
Kf 0.002000 0.003136 2530.000000 2.000000 1.380379 1.050828 1.421698
Kf 0.002000 0.003136 2535.000000 2.000000 1.380379 1.050828 1.421826
Kf 0.002000 0.003136 2540.000000 2.000000 1.380379 1.050828 1.421951
Kf 0.002000 0.003136 2545.000000 2.000000 1.380379 1.050828 1.422076
Kf 0.002000 0.003136 2550.000000 2.000000 1.380379 1.050828 1.422199
Kf 0.002000 0.003136 2555.000000 2.000000 1.380379 1.050828 1.422320
Kf 0.002000 0.003136 2560.000000 2.000000 1.380379 1.050828 1.422440
Kf 0.002000 0.003136 2565.000000 2.000000 1.380379 1.050828 1.422559
Kf 0.002000 0.003136 2570.000000 2.000000 1.380379 1.050828 1.422677
Kf 0.002000 0.003136 2575.000000 2.000000 1.380379 1.050828 1.422793
Kf 0.002000 0.003136 2580.000000 2.000000 1.380379 1.050828 1.422908
Kf 0.002000 0.003136 2585.000000 2.000000 1.380379 1.050828 1.423021
Kf 0.002000 0.003136 2590.000000 2.000000 1.380379 1.050828 1.423133
Kf 0.002000 0.003136 2595.000000 2.000000 1.380379 1.050828 1.423244
Kf 0.002000 0.003136 2600.000000 2.000000 1.380379 1.050828 1.423354
Kf 0.002000 0.003136 2605.000000 2.000000 1.380379 1.050828 1.423462
Kf 0.002000 0.003136 2610.000000 2.000000 1.380379 1.050828 1.423569
Kf 0.002000 0.003136 2615.000000 2.000000 1.380379 1.050828 1.423675
Kf 0.002000 0.003136 2620.000000 2.000000 1.380379 1.050828 1.423780
Kf 0.002000 0.003136 2625.000000 2.000000 1.380379 1.050828 1.423883
Kf 0.002000 0.003136 2630.000000 2.000000 1.380379 1.050828 1.423985
Kf 0.002000 0.003136 2635.000000 2.000000 1.380379 1.050828 1.424087
Kf 0.002000 0.003136 2640.000000 2.000000 1.380379 1.050828 1.424187
Kf 0.002000 0.003136 2645.000000 2.000000 1.380379 1.050828 1.424285
Kf 0.002000 0.003136 2650.000000 2.000000 1.380379 1.050828 1.424383
Kf 0.002000 0.003136 2655.000000 2.000000 1.380379 1.050828 1.424480
Kf 0.002000 0.003136 2660.000000 2.000000 1.380379 1.050828 1.424575
Kf 0.002000 0.003136 2665.000000 2.000000 1.380379 1.050828 1.424670
Kf 0.002000 0.003136 2670.000000 2.000000 1.380379 1.050828 1.424763
Kf 0.002000 0.003136 2675.000000 2.000000 1.380379 1.050828 1.424855
Kf 0.002000 0.003136 2680.000000 2.000000 1.380379 1.050828 1.424946
Kf 0.002000 0.003136 2685.000000 2.000000 1.380379 1.050828 1.425036
Kf 0.002000 0.003136 2690.000000 2.000000 1.380379 1.050828 1.425126
Kf 0.002000 0.003136 2695.000000 2.000000 1.380379 1.050828 1.425214
Kf 0.002000 0.003136 2700.000000 2.000000 1.380379 1.050828 1.425301
Kf 0.002000 0.003136 2705.000000 2.000000 1.380379 1.050828 1.425387
Kf 0.002000 0.003136 2710.000000 2.000000 1.380379 1.050828 1.425472
Kf 0.002000 0.003136 2715.000000 2.000000 1.380379 1.050828 1.425556
Kf 0.002000 0.003136 2720.000000 2.000000 1.380379 1.050828 1.425639
Kf 0.002000 0.003136 2725.000000 2.000000 1.380379 1.050828 1.425721
Kf 0.002000 0.003136 2730.000000 2.000000 1.380379 1.050828 1.425803
Kf 0.002000 0.003136 2735.000000 2.000000 1.380379 1.050828 1.425883
Kf 0.002000 0.003136 2740.000000 2.000000 1.380379 1.050828 1.425963
Kf 0.002000 0.003136 2745.000000 2.000000 1.380379 1.050828 1.426041
Kf 0.002000 0.003136 2750.000000 2.000000 1.380379 1.050828 1.426119
Kf 0.002000 0.003136 2755.000000 2.000000 1.380379 1.050828 1.426195
Kf 0.002000 0.003136 2760.000000 2.000000 1.380379 1.050828 1.426271
Kf 0.002000 0.003136 2765.000000 2.000000 1.380379 1.050828 1.426346
Kf 0.002000 0.003136 2770.000000 2.000000 1.380379 1.050828 1.426420
Kf 0.002000 0.003136 2775.000000 2.000000 1.380379 1.050828 1.426494
Kf 0.002000 0.003136 2780.000000 2.000000 1.380379 1.050828 1.426566
Kf 0.002000 0.003136 2785.000000 2.000000 1.380379 1.050828 1.426638
Kf 0.002000 0.003136 2790.000000 2.000000 1.380379 1.050828 1.426709
Kf 0.002000 0.003136 2795.000000 2.000000 1.380379 1.050828 1.426779
Kf 0.002000 0.003136 2800.000000 2.000000 1.380379 1.050828 1.426848
Kf 0.002000 0.003136 2805.000000 2.000000 1.380379 1.050828 1.426916
Kf 0.002000 0.003136 2810.000000 2.000000 1.380379 1.050828 1.426984
Kf 0.002000 0.003136 2815.000000 2.000000 1.380379 1.050828 1.427051
Kf 0.002000 0.003136 2820.000000 2.000000 1.380379 1.050828 1.427117
Kf 0.002000 0.003136 2825.000000 2.000000 1.380379 1.050828 1.427182
Kf 0.002000 0.003136 2830.000000 2.000000 1.380379 1.050828 1.427247
Kf 0.002000 0.003136 2835.000000 2.000000 1.380379 1.050828 1.427311
Kf 0.002000 0.003136 2840.000000 2.000000 1.380379 1.050828 1.427374
Kf 0.002000 0.003136 2845.000000 2.000000 1.380379 1.050828 1.427436
Kf 0.002000 0.003136 2850.000000 2.000000 1.380379 1.050828 1.427498
Kf 0.002000 0.003136 2855.000000 2.000000 1.380379 1.050828 1.427559
Kf 0.002000 0.003136 2860.000000 2.000000 1.380379 1.050828 1.427619
Kf 0.002000 0.003136 2865.000000 2.000000 1.380379 1.050828 1.427679
Kf 0.002000 0.003136 2870.000000 2.000000 1.380379 1.050828 1.427738
Kf 0.002000 0.003136 2875.000000 2.000000 1.380379 1.050828 1.427796
Kf 0.002000 0.003136 2880.000000 2.000000 1.380379 1.050828 1.427853
Kf 0.002000 0.003136 2885.000000 2.000000 1.380379 1.050828 1.427910
Kf 0.002000 0.003136 2890.000000 2.000000 1.380379 1.050828 1.427966
Kf 0.002000 0.003136 2895.000000 2.000000 1.380379 1.050828 1.428022
Kf 0.002000 0.003136 2900.000000 2.000000 1.380379 1.050828 1.428077
Kf 0.002000 0.003136 2905.000000 2.000000 1.380379 1.050828 1.428131
Kf 0.002000 0.003136 2910.000000 2.000000 1.380379 1.050828 1.428185
Kf 0.002000 0.003136 2915.000000 2.000000 1.380379 1.050828 1.428238
Kf 0.002000 0.003136 2920.000000 2.000000 1.380379 1.050828 1.428291
Kf 0.002000 0.003136 2925.000000 2.000000 1.380379 1.050828 1.428343
Kf 0.002000 0.003136 2930.000000 2.000000 1.380379 1.050828 1.428394
Kf 0.002000 0.003136 2935.000000 2.000000 1.380379 1.050828 1.428445
Kf 0.002000 0.003136 2940.000000 2.000000 1.380379 1.050828 1.428495
Kf 0.002000 0.003136 2945.000000 2.000000 1.380379 1.050828 1.428544
Kf 0.002000 0.003136 2950.000000 2.000000 1.380379 1.050828 1.428593
Kf 0.002000 0.003136 2955.000000 2.000000 1.380379 1.050828 1.428642
Kf 0.002000 0.003136 2960.000000 2.000000 1.380379 1.050828 1.428690
Kf 0.002000 0.003136 2965.000000 2.000000 1.380379 1.050828 1.428737
Kf 0.002000 0.003136 2970.000000 2.000000 1.380379 1.050828 1.428784
Kf 0.002000 0.003136 2975.000000 2.000000 1.380379 1.050828 1.428830
Kf 0.002000 0.003136 2980.000000 2.000000 1.380379 1.050828 1.428876
Kf 0.002000 0.003136 2985.000000 2.000000 1.380379 1.050828 1.428921
Kf 0.002000 0.003136 2990.000000 2.000000 1.380379 1.050828 1.428966
Kf 0.002000 0.003136 2995.000000 2.000000 1.380379 1.050828 1.429010
Kf 0.002000 0.003136 3000.000000 2.000000 1.380379 1.050828 1.429054
Kf 0.002000 0.003136 3005.000000 2.000000 1.380379 1.050828 1.429097
Kf 0.002000 0.003136 3010.000000 2.000000 1.380379 1.050828 1.429140
Kf 0.002000 0.003136 3015.000000 2.000000 1.380379 1.050828 1.429182
Kf 0.002000 0.003136 3020.000000 2.000000 1.380379 1.050828 1.429224
Kf 0.002000 0.003136 3025.000000 2.000000 1.380379 1.050828 1.429265
Kf 0.002000 0.003136 3030.000000 2.000000 1.380379 1.050828 1.429306
Kf 0.002000 0.003136 3035.000000 2.000000 1.380379 1.050828 1.429346
Kf 0.002000 0.003136 3040.000000 2.000000 1.380379 1.050828 1.429386
Kf 0.002000 0.003136 3045.000000 2.000000 1.380379 1.050828 1.429425
Kf 0.002000 0.003136 3050.000000 2.000000 1.380379 1.050828 1.429464
Kf 0.002000 0.003136 3055.000000 2.000000 1.380379 1.050828 1.429503
Kf 0.002000 0.003136 3060.000000 2.000000 1.380379 1.050828 1.429541
Kf 0.002000 0.003136 3065.000000 2.000000 1.380379 1.050828 1.429578
Kf 0.002000 0.003136 3070.000000 2.000000 1.380379 1.050828 1.429615
Kf 0.002000 0.003136 3075.000000 2.000000 1.380379 1.050828 1.429652
Kf 0.002000 0.003136 3080.000000 2.000000 1.380379 1.050828 1.429689
Kf 0.002000 0.003136 3085.000000 2.000000 1.380379 1.050828 1.429724
Kf 0.002000 0.003136 3090.000000 2.000000 1.380379 1.050828 1.429760
Kf 0.002000 0.003136 3095.000000 2.000000 1.380379 1.050828 1.429795
Kf 0.002000 0.003136 3100.000000 2.000000 1.380379 1.050828 1.429830
Kf 0.002000 0.003136 3105.000000 2.000000 1.380379 1.050828 1.429864
Kf 0.002000 0.003136 3110.000000 2.000000 1.380379 1.050828 1.429898
Kf 0.002000 0.003136 3115.000000 2.000000 1.380379 1.050828 1.429932
Kf 0.002000 0.003136 3120.000000 2.000000 1.380379 1.050828 1.429965
Kf 0.002000 0.003136 3125.000000 2.000000 1.380379 1.050828 1.429997
Kf 0.002000 0.003136 3130.000000 2.000000 1.380379 1.050828 1.430030
Kf 0.002000 0.003136 3135.000000 2.000000 1.380379 1.050828 1.430062
Kf 0.002000 0.003136 3140.000000 2.000000 1.380379 1.050828 1.430094
Kf 0.002000 0.003136 3145.000000 2.000000 1.380379 1.050828 1.430125
Kf 0.002000 0.003136 3150.000000 2.000000 1.380379 1.050828 1.430156
Kf 0.002000 0.003136 3155.000000 2.000000 1.380379 1.050828 1.430186
Kf 0.002000 0.003136 3160.000000 2.000000 1.380379 1.050828 1.430217
Kf 0.002000 0.003136 3165.000000 2.000000 1.380379 1.050828 1.430247
Kf 0.002000 0.003136 3170.000000 2.000000 1.380379 1.050828 1.430276
Kf 0.002000 0.003136 3175.000000 2.000000 1.380379 1.050828 1.430305
Kf 0.002000 0.003136 3180.000000 2.000000 1.380379 1.050828 1.430334
Kf 0.002000 0.003136 3185.000000 2.000000 1.380379 1.050828 1.430363
Kf 0.002000 0.003136 3190.000000 2.000000 1.380379 1.050828 1.430391
Kf 0.002000 0.003136 3195.000000 2.000000 1.380379 1.050828 1.430419
Kf 0.002000 0.003136 3200.000000 2.000000 1.380379 1.050828 1.430446
Kf 0.002000 0.003136 3205.000000 2.000000 1.380379 1.050828 1.430474
Kf 0.002000 0.003136 3210.000000 2.000000 1.380379 1.050828 1.430501
Kf 0.002000 0.003136 3215.000000 2.000000 1.380379 1.050828 1.430527
Kf 0.002000 0.003136 3220.000000 2.000000 1.380379 1.050828 1.430554
Kf 0.002000 0.003136 3225.000000 2.000000 1.380379 1.050828 1.430580
Kf 0.002000 0.003136 3230.000000 2.000000 1.380379 1.050828 1.430605
Kf 0.002000 0.003136 3235.000000 2.000000 1.380379 1.050828 1.430631
Kf 0.002000 0.003136 3240.000000 2.000000 1.380379 1.050828 1.430656
Kf 0.002000 0.003136 3245.000000 2.000000 1.380379 1.050828 1.430681
Kf 0.002000 0.003136 3250.000000 2.000000 1.380379 1.050828 1.430705
Kf 0.002000 0.003136 3255.000000 2.000000 1.380379 1.050828 1.430730
Kf 0.002000 0.003136 3260.000000 2.000000 1.380379 1.050828 1.430754
Kf 0.002000 0.003136 3265.000000 2.000000 1.380379 1.050828 1.430777
Kf 0.002000 0.003136 3270.000000 2.000000 1.380379 1.050828 1.430801
Kf 0.002000 0.003136 3275.000000 2.000000 1.380379 1.050828 1.430824
Kf 0.002000 0.003136 3280.000000 2.000000 1.380379 1.050828 1.430847
Kf 0.002000 0.003136 3285.000000 2.000000 1.380379 1.050828 1.430870
Kf 0.002000 0.003136 3290.000000 2.000000 1.380379 1.050828 1.430892
Kf 0.002000 0.003136 3295.000000 2.000000 1.380379 1.050828 1.430914
Kf 0.002000 0.003136 3300.000000 2.000000 1.380379 1.050828 1.430936
Kf 0.002000 0.003136 3305.000000 2.000000 1.380379 1.050828 1.430958
Kf 0.002000 0.003136 3310.000000 2.000000 1.380379 1.050828 1.430979
Kf 0.002000 0.003136 3315.000000 2.000000 1.380379 1.050828 1.431001
Kf 0.002000 0.003136 3320.000000 2.000000 1.380379 1.050828 1.431021
Kf 0.002000 0.003136 3325.000000 2.000000 1.380379 1.050828 1.431042
Kf 0.002000 0.003136 3330.000000 2.000000 1.380379 1.050828 1.431063
Kf 0.002000 0.003136 3335.000000 2.000000 1.380379 1.050828 1.431083
Kf 0.002000 0.003136 3340.000000 2.000000 1.380379 1.050828 1.431103
Kf 0.002000 0.003136 3345.000000 2.000000 1.380379 1.050828 1.431123
Kf 0.002000 0.003136 3350.000000 2.000000 1.380379 1.050828 1.431142
Kf 0.002000 0.003136 3355.000000 2.000000 1.380379 1.050828 1.431161
Kf 0.002000 0.003136 3360.000000 2.000000 1.380379 1.050828 1.431181
Kf 0.002000 0.003136 3365.000000 2.000000 1.380379 1.050828 1.431199
Kf 0.002000 0.003136 3370.000000 2.000000 1.380379 1.050828 1.431218
Kf 0.002000 0.003136 3375.000000 2.000000 1.380379 1.050828 1.431236
Kf 0.002000 0.003136 3380.000000 2.000000 1.380379 1.050828 1.431255
Kf 0.002000 0.003136 3385.000000 2.000000 1.380379 1.050828 1.431273
Kf 0.002000 0.003136 3390.000000 2.000000 1.380379 1.050828 1.431291
Kf 0.002000 0.003136 3395.000000 2.000000 1.380379 1.050828 1.431308
Kf 0.002000 0.003136 3400.000000 2.000000 1.380379 1.050828 1.431326
Kf 0.002000 0.003136 3405.000000 2.000000 1.380379 1.050828 1.431343
Kf 0.002000 0.003136 3410.000000 2.000000 1.380379 1.050828 1.431360
Kf 0.002000 0.003136 3415.000000 2.000000 1.380379 1.050828 1.431377
Kf 0.002000 0.003136 3420.000000 2.000000 1.380379 1.050828 1.431393
Kf 0.002000 0.003136 3425.000000 2.000000 1.380379 1.050828 1.431410
Kf 0.002000 0.003136 3430.000000 2.000000 1.380379 1.050828 1.431426
Kf 0.002000 0.003136 3435.000000 2.000000 1.380379 1.050828 1.431442
Kf 0.002000 0.003136 3440.000000 2.000000 1.380379 1.050828 1.431458
Kf 0.002000 0.003136 3445.000000 2.000000 1.380379 1.050828 1.431474
Kf 0.002000 0.003136 3450.000000 2.000000 1.380379 1.050828 1.431489
Kf 0.002000 0.003136 3455.000000 2.000000 1.380379 1.050828 1.431504
Kf 0.002000 0.003136 3460.000000 2.000000 1.380379 1.050828 1.431520
Kf 0.002000 0.003136 3465.000000 2.000000 1.380379 1.050828 1.431535
Kf 0.002000 0.003136 3470.000000 2.000000 1.380379 1.050828 1.431549
Kf 0.002000 0.003136 3475.000000 2.000000 1.380379 1.050828 1.431564
Kf 0.002000 0.003136 3480.000000 2.000000 1.380379 1.050828 1.431579
Kf 0.002000 0.003136 3485.000000 2.000000 1.380379 1.050828 1.431593
Kf 0.002000 0.003136 3490.000000 2.000000 1.380379 1.050828 1.431607
