HEADER DATE 31-Jul-2017 19:51:06
HEADER RANDSEED 1742096939
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.249402 510.000000 2.000000 1.352153 0.978990 0.201978
Km1 0.036800 0.249402 515.000000 2.000000 1.352500 0.987607 0.209446
Km1 0.036800 0.249402 520.000000 2.000000 1.352798 0.995737 0.216911
Km1 0.036800 0.249402 525.000000 2.000000 1.353054 1.003406 0.224370
Km1 0.036800 0.249402 530.000000 2.000000 1.353275 1.010641 0.231818
Km1 0.036800 0.249402 535.000000 2.000000 1.353465 1.017465 0.239250
Km1 0.036800 0.249402 540.000000 2.000000 1.353629 1.023899 0.246663
Km1 0.036800 0.249402 545.000000 2.000000 1.353769 1.029967 0.254053
Km1 0.036800 0.249402 550.000000 2.000000 1.353891 1.035687 0.261418
Km1 0.036800 0.249402 555.000000 2.000000 1.353995 1.041080 0.268754
Km1 0.036800 0.249402 560.000000 2.000000 1.354085 1.046163 0.276057
Km1 0.036800 0.249402 565.000000 2.000000 1.354162 1.050954 0.283327
Km1 0.036800 0.249402 570.000000 2.000000 1.354228 1.055470 0.290559
Km1 0.036800 0.249402 575.000000 2.000000 1.354286 1.059726 0.297752
Km1 0.036800 0.249402 580.000000 2.000000 1.354335 1.063736 0.304905
Km1 0.036800 0.249402 585.000000 2.000000 1.354377 1.067515 0.312014
Km1 0.036800 0.249402 590.000000 2.000000 1.354414 1.071076 0.319078
Km1 0.036800 0.249402 595.000000 2.000000 1.354445 1.074432 0.326096
Km1 0.036800 0.249402 600.000000 2.000000 1.354472 1.077593 0.333066
Km1 0.036800 0.249402 605.000000 2.000000 1.354495 1.080571 0.339987
Km1 0.036800 0.249402 610.000000 2.000000 1.354515 1.083377 0.346857
Km1 0.036800 0.249402 615.000000 2.000000 1.354533 1.086021 0.353676
Km1 0.036800 0.249402 620.000000 2.000000 1.354548 1.088511 0.360443
Km1 0.036800 0.249402 625.000000 2.000000 1.354560 1.090857 0.367156
Km1 0.036800 0.249402 630.000000 2.000000 1.354571 1.093067 0.373815
Km1 0.036800 0.249402 635.000000 2.000000 1.354581 1.095149 0.380420
Km1 0.036800 0.249402 640.000000 2.000000 1.354589 1.097109 0.386968
Km1 0.036800 0.249402 645.000000 2.000000 1.354596 1.098957 0.393461
Km1 0.036800 0.249402 650.000000 2.000000 1.354602 1.100696 0.399898
Km1 0.036800 0.249402 655.000000 2.000000 1.354607 1.102335 0.406277
Km1 0.036800 0.249402 660.000000 2.000000 1.354612 1.103879 0.412600
Km1 0.036800 0.249402 665.000000 2.000000 1.354616 1.105333 0.418865
Km1 0.036800 0.249402 670.000000 2.000000 1.354619 1.106702 0.425073
Km1 0.036800 0.249402 675.000000 2.000000 1.354622 1.107992 0.431222
Km1 0.036800 0.249402 680.000000 2.000000 1.354624 1.109207 0.437314
Km1 0.036800 0.249402 685.000000 2.000000 1.354626 1.110351 0.443348
Km1 0.036800 0.249402 690.000000 2.000000 1.354628 1.111429 0.449324
Km1 0.036800 0.249402 695.000000 2.000000 1.354630 1.112444 0.455243
Km1 0.036800 0.249402 700.000000 2.000000 1.354631 1.113399 0.461103
Km1 0.036800 0.249402 705.000000 2.000000 1.354632 1.114300 0.466905
Km1 0.036800 0.249402 710.000000 2.000000 1.354633 1.115148 0.472650
Km1 0.036800 0.249402 715.000000 2.000000 1.354634 1.115946 0.478337
Km1 0.036800 0.249402 720.000000 2.000000 1.354635 1.116699 0.483967
Km1 0.036800 0.249402 725.000000 2.000000 1.354636 1.117407 0.489540
Km1 0.036800 0.249402 730.000000 2.000000 1.354636 1.118074 0.495056
Km1 0.036800 0.249402 735.000000 2.000000 1.354637 1.118702 0.500515
Km1 0.036800 0.249402 740.000000 2.000000 1.354637 1.119294 0.505918
Km1 0.036800 0.249402 745.000000 2.000000 1.354637 1.119851 0.511265
Km1 0.036800 0.249402 750.000000 2.000000 1.354638 1.120376 0.516556
Km1 0.036800 0.249402 755.000000 2.000000 1.354638 1.120871 0.521792
Km1 0.036800 0.249402 760.000000 2.000000 1.354638 1.121336 0.526973
Km1 0.036800 0.249402 765.000000 2.000000 1.354638 1.121774 0.532099
Km1 0.036800 0.249402 770.000000 2.000000 1.354638 1.122187 0.537170
Km1 0.036800 0.249402 775.000000 2.000000 1.354639 1.122576 0.542188
Km1 0.036800 0.249402 780.000000 2.000000 1.354639 1.122942 0.547151
Km1 0.036800 0.249402 785.000000 2.000000 1.354639 1.123287 0.552062
Km1 0.036800 0.249402 790.000000 2.000000 1.354639 1.123612 0.556920
Km1 0.036800 0.249402 795.000000 2.000000 1.354639 1.123918 0.561725
Km1 0.036800 0.249402 800.000000 2.000000 1.354639 1.124206 0.566479
Km1 0.036800 0.249402 805.000000 2.000000 1.354639 1.124478 0.571181
Km1 0.036800 0.249402 810.000000 2.000000 1.354639 1.124733 0.575831
Km1 0.036800 0.249402 815.000000 2.000000 1.354639 1.124974 0.580431
Km1 0.036800 0.249402 820.000000 2.000000 1.354639 1.125200 0.584981
Km1 0.036800 0.249402 825.000000 2.000000 1.354639 1.125414 0.589481
Km1 0.036800 0.249402 830.000000 2.000000 1.354639 1.125615 0.593931
Km1 0.036800 0.249402 835.000000 2.000000 1.354639 1.125804 0.598333
Km1 0.036800 0.249402 840.000000 2.000000 1.354639 1.125983 0.602686
Km1 0.036800 0.249402 845.000000 2.000000 1.354639 1.126150 0.606991
Km1 0.036800 0.249402 850.000000 2.000000 1.354639 1.126309 0.611248
Km1 0.036800 0.249402 855.000000 2.000000 1.354639 1.126458 0.615459
Km1 0.036800 0.249402 860.000000 2.000000 1.354639 1.126598 0.619622
Km1 0.036800 0.249402 865.000000 2.000000 1.354639 1.126730 0.623739
Km1 0.036800 0.249402 870.000000 2.000000 1.354639 1.126854 0.627811
Km1 0.036800 0.249402 875.000000 2.000000 1.354639 1.126971 0.631837
Km1 0.036800 0.249402 880.000000 2.000000 1.354639 1.127082 0.635818
Km1 0.036800 0.249402 885.000000 2.000000 1.354639 1.127186 0.639755
Km1 0.036800 0.249402 890.000000 2.000000 1.354639 1.127284 0.643648
Km1 0.036800 0.249402 895.000000 2.000000 1.354639 1.127376 0.647497
Km1 0.036800 0.249402 900.000000 2.000000 1.354639 1.127462 0.651303
Km1 0.036800 0.249402 905.000000 2.000000 1.354639 1.127544 0.655066
Km1 0.036800 0.249402 910.000000 2.000000 1.354639 1.127621 0.658787
Km1 0.036800 0.249402 915.000000 2.000000 1.354639 1.127694 0.662467
Km1 0.036800 0.249402 920.000000 2.000000 1.354639 1.127762 0.666105
Km1 0.036800 0.249402 925.000000 2.000000 1.354639 1.127826 0.669702
Km1 0.036800 0.249402 930.000000 2.000000 1.354639 1.127887 0.673258
Km1 0.036800 0.249402 935.000000 2.000000 1.354639 1.127944 0.676775
Km1 0.036800 0.249402 940.000000 2.000000 1.354639 1.127998 0.680251
Km1 0.036800 0.249402 945.000000 2.000000 1.354639 1.128048 0.683689
Km1 0.036800 0.249402 950.000000 2.000000 1.354639 1.128096 0.687088
Km1 0.036800 0.249402 955.000000 2.000000 1.354639 1.128141 0.690448
Km1 0.036800 0.249402 960.000000 2.000000 1.354639 1.128183 0.693770
Km1 0.036800 0.249402 965.000000 2.000000 1.354639 1.128223 0.697055
Km1 0.036800 0.249402 970.000000 2.000000 1.354639 1.128260 0.700303
Km1 0.036800 0.249402 975.000000 2.000000 1.354639 1.128295 0.703513
Km1 0.036800 0.249402 980.000000 2.000000 1.354639 1.128329 0.706688
Km1 0.036800 0.249402 985.000000 2.000000 1.354639 1.128360 0.709826
Km1 0.036800 0.249402 990.000000 2.000000 1.354639 1.128389 0.712929
Km1 0.036800 0.249402 995.000000 2.000000 1.354639 1.128417 0.715997
Km1 0.036800 0.249402 1000.000000 2.000000 1.354639 1.128443 0.719030
Km1 0.036800 0.249402 1005.000000 2.000000 1.354639 1.128468 0.722028
Km1 0.036800 0.249402 1010.000000 2.000000 1.354639 1.128491 0.724993
Km1 0.036800 0.249402 1015.000000 2.000000 1.354639 1.128513 0.727923
Km1 0.036800 0.249402 1020.000000 2.000000 1.354639 1.128533 0.730821
Km1 0.036800 0.249402 1025.000000 2.000000 1.354639 1.128553 0.733685
Km1 0.036800 0.249402 1030.000000 2.000000 1.354639 1.128571 0.736517
Km1 0.036800 0.249402 1035.000000 2.000000 1.354639 1.128588 0.739317
Km1 0.036800 0.249402 1040.000000 2.000000 1.354639 1.128604 0.742085
Km1 0.036800 0.249402 1045.000000 2.000000 1.354639 1.128620 0.744821
Km1 0.036800 0.249402 1050.000000 2.000000 1.354639 1.128634 0.747526
Km1 0.036800 0.249402 1055.000000 2.000000 1.354639 1.128647 0.750201
Km1 0.036800 0.249402 1060.000000 2.000000 1.354639 1.128660 0.752845
Km1 0.036800 0.249402 1065.000000 2.000000 1.354639 1.128672 0.755459
Km1 0.036800 0.249402 1070.000000 2.000000 1.354639 1.128683 0.758043
Km1 0.036800 0.249402 1075.000000 2.000000 1.354639 1.128694 0.760598
Km1 0.036800 0.249402 1080.000000 2.000000 1.354639 1.128704 0.763123
Km1 0.036800 0.249402 1085.000000 2.000000 1.354639 1.128714 0.765620
Km1 0.036800 0.249402 1090.000000 2.000000 1.354639 1.128722 0.768088
Km1 0.036800 0.249402 1095.000000 2.000000 1.354639 1.128731 0.770528
Km1 0.036800 0.249402 1100.000000 2.000000 1.354639 1.128739 0.772941
Km1 0.036800 0.249402 1105.000000 2.000000 1.354639 1.128746 0.775326
Km1 0.036800 0.249402 1110.000000 2.000000 1.354639 1.128753 0.777683
Km1 0.036800 0.249402 1115.000000 2.000000 1.354639 1.128760 0.780014
Km1 0.036800 0.249402 1120.000000 2.000000 1.354639 1.128766 0.782318
Km1 0.036800 0.249402 1125.000000 2.000000 1.354639 1.128772 0.784596
Km1 0.036800 0.249402 1130.000000 2.000000 1.354639 1.128777 0.786848
Km1 0.036800 0.249402 1135.000000 2.000000 1.354639 1.128782 0.789074
Km1 0.036800 0.249402 1140.000000 2.000000 1.354639 1.128787 0.791275
Km1 0.036800 0.249402 1145.000000 2.000000 1.354639 1.128792 0.793451
Km1 0.036800 0.249402 1150.000000 2.000000 1.354639 1.128796 0.795602
Km1 0.036800 0.249402 1155.000000 2.000000 1.354639 1.128800 0.797728
Km1 0.036800 0.249402 1160.000000 2.000000 1.354639 1.128804 0.799830
Km1 0.036800 0.249402 1165.000000 2.000000 1.354639 1.128808 0.801908
Km1 0.036800 0.249402 1170.000000 2.000000 1.354639 1.128811 0.803962
Km1 0.036800 0.249402 1175.000000 2.000000 1.354639 1.128814 0.805993
Km1 0.036800 0.249402 1180.000000 2.000000 1.354639 1.128817 0.808001
Km1 0.036800 0.249402 1185.000000 2.000000 1.354639 1.128820 0.809986
Km1 0.036800 0.249402 1190.000000 2.000000 1.354639 1.128823 0.811948
Km1 0.036800 0.249402 1195.000000 2.000000 1.354639 1.128825 0.813887
Km1 0.036800 0.249402 1200.000000 2.000000 1.354639 1.128828 0.815805
Km1 0.036800 0.249402 1205.000000 2.000000 1.354639 1.128830 0.817701
Km1 0.036800 0.249402 1210.000000 2.000000 1.354639 1.128832 0.819575
Km1 0.036800 0.249402 1215.000000 2.000000 1.354639 1.128834 0.821427
Km1 0.036800 0.249402 1220.000000 2.000000 1.354639 1.128836 0.823258
Km1 0.036800 0.249402 1225.000000 2.000000 1.354639 1.128838 0.825069
Km1 0.036800 0.249402 1230.000000 2.000000 1.354639 1.128839 0.826859
Km1 0.036800 0.249402 1235.000000 2.000000 1.354639 1.128841 0.828628
Km1 0.036800 0.249402 1240.000000 2.000000 1.354639 1.128842 0.830377
Km1 0.036800 0.249402 1245.000000 2.000000 1.354639 1.128844 0.832106
Km1 0.036800 0.249402 1250.000000 2.000000 1.354639 1.128845 0.833816
Km1 0.036800 0.249402 1255.000000 2.000000 1.354639 1.128846 0.835506
Km1 0.036800 0.249402 1260.000000 2.000000 1.354639 1.128847 0.837176
Km1 0.036800 0.249402 1265.000000 2.000000 1.354639 1.128849 0.838827
Km1 0.036800 0.249402 1270.000000 2.000000 1.354639 1.128850 0.840460
Km1 0.036800 0.249402 1275.000000 2.000000 1.354639 1.128851 0.842074
Km1 0.036800 0.249402 1280.000000 2.000000 1.354639 1.128851 0.843669
Km1 0.036800 0.249402 1285.000000 2.000000 1.354639 1.128852 0.845247
Km1 0.036800 0.249402 1290.000000 2.000000 1.354639 1.128853 0.846806
Km1 0.036800 0.249402 1295.000000 2.000000 1.354639 1.128854 0.848347
Km1 0.036800 0.249402 1300.000000 2.000000 1.354639 1.128855 0.849871
Km1 0.036800 0.249402 1305.000000 2.000000 1.354639 1.128855 0.851377
Km1 0.036800 0.249402 1310.000000 2.000000 1.354639 1.128856 0.852867
Km1 0.036800 0.249402 1315.000000 2.000000 1.354639 1.128856 0.854339
Km1 0.036800 0.249402 1320.000000 2.000000 1.354639 1.128857 0.855794
Km1 0.036800 0.249402 1325.000000 2.000000 1.354639 1.128858 0.857233
Km1 0.036800 0.249402 1330.000000 2.000000 1.354639 1.128858 0.858655
Km1 0.036800 0.249402 1335.000000 2.000000 1.354639 1.128858 0.860061
Km1 0.036800 0.249402 1340.000000 2.000000 1.354639 1.128859 0.861451
Km1 0.036800 0.249402 1345.000000 2.000000 1.354639 1.128859 0.862825
Km1 0.036800 0.249402 1350.000000 2.000000 1.354639 1.128860 0.864183
Km1 0.036800 0.249402 1355.000000 2.000000 1.354639 1.128860 0.865526
Km1 0.036800 0.249402 1360.000000 2.000000 1.354639 1.128860 0.866853
Km1 0.036800 0.249402 1365.000000 2.000000 1.354639 1.128861 0.868165
Km1 0.036800 0.249402 1370.000000 2.000000 1.354639 1.128861 0.869463
Km1 0.036800 0.249402 1375.000000 2.000000 1.354639 1.128861 0.870745
Km1 0.036800 0.249402 1380.000000 2.000000 1.354639 1.128862 0.872013
Km1 0.036800 0.249402 1385.000000 2.000000 1.354639 1.128862 0.873266
Km1 0.036800 0.249402 1390.000000 2.000000 1.354639 1.128862 0.874505
Km1 0.036800 0.249402 1395.000000 2.000000 1.354639 1.128862 0.875730
Km1 0.036800 0.249402 1400.000000 2.000000 1.354639 1.128863 0.876940
Km1 0.036800 0.249402 1405.000000 2.000000 1.354639 1.128863 0.878137
Km1 0.036800 0.249402 1410.000000 2.000000 1.354639 1.128863 0.879321
Km1 0.036800 0.249402 1415.000000 2.000000 1.354639 1.128863 0.880490
Km1 0.036800 0.249402 1420.000000 2.000000 1.354639 1.128863 0.881647
Km1 0.036800 0.249402 1425.000000 2.000000 1.354639 1.128864 0.882790
Km1 0.036800 0.249402 1430.000000 2.000000 1.354639 1.128864 0.883920
Km1 0.036800 0.249402 1435.000000 2.000000 1.354639 1.128864 0.885037
Km1 0.036800 0.249402 1440.000000 2.000000 1.354639 1.128864 0.886141
Km1 0.036800 0.249402 1445.000000 2.000000 1.354639 1.128864 0.887233
Km1 0.036800 0.249402 1450.000000 2.000000 1.354639 1.128864 0.888312
Km1 0.036800 0.249402 1455.000000 2.000000 1.354639 1.128864 0.889379
Km1 0.036800 0.249402 1460.000000 2.000000 1.354639 1.128864 0.890434
Km1 0.036800 0.249402 1465.000000 2.000000 1.354639 1.128865 0.891476
Km1 0.036800 0.249402 1470.000000 2.000000 1.354639 1.128865 0.892507
Km1 0.036800 0.249402 1475.000000 2.000000 1.354639 1.128865 0.893526
Km1 0.036800 0.249402 1480.000000 2.000000 1.354639 1.128865 0.894533
Km1 0.036800 0.249402 1485.000000 2.000000 1.354639 1.128865 0.895529
Km1 0.036800 0.249402 1490.000000 2.000000 1.354639 1.128865 0.896514
Km1 0.036800 0.249402 1495.000000 2.000000 1.354639 1.128865 0.897487
Km1 0.036800 0.249402 1500.000000 2.000000 1.354639 1.128865 0.898449
Km1 0.036800 0.249402 1505.000000 2.000000 1.354639 1.128865 0.899400
Km1 0.036800 0.249402 1510.000000 2.000000 1.354639 1.128865 0.900340
Km1 0.036800 0.249402 1515.000000 2.000000 1.354639 1.128865 0.901269
Km1 0.036800 0.249402 1520.000000 2.000000 1.354639 1.128865 0.902188
Km1 0.036800 0.249402 1525.000000 2.000000 1.354639 1.128865 0.903096
Km1 0.036800 0.249402 1530.000000 2.000000 1.354639 1.128865 0.903994
Km1 0.036800 0.249402 1535.000000 2.000000 1.354639 1.128865 0.904882
Km1 0.036800 0.249402 1540.000000 2.000000 1.354639 1.128866 0.905759
Km1 0.036800 0.249402 1545.000000 2.000000 1.354639 1.128866 0.906627
Km1 0.036800 0.249402 1550.000000 2.000000 1.354639 1.128866 0.907484
Km1 0.036800 0.249402 1555.000000 2.000000 1.354639 1.128866 0.908332
Km1 0.036800 0.249402 1560.000000 2.000000 1.354639 1.128866 0.909170
Km1 0.036800 0.249402 1565.000000 2.000000 1.354639 1.128866 0.909998
Km1 0.036800 0.249402 1570.000000 2.000000 1.354639 1.128866 0.910817
Km1 0.036800 0.249402 1575.000000 2.000000 1.354639 1.128866 0.911627
Km1 0.036800 0.249402 1580.000000 2.000000 1.354639 1.128866 0.912427
Km1 0.036800 0.249402 1585.000000 2.000000 1.354639 1.128866 0.913218
Km1 0.036800 0.249402 1590.000000 2.000000 1.354639 1.128866 0.914000
Km1 0.036800 0.249402 1595.000000 2.000000 1.354639 1.128866 0.914774
Km1 0.036800 0.249402 1600.000000 2.000000 1.354639 1.128866 0.915538
Km1 0.036800 0.249402 1605.000000 2.000000 1.354639 1.128866 0.916294
Km1 0.036800 0.249402 1610.000000 2.000000 1.354639 1.128866 0.917041
Km1 0.036800 0.249402 1615.000000 2.000000 1.354639 1.128866 0.917779
Km1 0.036800 0.249402 1620.000000 2.000000 1.354639 1.128866 0.918509
Km1 0.036800 0.249402 1625.000000 2.000000 1.354639 1.128866 0.919231
Km1 0.036800 0.249402 1630.000000 2.000000 1.354639 1.128866 0.919944
Km1 0.036800 0.249402 1635.000000 2.000000 1.354639 1.128866 0.920649
Km1 0.036800 0.249402 1640.000000 2.000000 1.354639 1.128866 0.921347
Km1 0.036800 0.249402 1645.000000 2.000000 1.354639 1.128866 0.922036
Km1 0.036800 0.249402 1650.000000 2.000000 1.354639 1.128866 0.922717
Km1 0.036800 0.249402 1655.000000 2.000000 1.354639 1.128866 0.923391
Km1 0.036800 0.249402 1660.000000 2.000000 1.354639 1.128866 0.924056
Km1 0.036800 0.249402 1665.000000 2.000000 1.354639 1.128866 0.924715
Km1 0.036800 0.249402 1670.000000 2.000000 1.354639 1.128866 0.925365
Km1 0.036800 0.249402 1675.000000 2.000000 1.354639 1.128866 0.926009
Km1 0.036800 0.249402 1680.000000 2.000000 1.354639 1.128866 0.926644
Km1 0.036800 0.249402 1685.000000 2.000000 1.354639 1.128866 0.927273
Km1 0.036800 0.249402 1690.000000 2.000000 1.354639 1.128866 0.927895
Km1 0.036800 0.249402 1695.000000 2.000000 1.354639 1.128866 0.928509
Km1 0.036800 0.249402 1700.000000 2.000000 1.354639 1.128866 0.929116
Km1 0.036800 0.249402 1705.000000 2.000000 1.354639 1.128866 0.929717
Km1 0.036800 0.249402 1710.000000 2.000000 1.354639 1.128866 0.930310
Km1 0.036800 0.249402 1715.000000 2.000000 1.354639 1.128866 0.930897
Km1 0.036800 0.249402 1720.000000 2.000000 1.354639 1.128866 0.931477
Km1 0.036800 0.249402 1725.000000 2.000000 1.354639 1.128866 0.932050
Km1 0.036800 0.249402 1730.000000 2.000000 1.354639 1.128866 0.932617
Km1 0.036800 0.249402 1735.000000 2.000000 1.354639 1.128866 0.933177
Km1 0.036800 0.249402 1740.000000 2.000000 1.354639 1.128866 0.933731
Km1 0.036800 0.249402 1745.000000 2.000000 1.354639 1.128866 0.934279
Km1 0.036800 0.249402 1750.000000 2.000000 1.354639 1.128866 0.934820
