HEADER DATE 31-Jul-2017 20:34:17
HEADER RANDSEED 1742356086
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008275 125.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 130.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 135.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 140.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 145.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 150.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 155.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 160.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 165.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 170.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 175.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 180.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 185.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 190.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 195.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 200.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 205.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 210.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 215.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 220.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 225.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 230.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 235.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 240.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 245.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 250.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 255.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 260.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 265.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 270.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 275.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 280.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 285.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 290.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 295.000000 0.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 300.000000 2.000000 0.001104 0.000920 0.000222
Kb 0.002300 0.008275 305.000000 2.000000 0.193226 0.005745 0.000239
Kb 0.002300 0.008275 310.000000 2.000000 0.358586 0.018941 0.000344
Kb 0.002300 0.008275 315.000000 2.000000 0.500914 0.038814 0.000609
Kb 0.002300 0.008275 320.000000 2.000000 0.623417 0.063939 0.001085
Kb 0.002300 0.008275 325.000000 2.000000 0.728856 0.093118 0.001808
Kb 0.002300 0.008275 330.000000 2.000000 0.819608 0.125345 0.002804
Kb 0.002300 0.008275 335.000000 2.000000 0.897719 0.159783 0.004086
Kb 0.002300 0.008275 340.000000 2.000000 0.964949 0.195732 0.005662
Kb 0.002300 0.008275 345.000000 2.000000 1.022815 0.232615 0.007531
Kb 0.002300 0.008275 350.000000 2.000000 1.072621 0.269956 0.009689
Kb 0.002300 0.008275 355.000000 2.000000 1.115489 0.307366 0.012125
Kb 0.002300 0.008275 360.000000 2.000000 1.152386 0.344527 0.014828
Kb 0.002300 0.008275 365.000000 2.000000 1.184144 0.381186 0.017784
Kb 0.002300 0.008275 370.000000 2.000000 1.211477 0.417140 0.020975
Kb 0.002300 0.008275 375.000000 2.000000 1.235004 0.452231 0.024385
Kb 0.002300 0.008275 380.000000 2.000000 1.255253 0.486338 0.027996
Kb 0.002300 0.008275 385.000000 2.000000 1.272682 0.519370 0.031789
Kb 0.002300 0.008275 390.000000 2.000000 1.287683 0.551264 0.035747
Kb 0.002300 0.008275 395.000000 2.000000 1.300595 0.581976 0.039850
Kb 0.002300 0.008275 400.000000 2.000000 1.311708 0.611481 0.044083
Kb 0.002300 0.008275 405.000000 2.000000 1.321273 0.639768 0.048427
Kb 0.002300 0.008275 410.000000 2.000000 1.329506 0.666838 0.052866
Kb 0.002300 0.008275 415.000000 2.000000 1.336592 0.692703 0.057384
Kb 0.002300 0.008275 420.000000 2.000000 1.342692 0.717381 0.061966
Kb 0.002300 0.008275 425.000000 2.000000 1.347941 0.740896 0.066599
Kb 0.002300 0.008275 430.000000 2.000000 1.352459 0.763278 0.071269
Kb 0.002300 0.008275 435.000000 2.000000 1.356348 0.784560 0.075963
Kb 0.002300 0.008275 440.000000 2.000000 1.359696 0.804778 0.080671
Kb 0.002300 0.008275 445.000000 2.000000 1.362577 0.823969 0.085380
Kb 0.002300 0.008275 450.000000 2.000000 1.365056 0.842172 0.090082
Kb 0.002300 0.008275 455.000000 2.000000 1.367191 0.859427 0.094767
Kb 0.002300 0.008275 460.000000 2.000000 1.369028 0.875773 0.099426
Kb 0.002300 0.008275 465.000000 2.000000 1.370609 0.891250 0.104053
Kb 0.002300 0.008275 470.000000 2.000000 1.371970 0.905897 0.108639
Kb 0.002300 0.008275 475.000000 2.000000 1.373141 0.919752 0.113179
Kb 0.002300 0.008275 480.000000 2.000000 1.374149 0.932853 0.117667
Kb 0.002300 0.008275 485.000000 2.000000 1.375017 0.945237 0.122098
Kb 0.002300 0.008275 490.000000 2.000000 1.375764 0.956938 0.126467
Kb 0.002300 0.008275 495.000000 2.000000 1.376407 0.967992 0.130771
Kb 0.002300 0.008275 500.000000 2.000000 1.376960 0.978431 0.135005
Kb 0.002300 0.008275 505.000000 2.000000 1.377436 0.988287 0.139167
Kb 0.002300 0.008275 510.000000 2.000000 1.377846 0.997590 0.143254
Kb 0.002300 0.008275 515.000000 2.000000 1.378199 1.006370 0.147264
Kb 0.002300 0.008275 520.000000 2.000000 1.378503 1.014655 0.151195
Kb 0.002300 0.008275 525.000000 2.000000 1.378764 1.022470 0.155046
Kb 0.002300 0.008275 530.000000 2.000000 1.378989 1.029843 0.158815
Kb 0.002300 0.008275 535.000000 2.000000 1.379183 1.036796 0.162501
Kb 0.002300 0.008275 540.000000 2.000000 1.379349 1.043353 0.166104
Kb 0.002300 0.008275 545.000000 2.000000 1.379493 1.049536 0.169623
Kb 0.002300 0.008275 550.000000 2.000000 1.379616 1.055365 0.173059
Kb 0.002300 0.008275 555.000000 2.000000 1.379723 1.060860 0.176411
Kb 0.002300 0.008275 560.000000 2.000000 1.379814 1.066040 0.179679
Kb 0.002300 0.008275 565.000000 2.000000 1.379893 1.070922 0.182864
Kb 0.002300 0.008275 570.000000 2.000000 1.379961 1.075524 0.185966
Kb 0.002300 0.008275 575.000000 2.000000 1.380019 1.079861 0.188986
Kb 0.002300 0.008275 580.000000 2.000000 1.380069 1.083947 0.191925
Kb 0.002300 0.008275 585.000000 2.000000 1.380112 1.087798 0.194784
Kb 0.002300 0.008275 590.000000 2.000000 1.380149 1.091427 0.197564
Kb 0.002300 0.008275 595.000000 2.000000 1.380181 1.094846 0.200265
Kb 0.002300 0.008275 600.000000 2.000000 1.380209 1.098068 0.202890
Kb 0.002300 0.008275 605.000000 2.000000 1.380233 1.101103 0.205438
Kb 0.002300 0.008275 610.000000 2.000000 1.380253 1.103962 0.207913
Kb 0.002300 0.008275 615.000000 2.000000 1.380271 1.106656 0.210314
Kb 0.002300 0.008275 620.000000 2.000000 1.380286 1.109193 0.212643
Kb 0.002300 0.008275 625.000000 2.000000 1.380299 1.111584 0.214903
Kb 0.002300 0.008275 630.000000 2.000000 1.380310 1.113836 0.217093
Kb 0.002300 0.008275 635.000000 2.000000 1.380320 1.115957 0.219216
Kb 0.002300 0.008275 640.000000 2.000000 1.380328 1.117955 0.221273
Kb 0.002300 0.008275 645.000000 2.000000 1.380335 1.119838 0.223266
Kb 0.002300 0.008275 650.000000 2.000000 1.380341 1.121611 0.225196
Kb 0.002300 0.008275 655.000000 2.000000 1.380346 1.123281 0.227064
Kb 0.002300 0.008275 660.000000 2.000000 1.380351 1.124853 0.228873
Kb 0.002300 0.008275 665.000000 2.000000 1.380355 1.126335 0.230623
Kb 0.002300 0.008275 670.000000 2.000000 1.380358 1.127730 0.232317
Kb 0.002300 0.008275 675.000000 2.000000 1.380361 1.129045 0.233955
Kb 0.002300 0.008275 680.000000 2.000000 1.380364 1.130283 0.235539
Kb 0.002300 0.008275 685.000000 2.000000 1.380366 1.131449 0.237071
Kb 0.002300 0.008275 690.000000 2.000000 1.380368 1.132547 0.238552
Kb 0.002300 0.008275 695.000000 2.000000 1.380369 1.133581 0.239983
Kb 0.002300 0.008275 700.000000 2.000000 1.380371 1.134555 0.241366
Kb 0.002300 0.008275 705.000000 2.000000 1.380372 1.135473 0.242702
Kb 0.002300 0.008275 710.000000 2.000000 1.380373 1.136337 0.243993
Kb 0.002300 0.008275 715.000000 2.000000 1.380374 1.137151 0.245239
Kb 0.002300 0.008275 720.000000 2.000000 1.380375 1.137917 0.246443
Kb 0.002300 0.008275 725.000000 2.000000 1.380375 1.138639 0.247606
Kb 0.002300 0.008275 730.000000 2.000000 1.380376 1.139319 0.248728
Kb 0.002300 0.008275 735.000000 2.000000 1.380376 1.139959 0.249811
Kb 0.002300 0.008275 740.000000 2.000000 1.380377 1.140562 0.250856
Kb 0.002300 0.008275 745.000000 2.000000 1.380377 1.141130 0.251865
Kb 0.002300 0.008275 750.000000 2.000000 1.380377 1.141665 0.252838
Kb 0.002300 0.008275 755.000000 2.000000 1.380378 1.142168 0.253777
Kb 0.002300 0.008275 760.000000 2.000000 1.380378 1.142643 0.254683
Kb 0.002300 0.008275 765.000000 2.000000 1.380378 1.143090 0.255556
Kb 0.002300 0.008275 770.000000 2.000000 1.380378 1.143510 0.256398
Kb 0.002300 0.008275 775.000000 2.000000 1.380378 1.143907 0.257210
Kb 0.002300 0.008275 780.000000 2.000000 1.380379 1.144280 0.257993
Kb 0.002300 0.008275 785.000000 2.000000 1.380379 1.144631 0.258748
Kb 0.002300 0.008275 790.000000 2.000000 1.380379 1.144962 0.259475
Kb 0.002300 0.008275 795.000000 2.000000 1.380379 1.145274 0.260177
Kb 0.002300 0.008275 800.000000 2.000000 1.380379 1.145567 0.260852
Kb 0.002300 0.008275 805.000000 2.000000 1.380379 1.145844 0.261503
Kb 0.002300 0.008275 810.000000 2.000000 1.380379 1.146104 0.262131
Kb 0.002300 0.008275 815.000000 2.000000 1.380379 1.146350 0.262735
Kb 0.002300 0.008275 820.000000 2.000000 1.380379 1.146581 0.263317
Kb 0.002300 0.008275 825.000000 2.000000 1.380379 1.146798 0.263878
Kb 0.002300 0.008275 830.000000 2.000000 1.380379 1.147003 0.264418
Kb 0.002300 0.008275 835.000000 2.000000 1.380379 1.147196 0.264939
Kb 0.002300 0.008275 840.000000 2.000000 1.380379 1.147378 0.265440
Kb 0.002300 0.008275 845.000000 2.000000 1.380379 1.147549 0.265922
Kb 0.002300 0.008275 850.000000 2.000000 1.380379 1.147710 0.266387
Kb 0.002300 0.008275 855.000000 2.000000 1.380379 1.147862 0.266834
Kb 0.002300 0.008275 860.000000 2.000000 1.380379 1.148005 0.267264
Kb 0.002300 0.008275 865.000000 2.000000 1.380379 1.148139 0.267679
Kb 0.002300 0.008275 870.000000 2.000000 1.380379 1.148266 0.268078
Kb 0.002300 0.008275 875.000000 2.000000 1.380379 1.148385 0.268462
Kb 0.002300 0.008275 880.000000 2.000000 1.380379 1.148498 0.268831
Kb 0.002300 0.008275 885.000000 2.000000 1.380379 1.148604 0.269187
Kb 0.002300 0.008275 890.000000 2.000000 1.380379 1.148703 0.269529
Kb 0.002300 0.008275 895.000000 2.000000 1.380379 1.148797 0.269858
Kb 0.002300 0.008275 900.000000 2.000000 1.380379 1.148886 0.270175
Kb 0.002300 0.008275 905.000000 2.000000 1.380379 1.148969 0.270480
Kb 0.002300 0.008275 910.000000 2.000000 1.380379 1.149047 0.270773
Kb 0.002300 0.008275 915.000000 2.000000 1.380379 1.149121 0.271055
Kb 0.002300 0.008275 920.000000 2.000000 1.380379 1.149191 0.271326
Kb 0.002300 0.008275 925.000000 2.000000 1.380379 1.149256 0.271588
Kb 0.002300 0.008275 930.000000 2.000000 1.380379 1.149318 0.271839
Kb 0.002300 0.008275 935.000000 2.000000 1.380379 1.149376 0.272080
Kb 0.002300 0.008275 940.000000 2.000000 1.380379 1.149431 0.272312
Kb 0.002300 0.008275 945.000000 2.000000 1.380379 1.149482 0.272536
Kb 0.002300 0.008275 950.000000 2.000000 1.380379 1.149531 0.272751
Kb 0.002300 0.008275 955.000000 2.000000 1.380379 1.149577 0.272957
Kb 0.002300 0.008275 960.000000 2.000000 1.380379 1.149620 0.273156
Kb 0.002300 0.008275 965.000000 2.000000 1.380379 1.149660 0.273347
Kb 0.002300 0.008275 970.000000 2.000000 1.380379 1.149699 0.273530
Kb 0.002300 0.008275 975.000000 2.000000 1.380379 1.149734 0.273707
Kb 0.002300 0.008275 980.000000 2.000000 1.380379 1.149768 0.273877
Kb 0.002300 0.008275 985.000000 2.000000 1.380379 1.149800 0.274040
Kb 0.002300 0.008275 990.000000 2.000000 1.380379 1.149830 0.274197
Kb 0.002300 0.008275 995.000000 2.000000 1.380379 1.149859 0.274348
Kb 0.002300 0.008275 1000.000000 2.000000 1.380379 1.149885 0.274492
Kb 0.002300 0.008275 1005.000000 2.000000 1.380379 1.149910 0.274632
Kb 0.002300 0.008275 1010.000000 2.000000 1.380379 1.149934 0.274766
Kb 0.002300 0.008275 1015.000000 2.000000 1.380379 1.149956 0.274894
Kb 0.002300 0.008275 1020.000000 2.000000 1.380379 1.149977 0.275018
Kb 0.002300 0.008275 1025.000000 2.000000 1.380379 1.149997 0.275137
Kb 0.002300 0.008275 1030.000000 2.000000 1.380379 1.150015 0.275251
Kb 0.002300 0.008275 1035.000000 2.000000 1.380379 1.150033 0.275361
Kb 0.002300 0.008275 1040.000000 2.000000 1.380379 1.150049 0.275467
Kb 0.002300 0.008275 1045.000000 2.000000 1.380379 1.150065 0.275568
Kb 0.002300 0.008275 1050.000000 2.000000 1.380379 1.150079 0.275666
Kb 0.002300 0.008275 1055.000000 2.000000 1.380379 1.150093 0.275759
Kb 0.002300 0.008275 1060.000000 2.000000 1.380379 1.150106 0.275849
Kb 0.002300 0.008275 1065.000000 2.000000 1.380379 1.150118 0.275936
Kb 0.002300 0.008275 1070.000000 2.000000 1.380379 1.150130 0.276019
Kb 0.002300 0.008275 1075.000000 2.000000 1.380379 1.150141 0.276098
Kb 0.002300 0.008275 1080.000000 2.000000 1.380379 1.150151 0.276175
Kb 0.002300 0.008275 1085.000000 2.000000 1.380379 1.150161 0.276249
Kb 0.002300 0.008275 1090.000000 2.000000 1.380379 1.150170 0.276320
Kb 0.002300 0.008275 1095.000000 2.000000 1.380379 1.150178 0.276387
Kb 0.002300 0.008275 1100.000000 2.000000 1.380379 1.150186 0.276453
Kb 0.002300 0.008275 1105.000000 2.000000 1.380379 1.150194 0.276516
Kb 0.002300 0.008275 1110.000000 2.000000 1.380379 1.150201 0.276576
Kb 0.002300 0.008275 1115.000000 2.000000 1.380379 1.150208 0.276634
Kb 0.002300 0.008275 1120.000000 2.000000 1.380379 1.150214 0.276689
Kb 0.002300 0.008275 1125.000000 2.000000 1.380379 1.150220 0.276743
Kb 0.002300 0.008275 1130.000000 2.000000 1.380379 1.150225 0.276794
Kb 0.002300 0.008275 1135.000000 2.000000 1.380379 1.150231 0.276843
Kb 0.002300 0.008275 1140.000000 2.000000 1.380379 1.150236 0.276891
Kb 0.002300 0.008275 1145.000000 2.000000 1.380379 1.150240 0.276936
Kb 0.002300 0.008275 1150.000000 2.000000 1.380379 1.150245 0.276980
Kb 0.002300 0.008275 1155.000000 2.000000 1.380379 1.150249 0.277022
Kb 0.002300 0.008275 1160.000000 2.000000 1.380379 1.150253 0.277062
Kb 0.002300 0.008275 1165.000000 2.000000 1.380379 1.150256 0.277101
Kb 0.002300 0.008275 1170.000000 2.000000 1.380379 1.150260 0.277138
Kb 0.002300 0.008275 1175.000000 2.000000 1.380379 1.150263 0.277174
Kb 0.002300 0.008275 1180.000000 2.000000 1.380379 1.150266 0.277208
Kb 0.002300 0.008275 1185.000000 2.000000 1.380379 1.150269 0.277241
Kb 0.002300 0.008275 1190.000000 2.000000 1.380379 1.150272 0.277272
Kb 0.002300 0.008275 1195.000000 2.000000 1.380379 1.150274 0.277303
Kb 0.002300 0.008275 1200.000000 2.000000 1.380379 1.150277 0.277332
Kb 0.002300 0.008275 1205.000000 2.000000 1.380379 1.150279 0.277360
Kb 0.002300 0.008275 1210.000000 2.000000 1.380379 1.150281 0.277387
Kb 0.002300 0.008275 1215.000000 2.000000 1.380379 1.150283 0.277412
Kb 0.002300 0.008275 1220.000000 2.000000 1.380379 1.150285 0.277437
Kb 0.002300 0.008275 1225.000000 2.000000 1.380379 1.150287 0.277461
Kb 0.002300 0.008275 1230.000000 2.000000 1.380379 1.150289 0.277484
Kb 0.002300 0.008275 1235.000000 2.000000 1.380379 1.150290 0.277506
Kb 0.002300 0.008275 1240.000000 2.000000 1.380379 1.150292 0.277527
Kb 0.002300 0.008275 1245.000000 2.000000 1.380379 1.150293 0.277547
Kb 0.002300 0.008275 1250.000000 2.000000 1.380379 1.150295 0.277566
Kb 0.002300 0.008275 1255.000000 2.000000 1.380379 1.150296 0.277585
Kb 0.002300 0.008275 1260.000000 2.000000 1.380379 1.150297 0.277603
Kb 0.002300 0.008275 1265.000000 2.000000 1.380379 1.150298 0.277620
Kb 0.002300 0.008275 1270.000000 2.000000 1.380379 1.150299 0.277637
Kb 0.002300 0.008275 1275.000000 2.000000 1.380379 1.150300 0.277653
Kb 0.002300 0.008275 1280.000000 2.000000 1.380379 1.150301 0.277668
Kb 0.002300 0.008275 1285.000000 2.000000 1.380379 1.150302 0.277682
Kb 0.002300 0.008275 1290.000000 2.000000 1.380379 1.150303 0.277696
Kb 0.002300 0.008275 1295.000000 2.000000 1.380379 1.150304 0.277710
Kb 0.002300 0.008275 1300.000000 2.000000 1.380379 1.150304 0.277723
Kb 0.002300 0.008275 1305.000000 2.000000 1.380379 1.150305 0.277735
Kb 0.002300 0.008275 1310.000000 2.000000 1.380379 1.150306 0.277747
Kb 0.002300 0.008275 1315.000000 2.000000 1.380379 1.150306 0.277758
Kb 0.002300 0.008275 1320.000000 2.000000 1.380379 1.150307 0.277769
Kb 0.002300 0.008275 1325.000000 2.000000 1.380379 1.150307 0.277780
Kb 0.002300 0.008275 1330.000000 2.000000 1.380379 1.150308 0.277790
Kb 0.002300 0.008275 1335.000000 2.000000 1.380379 1.150308 0.277800
Kb 0.002300 0.008275 1340.000000 2.000000 1.380379 1.150309 0.277809
Kb 0.002300 0.008275 1345.000000 2.000000 1.380379 1.150309 0.277818
Kb 0.002300 0.008275 1350.000000 2.000000 1.380379 1.150310 0.277827
Kb 0.002300 0.008275 1355.000000 2.000000 1.380379 1.150310 0.277835
Kb 0.002300 0.008275 1360.000000 2.000000 1.380379 1.150310 0.277843
Kb 0.002300 0.008275 1365.000000 2.000000 1.380379 1.150311 0.277850
Kb 0.002300 0.008275 1370.000000 2.000000 1.380379 1.150311 0.277858
Kb 0.002300 0.008275 1375.000000 2.000000 1.380379 1.150311 0.277865
Kb 0.002300 0.008275 1380.000000 2.000000 1.380379 1.150312 0.277871
Kb 0.002300 0.008275 1385.000000 2.000000 1.380379 1.150312 0.277878
Kb 0.002300 0.008275 1390.000000 2.000000 1.380379 1.150312 0.277884
Kb 0.002300 0.008275 1395.000000 2.000000 1.380379 1.150312 0.277890
Kb 0.002300 0.008275 1400.000000 2.000000 1.380379 1.150312 0.277895
Kb 0.002300 0.008275 1405.000000 2.000000 1.380379 1.150313 0.277901
Kb 0.002300 0.008275 1410.000000 2.000000 1.380379 1.150313 0.277906
Kb 0.002300 0.008275 1415.000000 2.000000 1.380379 1.150313 0.277911
Kb 0.002300 0.008275 1420.000000 2.000000 1.380379 1.150313 0.277916
Kb 0.002300 0.008275 1425.000000 2.000000 1.380379 1.150313 0.277921
Kb 0.002300 0.008275 1430.000000 2.000000 1.380379 1.150314 0.277925
Kb 0.002300 0.008275 1435.000000 2.000000 1.380379 1.150314 0.277929
Kb 0.002300 0.008275 1440.000000 2.000000 1.380379 1.150314 0.277934
Kb 0.002300 0.008275 1445.000000 2.000000 1.380379 1.150314 0.277937
Kb 0.002300 0.008275 1450.000000 2.000000 1.380379 1.150314 0.277941
Kb 0.002300 0.008275 1455.000000 2.000000 1.380379 1.150314 0.277945
Kb 0.002300 0.008275 1460.000000 2.000000 1.380379 1.150314 0.277948
Kb 0.002300 0.008275 1465.000000 2.000000 1.380379 1.150314 0.277952
Kb 0.002300 0.008275 1470.000000 2.000000 1.380379 1.150315 0.277955
Kb 0.002300 0.008275 1475.000000 2.000000 1.380379 1.150315 0.277958
Kb 0.002300 0.008275 1480.000000 2.000000 1.380379 1.150315 0.277961
Kb 0.002300 0.008275 1485.000000 2.000000 1.380379 1.150315 0.277964
Kb 0.002300 0.008275 1490.000000 2.000000 1.380379 1.150315 0.277967
Kb 0.002300 0.008275 1495.000000 2.000000 1.380379 1.150315 0.277969
Kb 0.002300 0.008275 1500.000000 2.000000 1.380379 1.150315 0.277972
Kb 0.002300 0.008275 1505.000000 2.000000 1.380379 1.150315 0.277974
Kb 0.002300 0.008275 1510.000000 2.000000 1.380379 1.150315 0.277976
Kb 0.002300 0.008275 1515.000000 2.000000 1.380379 1.150315 0.277979
Kb 0.002300 0.008275 1520.000000 2.000000 1.380379 1.150315 0.277981
Kb 0.002300 0.008275 1525.000000 2.000000 1.380379 1.150315 0.277983
Kb 0.002300 0.008275 1530.000000 2.000000 1.380379 1.150315 0.277985
Kb 0.002300 0.008275 1535.000000 2.000000 1.380379 1.150315 0.277987
Kb 0.002300 0.008275 1540.000000 2.000000 1.380379 1.150315 0.277988
Kb 0.002300 0.008275 1545.000000 2.000000 1.380379 1.150315 0.277990
Kb 0.002300 0.008275 1550.000000 2.000000 1.380379 1.150315 0.277992
Kb 0.002300 0.008275 1555.000000 2.000000 1.380379 1.150316 0.277993
Kb 0.002300 0.008275 1560.000000 2.000000 1.380379 1.150316 0.277995
Kb 0.002300 0.008275 1565.000000 2.000000 1.380379 1.150316 0.277996
Kb 0.002300 0.008275 1570.000000 2.000000 1.380379 1.150316 0.277998
Kb 0.002300 0.008275 1575.000000 2.000000 1.380379 1.150316 0.277999
Kb 0.002300 0.008275 1580.000000 2.000000 1.380379 1.150316 0.278001
Kb 0.002300 0.008275 1585.000000 2.000000 1.380379 1.150316 0.278002
Kb 0.002300 0.008275 1590.000000 2.000000 1.380379 1.150316 0.278003
Kb 0.002300 0.008275 1595.000000 2.000000 1.380379 1.150316 0.278004
Kb 0.002300 0.008275 1600.000000 2.000000 1.380379 1.150316 0.278005
Kb 0.002300 0.008275 1605.000000 2.000000 1.380379 1.150316 0.278006
Kb 0.002300 0.008275 1610.000000 2.000000 1.380379 1.150316 0.278007
Kb 0.002300 0.008275 1615.000000 2.000000 1.380379 1.150316 0.278008
Kb 0.002300 0.008275 1620.000000 2.000000 1.380379 1.150316 0.278009
Kb 0.002300 0.008275 1625.000000 2.000000 1.380379 1.150316 0.278010
Kb 0.002300 0.008275 1630.000000 2.000000 1.380379 1.150316 0.278011
Kb 0.002300 0.008275 1635.000000 2.000000 1.380379 1.150316 0.278012
Kb 0.002300 0.008275 1640.000000 2.000000 1.380379 1.150316 0.278013
Kb 0.002300 0.008275 1645.000000 2.000000 1.380379 1.150316 0.278013
Kb 0.002300 0.008275 1650.000000 2.000000 1.380379 1.150316 0.278014
Kb 0.002300 0.008275 1655.000000 2.000000 1.380379 1.150316 0.278015
Kb 0.002300 0.008275 1660.000000 2.000000 1.380379 1.150316 0.278015
Kb 0.002300 0.008275 1665.000000 2.000000 1.380379 1.150316 0.278016
Kb 0.002300 0.008275 1670.000000 2.000000 1.380379 1.150316 0.278017
Kb 0.002300 0.008275 1675.000000 2.000000 1.380379 1.150316 0.278017
Kb 0.002300 0.008275 1680.000000 2.000000 1.380379 1.150316 0.278018
Kb 0.002300 0.008275 1685.000000 2.000000 1.380379 1.150316 0.278018
Kb 0.002300 0.008275 1690.000000 2.000000 1.380379 1.150316 0.278019
Kb 0.002300 0.008275 1695.000000 2.000000 1.380379 1.150316 0.278019
Kb 0.002300 0.008275 1700.000000 2.000000 1.380379 1.150316 0.278020
Kb 0.002300 0.008275 1705.000000 2.000000 1.380379 1.150316 0.278020
Kb 0.002300 0.008275 1710.000000 2.000000 1.380379 1.150316 0.278021
Kb 0.002300 0.008275 1715.000000 2.000000 1.380379 1.150316 0.278021
Kb 0.002300 0.008275 1720.000000 2.000000 1.380379 1.150316 0.278022
Kb 0.002300 0.008275 1725.000000 2.000000 1.380379 1.150316 0.278022
Kb 0.002300 0.008275 1730.000000 2.000000 1.380379 1.150316 0.278022
Kb 0.002300 0.008275 1735.000000 2.000000 1.380379 1.150316 0.278023
Kb 0.002300 0.008275 1740.000000 2.000000 1.380379 1.150316 0.278023
Kb 0.002300 0.008275 1745.000000 2.000000 1.380379 1.150316 0.278023
Kb 0.002300 0.008275 1750.000000 2.000000 1.380379 1.150316 0.278024
