HEADER DATE 31-Jul-2017 19:20:09
HEADER RANDSEED 1741911207
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000178 1710.000000 2.000000 1.385216 1.154346 0.951491
alpha1 0.000033 0.000178 1715.000000 2.000000 1.385216 1.154346 0.952089
alpha1 0.000033 0.000178 1720.000000 2.000000 1.385216 1.154346 0.952680
alpha1 0.000033 0.000178 1725.000000 2.000000 1.385216 1.154346 0.953264
alpha1 0.000033 0.000178 1730.000000 2.000000 1.385216 1.154346 0.953842
alpha1 0.000033 0.000178 1735.000000 2.000000 1.385216 1.154346 0.954413
alpha1 0.000033 0.000178 1740.000000 2.000000 1.385216 1.154346 0.954977
alpha1 0.000033 0.000178 1745.000000 2.000000 1.385216 1.154347 0.955535
alpha1 0.000033 0.000178 1750.000000 2.000000 1.385216 1.154347 0.956087
alpha1 0.000033 0.000178 1755.000000 2.000000 1.385216 1.154347 0.956632
alpha1 0.000033 0.000178 1760.000000 2.000000 1.385216 1.154347 0.957171
alpha1 0.000033 0.000178 1765.000000 2.000000 1.385216 1.154347 0.957704
alpha1 0.000033 0.000178 1770.000000 2.000000 1.385216 1.154347 0.958231
alpha1 0.000033 0.000178 1775.000000 2.000000 1.385216 1.154347 0.958752
alpha1 0.000033 0.000178 1780.000000 2.000000 1.385216 1.154347 0.959267
alpha1 0.000033 0.000178 1785.000000 2.000000 1.385216 1.154347 0.959776
alpha1 0.000033 0.000178 1790.000000 2.000000 1.385216 1.154347 0.960279
alpha1 0.000033 0.000178 1795.000000 2.000000 1.385216 1.154347 0.960776
alpha1 0.000033 0.000178 1800.000000 2.000000 1.385216 1.154347 0.961268
alpha1 0.000033 0.000178 1805.000000 2.000000 1.385216 1.154347 0.961754
alpha1 0.000033 0.000178 1810.000000 2.000000 1.385216 1.154347 0.962234
alpha1 0.000033 0.000178 1815.000000 2.000000 1.385216 1.154347 0.962709
alpha1 0.000033 0.000178 1820.000000 2.000000 1.385216 1.154347 0.963179
alpha1 0.000033 0.000178 1825.000000 2.000000 1.385216 1.154347 0.963643
alpha1 0.000033 0.000178 1830.000000 2.000000 1.385216 1.154347 0.964102
alpha1 0.000033 0.000178 1835.000000 2.000000 1.385216 1.154347 0.964556
alpha1 0.000033 0.000178 1840.000000 2.000000 1.385216 1.154347 0.965004
alpha1 0.000033 0.000178 1845.000000 2.000000 1.385216 1.154347 0.965448
alpha1 0.000033 0.000178 1850.000000 2.000000 1.385216 1.154347 0.965886
alpha1 0.000033 0.000178 1855.000000 2.000000 1.385216 1.154347 0.966319
alpha1 0.000033 0.000178 1860.000000 2.000000 1.385216 1.154347 0.966748
alpha1 0.000033 0.000178 1865.000000 2.000000 1.385216 1.154347 0.967171
alpha1 0.000033 0.000178 1870.000000 2.000000 1.385216 1.154347 0.967590
alpha1 0.000033 0.000178 1875.000000 2.000000 1.385216 1.154347 0.968003
alpha1 0.000033 0.000178 1880.000000 2.000000 1.385216 1.154347 0.968412
alpha1 0.000033 0.000178 1885.000000 2.000000 1.385216 1.154347 0.968817
alpha1 0.000033 0.000178 1890.000000 2.000000 1.385216 1.154347 0.969217
alpha1 0.000033 0.000178 1895.000000 2.000000 1.385216 1.154347 0.969612
alpha1 0.000033 0.000178 1900.000000 2.000000 1.385216 1.154347 0.970002
alpha1 0.000033 0.000178 1905.000000 2.000000 1.385216 1.154347 0.970389
alpha1 0.000033 0.000178 1910.000000 2.000000 1.385216 1.154347 0.970770
alpha1 0.000033 0.000178 1915.000000 2.000000 1.385216 1.154347 0.971148
alpha1 0.000033 0.000178 1920.000000 2.000000 1.385216 1.154347 0.971521
alpha1 0.000033 0.000178 1925.000000 2.000000 1.385216 1.154347 0.971890
alpha1 0.000033 0.000178 1930.000000 2.000000 1.385216 1.154347 0.972255
alpha1 0.000033 0.000178 1935.000000 2.000000 1.385216 1.154347 0.972615
alpha1 0.000033 0.000178 1940.000000 2.000000 1.385216 1.154347 0.972971
alpha1 0.000033 0.000178 1945.000000 2.000000 1.385216 1.154347 0.973324
alpha1 0.000033 0.000178 1950.000000 2.000000 1.385216 1.154347 0.973672
alpha1 0.000033 0.000178 1955.000000 2.000000 1.385216 1.154347 0.974016
alpha1 0.000033 0.000178 1960.000000 2.000000 1.385216 1.154347 0.974356
alpha1 0.000033 0.000178 1965.000000 2.000000 1.385216 1.154347 0.974693
alpha1 0.000033 0.000178 1970.000000 2.000000 1.385216 1.154347 0.975025
alpha1 0.000033 0.000178 1975.000000 2.000000 1.385216 1.154347 0.975354
alpha1 0.000033 0.000178 1980.000000 2.000000 1.385216 1.154347 0.975679
alpha1 0.000033 0.000178 1985.000000 2.000000 1.385216 1.154347 0.976000
alpha1 0.000033 0.000178 1990.000000 2.000000 1.385216 1.154347 0.976318
alpha1 0.000033 0.000178 1995.000000 2.000000 1.385216 1.154347 0.976632
alpha1 0.000033 0.000178 2000.000000 2.000000 1.385216 1.154347 0.976943
alpha1 0.000033 0.000178 2005.000000 2.000000 1.385216 1.154347 0.977249
alpha1 0.000033 0.000178 2010.000000 2.000000 1.385216 1.154347 0.977553
alpha1 0.000033 0.000178 2015.000000 2.000000 1.385216 1.154347 0.977853
alpha1 0.000033 0.000178 2020.000000 2.000000 1.385216 1.154347 0.978149
alpha1 0.000033 0.000178 2025.000000 2.000000 1.385216 1.154347 0.978442
alpha1 0.000033 0.000178 2030.000000 2.000000 1.385216 1.154347 0.978732
alpha1 0.000033 0.000178 2035.000000 2.000000 1.385216 1.154347 0.979018
alpha1 0.000033 0.000178 2040.000000 2.000000 1.385216 1.154347 0.979301
alpha1 0.000033 0.000178 2045.000000 2.000000 1.385216 1.154347 0.979581
alpha1 0.000033 0.000178 2050.000000 2.000000 1.385216 1.154347 0.979858
alpha1 0.000033 0.000178 2055.000000 2.000000 1.385216 1.154347 0.980131
alpha1 0.000033 0.000178 2060.000000 2.000000 1.385216 1.154347 0.980402
alpha1 0.000033 0.000178 2065.000000 2.000000 1.385216 1.154347 0.980669
alpha1 0.000033 0.000178 2070.000000 2.000000 1.385216 1.154347 0.980933
alpha1 0.000033 0.000178 2075.000000 2.000000 1.385216 1.154347 0.981195
alpha1 0.000033 0.000178 2080.000000 2.000000 1.385216 1.154347 0.981453
alpha1 0.000033 0.000178 2085.000000 2.000000 1.385216 1.154347 0.981708
alpha1 0.000033 0.000178 2090.000000 2.000000 1.385216 1.154347 0.981961
alpha1 0.000033 0.000178 2095.000000 2.000000 1.385216 1.154347 0.982210
alpha1 0.000033 0.000178 2100.000000 2.000000 1.385216 1.154347 0.982457
alpha1 0.000033 0.000178 2105.000000 2.000000 1.385216 1.154347 0.982700
alpha1 0.000033 0.000178 2110.000000 2.000000 1.385216 1.154347 0.982941
alpha1 0.000033 0.000178 2115.000000 2.000000 1.385216 1.154347 0.983180
alpha1 0.000033 0.000178 2120.000000 2.000000 1.385216 1.154347 0.983415
alpha1 0.000033 0.000178 2125.000000 2.000000 1.385216 1.154347 0.983648
alpha1 0.000033 0.000178 2130.000000 2.000000 1.385216 1.154347 0.983878
alpha1 0.000033 0.000178 2135.000000 2.000000 1.385216 1.154347 0.984106
alpha1 0.000033 0.000178 2140.000000 2.000000 1.385216 1.154347 0.984331
alpha1 0.000033 0.000178 2145.000000 2.000000 1.385216 1.154347 0.984553
alpha1 0.000033 0.000178 2150.000000 2.000000 1.385216 1.154347 0.984773
alpha1 0.000033 0.000178 2155.000000 2.000000 1.385216 1.154347 0.984990
alpha1 0.000033 0.000178 2160.000000 2.000000 1.385216 1.154347 0.985205
alpha1 0.000033 0.000178 2165.000000 2.000000 1.385216 1.154347 0.985418
alpha1 0.000033 0.000178 2170.000000 2.000000 1.385216 1.154347 0.985628
alpha1 0.000033 0.000178 2175.000000 2.000000 1.385216 1.154347 0.985835
alpha1 0.000033 0.000178 2180.000000 2.000000 1.385216 1.154347 0.986040
alpha1 0.000033 0.000178 2185.000000 2.000000 1.385216 1.154347 0.986243
alpha1 0.000033 0.000178 2190.000000 2.000000 1.385216 1.154347 0.986444
alpha1 0.000033 0.000178 2195.000000 2.000000 1.385216 1.154347 0.986642
alpha1 0.000033 0.000178 2200.000000 2.000000 1.385216 1.154347 0.986838
alpha1 0.000033 0.000178 2205.000000 2.000000 1.385216 1.154347 0.987031
alpha1 0.000033 0.000178 2210.000000 2.000000 1.385216 1.154347 0.987223
alpha1 0.000033 0.000178 2215.000000 2.000000 1.385216 1.154347 0.987412
alpha1 0.000033 0.000178 2220.000000 2.000000 1.385216 1.154347 0.987599
alpha1 0.000033 0.000178 2225.000000 2.000000 1.385216 1.154347 0.987784
alpha1 0.000033 0.000178 2230.000000 2.000000 1.385216 1.154347 0.987967
alpha1 0.000033 0.000178 2235.000000 2.000000 1.385216 1.154347 0.988148
alpha1 0.000033 0.000178 2240.000000 2.000000 1.385216 1.154347 0.988327
alpha1 0.000033 0.000178 2245.000000 2.000000 1.385216 1.154347 0.988504
alpha1 0.000033 0.000178 2250.000000 2.000000 1.385216 1.154347 0.988678
alpha1 0.000033 0.000178 2255.000000 2.000000 1.385216 1.154347 0.988851
alpha1 0.000033 0.000178 2260.000000 2.000000 1.385216 1.154347 0.989022
alpha1 0.000033 0.000178 2265.000000 2.000000 1.385216 1.154347 0.989190
alpha1 0.000033 0.000178 2270.000000 2.000000 1.385216 1.154347 0.989357
alpha1 0.000033 0.000178 2275.000000 2.000000 1.385216 1.154347 0.989522
alpha1 0.000033 0.000178 2280.000000 2.000000 1.385216 1.154347 0.989685
alpha1 0.000033 0.000178 2285.000000 2.000000 1.385216 1.154347 0.989846
alpha1 0.000033 0.000178 2290.000000 2.000000 1.385216 1.154347 0.990006
alpha1 0.000033 0.000178 2295.000000 2.000000 1.385216 1.154347 0.990163
alpha1 0.000033 0.000178 2300.000000 2.000000 1.385216 1.154347 0.990319
alpha1 0.000033 0.000178 2305.000000 2.000000 1.385216 1.154347 0.990473
alpha1 0.000033 0.000178 2310.000000 2.000000 1.385216 1.154347 0.990625
alpha1 0.000033 0.000178 2315.000000 2.000000 1.385216 1.154347 0.990775
alpha1 0.000033 0.000178 2320.000000 2.000000 1.385216 1.154347 0.990924
alpha1 0.000033 0.000178 2325.000000 2.000000 1.385216 1.154347 0.991071
alpha1 0.000033 0.000178 2330.000000 2.000000 1.385216 1.154347 0.991216
alpha1 0.000033 0.000178 2335.000000 2.000000 1.385216 1.154347 0.991360
alpha1 0.000033 0.000178 2340.000000 2.000000 1.385216 1.154347 0.991502
alpha1 0.000033 0.000178 2345.000000 2.000000 1.385216 1.154347 0.991642
alpha1 0.000033 0.000178 2350.000000 2.000000 1.385216 1.154347 0.991781
alpha1 0.000033 0.000178 2355.000000 2.000000 1.385216 1.154347 0.991918
alpha1 0.000033 0.000178 2360.000000 2.000000 1.385216 1.154347 0.992054
alpha1 0.000033 0.000178 2365.000000 2.000000 1.385216 1.154347 0.992188
alpha1 0.000033 0.000178 2370.000000 2.000000 1.385216 1.154347 0.992320
alpha1 0.000033 0.000178 2375.000000 2.000000 1.385216 1.154347 0.992451
alpha1 0.000033 0.000178 2380.000000 2.000000 1.385216 1.154347 0.992581
alpha1 0.000033 0.000178 2385.000000 2.000000 1.385216 1.154347 0.992709
alpha1 0.000033 0.000178 2390.000000 2.000000 1.385216 1.154347 0.992836
alpha1 0.000033 0.000178 2395.000000 2.000000 1.385216 1.154347 0.992961
alpha1 0.000033 0.000178 2400.000000 2.000000 1.385216 1.154347 0.993084
alpha1 0.000033 0.000178 2405.000000 2.000000 1.385216 1.154347 0.993207
alpha1 0.000033 0.000178 2410.000000 2.000000 1.385216 1.154347 0.993328
alpha1 0.000033 0.000178 2415.000000 2.000000 1.385216 1.154347 0.993447
alpha1 0.000033 0.000178 2420.000000 2.000000 1.385216 1.154347 0.993565
alpha1 0.000033 0.000178 2425.000000 2.000000 1.385216 1.154347 0.993682
alpha1 0.000033 0.000178 2430.000000 2.000000 1.385216 1.154347 0.993798
alpha1 0.000033 0.000178 2435.000000 2.000000 1.385216 1.154347 0.993912
alpha1 0.000033 0.000178 2440.000000 2.000000 1.385216 1.154347 0.994024
alpha1 0.000033 0.000178 2445.000000 2.000000 1.385216 1.154347 0.994136
alpha1 0.000033 0.000178 2450.000000 2.000000 1.385216 1.154347 0.994246
alpha1 0.000033 0.000178 2455.000000 2.000000 1.385216 1.154347 0.994355
alpha1 0.000033 0.000178 2460.000000 2.000000 1.385216 1.154347 0.994463
alpha1 0.000033 0.000178 2465.000000 2.000000 1.385216 1.154347 0.994570
alpha1 0.000033 0.000178 2470.000000 2.000000 1.385216 1.154347 0.994675
alpha1 0.000033 0.000178 2475.000000 2.000000 1.385216 1.154347 0.994779
alpha1 0.000033 0.000178 2480.000000 2.000000 1.385216 1.154347 0.994882
alpha1 0.000033 0.000178 2485.000000 2.000000 1.385216 1.154347 0.994984
alpha1 0.000033 0.000178 2490.000000 2.000000 1.385216 1.154347 0.995084
alpha1 0.000033 0.000178 2495.000000 2.000000 1.385216 1.154347 0.995184
alpha1 0.000033 0.000178 2500.000000 2.000000 1.385216 1.154347 0.995282
alpha1 0.000033 0.000178 2505.000000 2.000000 1.385216 1.154347 0.995379
alpha1 0.000033 0.000178 2510.000000 2.000000 1.385216 1.154347 0.995475
alpha1 0.000033 0.000178 2515.000000 2.000000 1.385216 1.154347 0.995570
alpha1 0.000033 0.000178 2520.000000 2.000000 1.385216 1.154347 0.995664
alpha1 0.000033 0.000178 2525.000000 2.000000 1.385216 1.154347 0.995757
alpha1 0.000033 0.000178 2530.000000 2.000000 1.385216 1.154347 0.995848
alpha1 0.000033 0.000178 2535.000000 2.000000 1.385216 1.154347 0.995939
alpha1 0.000033 0.000178 2540.000000 2.000000 1.385216 1.154347 0.996029
alpha1 0.000033 0.000178 2545.000000 2.000000 1.385216 1.154347 0.996117
alpha1 0.000033 0.000178 2550.000000 2.000000 1.385216 1.154347 0.996205
alpha1 0.000033 0.000178 2555.000000 2.000000 1.385216 1.154347 0.996291
alpha1 0.000033 0.000178 2560.000000 2.000000 1.385216 1.154347 0.996377
alpha1 0.000033 0.000178 2565.000000 2.000000 1.385216 1.154347 0.996462
alpha1 0.000033 0.000178 2570.000000 2.000000 1.385216 1.154347 0.996545
alpha1 0.000033 0.000178 2575.000000 2.000000 1.385216 1.154347 0.996628
alpha1 0.000033 0.000178 2580.000000 2.000000 1.385216 1.154347 0.996710
alpha1 0.000033 0.000178 2585.000000 2.000000 1.385216 1.154347 0.996791
alpha1 0.000033 0.000178 2590.000000 2.000000 1.385216 1.154347 0.996871
alpha1 0.000033 0.000178 2595.000000 2.000000 1.385216 1.154347 0.996950
alpha1 0.000033 0.000178 2600.000000 2.000000 1.385216 1.154347 0.997028
alpha1 0.000033 0.000178 2605.000000 2.000000 1.385216 1.154347 0.997105
alpha1 0.000033 0.000178 2610.000000 2.000000 1.385216 1.154347 0.997181
alpha1 0.000033 0.000178 2615.000000 2.000000 1.385216 1.154347 0.997257
alpha1 0.000033 0.000178 2620.000000 2.000000 1.385216 1.154347 0.997331
alpha1 0.000033 0.000178 2625.000000 2.000000 1.385216 1.154347 0.997405
alpha1 0.000033 0.000178 2630.000000 2.000000 1.385216 1.154347 0.997478
alpha1 0.000033 0.000178 2635.000000 2.000000 1.385216 1.154347 0.997550
alpha1 0.000033 0.000178 2640.000000 2.000000 1.385216 1.154347 0.997621
alpha1 0.000033 0.000178 2645.000000 2.000000 1.385216 1.154347 0.997692
alpha1 0.000033 0.000178 2650.000000 2.000000 1.385216 1.154347 0.997761
alpha1 0.000033 0.000178 2655.000000 2.000000 1.385216 1.154347 0.997830
alpha1 0.000033 0.000178 2660.000000 2.000000 1.385216 1.154347 0.997898
alpha1 0.000033 0.000178 2665.000000 2.000000 1.385216 1.154347 0.997965
alpha1 0.000033 0.000178 2670.000000 2.000000 1.385216 1.154347 0.998032
alpha1 0.000033 0.000178 2675.000000 2.000000 1.385216 1.154347 0.998097
alpha1 0.000033 0.000178 2680.000000 2.000000 1.385216 1.154347 0.998162
alpha1 0.000033 0.000178 2685.000000 2.000000 1.385216 1.154347 0.998227
alpha1 0.000033 0.000178 2690.000000 2.000000 1.385216 1.154347 0.998290
alpha1 0.000033 0.000178 2695.000000 2.000000 1.385216 1.154347 0.998353
alpha1 0.000033 0.000178 2700.000000 2.000000 1.385216 1.154347 0.998415
alpha1 0.000033 0.000178 2705.000000 2.000000 1.385216 1.154347 0.998476
alpha1 0.000033 0.000178 2710.000000 2.000000 1.385216 1.154347 0.998537
alpha1 0.000033 0.000178 2715.000000 2.000000 1.385216 1.154347 0.998597
alpha1 0.000033 0.000178 2720.000000 2.000000 1.385216 1.154347 0.998656
alpha1 0.000033 0.000178 2725.000000 2.000000 1.385216 1.154347 0.998715
alpha1 0.000033 0.000178 2730.000000 2.000000 1.385216 1.154347 0.998773
alpha1 0.000033 0.000178 2735.000000 2.000000 1.385216 1.154347 0.998830
alpha1 0.000033 0.000178 2740.000000 2.000000 1.385216 1.154347 0.998886
alpha1 0.000033 0.000178 2745.000000 2.000000 1.385216 1.154347 0.998942
alpha1 0.000033 0.000178 2750.000000 2.000000 1.385216 1.154347 0.998998
alpha1 0.000033 0.000178 2755.000000 2.000000 1.385216 1.154347 0.999052
alpha1 0.000033 0.000178 2760.000000 2.000000 1.385216 1.154347 0.999106
alpha1 0.000033 0.000178 2765.000000 2.000000 1.385216 1.154347 0.999160
alpha1 0.000033 0.000178 2770.000000 2.000000 1.385216 1.154347 0.999213
alpha1 0.000033 0.000178 2775.000000 2.000000 1.385216 1.154347 0.999265
alpha1 0.000033 0.000178 2780.000000 2.000000 1.385216 1.154347 0.999317
alpha1 0.000033 0.000178 2785.000000 2.000000 1.385216 1.154347 0.999368
alpha1 0.000033 0.000178 2790.000000 2.000000 1.385216 1.154347 0.999418
alpha1 0.000033 0.000178 2795.000000 2.000000 1.385216 1.154347 0.999468
alpha1 0.000033 0.000178 2800.000000 2.000000 1.385216 1.154347 0.999517
alpha1 0.000033 0.000178 2805.000000 2.000000 1.385216 1.154347 0.999566
alpha1 0.000033 0.000178 2810.000000 2.000000 1.385216 1.154347 0.999614
alpha1 0.000033 0.000178 2815.000000 2.000000 1.385216 1.154347 0.999662
alpha1 0.000033 0.000178 2820.000000 2.000000 1.385216 1.154347 0.999709
alpha1 0.000033 0.000178 2825.000000 2.000000 1.385216 1.154347 0.999755
alpha1 0.000033 0.000178 2830.000000 2.000000 1.385216 1.154347 0.999801
alpha1 0.000033 0.000178 2835.000000 2.000000 1.385216 1.154347 0.999847
alpha1 0.000033 0.000178 2840.000000 2.000000 1.385216 1.154347 0.999892
alpha1 0.000033 0.000178 2845.000000 2.000000 1.385216 1.154347 0.999936
alpha1 0.000033 0.000178 2850.000000 2.000000 1.385216 1.154347 0.999980
alpha1 0.000033 0.000178 2855.000000 2.000000 1.385216 1.154347 1.000024
alpha1 0.000033 0.000178 2860.000000 2.000000 1.385216 1.154347 1.000067
alpha1 0.000033 0.000178 2865.000000 2.000000 1.385216 1.154347 1.000109
alpha1 0.000033 0.000178 2870.000000 2.000000 1.385216 1.154347 1.000151
alpha1 0.000033 0.000178 2875.000000 2.000000 1.385216 1.154347 1.000192
alpha1 0.000033 0.000178 2880.000000 2.000000 1.385216 1.154347 1.000234
alpha1 0.000033 0.000178 2885.000000 2.000000 1.385216 1.154347 1.000274
alpha1 0.000033 0.000178 2890.000000 2.000000 1.385216 1.154347 1.000314
alpha1 0.000033 0.000178 2895.000000 2.000000 1.385216 1.154347 1.000354
alpha1 0.000033 0.000178 2900.000000 2.000000 1.385216 1.154347 1.000393
alpha1 0.000033 0.000178 2905.000000 2.000000 1.385216 1.154347 1.000432
alpha1 0.000033 0.000178 2910.000000 2.000000 1.385216 1.154347 1.000470
alpha1 0.000033 0.000178 2915.000000 2.000000 1.385216 1.154347 1.000508
alpha1 0.000033 0.000178 2920.000000 2.000000 1.385216 1.154347 1.000545
alpha1 0.000033 0.000178 2925.000000 2.000000 1.385216 1.154347 1.000582
alpha1 0.000033 0.000178 2930.000000 2.000000 1.385216 1.154347 1.000619
alpha1 0.000033 0.000178 2935.000000 2.000000 1.385216 1.154347 1.000655
alpha1 0.000033 0.000178 2940.000000 2.000000 1.385216 1.154347 1.000691
alpha1 0.000033 0.000178 2945.000000 2.000000 1.385216 1.154347 1.000726
alpha1 0.000033 0.000178 2950.000000 2.000000 1.385216 1.154347 1.000761
alpha1 0.000033 0.000178 2955.000000 2.000000 1.385216 1.154347 1.000795
alpha1 0.000033 0.000178 2960.000000 2.000000 1.385216 1.154347 1.000829
alpha1 0.000033 0.000178 2965.000000 2.000000 1.385216 1.154347 1.000863
alpha1 0.000033 0.000178 2970.000000 2.000000 1.385216 1.154347 1.000897
alpha1 0.000033 0.000178 2975.000000 2.000000 1.385216 1.154347 1.000929
alpha1 0.000033 0.000178 2980.000000 2.000000 1.385216 1.154347 1.000962
alpha1 0.000033 0.000178 2985.000000 2.000000 1.385216 1.154347 1.000994
alpha1 0.000033 0.000178 2990.000000 2.000000 1.385216 1.154347 1.001026
alpha1 0.000033 0.000178 2995.000000 2.000000 1.385216 1.154347 1.001058
alpha1 0.000033 0.000178 3000.000000 2.000000 1.385216 1.154347 1.001089
alpha1 0.000033 0.000178 3005.000000 2.000000 1.385216 1.154347 1.001120
alpha1 0.000033 0.000178 3010.000000 2.000000 1.385216 1.154347 1.001150
alpha1 0.000033 0.000178 3015.000000 2.000000 1.385216 1.154347 1.001180
alpha1 0.000033 0.000178 3020.000000 2.000000 1.385216 1.154347 1.001210
alpha1 0.000033 0.000178 3025.000000 2.000000 1.385216 1.154347 1.001239
alpha1 0.000033 0.000178 3030.000000 2.000000 1.385216 1.154347 1.001268
alpha1 0.000033 0.000178 3035.000000 2.000000 1.385216 1.154347 1.001297
alpha1 0.000033 0.000178 3040.000000 2.000000 1.385216 1.154347 1.001325
alpha1 0.000033 0.000178 3045.000000 2.000000 1.385216 1.154347 1.001353
alpha1 0.000033 0.000178 3050.000000 2.000000 1.385216 1.154347 1.001381
alpha1 0.000033 0.000178 3055.000000 2.000000 1.385216 1.154347 1.001408
alpha1 0.000033 0.000178 3060.000000 2.000000 1.385216 1.154347 1.001436
alpha1 0.000033 0.000178 3065.000000 2.000000 1.385216 1.154347 1.001462
alpha1 0.000033 0.000178 3070.000000 2.000000 1.385216 1.154347 1.001489
alpha1 0.000033 0.000178 3075.000000 2.000000 1.385216 1.154347 1.001515
alpha1 0.000033 0.000178 3080.000000 2.000000 1.385216 1.154347 1.001541
alpha1 0.000033 0.000178 3085.000000 2.000000 1.385216 1.154347 1.001567
alpha1 0.000033 0.000178 3090.000000 2.000000 1.385216 1.154347 1.001592
alpha1 0.000033 0.000178 3095.000000 2.000000 1.385216 1.154347 1.001617
alpha1 0.000033 0.000178 3100.000000 2.000000 1.385216 1.154347 1.001642
alpha1 0.000033 0.000178 3105.000000 2.000000 1.385216 1.154347 1.001666
alpha1 0.000033 0.000178 3110.000000 2.000000 1.385216 1.154347 1.001690
alpha1 0.000033 0.000178 3115.000000 2.000000 1.385216 1.154347 1.001714
alpha1 0.000033 0.000178 3120.000000 2.000000 1.385216 1.154347 1.001738
alpha1 0.000033 0.000178 3125.000000 2.000000 1.385216 1.154347 1.001761
alpha1 0.000033 0.000178 3130.000000 2.000000 1.385216 1.154347 1.001784
alpha1 0.000033 0.000178 3135.000000 2.000000 1.385216 1.154347 1.001807
alpha1 0.000033 0.000178 3140.000000 2.000000 1.385216 1.154347 1.001830
alpha1 0.000033 0.000178 3145.000000 2.000000 1.385216 1.154347 1.001852
alpha1 0.000033 0.000178 3150.000000 2.000000 1.385216 1.154347 1.001874
alpha1 0.000033 0.000178 3155.000000 2.000000 1.385216 1.154347 1.001896
alpha1 0.000033 0.000178 3160.000000 2.000000 1.385216 1.154347 1.001917
alpha1 0.000033 0.000178 3165.000000 2.000000 1.385216 1.154347 1.001938
alpha1 0.000033 0.000178 3170.000000 2.000000 1.385216 1.154347 1.001960
alpha1 0.000033 0.000178 3175.000000 2.000000 1.385216 1.154347 1.001980
alpha1 0.000033 0.000178 3180.000000 2.000000 1.385216 1.154347 1.002001
alpha1 0.000033 0.000178 3185.000000 2.000000 1.385216 1.154347 1.002021
alpha1 0.000033 0.000178 3190.000000 2.000000 1.385216 1.154347 1.002041
alpha1 0.000033 0.000178 3195.000000 2.000000 1.385216 1.154347 1.002061
alpha1 0.000033 0.000178 3200.000000 2.000000 1.385216 1.154347 1.002081
alpha1 0.000033 0.000178 3205.000000 2.000000 1.385216 1.154347 1.002100
alpha1 0.000033 0.000178 3210.000000 2.000000 1.385216 1.154347 1.002120
alpha1 0.000033 0.000178 3215.000000 2.000000 1.385216 1.154347 1.002138
alpha1 0.000033 0.000178 3220.000000 2.000000 1.385216 1.154347 1.002157
alpha1 0.000033 0.000178 3225.000000 2.000000 1.385216 1.154347 1.002176
alpha1 0.000033 0.000178 3230.000000 2.000000 1.385216 1.154347 1.002194
alpha1 0.000033 0.000178 3235.000000 2.000000 1.385216 1.154347 1.002212
alpha1 0.000033 0.000178 3240.000000 2.000000 1.385216 1.154347 1.002230
alpha1 0.000033 0.000178 3245.000000 2.000000 1.385216 1.154347 1.002248
alpha1 0.000033 0.000178 3250.000000 2.000000 1.385216 1.154347 1.002265
alpha1 0.000033 0.000178 3255.000000 2.000000 1.385216 1.154347 1.002283
alpha1 0.000033 0.000178 3260.000000 2.000000 1.385216 1.154347 1.002300
alpha1 0.000033 0.000178 3265.000000 2.000000 1.385216 1.154347 1.002317
alpha1 0.000033 0.000178 3270.000000 2.000000 1.385216 1.154347 1.002333
alpha1 0.000033 0.000178 3275.000000 2.000000 1.385216 1.154347 1.002350
alpha1 0.000033 0.000178 3280.000000 2.000000 1.385216 1.154347 1.002366
alpha1 0.000033 0.000178 3285.000000 2.000000 1.385216 1.154347 1.002383
alpha1 0.000033 0.000178 3290.000000 2.000000 1.385216 1.154347 1.002399
alpha1 0.000033 0.000178 3295.000000 2.000000 1.385216 1.154347 1.002414
alpha1 0.000033 0.000178 3300.000000 2.000000 1.385216 1.154347 1.002430
alpha1 0.000033 0.000178 3305.000000 2.000000 1.385216 1.154347 1.002445
alpha1 0.000033 0.000178 3310.000000 2.000000 1.385216 1.154347 1.002461
alpha1 0.000033 0.000178 3315.000000 2.000000 1.385216 1.154347 1.002476
alpha1 0.000033 0.000178 3320.000000 2.000000 1.385216 1.154347 1.002491
alpha1 0.000033 0.000178 3325.000000 2.000000 1.385216 1.154347 1.002505
alpha1 0.000033 0.000178 3330.000000 2.000000 1.385216 1.154347 1.002520
alpha1 0.000033 0.000178 3335.000000 2.000000 1.385216 1.154347 1.002534
alpha1 0.000033 0.000178 3340.000000 2.000000 1.385216 1.154347 1.002549
alpha1 0.000033 0.000178 3345.000000 2.000000 1.385216 1.154347 1.002563
alpha1 0.000033 0.000178 3350.000000 2.000000 1.385216 1.154347 1.002577
alpha1 0.000033 0.000178 3355.000000 2.000000 1.385216 1.154347 1.002590
alpha1 0.000033 0.000178 3360.000000 2.000000 1.385216 1.154347 1.002604
alpha1 0.000033 0.000178 3365.000000 2.000000 1.385216 1.154347 1.002617
alpha1 0.000033 0.000178 3370.000000 2.000000 1.385216 1.154347 1.002631
alpha1 0.000033 0.000178 3375.000000 2.000000 1.385216 1.154347 1.002644
alpha1 0.000033 0.000178 3380.000000 2.000000 1.385216 1.154347 1.002657
alpha1 0.000033 0.000178 3385.000000 2.000000 1.385216 1.154347 1.002670
alpha1 0.000033 0.000178 3390.000000 2.000000 1.385216 1.154347 1.002682
alpha1 0.000033 0.000178 3395.000000 2.000000 1.385216 1.154347 1.002695
alpha1 0.000033 0.000178 3400.000000 2.000000 1.385216 1.154347 1.002707
