HEADER DATE 31-Jul-2017 19:56:15
HEADER RANDSEED 1742127795
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.115064 1800.000000 2.000000 0.359899 0.299916 0.250353
d1 0.030000 0.115064 1805.000000 2.000000 0.359899 0.299916 0.250473
d1 0.030000 0.115064 1810.000000 2.000000 0.359899 0.299916 0.250591
d1 0.030000 0.115064 1815.000000 2.000000 0.359899 0.299916 0.250707
d1 0.030000 0.115064 1820.000000 2.000000 0.359899 0.299916 0.250823
d1 0.030000 0.115064 1825.000000 2.000000 0.359899 0.299916 0.250937
d1 0.030000 0.115064 1830.000000 2.000000 0.359899 0.299916 0.251049
d1 0.030000 0.115064 1835.000000 2.000000 0.359899 0.299916 0.251161
d1 0.030000 0.115064 1840.000000 2.000000 0.359899 0.299916 0.251271
d1 0.030000 0.115064 1845.000000 2.000000 0.359899 0.299916 0.251380
d1 0.030000 0.115064 1850.000000 2.000000 0.359899 0.299916 0.251488
d1 0.030000 0.115064 1855.000000 2.000000 0.359899 0.299916 0.251594
d1 0.030000 0.115064 1860.000000 2.000000 0.359899 0.299916 0.251699
d1 0.030000 0.115064 1865.000000 2.000000 0.359899 0.299916 0.251803
d1 0.030000 0.115064 1870.000000 2.000000 0.359899 0.299916 0.251906
d1 0.030000 0.115064 1875.000000 2.000000 0.359899 0.299916 0.252008
d1 0.030000 0.115064 1880.000000 2.000000 0.359899 0.299916 0.252108
d1 0.030000 0.115064 1885.000000 2.000000 0.359899 0.299916 0.252208
d1 0.030000 0.115064 1890.000000 2.000000 0.359899 0.299916 0.252306
d1 0.030000 0.115064 1895.000000 2.000000 0.359899 0.299916 0.252403
d1 0.030000 0.115064 1900.000000 2.000000 0.359899 0.299916 0.252499
d1 0.030000 0.115064 1905.000000 2.000000 0.359899 0.299916 0.252594
d1 0.030000 0.115064 1910.000000 2.000000 0.359899 0.299916 0.252687
d1 0.030000 0.115064 1915.000000 2.000000 0.359899 0.299916 0.252780
d1 0.030000 0.115064 1920.000000 2.000000 0.359899 0.299916 0.252872
d1 0.030000 0.115064 1925.000000 2.000000 0.359899 0.299916 0.252962
d1 0.030000 0.115064 1930.000000 2.000000 0.359899 0.299916 0.253052
d1 0.030000 0.115064 1935.000000 2.000000 0.359899 0.299916 0.253141
d1 0.030000 0.115064 1940.000000 2.000000 0.359899 0.299916 0.253228
d1 0.030000 0.115064 1945.000000 2.000000 0.359899 0.299916 0.253315
d1 0.030000 0.115064 1950.000000 2.000000 0.359899 0.299916 0.253400
d1 0.030000 0.115064 1955.000000 2.000000 0.359899 0.299916 0.253485
d1 0.030000 0.115064 1960.000000 2.000000 0.359899 0.299916 0.253568
d1 0.030000 0.115064 1965.000000 2.000000 0.359899 0.299916 0.253651
d1 0.030000 0.115064 1970.000000 2.000000 0.359899 0.299916 0.253733
d1 0.030000 0.115064 1975.000000 2.000000 0.359899 0.299916 0.253813
d1 0.030000 0.115064 1980.000000 2.000000 0.359899 0.299916 0.253893
d1 0.030000 0.115064 1985.000000 2.000000 0.359899 0.299916 0.253972
d1 0.030000 0.115064 1990.000000 2.000000 0.359899 0.299916 0.254050
d1 0.030000 0.115064 1995.000000 2.000000 0.359899 0.299916 0.254127
d1 0.030000 0.115064 2000.000000 2.000000 0.359899 0.299916 0.254204
d1 0.030000 0.115064 2005.000000 2.000000 0.359899 0.299916 0.254279
d1 0.030000 0.115064 2010.000000 2.000000 0.359899 0.299916 0.254354
d1 0.030000 0.115064 2015.000000 2.000000 0.359899 0.299916 0.254427
d1 0.030000 0.115064 2020.000000 2.000000 0.359899 0.299916 0.254500
d1 0.030000 0.115064 2025.000000 2.000000 0.359899 0.299916 0.254572
d1 0.030000 0.115064 2030.000000 2.000000 0.359899 0.299916 0.254643
d1 0.030000 0.115064 2035.000000 2.000000 0.359899 0.299916 0.254713
d1 0.030000 0.115064 2040.000000 2.000000 0.359899 0.299916 0.254783
d1 0.030000 0.115064 2045.000000 2.000000 0.359899 0.299916 0.254852
d1 0.030000 0.115064 2050.000000 2.000000 0.359899 0.299916 0.254920
d1 0.030000 0.115064 2055.000000 2.000000 0.359899 0.299916 0.254987
d1 0.030000 0.115064 2060.000000 2.000000 0.359899 0.299916 0.255053
d1 0.030000 0.115064 2065.000000 2.000000 0.359899 0.299916 0.255119
d1 0.030000 0.115064 2070.000000 2.000000 0.359899 0.299916 0.255184
d1 0.030000 0.115064 2075.000000 2.000000 0.359899 0.299916 0.255248
d1 0.030000 0.115064 2080.000000 2.000000 0.359899 0.299916 0.255312
d1 0.030000 0.115064 2085.000000 2.000000 0.359899 0.299916 0.255374
d1 0.030000 0.115064 2090.000000 2.000000 0.359899 0.299916 0.255436
d1 0.030000 0.115064 2095.000000 2.000000 0.359899 0.299916 0.255498
d1 0.030000 0.115064 2100.000000 2.000000 0.359899 0.299916 0.255558
d1 0.030000 0.115064 2105.000000 2.000000 0.359899 0.299916 0.255618
d1 0.030000 0.115064 2110.000000 2.000000 0.359899 0.299916 0.255677
d1 0.030000 0.115064 2115.000000 2.000000 0.359899 0.299916 0.255736
d1 0.030000 0.115064 2120.000000 2.000000 0.359899 0.299916 0.255794
d1 0.030000 0.115064 2125.000000 2.000000 0.359899 0.299916 0.255851
d1 0.030000 0.115064 2130.000000 2.000000 0.359899 0.299916 0.255907
d1 0.030000 0.115064 2135.000000 2.000000 0.359899 0.299916 0.255963
d1 0.030000 0.115064 2140.000000 2.000000 0.359899 0.299916 0.256019
d1 0.030000 0.115064 2145.000000 2.000000 0.359899 0.299916 0.256073
d1 0.030000 0.115064 2150.000000 2.000000 0.359899 0.299916 0.256127
d1 0.030000 0.115064 2155.000000 2.000000 0.359899 0.299916 0.256181
d1 0.030000 0.115064 2160.000000 2.000000 0.359899 0.299916 0.256233
d1 0.030000 0.115064 2165.000000 2.000000 0.359899 0.299916 0.256285
d1 0.030000 0.115064 2170.000000 2.000000 0.359899 0.299916 0.256337
d1 0.030000 0.115064 2175.000000 2.000000 0.359899 0.299916 0.256388
d1 0.030000 0.115064 2180.000000 2.000000 0.359899 0.299916 0.256438
d1 0.030000 0.115064 2185.000000 2.000000 0.359899 0.299916 0.256488
d1 0.030000 0.115064 2190.000000 2.000000 0.359899 0.299916 0.256538
d1 0.030000 0.115064 2195.000000 2.000000 0.359899 0.299916 0.256586
d1 0.030000 0.115064 2200.000000 2.000000 0.359899 0.299916 0.256634
d1 0.030000 0.115064 2205.000000 2.000000 0.359899 0.299916 0.256682
d1 0.030000 0.115064 2210.000000 2.000000 0.359899 0.299916 0.256729
d1 0.030000 0.115064 2215.000000 2.000000 0.359899 0.299916 0.256775
d1 0.030000 0.115064 2220.000000 2.000000 0.359899 0.299916 0.256821
d1 0.030000 0.115064 2225.000000 2.000000 0.359899 0.299916 0.256867
d1 0.030000 0.115064 2230.000000 2.000000 0.359899 0.299916 0.256912
d1 0.030000 0.115064 2235.000000 2.000000 0.359899 0.299916 0.256956
d1 0.030000 0.115064 2240.000000 2.000000 0.359899 0.299916 0.257000
d1 0.030000 0.115064 2245.000000 2.000000 0.359899 0.299916 0.257044
d1 0.030000 0.115064 2250.000000 2.000000 0.359899 0.299916 0.257086
d1 0.030000 0.115064 2255.000000 2.000000 0.359899 0.299916 0.257129
d1 0.030000 0.115064 2260.000000 2.000000 0.359899 0.299916 0.257171
d1 0.030000 0.115064 2265.000000 2.000000 0.359899 0.299916 0.257212
d1 0.030000 0.115064 2270.000000 2.000000 0.359899 0.299916 0.257253
d1 0.030000 0.115064 2275.000000 2.000000 0.359899 0.299916 0.257294
d1 0.030000 0.115064 2280.000000 2.000000 0.359899 0.299916 0.257334
d1 0.030000 0.115064 2285.000000 2.000000 0.359899 0.299916 0.257373
d1 0.030000 0.115064 2290.000000 2.000000 0.359899 0.299916 0.257413
d1 0.030000 0.115064 2295.000000 2.000000 0.359899 0.299916 0.257451
d1 0.030000 0.115064 2300.000000 2.000000 0.359899 0.299916 0.257489
d1 0.030000 0.115064 2305.000000 2.000000 0.359899 0.299916 0.257527
d1 0.030000 0.115064 2310.000000 2.000000 0.359899 0.299916 0.257565
d1 0.030000 0.115064 2315.000000 2.000000 0.359899 0.299916 0.257602
d1 0.030000 0.115064 2320.000000 2.000000 0.359899 0.299916 0.257638
d1 0.030000 0.115064 2325.000000 2.000000 0.359899 0.299916 0.257674
d1 0.030000 0.115064 2330.000000 2.000000 0.359899 0.299916 0.257710
d1 0.030000 0.115064 2335.000000 2.000000 0.359899 0.299916 0.257745
d1 0.030000 0.115064 2340.000000 2.000000 0.359899 0.299916 0.257780
d1 0.030000 0.115064 2345.000000 2.000000 0.359899 0.299916 0.257815
d1 0.030000 0.115064 2350.000000 2.000000 0.359899 0.299916 0.257849
d1 0.030000 0.115064 2355.000000 2.000000 0.359899 0.299916 0.257882
d1 0.030000 0.115064 2360.000000 2.000000 0.359899 0.299916 0.257916
d1 0.030000 0.115064 2365.000000 2.000000 0.359899 0.299916 0.257949
d1 0.030000 0.115064 2370.000000 2.000000 0.359899 0.299916 0.257981
d1 0.030000 0.115064 2375.000000 2.000000 0.359899 0.299916 0.258013
d1 0.030000 0.115064 2380.000000 2.000000 0.359899 0.299916 0.258045
d1 0.030000 0.115064 2385.000000 2.000000 0.359899 0.299916 0.258077
d1 0.030000 0.115064 2390.000000 2.000000 0.359899 0.299916 0.258108
d1 0.030000 0.115064 2395.000000 2.000000 0.359899 0.299916 0.258138
d1 0.030000 0.115064 2400.000000 2.000000 0.359899 0.299916 0.258169
d1 0.030000 0.115064 2405.000000 2.000000 0.359899 0.299916 0.258199
d1 0.030000 0.115064 2410.000000 2.000000 0.359899 0.299916 0.258229
d1 0.030000 0.115064 2415.000000 2.000000 0.359899 0.299916 0.258258
d1 0.030000 0.115064 2420.000000 2.000000 0.359899 0.299916 0.258287
d1 0.030000 0.115064 2425.000000 2.000000 0.359899 0.299916 0.258316
d1 0.030000 0.115064 2430.000000 2.000000 0.359899 0.299916 0.258344
d1 0.030000 0.115064 2435.000000 2.000000 0.359899 0.299916 0.258372
d1 0.030000 0.115064 2440.000000 2.000000 0.359899 0.299916 0.258400
d1 0.030000 0.115064 2445.000000 2.000000 0.359899 0.299916 0.258427
d1 0.030000 0.115064 2450.000000 2.000000 0.359899 0.299916 0.258454
d1 0.030000 0.115064 2455.000000 2.000000 0.359899 0.299916 0.258481
d1 0.030000 0.115064 2460.000000 2.000000 0.359899 0.299916 0.258508
d1 0.030000 0.115064 2465.000000 2.000000 0.359899 0.299916 0.258534
d1 0.030000 0.115064 2470.000000 2.000000 0.359899 0.299916 0.258560
d1 0.030000 0.115064 2475.000000 2.000000 0.359899 0.299916 0.258585
d1 0.030000 0.115064 2480.000000 2.000000 0.359899 0.299916 0.258610
d1 0.030000 0.115064 2485.000000 2.000000 0.359899 0.299916 0.258635
d1 0.030000 0.115064 2490.000000 2.000000 0.359899 0.299916 0.258660
d1 0.030000 0.115064 2495.000000 2.000000 0.359899 0.299916 0.258685
d1 0.030000 0.115064 2500.000000 2.000000 0.359899 0.299916 0.258709
d1 0.030000 0.115064 2505.000000 2.000000 0.359899 0.299916 0.258733
d1 0.030000 0.115064 2510.000000 2.000000 0.359899 0.299916 0.258756
d1 0.030000 0.115064 2515.000000 2.000000 0.359899 0.299916 0.258779
d1 0.030000 0.115064 2520.000000 2.000000 0.359899 0.299916 0.258803
d1 0.030000 0.115064 2525.000000 2.000000 0.359899 0.299916 0.258825
d1 0.030000 0.115064 2530.000000 2.000000 0.359899 0.299916 0.258848
d1 0.030000 0.115064 2535.000000 2.000000 0.359899 0.299916 0.258870
d1 0.030000 0.115064 2540.000000 2.000000 0.359899 0.299916 0.258892
d1 0.030000 0.115064 2545.000000 2.000000 0.359899 0.299916 0.258914
d1 0.030000 0.115064 2550.000000 2.000000 0.359899 0.299916 0.258935
d1 0.030000 0.115064 2555.000000 2.000000 0.359899 0.299916 0.258957
d1 0.030000 0.115064 2560.000000 2.000000 0.359899 0.299916 0.258978
d1 0.030000 0.115064 2565.000000 2.000000 0.359899 0.299916 0.258999
d1 0.030000 0.115064 2570.000000 2.000000 0.359899 0.299916 0.259019
d1 0.030000 0.115064 2575.000000 2.000000 0.359899 0.299916 0.259039
d1 0.030000 0.115064 2580.000000 2.000000 0.359899 0.299916 0.259060
d1 0.030000 0.115064 2585.000000 2.000000 0.359899 0.299916 0.259079
d1 0.030000 0.115064 2590.000000 2.000000 0.359899 0.299916 0.259099
d1 0.030000 0.115064 2595.000000 2.000000 0.359899 0.299916 0.259118
d1 0.030000 0.115064 2600.000000 2.000000 0.359899 0.299916 0.259138
d1 0.030000 0.115064 2605.000000 2.000000 0.359899 0.299916 0.259157
d1 0.030000 0.115064 2610.000000 2.000000 0.359899 0.299916 0.259175
d1 0.030000 0.115064 2615.000000 2.000000 0.359899 0.299916 0.259194
d1 0.030000 0.115064 2620.000000 2.000000 0.359899 0.299916 0.259212
d1 0.030000 0.115064 2625.000000 2.000000 0.359899 0.299916 0.259230
d1 0.030000 0.115064 2630.000000 2.000000 0.359899 0.299916 0.259248
d1 0.030000 0.115064 2635.000000 2.000000 0.359899 0.299916 0.259266
d1 0.030000 0.115064 2640.000000 2.000000 0.359899 0.299916 0.259283
d1 0.030000 0.115064 2645.000000 2.000000 0.359899 0.299916 0.259301
d1 0.030000 0.115064 2650.000000 2.000000 0.359899 0.299916 0.259318
d1 0.030000 0.115064 2655.000000 2.000000 0.359899 0.299916 0.259335
d1 0.030000 0.115064 2660.000000 2.000000 0.359899 0.299916 0.259351
d1 0.030000 0.115064 2665.000000 2.000000 0.359899 0.299916 0.259368
d1 0.030000 0.115064 2670.000000 2.000000 0.359899 0.299916 0.259384
d1 0.030000 0.115064 2675.000000 2.000000 0.359899 0.299916 0.259400
d1 0.030000 0.115064 2680.000000 2.000000 0.359899 0.299916 0.259416
d1 0.030000 0.115064 2685.000000 2.000000 0.359899 0.299916 0.259432
d1 0.030000 0.115064 2690.000000 2.000000 0.359899 0.299916 0.259448
d1 0.030000 0.115064 2695.000000 2.000000 0.359899 0.299916 0.259463
d1 0.030000 0.115064 2700.000000 2.000000 0.359899 0.299916 0.259478
d1 0.030000 0.115064 2705.000000 2.000000 0.359899 0.299916 0.259493
d1 0.030000 0.115064 2710.000000 2.000000 0.359899 0.299916 0.259508
d1 0.030000 0.115064 2715.000000 2.000000 0.359899 0.299916 0.259523
d1 0.030000 0.115064 2720.000000 2.000000 0.359899 0.299916 0.259538
d1 0.030000 0.115064 2725.000000 2.000000 0.359899 0.299916 0.259552
d1 0.030000 0.115064 2730.000000 2.000000 0.359899 0.299916 0.259566
d1 0.030000 0.115064 2735.000000 2.000000 0.359899 0.299916 0.259580
d1 0.030000 0.115064 2740.000000 2.000000 0.359899 0.299916 0.259594
d1 0.030000 0.115064 2745.000000 2.000000 0.359899 0.299916 0.259608
d1 0.030000 0.115064 2750.000000 2.000000 0.359899 0.299916 0.259622
d1 0.030000 0.115064 2755.000000 2.000000 0.359899 0.299916 0.259635
d1 0.030000 0.115064 2760.000000 2.000000 0.359899 0.299916 0.259648
d1 0.030000 0.115064 2765.000000 2.000000 0.359899 0.299916 0.259661
d1 0.030000 0.115064 2770.000000 2.000000 0.359899 0.299916 0.259674
d1 0.030000 0.115064 2775.000000 2.000000 0.359899 0.299916 0.259687
d1 0.030000 0.115064 2780.000000 2.000000 0.359899 0.299916 0.259700
d1 0.030000 0.115064 2785.000000 2.000000 0.359899 0.299916 0.259712
d1 0.030000 0.115064 2790.000000 2.000000 0.359899 0.299916 0.259725
d1 0.030000 0.115064 2795.000000 2.000000 0.359899 0.299916 0.259737
d1 0.030000 0.115064 2800.000000 2.000000 0.359899 0.299916 0.259749
d1 0.030000 0.115064 2805.000000 2.000000 0.359899 0.299916 0.259761
d1 0.030000 0.115064 2810.000000 2.000000 0.359899 0.299916 0.259773
d1 0.030000 0.115064 2815.000000 2.000000 0.359899 0.299916 0.259785
d1 0.030000 0.115064 2820.000000 2.000000 0.359899 0.299916 0.259796
d1 0.030000 0.115064 2825.000000 2.000000 0.359899 0.299916 0.259808
d1 0.030000 0.115064 2830.000000 2.000000 0.359899 0.299916 0.259819
d1 0.030000 0.115064 2835.000000 2.000000 0.359899 0.299916 0.259830
d1 0.030000 0.115064 2840.000000 2.000000 0.359899 0.299916 0.259841
d1 0.030000 0.115064 2845.000000 2.000000 0.359899 0.299916 0.259852
d1 0.030000 0.115064 2850.000000 2.000000 0.359899 0.299916 0.259863
d1 0.030000 0.115064 2855.000000 2.000000 0.359899 0.299916 0.259873
d1 0.030000 0.115064 2860.000000 2.000000 0.359899 0.299916 0.259884
d1 0.030000 0.115064 2865.000000 2.000000 0.359899 0.299916 0.259894
d1 0.030000 0.115064 2870.000000 2.000000 0.359899 0.299916 0.259905
d1 0.030000 0.115064 2875.000000 2.000000 0.359899 0.299916 0.259915
d1 0.030000 0.115064 2880.000000 2.000000 0.359899 0.299916 0.259925
d1 0.030000 0.115064 2885.000000 2.000000 0.359899 0.299916 0.259935
d1 0.030000 0.115064 2890.000000 2.000000 0.359899 0.299916 0.259945
d1 0.030000 0.115064 2895.000000 2.000000 0.359899 0.299916 0.259955
d1 0.030000 0.115064 2900.000000 2.000000 0.359899 0.299916 0.259964
d1 0.030000 0.115064 2905.000000 2.000000 0.359899 0.299916 0.259974
d1 0.030000 0.115064 2910.000000 2.000000 0.359899 0.299916 0.259983
d1 0.030000 0.115064 2915.000000 2.000000 0.359899 0.299916 0.259992
d1 0.030000 0.115064 2920.000000 2.000000 0.359899 0.299916 0.260002
d1 0.030000 0.115064 2925.000000 2.000000 0.359899 0.299916 0.260011
d1 0.030000 0.115064 2930.000000 2.000000 0.359899 0.299916 0.260020
d1 0.030000 0.115064 2935.000000 2.000000 0.359899 0.299916 0.260028
d1 0.030000 0.115064 2940.000000 2.000000 0.359899 0.299916 0.260037
d1 0.030000 0.115064 2945.000000 2.000000 0.359899 0.299916 0.260046
d1 0.030000 0.115064 2950.000000 2.000000 0.359899 0.299916 0.260055
d1 0.030000 0.115064 2955.000000 2.000000 0.359899 0.299916 0.260063
d1 0.030000 0.115064 2960.000000 2.000000 0.359899 0.299916 0.260071
d1 0.030000 0.115064 2965.000000 2.000000 0.359899 0.299916 0.260080
d1 0.030000 0.115064 2970.000000 2.000000 0.359899 0.299916 0.260088
d1 0.030000 0.115064 2975.000000 2.000000 0.359899 0.299916 0.260096
d1 0.030000 0.115064 2980.000000 2.000000 0.359899 0.299916 0.260104
d1 0.030000 0.115064 2985.000000 2.000000 0.359899 0.299916 0.260112
d1 0.030000 0.115064 2990.000000 2.000000 0.359899 0.299916 0.260120
d1 0.030000 0.115064 2995.000000 2.000000 0.359899 0.299916 0.260127
d1 0.030000 0.115064 3000.000000 2.000000 0.359899 0.299916 0.260135
d1 0.030000 0.115064 3005.000000 2.000000 0.359899 0.299916 0.260143
d1 0.030000 0.115064 3010.000000 2.000000 0.359899 0.299916 0.260150
d1 0.030000 0.115064 3015.000000 2.000000 0.359899 0.299916 0.260157
d1 0.030000 0.115064 3020.000000 2.000000 0.359899 0.299916 0.260165
d1 0.030000 0.115064 3025.000000 2.000000 0.359899 0.299916 0.260172
d1 0.030000 0.115064 3030.000000 2.000000 0.359899 0.299916 0.260179
d1 0.030000 0.115064 3035.000000 2.000000 0.359899 0.299916 0.260186
d1 0.030000 0.115064 3040.000000 2.000000 0.359899 0.299916 0.260193
d1 0.030000 0.115064 3045.000000 2.000000 0.359899 0.299916 0.260200
d1 0.030000 0.115064 3050.000000 2.000000 0.359899 0.299916 0.260207
d1 0.030000 0.115064 3055.000000 2.000000 0.359899 0.299916 0.260214
d1 0.030000 0.115064 3060.000000 2.000000 0.359899 0.299916 0.260220
d1 0.030000 0.115064 3065.000000 2.000000 0.359899 0.299916 0.260227
d1 0.030000 0.115064 3070.000000 2.000000 0.359899 0.299916 0.260233
d1 0.030000 0.115064 3075.000000 2.000000 0.359899 0.299916 0.260240
d1 0.030000 0.115064 3080.000000 2.000000 0.359899 0.299916 0.260246
d1 0.030000 0.115064 3085.000000 2.000000 0.359899 0.299916 0.260252
d1 0.030000 0.115064 3090.000000 2.000000 0.359899 0.299916 0.260259
d1 0.030000 0.115064 3095.000000 2.000000 0.359899 0.299916 0.260265
d1 0.030000 0.115064 3100.000000 2.000000 0.359899 0.299916 0.260271
d1 0.030000 0.115064 3105.000000 2.000000 0.359899 0.299916 0.260277
d1 0.030000 0.115064 3110.000000 2.000000 0.359899 0.299916 0.260283
d1 0.030000 0.115064 3115.000000 2.000000 0.359899 0.299916 0.260289
d1 0.030000 0.115064 3120.000000 2.000000 0.359899 0.299916 0.260294
d1 0.030000 0.115064 3125.000000 2.000000 0.359899 0.299916 0.260300
d1 0.030000 0.115064 3130.000000 2.000000 0.359899 0.299916 0.260306
d1 0.030000 0.115064 3135.000000 2.000000 0.359899 0.299916 0.260311
d1 0.030000 0.115064 3140.000000 2.000000 0.359899 0.299916 0.260317
d1 0.030000 0.115064 3145.000000 2.000000 0.359899 0.299916 0.260323
d1 0.030000 0.115064 3150.000000 2.000000 0.359899 0.299916 0.260328
d1 0.030000 0.115064 3155.000000 2.000000 0.359899 0.299916 0.260333
d1 0.030000 0.115064 3160.000000 2.000000 0.359899 0.299916 0.260339
d1 0.030000 0.115064 3165.000000 2.000000 0.359899 0.299916 0.260344
d1 0.030000 0.115064 3170.000000 2.000000 0.359899 0.299916 0.260349
d1 0.030000 0.115064 3175.000000 2.000000 0.359899 0.299916 0.260354
d1 0.030000 0.115064 3180.000000 2.000000 0.359899 0.299916 0.260359
d1 0.030000 0.115064 3185.000000 2.000000 0.359899 0.299916 0.260364
d1 0.030000 0.115064 3190.000000 2.000000 0.359899 0.299916 0.260369
d1 0.030000 0.115064 3195.000000 2.000000 0.359899 0.299916 0.260374
d1 0.030000 0.115064 3200.000000 2.000000 0.359899 0.299916 0.260379
d1 0.030000 0.115064 3205.000000 2.000000 0.359899 0.299916 0.260384
d1 0.030000 0.115064 3210.000000 2.000000 0.359899 0.299916 0.260388
d1 0.030000 0.115064 3215.000000 2.000000 0.359899 0.299916 0.260393
d1 0.030000 0.115064 3220.000000 2.000000 0.359899 0.299916 0.260398
d1 0.030000 0.115064 3225.000000 2.000000 0.359899 0.299916 0.260402
d1 0.030000 0.115064 3230.000000 2.000000 0.359899 0.299916 0.260407
d1 0.030000 0.115064 3235.000000 2.000000 0.359899 0.299916 0.260411
d1 0.030000 0.115064 3240.000000 2.000000 0.359899 0.299916 0.260415
d1 0.030000 0.115064 3245.000000 2.000000 0.359899 0.299916 0.260420
d1 0.030000 0.115064 3250.000000 2.000000 0.359899 0.299916 0.260424
d1 0.030000 0.115064 3255.000000 2.000000 0.359899 0.299916 0.260428
d1 0.030000 0.115064 3260.000000 2.000000 0.359899 0.299916 0.260433
d1 0.030000 0.115064 3265.000000 2.000000 0.359899 0.299916 0.260437
d1 0.030000 0.115064 3270.000000 2.000000 0.359899 0.299916 0.260441
d1 0.030000 0.115064 3275.000000 2.000000 0.359899 0.299916 0.260445
d1 0.030000 0.115064 3280.000000 2.000000 0.359899 0.299916 0.260449
d1 0.030000 0.115064 3285.000000 2.000000 0.359899 0.299916 0.260453
d1 0.030000 0.115064 3290.000000 2.000000 0.359899 0.299916 0.260457
d1 0.030000 0.115064 3295.000000 2.000000 0.359899 0.299916 0.260461
d1 0.030000 0.115064 3300.000000 2.000000 0.359899 0.299916 0.260465
d1 0.030000 0.115064 3305.000000 2.000000 0.359899 0.299916 0.260468
d1 0.030000 0.115064 3310.000000 2.000000 0.359899 0.299916 0.260472
d1 0.030000 0.115064 3315.000000 2.000000 0.359899 0.299916 0.260476
d1 0.030000 0.115064 3320.000000 2.000000 0.359899 0.299916 0.260479
d1 0.030000 0.115064 3325.000000 2.000000 0.359899 0.299916 0.260483
d1 0.030000 0.115064 3330.000000 2.000000 0.359899 0.299916 0.260487
d1 0.030000 0.115064 3335.000000 2.000000 0.359899 0.299916 0.260490
d1 0.030000 0.115064 3340.000000 2.000000 0.359899 0.299916 0.260494
d1 0.030000 0.115064 3345.000000 2.000000 0.359899 0.299916 0.260497
d1 0.030000 0.115064 3350.000000 2.000000 0.359899 0.299916 0.260501
d1 0.030000 0.115064 3355.000000 2.000000 0.359899 0.299916 0.260504
d1 0.030000 0.115064 3360.000000 2.000000 0.359899 0.299916 0.260507
d1 0.030000 0.115064 3365.000000 2.000000 0.359899 0.299916 0.260511
d1 0.030000 0.115064 3370.000000 2.000000 0.359899 0.299916 0.260514
d1 0.030000 0.115064 3375.000000 2.000000 0.359899 0.299916 0.260517
d1 0.030000 0.115064 3380.000000 2.000000 0.359899 0.299916 0.260520
d1 0.030000 0.115064 3385.000000 2.000000 0.359899 0.299916 0.260523
d1 0.030000 0.115064 3390.000000 2.000000 0.359899 0.299916 0.260527
d1 0.030000 0.115064 3395.000000 2.000000 0.359899 0.299916 0.260530
d1 0.030000 0.115064 3400.000000 2.000000 0.359899 0.299916 0.260533
d1 0.030000 0.115064 3405.000000 2.000000 0.359899 0.299916 0.260536
d1 0.030000 0.115064 3410.000000 2.000000 0.359899 0.299916 0.260539
d1 0.030000 0.115064 3415.000000 2.000000 0.359899 0.299916 0.260542
d1 0.030000 0.115064 3420.000000 2.000000 0.359899 0.299916 0.260545
d1 0.030000 0.115064 3425.000000 2.000000 0.359899 0.299916 0.260547
d1 0.030000 0.115064 3430.000000 2.000000 0.359899 0.299916 0.260550
d1 0.030000 0.115064 3435.000000 2.000000 0.359899 0.299916 0.260553
d1 0.030000 0.115064 3440.000000 2.000000 0.359899 0.299916 0.260556
d1 0.030000 0.115064 3445.000000 2.000000 0.359899 0.299916 0.260559
d1 0.030000 0.115064 3450.000000 2.000000 0.359899 0.299916 0.260561
d1 0.030000 0.115064 3455.000000 2.000000 0.359899 0.299916 0.260564
d1 0.030000 0.115064 3460.000000 2.000000 0.359899 0.299916 0.260567
d1 0.030000 0.115064 3465.000000 2.000000 0.359899 0.299916 0.260569
d1 0.030000 0.115064 3470.000000 2.000000 0.359899 0.299916 0.260572
d1 0.030000 0.115064 3475.000000 2.000000 0.359899 0.299916 0.260574
d1 0.030000 0.115064 3480.000000 2.000000 0.359899 0.299916 0.260577
d1 0.030000 0.115064 3485.000000 2.000000 0.359899 0.299916 0.260579
d1 0.030000 0.115064 3490.000000 2.000000 0.359899 0.299916 0.260582
d1 0.030000 0.115064 3495.000000 2.000000 0.359899 0.299916 0.260584
d1 0.030000 0.115064 3500.000000 2.000000 0.359899 0.299916 0.260587
d1 0.030000 0.115064 3505.000000 2.000000 0.359899 0.299916 0.260589
d1 0.030000 0.115064 3510.000000 2.000000 0.359899 0.299916 0.260592
d1 0.030000 0.115064 3515.000000 2.000000 0.359899 0.299916 0.260594
d1 0.030000 0.115064 3520.000000 2.000000 0.359899 0.299916 0.260596
d1 0.030000 0.115064 3525.000000 2.000000 0.359899 0.299916 0.260599
d1 0.030000 0.115064 3530.000000 2.000000 0.359899 0.299916 0.260601
d1 0.030000 0.115064 3535.000000 2.000000 0.359899 0.299916 0.260603
d1 0.030000 0.115064 3540.000000 2.000000 0.359899 0.299916 0.260605
d1 0.030000 0.115064 3545.000000 2.000000 0.359899 0.299916 0.260607
d1 0.030000 0.115064 3550.000000 2.000000 0.359899 0.299916 0.260610
d1 0.030000 0.115064 3555.000000 2.000000 0.359899 0.299916 0.260612
d1 0.030000 0.115064 3560.000000 2.000000 0.359899 0.299916 0.260614
d1 0.030000 0.115064 3565.000000 2.000000 0.359899 0.299916 0.260616
d1 0.030000 0.115064 3570.000000 2.000000 0.359899 0.299916 0.260618
d1 0.030000 0.115064 3575.000000 2.000000 0.359899 0.299916 0.260620
d1 0.030000 0.115064 3580.000000 2.000000 0.359899 0.299916 0.260622
