HEADER DATE 31-Jul-2017 19:23:59
HEADER RANDSEED 1741934233
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000053 1710.000000 2.000000 1.381044 1.150870 0.948468
alpha1 0.000033 0.000053 1715.000000 2.000000 1.381044 1.150870 0.949066
alpha1 0.000033 0.000053 1720.000000 2.000000 1.381044 1.150870 0.949657
alpha1 0.000033 0.000053 1725.000000 2.000000 1.381044 1.150870 0.950241
alpha1 0.000033 0.000053 1730.000000 2.000000 1.381044 1.150870 0.950819
alpha1 0.000033 0.000053 1735.000000 2.000000 1.381044 1.150870 0.951390
alpha1 0.000033 0.000053 1740.000000 2.000000 1.381044 1.150870 0.951954
alpha1 0.000033 0.000053 1745.000000 2.000000 1.381044 1.150870 0.952512
alpha1 0.000033 0.000053 1750.000000 2.000000 1.381044 1.150870 0.953064
alpha1 0.000033 0.000053 1755.000000 2.000000 1.381044 1.150870 0.953609
alpha1 0.000033 0.000053 1760.000000 2.000000 1.381044 1.150870 0.954148
alpha1 0.000033 0.000053 1765.000000 2.000000 1.381044 1.150870 0.954681
alpha1 0.000033 0.000053 1770.000000 2.000000 1.381044 1.150870 0.955208
alpha1 0.000033 0.000053 1775.000000 2.000000 1.381044 1.150870 0.955729
alpha1 0.000033 0.000053 1780.000000 2.000000 1.381044 1.150870 0.956244
alpha1 0.000033 0.000053 1785.000000 2.000000 1.381044 1.150870 0.956753
alpha1 0.000033 0.000053 1790.000000 2.000000 1.381044 1.150870 0.957256
alpha1 0.000033 0.000053 1795.000000 2.000000 1.381044 1.150870 0.957753
alpha1 0.000033 0.000053 1800.000000 2.000000 1.381044 1.150870 0.958245
alpha1 0.000033 0.000053 1805.000000 2.000000 1.381044 1.150870 0.958731
alpha1 0.000033 0.000053 1810.000000 2.000000 1.381044 1.150870 0.959211
alpha1 0.000033 0.000053 1815.000000 2.000000 1.381044 1.150870 0.959686
alpha1 0.000033 0.000053 1820.000000 2.000000 1.381044 1.150870 0.960156
alpha1 0.000033 0.000053 1825.000000 2.000000 1.381044 1.150870 0.960620
alpha1 0.000033 0.000053 1830.000000 2.000000 1.381044 1.150870 0.961079
alpha1 0.000033 0.000053 1835.000000 2.000000 1.381044 1.150870 0.961533
alpha1 0.000033 0.000053 1840.000000 2.000000 1.381044 1.150870 0.961981
alpha1 0.000033 0.000053 1845.000000 2.000000 1.381044 1.150870 0.962425
alpha1 0.000033 0.000053 1850.000000 2.000000 1.381044 1.150870 0.962863
alpha1 0.000033 0.000053 1855.000000 2.000000 1.381044 1.150870 0.963296
alpha1 0.000033 0.000053 1860.000000 2.000000 1.381044 1.150870 0.963725
alpha1 0.000033 0.000053 1865.000000 2.000000 1.381044 1.150870 0.964148
alpha1 0.000033 0.000053 1870.000000 2.000000 1.381044 1.150870 0.964567
alpha1 0.000033 0.000053 1875.000000 2.000000 1.381044 1.150870 0.964980
alpha1 0.000033 0.000053 1880.000000 2.000000 1.381044 1.150870 0.965389
alpha1 0.000033 0.000053 1885.000000 2.000000 1.381044 1.150870 0.965794
alpha1 0.000033 0.000053 1890.000000 2.000000 1.381044 1.150870 0.966194
alpha1 0.000033 0.000053 1895.000000 2.000000 1.381044 1.150870 0.966589
alpha1 0.000033 0.000053 1900.000000 2.000000 1.381044 1.150870 0.966979
alpha1 0.000033 0.000053 1905.000000 2.000000 1.381044 1.150870 0.967366
alpha1 0.000033 0.000053 1910.000000 2.000000 1.381044 1.150870 0.967747
alpha1 0.000033 0.000053 1915.000000 2.000000 1.381044 1.150870 0.968125
alpha1 0.000033 0.000053 1920.000000 2.000000 1.381044 1.150870 0.968498
alpha1 0.000033 0.000053 1925.000000 2.000000 1.381044 1.150870 0.968867
alpha1 0.000033 0.000053 1930.000000 2.000000 1.381044 1.150870 0.969231
alpha1 0.000033 0.000053 1935.000000 2.000000 1.381044 1.150870 0.969592
alpha1 0.000033 0.000053 1940.000000 2.000000 1.381044 1.150870 0.969948
alpha1 0.000033 0.000053 1945.000000 2.000000 1.381044 1.150870 0.970301
alpha1 0.000033 0.000053 1950.000000 2.000000 1.381044 1.150870 0.970649
alpha1 0.000033 0.000053 1955.000000 2.000000 1.381044 1.150870 0.970993
alpha1 0.000033 0.000053 1960.000000 2.000000 1.381044 1.150870 0.971333
alpha1 0.000033 0.000053 1965.000000 2.000000 1.381044 1.150870 0.971670
alpha1 0.000033 0.000053 1970.000000 2.000000 1.381044 1.150870 0.972002
alpha1 0.000033 0.000053 1975.000000 2.000000 1.381044 1.150870 0.972331
alpha1 0.000033 0.000053 1980.000000 2.000000 1.381044 1.150870 0.972656
alpha1 0.000033 0.000053 1985.000000 2.000000 1.381044 1.150870 0.972977
alpha1 0.000033 0.000053 1990.000000 2.000000 1.381044 1.150870 0.973295
alpha1 0.000033 0.000053 1995.000000 2.000000 1.381044 1.150870 0.973609
alpha1 0.000033 0.000053 2000.000000 2.000000 1.381044 1.150870 0.973919
alpha1 0.000033 0.000053 2005.000000 2.000000 1.381044 1.150870 0.974226
alpha1 0.000033 0.000053 2010.000000 2.000000 1.381044 1.150870 0.974530
alpha1 0.000033 0.000053 2015.000000 2.000000 1.381044 1.150870 0.974830
alpha1 0.000033 0.000053 2020.000000 2.000000 1.381044 1.150870 0.975126
alpha1 0.000033 0.000053 2025.000000 2.000000 1.381044 1.150870 0.975419
alpha1 0.000033 0.000053 2030.000000 2.000000 1.381044 1.150870 0.975709
alpha1 0.000033 0.000053 2035.000000 2.000000 1.381044 1.150870 0.975995
alpha1 0.000033 0.000053 2040.000000 2.000000 1.381044 1.150870 0.976278
alpha1 0.000033 0.000053 2045.000000 2.000000 1.381044 1.150870 0.976558
alpha1 0.000033 0.000053 2050.000000 2.000000 1.381044 1.150870 0.976835
alpha1 0.000033 0.000053 2055.000000 2.000000 1.381044 1.150870 0.977108
alpha1 0.000033 0.000053 2060.000000 2.000000 1.381044 1.150870 0.977379
alpha1 0.000033 0.000053 2065.000000 2.000000 1.381044 1.150870 0.977646
alpha1 0.000033 0.000053 2070.000000 2.000000 1.381044 1.150870 0.977910
alpha1 0.000033 0.000053 2075.000000 2.000000 1.381044 1.150870 0.978171
alpha1 0.000033 0.000053 2080.000000 2.000000 1.381044 1.150870 0.978430
alpha1 0.000033 0.000053 2085.000000 2.000000 1.381044 1.150870 0.978685
alpha1 0.000033 0.000053 2090.000000 2.000000 1.381044 1.150870 0.978937
alpha1 0.000033 0.000053 2095.000000 2.000000 1.381044 1.150870 0.979187
alpha1 0.000033 0.000053 2100.000000 2.000000 1.381044 1.150870 0.979433
alpha1 0.000033 0.000053 2105.000000 2.000000 1.381044 1.150870 0.979677
alpha1 0.000033 0.000053 2110.000000 2.000000 1.381044 1.150870 0.979918
alpha1 0.000033 0.000053 2115.000000 2.000000 1.381044 1.150870 0.980156
alpha1 0.000033 0.000053 2120.000000 2.000000 1.381044 1.150870 0.980392
alpha1 0.000033 0.000053 2125.000000 2.000000 1.381044 1.150870 0.980625
alpha1 0.000033 0.000053 2130.000000 2.000000 1.381044 1.150870 0.980855
alpha1 0.000033 0.000053 2135.000000 2.000000 1.381044 1.150870 0.981083
alpha1 0.000033 0.000053 2140.000000 2.000000 1.381044 1.150870 0.981307
alpha1 0.000033 0.000053 2145.000000 2.000000 1.381044 1.150870 0.981530
alpha1 0.000033 0.000053 2150.000000 2.000000 1.381044 1.150870 0.981750
alpha1 0.000033 0.000053 2155.000000 2.000000 1.381044 1.150870 0.981967
alpha1 0.000033 0.000053 2160.000000 2.000000 1.381044 1.150870 0.982182
alpha1 0.000033 0.000053 2165.000000 2.000000 1.381044 1.150870 0.982394
alpha1 0.000033 0.000053 2170.000000 2.000000 1.381044 1.150870 0.982604
alpha1 0.000033 0.000053 2175.000000 2.000000 1.381044 1.150870 0.982812
alpha1 0.000033 0.000053 2180.000000 2.000000 1.381044 1.150870 0.983017
alpha1 0.000033 0.000053 2185.000000 2.000000 1.381044 1.150870 0.983220
alpha1 0.000033 0.000053 2190.000000 2.000000 1.381044 1.150870 0.983420
alpha1 0.000033 0.000053 2195.000000 2.000000 1.381044 1.150870 0.983618
alpha1 0.000033 0.000053 2200.000000 2.000000 1.381044 1.150870 0.983814
alpha1 0.000033 0.000053 2205.000000 2.000000 1.381044 1.150870 0.984008
alpha1 0.000033 0.000053 2210.000000 2.000000 1.381044 1.150870 0.984200
alpha1 0.000033 0.000053 2215.000000 2.000000 1.381044 1.150870 0.984389
alpha1 0.000033 0.000053 2220.000000 2.000000 1.381044 1.150870 0.984576
alpha1 0.000033 0.000053 2225.000000 2.000000 1.381044 1.150870 0.984761
alpha1 0.000033 0.000053 2230.000000 2.000000 1.381044 1.150870 0.984944
alpha1 0.000033 0.000053 2235.000000 2.000000 1.381044 1.150870 0.985125
alpha1 0.000033 0.000053 2240.000000 2.000000 1.381044 1.150870 0.985303
alpha1 0.000033 0.000053 2245.000000 2.000000 1.381044 1.150870 0.985480
alpha1 0.000033 0.000053 2250.000000 2.000000 1.381044 1.150870 0.985655
alpha1 0.000033 0.000053 2255.000000 2.000000 1.381044 1.150870 0.985828
alpha1 0.000033 0.000053 2260.000000 2.000000 1.381044 1.150870 0.985998
alpha1 0.000033 0.000053 2265.000000 2.000000 1.381044 1.150870 0.986167
alpha1 0.000033 0.000053 2270.000000 2.000000 1.381044 1.150870 0.986334
alpha1 0.000033 0.000053 2275.000000 2.000000 1.381044 1.150870 0.986499
alpha1 0.000033 0.000053 2280.000000 2.000000 1.381044 1.150870 0.986662
alpha1 0.000033 0.000053 2285.000000 2.000000 1.381044 1.150870 0.986823
alpha1 0.000033 0.000053 2290.000000 2.000000 1.381044 1.150870 0.986982
alpha1 0.000033 0.000053 2295.000000 2.000000 1.381044 1.150870 0.987140
alpha1 0.000033 0.000053 2300.000000 2.000000 1.381044 1.150870 0.987295
alpha1 0.000033 0.000053 2305.000000 2.000000 1.381044 1.150870 0.987449
alpha1 0.000033 0.000053 2310.000000 2.000000 1.381044 1.150870 0.987601
alpha1 0.000033 0.000053 2315.000000 2.000000 1.381044 1.150870 0.987752
alpha1 0.000033 0.000053 2320.000000 2.000000 1.381044 1.150870 0.987901
alpha1 0.000033 0.000053 2325.000000 2.000000 1.381044 1.150870 0.988048
alpha1 0.000033 0.000053 2330.000000 2.000000 1.381044 1.150870 0.988193
alpha1 0.000033 0.000053 2335.000000 2.000000 1.381044 1.150870 0.988336
alpha1 0.000033 0.000053 2340.000000 2.000000 1.381044 1.150870 0.988478
alpha1 0.000033 0.000053 2345.000000 2.000000 1.381044 1.150870 0.988619
alpha1 0.000033 0.000053 2350.000000 2.000000 1.381044 1.150870 0.988758
alpha1 0.000033 0.000053 2355.000000 2.000000 1.381044 1.150870 0.988895
alpha1 0.000033 0.000053 2360.000000 2.000000 1.381044 1.150870 0.989030
alpha1 0.000033 0.000053 2365.000000 2.000000 1.381044 1.150870 0.989165
alpha1 0.000033 0.000053 2370.000000 2.000000 1.381044 1.150870 0.989297
alpha1 0.000033 0.000053 2375.000000 2.000000 1.381044 1.150870 0.989428
alpha1 0.000033 0.000053 2380.000000 2.000000 1.381044 1.150870 0.989558
alpha1 0.000033 0.000053 2385.000000 2.000000 1.381044 1.150870 0.989686
alpha1 0.000033 0.000053 2390.000000 2.000000 1.381044 1.150870 0.989812
alpha1 0.000033 0.000053 2395.000000 2.000000 1.381044 1.150870 0.989937
alpha1 0.000033 0.000053 2400.000000 2.000000 1.381044 1.150870 0.990061
alpha1 0.000033 0.000053 2405.000000 2.000000 1.381044 1.150870 0.990183
alpha1 0.000033 0.000053 2410.000000 2.000000 1.381044 1.150870 0.990304
alpha1 0.000033 0.000053 2415.000000 2.000000 1.381044 1.150870 0.990424
alpha1 0.000033 0.000053 2420.000000 2.000000 1.381044 1.150870 0.990542
alpha1 0.000033 0.000053 2425.000000 2.000000 1.381044 1.150870 0.990659
alpha1 0.000033 0.000053 2430.000000 2.000000 1.381044 1.150870 0.990774
alpha1 0.000033 0.000053 2435.000000 2.000000 1.381044 1.150870 0.990888
alpha1 0.000033 0.000053 2440.000000 2.000000 1.381044 1.150870 0.991001
alpha1 0.000033 0.000053 2445.000000 2.000000 1.381044 1.150870 0.991113
alpha1 0.000033 0.000053 2450.000000 2.000000 1.381044 1.150870 0.991223
alpha1 0.000033 0.000053 2455.000000 2.000000 1.381044 1.150870 0.991332
alpha1 0.000033 0.000053 2460.000000 2.000000 1.381044 1.150870 0.991440
alpha1 0.000033 0.000053 2465.000000 2.000000 1.381044 1.150870 0.991546
alpha1 0.000033 0.000053 2470.000000 2.000000 1.381044 1.150870 0.991652
alpha1 0.000033 0.000053 2475.000000 2.000000 1.381044 1.150870 0.991756
alpha1 0.000033 0.000053 2480.000000 2.000000 1.381044 1.150870 0.991859
alpha1 0.000033 0.000053 2485.000000 2.000000 1.381044 1.150870 0.991960
alpha1 0.000033 0.000053 2490.000000 2.000000 1.381044 1.150870 0.992061
alpha1 0.000033 0.000053 2495.000000 2.000000 1.381044 1.150870 0.992160
alpha1 0.000033 0.000053 2500.000000 2.000000 1.381044 1.150870 0.992259
alpha1 0.000033 0.000053 2505.000000 2.000000 1.381044 1.150870 0.992356
alpha1 0.000033 0.000053 2510.000000 2.000000 1.381044 1.150870 0.992452
alpha1 0.000033 0.000053 2515.000000 2.000000 1.381044 1.150870 0.992547
alpha1 0.000033 0.000053 2520.000000 2.000000 1.381044 1.150870 0.992641
alpha1 0.000033 0.000053 2525.000000 2.000000 1.381044 1.150870 0.992733
alpha1 0.000033 0.000053 2530.000000 2.000000 1.381044 1.150870 0.992825
alpha1 0.000033 0.000053 2535.000000 2.000000 1.381044 1.150870 0.992916
alpha1 0.000033 0.000053 2540.000000 2.000000 1.381044 1.150870 0.993005
alpha1 0.000033 0.000053 2545.000000 2.000000 1.381044 1.150870 0.993094
alpha1 0.000033 0.000053 2550.000000 2.000000 1.381044 1.150870 0.993182
alpha1 0.000033 0.000053 2555.000000 2.000000 1.381044 1.150870 0.993268
alpha1 0.000033 0.000053 2560.000000 2.000000 1.381044 1.150870 0.993354
alpha1 0.000033 0.000053 2565.000000 2.000000 1.381044 1.150870 0.993439
alpha1 0.000033 0.000053 2570.000000 2.000000 1.381044 1.150870 0.993522
alpha1 0.000033 0.000053 2575.000000 2.000000 1.381044 1.150870 0.993605
alpha1 0.000033 0.000053 2580.000000 2.000000 1.381044 1.150870 0.993687
alpha1 0.000033 0.000053 2585.000000 2.000000 1.381044 1.150870 0.993768
alpha1 0.000033 0.000053 2590.000000 2.000000 1.381044 1.150870 0.993847
alpha1 0.000033 0.000053 2595.000000 2.000000 1.381044 1.150870 0.993926
alpha1 0.000033 0.000053 2600.000000 2.000000 1.381044 1.150870 0.994005
alpha1 0.000033 0.000053 2605.000000 2.000000 1.381044 1.150870 0.994082
alpha1 0.000033 0.000053 2610.000000 2.000000 1.381044 1.150870 0.994158
alpha1 0.000033 0.000053 2615.000000 2.000000 1.381044 1.150870 0.994234
alpha1 0.000033 0.000053 2620.000000 2.000000 1.381044 1.150870 0.994308
alpha1 0.000033 0.000053 2625.000000 2.000000 1.381044 1.150870 0.994382
alpha1 0.000033 0.000053 2630.000000 2.000000 1.381044 1.150870 0.994455
alpha1 0.000033 0.000053 2635.000000 2.000000 1.381044 1.150870 0.994527
alpha1 0.000033 0.000053 2640.000000 2.000000 1.381044 1.150870 0.994598
alpha1 0.000033 0.000053 2645.000000 2.000000 1.381044 1.150870 0.994668
alpha1 0.000033 0.000053 2650.000000 2.000000 1.381044 1.150870 0.994738
alpha1 0.000033 0.000053 2655.000000 2.000000 1.381044 1.150870 0.994807
alpha1 0.000033 0.000053 2660.000000 2.000000 1.381044 1.150870 0.994875
alpha1 0.000033 0.000053 2665.000000 2.000000 1.381044 1.150870 0.994942
alpha1 0.000033 0.000053 2670.000000 2.000000 1.381044 1.150870 0.995009
alpha1 0.000033 0.000053 2675.000000 2.000000 1.381044 1.150870 0.995074
alpha1 0.000033 0.000053 2680.000000 2.000000 1.381044 1.150870 0.995139
alpha1 0.000033 0.000053 2685.000000 2.000000 1.381044 1.150870 0.995204
alpha1 0.000033 0.000053 2690.000000 2.000000 1.381044 1.150870 0.995267
alpha1 0.000033 0.000053 2695.000000 2.000000 1.381044 1.150870 0.995330
alpha1 0.000033 0.000053 2700.000000 2.000000 1.381044 1.150870 0.995392
alpha1 0.000033 0.000053 2705.000000 2.000000 1.381044 1.150870 0.995453
alpha1 0.000033 0.000053 2710.000000 2.000000 1.381044 1.150870 0.995514
alpha1 0.000033 0.000053 2715.000000 2.000000 1.381044 1.150870 0.995574
alpha1 0.000033 0.000053 2720.000000 2.000000 1.381044 1.150870 0.995633
alpha1 0.000033 0.000053 2725.000000 2.000000 1.381044 1.150870 0.995692
alpha1 0.000033 0.000053 2730.000000 2.000000 1.381044 1.150870 0.995749
alpha1 0.000033 0.000053 2735.000000 2.000000 1.381044 1.150870 0.995807
alpha1 0.000033 0.000053 2740.000000 2.000000 1.381044 1.150870 0.995863
alpha1 0.000033 0.000053 2745.000000 2.000000 1.381044 1.150870 0.995919
alpha1 0.000033 0.000053 2750.000000 2.000000 1.381044 1.150870 0.995975
alpha1 0.000033 0.000053 2755.000000 2.000000 1.381044 1.150870 0.996029
alpha1 0.000033 0.000053 2760.000000 2.000000 1.381044 1.150870 0.996083
alpha1 0.000033 0.000053 2765.000000 2.000000 1.381044 1.150870 0.996137
alpha1 0.000033 0.000053 2770.000000 2.000000 1.381044 1.150870 0.996190
alpha1 0.000033 0.000053 2775.000000 2.000000 1.381044 1.150870 0.996242
alpha1 0.000033 0.000053 2780.000000 2.000000 1.381044 1.150870 0.996293
alpha1 0.000033 0.000053 2785.000000 2.000000 1.381044 1.150870 0.996344
alpha1 0.000033 0.000053 2790.000000 2.000000 1.381044 1.150870 0.996395
alpha1 0.000033 0.000053 2795.000000 2.000000 1.381044 1.150870 0.996445
alpha1 0.000033 0.000053 2800.000000 2.000000 1.381044 1.150870 0.996494
alpha1 0.000033 0.000053 2805.000000 2.000000 1.381044 1.150870 0.996543
alpha1 0.000033 0.000053 2810.000000 2.000000 1.381044 1.150870 0.996591
alpha1 0.000033 0.000053 2815.000000 2.000000 1.381044 1.150870 0.996639
alpha1 0.000033 0.000053 2820.000000 2.000000 1.381044 1.150870 0.996686
alpha1 0.000033 0.000053 2825.000000 2.000000 1.381044 1.150870 0.996732
alpha1 0.000033 0.000053 2830.000000 2.000000 1.381044 1.150870 0.996778
alpha1 0.000033 0.000053 2835.000000 2.000000 1.381044 1.150870 0.996824
alpha1 0.000033 0.000053 2840.000000 2.000000 1.381044 1.150870 0.996869
alpha1 0.000033 0.000053 2845.000000 2.000000 1.381044 1.150870 0.996913
alpha1 0.000033 0.000053 2850.000000 2.000000 1.381044 1.150870 0.996957
alpha1 0.000033 0.000053 2855.000000 2.000000 1.381044 1.150870 0.997001
alpha1 0.000033 0.000053 2860.000000 2.000000 1.381044 1.150870 0.997043
alpha1 0.000033 0.000053 2865.000000 2.000000 1.381044 1.150870 0.997086
alpha1 0.000033 0.000053 2870.000000 2.000000 1.381044 1.150870 0.997128
alpha1 0.000033 0.000053 2875.000000 2.000000 1.381044 1.150870 0.997169
alpha1 0.000033 0.000053 2880.000000 2.000000 1.381044 1.150870 0.997210
alpha1 0.000033 0.000053 2885.000000 2.000000 1.381044 1.150870 0.997251
alpha1 0.000033 0.000053 2890.000000 2.000000 1.381044 1.150870 0.997291
alpha1 0.000033 0.000053 2895.000000 2.000000 1.381044 1.150870 0.997331
alpha1 0.000033 0.000053 2900.000000 2.000000 1.381044 1.150870 0.997370
alpha1 0.000033 0.000053 2905.000000 2.000000 1.381044 1.150870 0.997409
alpha1 0.000033 0.000053 2910.000000 2.000000 1.381044 1.150870 0.997447
alpha1 0.000033 0.000053 2915.000000 2.000000 1.381044 1.150870 0.997485
alpha1 0.000033 0.000053 2920.000000 2.000000 1.381044 1.150870 0.997522
alpha1 0.000033 0.000053 2925.000000 2.000000 1.381044 1.150870 0.997559
alpha1 0.000033 0.000053 2930.000000 2.000000 1.381044 1.150870 0.997596
alpha1 0.000033 0.000053 2935.000000 2.000000 1.381044 1.150870 0.997632
alpha1 0.000033 0.000053 2940.000000 2.000000 1.381044 1.150870 0.997667
alpha1 0.000033 0.000053 2945.000000 2.000000 1.381044 1.150870 0.997703
alpha1 0.000033 0.000053 2950.000000 2.000000 1.381044 1.150870 0.997738
alpha1 0.000033 0.000053 2955.000000 2.000000 1.381044 1.150870 0.997772
alpha1 0.000033 0.000053 2960.000000 2.000000 1.381044 1.150870 0.997806
alpha1 0.000033 0.000053 2965.000000 2.000000 1.381044 1.150870 0.997840
alpha1 0.000033 0.000053 2970.000000 2.000000 1.381044 1.150870 0.997873
alpha1 0.000033 0.000053 2975.000000 2.000000 1.381044 1.150870 0.997906
alpha1 0.000033 0.000053 2980.000000 2.000000 1.381044 1.150870 0.997939
alpha1 0.000033 0.000053 2985.000000 2.000000 1.381044 1.150870 0.997971
alpha1 0.000033 0.000053 2990.000000 2.000000 1.381044 1.150870 0.998003
alpha1 0.000033 0.000053 2995.000000 2.000000 1.381044 1.150870 0.998035
alpha1 0.000033 0.000053 3000.000000 2.000000 1.381044 1.150870 0.998066
alpha1 0.000033 0.000053 3005.000000 2.000000 1.381044 1.150870 0.998096
alpha1 0.000033 0.000053 3010.000000 2.000000 1.381044 1.150870 0.998127
alpha1 0.000033 0.000053 3015.000000 2.000000 1.381044 1.150870 0.998157
alpha1 0.000033 0.000053 3020.000000 2.000000 1.381044 1.150870 0.998187
alpha1 0.000033 0.000053 3025.000000 2.000000 1.381044 1.150870 0.998216
alpha1 0.000033 0.000053 3030.000000 2.000000 1.381044 1.150870 0.998245
alpha1 0.000033 0.000053 3035.000000 2.000000 1.381044 1.150870 0.998274
alpha1 0.000033 0.000053 3040.000000 2.000000 1.381044 1.150870 0.998302
alpha1 0.000033 0.000053 3045.000000 2.000000 1.381044 1.150870 0.998330
alpha1 0.000033 0.000053 3050.000000 2.000000 1.381044 1.150870 0.998358
alpha1 0.000033 0.000053 3055.000000 2.000000 1.381044 1.150870 0.998385
alpha1 0.000033 0.000053 3060.000000 2.000000 1.381044 1.150870 0.998412
alpha1 0.000033 0.000053 3065.000000 2.000000 1.381044 1.150870 0.998439
alpha1 0.000033 0.000053 3070.000000 2.000000 1.381044 1.150870 0.998466
alpha1 0.000033 0.000053 3075.000000 2.000000 1.381044 1.150870 0.998492
alpha1 0.000033 0.000053 3080.000000 2.000000 1.381044 1.150870 0.998518
alpha1 0.000033 0.000053 3085.000000 2.000000 1.381044 1.150870 0.998543
alpha1 0.000033 0.000053 3090.000000 2.000000 1.381044 1.150870 0.998569
alpha1 0.000033 0.000053 3095.000000 2.000000 1.381044 1.150870 0.998594
alpha1 0.000033 0.000053 3100.000000 2.000000 1.381044 1.150870 0.998618
alpha1 0.000033 0.000053 3105.000000 2.000000 1.381044 1.150870 0.998643
alpha1 0.000033 0.000053 3110.000000 2.000000 1.381044 1.150870 0.998667
alpha1 0.000033 0.000053 3115.000000 2.000000 1.381044 1.150870 0.998691
alpha1 0.000033 0.000053 3120.000000 2.000000 1.381044 1.150870 0.998715
alpha1 0.000033 0.000053 3125.000000 2.000000 1.381044 1.150870 0.998738
alpha1 0.000033 0.000053 3130.000000 2.000000 1.381044 1.150870 0.998761
alpha1 0.000033 0.000053 3135.000000 2.000000 1.381044 1.150870 0.998784
alpha1 0.000033 0.000053 3140.000000 2.000000 1.381044 1.150870 0.998806
alpha1 0.000033 0.000053 3145.000000 2.000000 1.381044 1.150870 0.998829
alpha1 0.000033 0.000053 3150.000000 2.000000 1.381044 1.150870 0.998851
alpha1 0.000033 0.000053 3155.000000 2.000000 1.381044 1.150870 0.998872
alpha1 0.000033 0.000053 3160.000000 2.000000 1.381044 1.150870 0.998894
alpha1 0.000033 0.000053 3165.000000 2.000000 1.381044 1.150870 0.998915
alpha1 0.000033 0.000053 3170.000000 2.000000 1.381044 1.150870 0.998936
alpha1 0.000033 0.000053 3175.000000 2.000000 1.381044 1.150870 0.998957
alpha1 0.000033 0.000053 3180.000000 2.000000 1.381044 1.150870 0.998978
alpha1 0.000033 0.000053 3185.000000 2.000000 1.381044 1.150870 0.998998
alpha1 0.000033 0.000053 3190.000000 2.000000 1.381044 1.150870 0.999018
alpha1 0.000033 0.000053 3195.000000 2.000000 1.381044 1.150870 0.999038
alpha1 0.000033 0.000053 3200.000000 2.000000 1.381044 1.150870 0.999058
alpha1 0.000033 0.000053 3205.000000 2.000000 1.381044 1.150870 0.999077
alpha1 0.000033 0.000053 3210.000000 2.000000 1.381044 1.150870 0.999096
alpha1 0.000033 0.000053 3215.000000 2.000000 1.381044 1.150870 0.999115
alpha1 0.000033 0.000053 3220.000000 2.000000 1.381044 1.150870 0.999134
alpha1 0.000033 0.000053 3225.000000 2.000000 1.381044 1.150870 0.999153
alpha1 0.000033 0.000053 3230.000000 2.000000 1.381044 1.150870 0.999171
alpha1 0.000033 0.000053 3235.000000 2.000000 1.381044 1.150870 0.999189
alpha1 0.000033 0.000053 3240.000000 2.000000 1.381044 1.150870 0.999207
alpha1 0.000033 0.000053 3245.000000 2.000000 1.381044 1.150870 0.999225
alpha1 0.000033 0.000053 3250.000000 2.000000 1.381044 1.150870 0.999242
alpha1 0.000033 0.000053 3255.000000 2.000000 1.381044 1.150870 0.999259
alpha1 0.000033 0.000053 3260.000000 2.000000 1.381044 1.150870 0.999277
alpha1 0.000033 0.000053 3265.000000 2.000000 1.381044 1.150870 0.999294
alpha1 0.000033 0.000053 3270.000000 2.000000 1.381044 1.150870 0.999310
alpha1 0.000033 0.000053 3275.000000 2.000000 1.381044 1.150870 0.999327
alpha1 0.000033 0.000053 3280.000000 2.000000 1.381044 1.150870 0.999343
alpha1 0.000033 0.000053 3285.000000 2.000000 1.381044 1.150870 0.999359
alpha1 0.000033 0.000053 3290.000000 2.000000 1.381044 1.150870 0.999375
alpha1 0.000033 0.000053 3295.000000 2.000000 1.381044 1.150870 0.999391
alpha1 0.000033 0.000053 3300.000000 2.000000 1.381044 1.150870 0.999407
alpha1 0.000033 0.000053 3305.000000 2.000000 1.381044 1.150870 0.999422
alpha1 0.000033 0.000053 3310.000000 2.000000 1.381044 1.150870 0.999437
alpha1 0.000033 0.000053 3315.000000 2.000000 1.381044 1.150870 0.999452
alpha1 0.000033 0.000053 3320.000000 2.000000 1.381044 1.150870 0.999467
alpha1 0.000033 0.000053 3325.000000 2.000000 1.381044 1.150870 0.999482
alpha1 0.000033 0.000053 3330.000000 2.000000 1.381044 1.150870 0.999497
alpha1 0.000033 0.000053 3335.000000 2.000000 1.381044 1.150870 0.999511
alpha1 0.000033 0.000053 3340.000000 2.000000 1.381044 1.150870 0.999525
alpha1 0.000033 0.000053 3345.000000 2.000000 1.381044 1.150870 0.999539
alpha1 0.000033 0.000053 3350.000000 2.000000 1.381044 1.150870 0.999553
alpha1 0.000033 0.000053 3355.000000 2.000000 1.381044 1.150870 0.999567
alpha1 0.000033 0.000053 3360.000000 2.000000 1.381044 1.150870 0.999581
alpha1 0.000033 0.000053 3365.000000 2.000000 1.381044 1.150870 0.999594
alpha1 0.000033 0.000053 3370.000000 2.000000 1.381044 1.150870 0.999607
alpha1 0.000033 0.000053 3375.000000 2.000000 1.381044 1.150870 0.999620
alpha1 0.000033 0.000053 3380.000000 2.000000 1.381044 1.150870 0.999633
alpha1 0.000033 0.000053 3385.000000 2.000000 1.381044 1.150870 0.999646
alpha1 0.000033 0.000053 3390.000000 2.000000 1.381044 1.150870 0.999659
alpha1 0.000033 0.000053 3395.000000 2.000000 1.381044 1.150870 0.999671
alpha1 0.000033 0.000053 3400.000000 2.000000 1.381044 1.150870 0.999684
