HEADER DATE 31-Jul-2017 20:17:02
HEADER RANDSEED 1742252506
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.002829 1800.000000 2.000000 1.380379 2.856323 2.324723
d2 0.010000 0.002829 1805.000000 2.000000 1.380379 2.856381 2.326542
d2 0.010000 0.002829 1810.000000 2.000000 1.380379 2.856437 2.328340
d2 0.010000 0.002829 1815.000000 2.000000 1.380379 2.856493 2.330119
d2 0.010000 0.002829 1820.000000 2.000000 1.380379 2.856547 2.331878
d2 0.010000 0.002829 1825.000000 2.000000 1.380379 2.856599 2.333617
d2 0.010000 0.002829 1830.000000 2.000000 1.380379 2.856651 2.335337
d2 0.010000 0.002829 1835.000000 2.000000 1.380379 2.856701 2.337037
d2 0.010000 0.002829 1840.000000 2.000000 1.380379 2.856750 2.338719
d2 0.010000 0.002829 1845.000000 2.000000 1.380379 2.856798 2.340382
d2 0.010000 0.002829 1850.000000 2.000000 1.380379 2.856845 2.342026
d2 0.010000 0.002829 1855.000000 2.000000 1.380379 2.856891 2.343652
d2 0.010000 0.002829 1860.000000 2.000000 1.380379 2.856935 2.345260
d2 0.010000 0.002829 1865.000000 2.000000 1.380379 2.856979 2.346850
d2 0.010000 0.002829 1870.000000 2.000000 1.380379 2.857021 2.348422
d2 0.010000 0.002829 1875.000000 2.000000 1.380379 2.857062 2.349977
d2 0.010000 0.002829 1880.000000 2.000000 1.380379 2.857103 2.351514
d2 0.010000 0.002829 1885.000000 2.000000 1.380379 2.857142 2.353034
d2 0.010000 0.002829 1890.000000 2.000000 1.380379 2.857181 2.354537
d2 0.010000 0.002829 1895.000000 2.000000 1.380379 2.857218 2.356023
d2 0.010000 0.002829 1900.000000 2.000000 1.380379 2.857255 2.357493
d2 0.010000 0.002829 1905.000000 2.000000 1.380379 2.857291 2.358946
d2 0.010000 0.002829 1910.000000 2.000000 1.380379 2.857326 2.360383
d2 0.010000 0.002829 1915.000000 2.000000 1.380379 2.857360 2.361804
d2 0.010000 0.002829 1920.000000 2.000000 1.380379 2.857394 2.363209
d2 0.010000 0.002829 1925.000000 2.000000 1.380379 2.857426 2.364598
d2 0.010000 0.002829 1930.000000 2.000000 1.380379 2.857458 2.365972
d2 0.010000 0.002829 1935.000000 2.000000 1.380379 2.857489 2.367330
d2 0.010000 0.002829 1940.000000 2.000000 1.380379 2.857519 2.368673
d2 0.010000 0.002829 1945.000000 2.000000 1.380379 2.857549 2.370001
d2 0.010000 0.002829 1950.000000 2.000000 1.380379 2.857578 2.371314
d2 0.010000 0.002829 1955.000000 2.000000 1.380379 2.857606 2.372612
d2 0.010000 0.002829 1960.000000 2.000000 1.380379 2.857633 2.373896
d2 0.010000 0.002829 1965.000000 2.000000 1.380379 2.857660 2.375165
d2 0.010000 0.002829 1970.000000 2.000000 1.380379 2.857686 2.376420
d2 0.010000 0.002829 1975.000000 2.000000 1.380379 2.857712 2.377661
d2 0.010000 0.002829 1980.000000 2.000000 1.380379 2.857737 2.378888
d2 0.010000 0.002829 1985.000000 2.000000 1.380379 2.857761 2.380102
d2 0.010000 0.002829 1990.000000 2.000000 1.380379 2.857785 2.381301
d2 0.010000 0.002829 1995.000000 2.000000 1.380379 2.857808 2.382488
d2 0.010000 0.002829 2000.000000 2.000000 1.380379 2.857831 2.383660
d2 0.010000 0.002829 2005.000000 2.000000 1.380379 2.857853 2.384820
d2 0.010000 0.002829 2010.000000 2.000000 1.380379 2.857874 2.385967
d2 0.010000 0.002829 2015.000000 2.000000 1.380379 2.857896 2.387100
d2 0.010000 0.002829 2020.000000 2.000000 1.380379 2.857916 2.388221
d2 0.010000 0.002829 2025.000000 2.000000 1.380379 2.857936 2.389330
d2 0.010000 0.002829 2030.000000 2.000000 1.380379 2.857956 2.390425
d2 0.010000 0.002829 2035.000000 2.000000 1.380379 2.857975 2.391509
d2 0.010000 0.002829 2040.000000 2.000000 1.380379 2.857994 2.392580
d2 0.010000 0.002829 2045.000000 2.000000 1.380379 2.858012 2.393640
d2 0.010000 0.002829 2050.000000 2.000000 1.380379 2.858030 2.394687
d2 0.010000 0.002829 2055.000000 2.000000 1.380379 2.858047 2.395722
d2 0.010000 0.002829 2060.000000 2.000000 1.380379 2.858064 2.396746
d2 0.010000 0.002829 2065.000000 2.000000 1.380379 2.858080 2.397759
d2 0.010000 0.002829 2070.000000 2.000000 1.380379 2.858097 2.398759
d2 0.010000 0.002829 2075.000000 2.000000 1.380379 2.858112 2.399749
d2 0.010000 0.002829 2080.000000 2.000000 1.380379 2.858128 2.400727
d2 0.010000 0.002829 2085.000000 2.000000 1.380379 2.858143 2.401695
d2 0.010000 0.002829 2090.000000 2.000000 1.380379 2.858157 2.402651
d2 0.010000 0.002829 2095.000000 2.000000 1.380379 2.858172 2.403597
d2 0.010000 0.002829 2100.000000 2.000000 1.380379 2.858186 2.404532
d2 0.010000 0.002829 2105.000000 2.000000 1.380379 2.858199 2.405457
d2 0.010000 0.002829 2110.000000 2.000000 1.380379 2.858213 2.406371
d2 0.010000 0.002829 2115.000000 2.000000 1.380379 2.858226 2.407274
d2 0.010000 0.002829 2120.000000 2.000000 1.380379 2.858238 2.408168
d2 0.010000 0.002829 2125.000000 2.000000 1.380379 2.858251 2.409051
d2 0.010000 0.002829 2130.000000 2.000000 1.380379 2.858263 2.409925
d2 0.010000 0.002829 2135.000000 2.000000 1.380379 2.858275 2.410788
d2 0.010000 0.002829 2140.000000 2.000000 1.380379 2.858286 2.411642
d2 0.010000 0.002829 2145.000000 2.000000 1.380379 2.858297 2.412486
d2 0.010000 0.002829 2150.000000 2.000000 1.380379 2.858308 2.413321
d2 0.010000 0.002829 2155.000000 2.000000 1.380379 2.858319 2.414146
d2 0.010000 0.002829 2160.000000 2.000000 1.380379 2.858329 2.414962
d2 0.010000 0.002829 2165.000000 2.000000 1.380379 2.858340 2.415769
d2 0.010000 0.002829 2170.000000 2.000000 1.380379 2.858350 2.416566
d2 0.010000 0.002829 2175.000000 2.000000 1.380379 2.858359 2.417355
d2 0.010000 0.002829 2180.000000 2.000000 1.380379 2.858369 2.418134
d2 0.010000 0.002829 2185.000000 2.000000 1.380379 2.858378 2.418905
d2 0.010000 0.002829 2190.000000 2.000000 1.380379 2.858387 2.419667
d2 0.010000 0.002829 2195.000000 2.000000 1.380379 2.858396 2.420420
d2 0.010000 0.002829 2200.000000 2.000000 1.380379 2.858405 2.421165
d2 0.010000 0.002829 2205.000000 2.000000 1.380379 2.858413 2.421902
d2 0.010000 0.002829 2210.000000 2.000000 1.380379 2.858421 2.422630
d2 0.010000 0.002829 2215.000000 2.000000 1.380379 2.858429 2.423350
d2 0.010000 0.002829 2220.000000 2.000000 1.380379 2.858437 2.424061
d2 0.010000 0.002829 2225.000000 2.000000 1.380379 2.858445 2.424765
d2 0.010000 0.002829 2230.000000 2.000000 1.380379 2.858452 2.425461
d2 0.010000 0.002829 2235.000000 2.000000 1.380379 2.858459 2.426148
d2 0.010000 0.002829 2240.000000 2.000000 1.380379 2.858467 2.426828
d2 0.010000 0.002829 2245.000000 2.000000 1.380379 2.858473 2.427501
d2 0.010000 0.002829 2250.000000 2.000000 1.380379 2.858480 2.428165
d2 0.010000 0.002829 2255.000000 2.000000 1.380379 2.858487 2.428822
d2 0.010000 0.002829 2260.000000 2.000000 1.380379 2.858493 2.429472
d2 0.010000 0.002829 2265.000000 2.000000 1.380379 2.858500 2.430114
d2 0.010000 0.002829 2270.000000 2.000000 1.380379 2.858506 2.430750
d2 0.010000 0.002829 2275.000000 2.000000 1.380379 2.858512 2.431377
d2 0.010000 0.002829 2280.000000 2.000000 1.380379 2.858518 2.431998
d2 0.010000 0.002829 2285.000000 2.000000 1.380379 2.858523 2.432612
d2 0.010000 0.002829 2290.000000 2.000000 1.380379 2.858529 2.433218
d2 0.010000 0.002829 2295.000000 2.000000 1.380379 2.858534 2.433818
d2 0.010000 0.002829 2300.000000 2.000000 1.380379 2.858540 2.434411
d2 0.010000 0.002829 2305.000000 2.000000 1.380379 2.858545 2.434998
d2 0.010000 0.002829 2310.000000 2.000000 1.380379 2.858550 2.435577
d2 0.010000 0.002829 2315.000000 2.000000 1.380379 2.858555 2.436150
d2 0.010000 0.002829 2320.000000 2.000000 1.380379 2.858560 2.436717
d2 0.010000 0.002829 2325.000000 2.000000 1.380379 2.858565 2.437277
d2 0.010000 0.002829 2330.000000 2.000000 1.380379 2.858569 2.437831
d2 0.010000 0.002829 2335.000000 2.000000 1.380379 2.858574 2.438378
d2 0.010000 0.002829 2340.000000 2.000000 1.380379 2.858578 2.438920
d2 0.010000 0.002829 2345.000000 2.000000 1.380379 2.858582 2.439455
d2 0.010000 0.002829 2350.000000 2.000000 1.380379 2.858587 2.439984
d2 0.010000 0.002829 2355.000000 2.000000 1.380379 2.858591 2.440507
d2 0.010000 0.002829 2360.000000 2.000000 1.380379 2.858595 2.441024
d2 0.010000 0.002829 2365.000000 2.000000 1.380379 2.858599 2.441535
d2 0.010000 0.002829 2370.000000 2.000000 1.380379 2.858602 2.442041
d2 0.010000 0.002829 2375.000000 2.000000 1.380379 2.858606 2.442540
d2 0.010000 0.002829 2380.000000 2.000000 1.380379 2.858610 2.443034
d2 0.010000 0.002829 2385.000000 2.000000 1.380379 2.858613 2.443523
d2 0.010000 0.002829 2390.000000 2.000000 1.380379 2.858617 2.444006
d2 0.010000 0.002829 2395.000000 2.000000 1.380379 2.858620 2.444483
d2 0.010000 0.002829 2400.000000 2.000000 1.380379 2.858623 2.444955
d2 0.010000 0.002829 2405.000000 2.000000 1.380379 2.858627 2.445422
d2 0.010000 0.002829 2410.000000 2.000000 1.380379 2.858630 2.445883
d2 0.010000 0.002829 2415.000000 2.000000 1.380379 2.858633 2.446339
d2 0.010000 0.002829 2420.000000 2.000000 1.380379 2.858636 2.446790
d2 0.010000 0.002829 2425.000000 2.000000 1.380379 2.858639 2.447235
d2 0.010000 0.002829 2430.000000 2.000000 1.380379 2.858641 2.447676
d2 0.010000 0.002829 2435.000000 2.000000 1.380379 2.858644 2.448112
d2 0.010000 0.002829 2440.000000 2.000000 1.380379 2.858647 2.448542
d2 0.010000 0.002829 2445.000000 2.000000 1.380379 2.858650 2.448968
d2 0.010000 0.002829 2450.000000 2.000000 1.380379 2.858652 2.449389
d2 0.010000 0.002829 2455.000000 2.000000 1.380379 2.858655 2.449805
d2 0.010000 0.002829 2460.000000 2.000000 1.380379 2.858657 2.450217
d2 0.010000 0.002829 2465.000000 2.000000 1.380379 2.858660 2.450623
d2 0.010000 0.002829 2470.000000 2.000000 1.380379 2.858662 2.451026
d2 0.010000 0.002829 2475.000000 2.000000 1.380379 2.858664 2.451423
d2 0.010000 0.002829 2480.000000 2.000000 1.380379 2.858666 2.451816
d2 0.010000 0.002829 2485.000000 2.000000 1.380379 2.858669 2.452205
d2 0.010000 0.002829 2490.000000 2.000000 1.380379 2.858671 2.452589
d2 0.010000 0.002829 2495.000000 2.000000 1.380379 2.858673 2.452969
d2 0.010000 0.002829 2500.000000 2.000000 1.380379 2.858675 2.453344
d2 0.010000 0.002829 2505.000000 2.000000 1.380379 2.858677 2.453715
d2 0.010000 0.002829 2510.000000 2.000000 1.380379 2.858679 2.454082
d2 0.010000 0.002829 2515.000000 2.000000 1.380379 2.858681 2.454445
d2 0.010000 0.002829 2520.000000 2.000000 1.380379 2.858682 2.454803
d2 0.010000 0.002829 2525.000000 2.000000 1.380379 2.858684 2.455158
d2 0.010000 0.002829 2530.000000 2.000000 1.380379 2.858686 2.455508
d2 0.010000 0.002829 2535.000000 2.000000 1.380379 2.858688 2.455855
d2 0.010000 0.002829 2540.000000 2.000000 1.380379 2.858689 2.456198
d2 0.010000 0.002829 2545.000000 2.000000 1.380379 2.858691 2.456536
d2 0.010000 0.002829 2550.000000 2.000000 1.380379 2.858693 2.456871
d2 0.010000 0.002829 2555.000000 2.000000 1.380379 2.858694 2.457202
d2 0.010000 0.002829 2560.000000 2.000000 1.380379 2.858696 2.457529
d2 0.010000 0.002829 2565.000000 2.000000 1.380379 2.858697 2.457853
d2 0.010000 0.002829 2570.000000 2.000000 1.380379 2.858699 2.458173
d2 0.010000 0.002829 2575.000000 2.000000 1.380379 2.858700 2.458489
d2 0.010000 0.002829 2580.000000 2.000000 1.380379 2.858701 2.458801
d2 0.010000 0.002829 2585.000000 2.000000 1.380379 2.858703 2.459110
d2 0.010000 0.002829 2590.000000 2.000000 1.380379 2.858704 2.459416
d2 0.010000 0.002829 2595.000000 2.000000 1.380379 2.858705 2.459718
d2 0.010000 0.002829 2600.000000 2.000000 1.380379 2.858707 2.460017
d2 0.010000 0.002829 2605.000000 2.000000 1.380379 2.858708 2.460312
d2 0.010000 0.002829 2610.000000 2.000000 1.380379 2.858709 2.460604
d2 0.010000 0.002829 2615.000000 2.000000 1.380379 2.858710 2.460892
d2 0.010000 0.002829 2620.000000 2.000000 1.380379 2.858711 2.461177
d2 0.010000 0.002829 2625.000000 2.000000 1.380379 2.858713 2.461459
d2 0.010000 0.002829 2630.000000 2.000000 1.380379 2.858714 2.461738
d2 0.010000 0.002829 2635.000000 2.000000 1.380379 2.858715 2.462013
d2 0.010000 0.002829 2640.000000 2.000000 1.380379 2.858716 2.462286
d2 0.010000 0.002829 2645.000000 2.000000 1.380379 2.858717 2.462555
d2 0.010000 0.002829 2650.000000 2.000000 1.380379 2.858718 2.462821
d2 0.010000 0.002829 2655.000000 2.000000 1.380379 2.858719 2.463085
d2 0.010000 0.002829 2660.000000 2.000000 1.380379 2.858720 2.463345
d2 0.010000 0.002829 2665.000000 2.000000 1.380379 2.858721 2.463602
d2 0.010000 0.002829 2670.000000 2.000000 1.380379 2.858721 2.463856
d2 0.010000 0.002829 2675.000000 2.000000 1.380379 2.858722 2.464108
d2 0.010000 0.002829 2680.000000 2.000000 1.380379 2.858723 2.464356
d2 0.010000 0.002829 2685.000000 2.000000 1.380379 2.858724 2.464602
d2 0.010000 0.002829 2690.000000 2.000000 1.380379 2.858725 2.464845
d2 0.010000 0.002829 2695.000000 2.000000 1.380379 2.858726 2.465085
d2 0.010000 0.002829 2700.000000 2.000000 1.380379 2.858726 2.465323
d2 0.010000 0.002829 2705.000000 2.000000 1.380379 2.858727 2.465557
d2 0.010000 0.002829 2710.000000 2.000000 1.380379 2.858728 2.465789
d2 0.010000 0.002829 2715.000000 2.000000 1.380379 2.858729 2.466019
d2 0.010000 0.002829 2720.000000 2.000000 1.380379 2.858729 2.466245
d2 0.010000 0.002829 2725.000000 2.000000 1.380379 2.858730 2.466470
d2 0.010000 0.002829 2730.000000 2.000000 1.380379 2.858731 2.466691
d2 0.010000 0.002829 2735.000000 2.000000 1.380379 2.858731 2.466910
d2 0.010000 0.002829 2740.000000 2.000000 1.380379 2.858732 2.467127
d2 0.010000 0.002829 2745.000000 2.000000 1.380379 2.858733 2.467341
d2 0.010000 0.002829 2750.000000 2.000000 1.380379 2.858733 2.467553
d2 0.010000 0.002829 2755.000000 2.000000 1.380379 2.858734 2.467762
d2 0.010000 0.002829 2760.000000 2.000000 1.380379 2.858734 2.467969
d2 0.010000 0.002829 2765.000000 2.000000 1.380379 2.858735 2.468173
d2 0.010000 0.002829 2770.000000 2.000000 1.380379 2.858735 2.468376
d2 0.010000 0.002829 2775.000000 2.000000 1.380379 2.858736 2.468576
d2 0.010000 0.002829 2780.000000 2.000000 1.380379 2.858736 2.468773
d2 0.010000 0.002829 2785.000000 2.000000 1.380379 2.858737 2.468968
d2 0.010000 0.002829 2790.000000 2.000000 1.380379 2.858738 2.469162
d2 0.010000 0.002829 2795.000000 2.000000 1.380379 2.858738 2.469353
d2 0.010000 0.002829 2800.000000 2.000000 1.380379 2.858738 2.469541
d2 0.010000 0.002829 2805.000000 2.000000 1.380379 2.858739 2.469728
d2 0.010000 0.002829 2810.000000 2.000000 1.380379 2.858739 2.469912
d2 0.010000 0.002829 2815.000000 2.000000 1.380379 2.858740 2.470095
d2 0.010000 0.002829 2820.000000 2.000000 1.380379 2.858740 2.470275
d2 0.010000 0.002829 2825.000000 2.000000 1.380379 2.858741 2.470453
d2 0.010000 0.002829 2830.000000 2.000000 1.380379 2.858741 2.470629
d2 0.010000 0.002829 2835.000000 2.000000 1.380379 2.858742 2.470803
d2 0.010000 0.002829 2840.000000 2.000000 1.380379 2.858742 2.470976
d2 0.010000 0.002829 2845.000000 2.000000 1.380379 2.858742 2.471146
d2 0.010000 0.002829 2850.000000 2.000000 1.380379 2.858743 2.471314
d2 0.010000 0.002829 2855.000000 2.000000 1.380379 2.858743 2.471480
d2 0.010000 0.002829 2860.000000 2.000000 1.380379 2.858743 2.471645
d2 0.010000 0.002829 2865.000000 2.000000 1.380379 2.858744 2.471808
d2 0.010000 0.002829 2870.000000 2.000000 1.380379 2.858744 2.471968
d2 0.010000 0.002829 2875.000000 2.000000 1.380379 2.858744 2.472127
d2 0.010000 0.002829 2880.000000 2.000000 1.380379 2.858745 2.472284
d2 0.010000 0.002829 2885.000000 2.000000 1.380379 2.858745 2.472440
d2 0.010000 0.002829 2890.000000 2.000000 1.380379 2.858745 2.472593
d2 0.010000 0.002829 2895.000000 2.000000 1.380379 2.858746 2.472745
d2 0.010000 0.002829 2900.000000 2.000000 1.380379 2.858746 2.472895
d2 0.010000 0.002829 2905.000000 2.000000 1.380379 2.858746 2.473043
d2 0.010000 0.002829 2910.000000 2.000000 1.380379 2.858747 2.473190
d2 0.010000 0.002829 2915.000000 2.000000 1.380379 2.858747 2.473335
d2 0.010000 0.002829 2920.000000 2.000000 1.380379 2.858747 2.473478
d2 0.010000 0.002829 2925.000000 2.000000 1.380379 2.858747 2.473620
d2 0.010000 0.002829 2930.000000 2.000000 1.380379 2.858748 2.473760
d2 0.010000 0.002829 2935.000000 2.000000 1.380379 2.858748 2.473898
d2 0.010000 0.002829 2940.000000 2.000000 1.380379 2.858748 2.474035
d2 0.010000 0.002829 2945.000000 2.000000 1.380379 2.858748 2.474170
d2 0.010000 0.002829 2950.000000 2.000000 1.380379 2.858749 2.474304
d2 0.010000 0.002829 2955.000000 2.000000 1.380379 2.858749 2.474436
d2 0.010000 0.002829 2960.000000 2.000000 1.380379 2.858749 2.474567
d2 0.010000 0.002829 2965.000000 2.000000 1.380379 2.858749 2.474696
d2 0.010000 0.002829 2970.000000 2.000000 1.380379 2.858749 2.474824
d2 0.010000 0.002829 2975.000000 2.000000 1.380379 2.858750 2.474950
d2 0.010000 0.002829 2980.000000 2.000000 1.380379 2.858750 2.475075
d2 0.010000 0.002829 2985.000000 2.000000 1.380379 2.858750 2.475198
d2 0.010000 0.002829 2990.000000 2.000000 1.380379 2.858750 2.475321
d2 0.010000 0.002829 2995.000000 2.000000 1.380379 2.858750 2.475441
d2 0.010000 0.002829 3000.000000 2.000000 1.380379 2.858751 2.475560
d2 0.010000 0.002829 3005.000000 2.000000 1.380379 2.858751 2.475678
d2 0.010000 0.002829 3010.000000 2.000000 1.380379 2.858751 2.475795
d2 0.010000 0.002829 3015.000000 2.000000 1.380379 2.858751 2.475910
d2 0.010000 0.002829 3020.000000 2.000000 1.380379 2.858751 2.476024
d2 0.010000 0.002829 3025.000000 2.000000 1.380379 2.858751 2.476136
d2 0.010000 0.002829 3030.000000 2.000000 1.380379 2.858752 2.476248
d2 0.010000 0.002829 3035.000000 2.000000 1.380379 2.858752 2.476358
d2 0.010000 0.002829 3040.000000 2.000000 1.380379 2.858752 2.476467
d2 0.010000 0.002829 3045.000000 2.000000 1.380379 2.858752 2.476574
d2 0.010000 0.002829 3050.000000 2.000000 1.380379 2.858752 2.476680
d2 0.010000 0.002829 3055.000000 2.000000 1.380379 2.858752 2.476786
d2 0.010000 0.002829 3060.000000 2.000000 1.380379 2.858752 2.476889
d2 0.010000 0.002829 3065.000000 2.000000 1.380379 2.858753 2.476992
d2 0.010000 0.002829 3070.000000 2.000000 1.380379 2.858753 2.477094
d2 0.010000 0.002829 3075.000000 2.000000 1.380379 2.858753 2.477194
d2 0.010000 0.002829 3080.000000 2.000000 1.380379 2.858753 2.477293
d2 0.010000 0.002829 3085.000000 2.000000 1.380379 2.858753 2.477391
d2 0.010000 0.002829 3090.000000 2.000000 1.380379 2.858753 2.477488
d2 0.010000 0.002829 3095.000000 2.000000 1.380379 2.858753 2.477584
d2 0.010000 0.002829 3100.000000 2.000000 1.380379 2.858753 2.477679
d2 0.010000 0.002829 3105.000000 2.000000 1.380379 2.858754 2.477773
d2 0.010000 0.002829 3110.000000 2.000000 1.380379 2.858754 2.477865
d2 0.010000 0.002829 3115.000000 2.000000 1.380379 2.858754 2.477957
d2 0.010000 0.002829 3120.000000 2.000000 1.380379 2.858754 2.478047
d2 0.010000 0.002829 3125.000000 2.000000 1.380379 2.858754 2.478137
d2 0.010000 0.002829 3130.000000 2.000000 1.380379 2.858754 2.478225
d2 0.010000 0.002829 3135.000000 2.000000 1.380379 2.858754 2.478313
d2 0.010000 0.002829 3140.000000 2.000000 1.380379 2.858754 2.478399
d2 0.010000 0.002829 3145.000000 2.000000 1.380379 2.858754 2.478485
d2 0.010000 0.002829 3150.000000 2.000000 1.380379 2.858754 2.478569
d2 0.010000 0.002829 3155.000000 2.000000 1.380379 2.858755 2.478653
d2 0.010000 0.002829 3160.000000 2.000000 1.380379 2.858755 2.478735
d2 0.010000 0.002829 3165.000000 2.000000 1.380379 2.858755 2.478817
d2 0.010000 0.002829 3170.000000 2.000000 1.380379 2.858755 2.478897
d2 0.010000 0.002829 3175.000000 2.000000 1.380379 2.858755 2.478977
d2 0.010000 0.002829 3180.000000 2.000000 1.380379 2.858755 2.479056
d2 0.010000 0.002829 3185.000000 2.000000 1.380379 2.858755 2.479134
d2 0.010000 0.002829 3190.000000 2.000000 1.380379 2.858755 2.479211
d2 0.010000 0.002829 3195.000000 2.000000 1.380379 2.858755 2.479287
d2 0.010000 0.002829 3200.000000 2.000000 1.380379 2.858755 2.479363
d2 0.010000 0.002829 3205.000000 2.000000 1.380379 2.858755 2.479437
d2 0.010000 0.002829 3210.000000 2.000000 1.380379 2.858755 2.479511
d2 0.010000 0.002829 3215.000000 2.000000 1.380379 2.858755 2.479583
d2 0.010000 0.002829 3220.000000 2.000000 1.380379 2.858755 2.479655
d2 0.010000 0.002829 3225.000000 2.000000 1.380379 2.858756 2.479726
d2 0.010000 0.002829 3230.000000 2.000000 1.380379 2.858756 2.479797
d2 0.010000 0.002829 3235.000000 2.000000 1.380379 2.858756 2.479866
d2 0.010000 0.002829 3240.000000 2.000000 1.380379 2.858756 2.479935
d2 0.010000 0.002829 3245.000000 2.000000 1.380379 2.858756 2.480003
d2 0.010000 0.002829 3250.000000 2.000000 1.380379 2.858756 2.480070
d2 0.010000 0.002829 3255.000000 2.000000 1.380379 2.858756 2.480136
d2 0.010000 0.002829 3260.000000 2.000000 1.380379 2.858756 2.480202
d2 0.010000 0.002829 3265.000000 2.000000 1.380379 2.858756 2.480267
d2 0.010000 0.002829 3270.000000 2.000000 1.380379 2.858756 2.480331
d2 0.010000 0.002829 3275.000000 2.000000 1.380379 2.858756 2.480394
d2 0.010000 0.002829 3280.000000 2.000000 1.380379 2.858756 2.480457
d2 0.010000 0.002829 3285.000000 2.000000 1.380379 2.858756 2.480519
d2 0.010000 0.002829 3290.000000 2.000000 1.380379 2.858756 2.480580
d2 0.010000 0.002829 3295.000000 2.000000 1.380379 2.858756 2.480641
d2 0.010000 0.002829 3300.000000 2.000000 1.380379 2.858756 2.480701
d2 0.010000 0.002829 3305.000000 2.000000 1.380379 2.858756 2.480760
d2 0.010000 0.002829 3310.000000 2.000000 1.380379 2.858756 2.480818
d2 0.010000 0.002829 3315.000000 2.000000 1.380379 2.858756 2.480876
d2 0.010000 0.002829 3320.000000 2.000000 1.380379 2.858756 2.480933
d2 0.010000 0.002829 3325.000000 2.000000 1.380379 2.858756 2.480990
d2 0.010000 0.002829 3330.000000 2.000000 1.380379 2.858757 2.481046
d2 0.010000 0.002829 3335.000000 2.000000 1.380379 2.858757 2.481101
d2 0.010000 0.002829 3340.000000 2.000000 1.380379 2.858757 2.481155
d2 0.010000 0.002829 3345.000000 2.000000 1.380379 2.858757 2.481209
d2 0.010000 0.002829 3350.000000 2.000000 1.380379 2.858757 2.481263
d2 0.010000 0.002829 3355.000000 2.000000 1.380379 2.858757 2.481315
d2 0.010000 0.002829 3360.000000 2.000000 1.380379 2.858757 2.481368
d2 0.010000 0.002829 3365.000000 2.000000 1.380379 2.858757 2.481419
d2 0.010000 0.002829 3370.000000 2.000000 1.380379 2.858757 2.481470
d2 0.010000 0.002829 3375.000000 2.000000 1.380379 2.858757 2.481520
d2 0.010000 0.002829 3380.000000 2.000000 1.380379 2.858757 2.481570
d2 0.010000 0.002829 3385.000000 2.000000 1.380379 2.858757 2.481619
d2 0.010000 0.002829 3390.000000 2.000000 1.380379 2.858757 2.481668
d2 0.010000 0.002829 3395.000000 2.000000 1.380379 2.858757 2.481716
d2 0.010000 0.002829 3400.000000 2.000000 1.380379 2.858757 2.481764
d2 0.010000 0.002829 3405.000000 2.000000 1.380379 2.858757 2.481811
d2 0.010000 0.002829 3410.000000 2.000000 1.380379 2.858757 2.481857
d2 0.010000 0.002829 3415.000000 2.000000 1.380379 2.858757 2.481903
d2 0.010000 0.002829 3420.000000 2.000000 1.380379 2.858757 2.481949
d2 0.010000 0.002829 3425.000000 2.000000 1.380379 2.858757 2.481993
d2 0.010000 0.002829 3430.000000 2.000000 1.380379 2.858757 2.482038
d2 0.010000 0.002829 3435.000000 2.000000 1.380379 2.858757 2.482082
d2 0.010000 0.002829 3440.000000 2.000000 1.380379 2.858757 2.482125
d2 0.010000 0.002829 3445.000000 2.000000 1.380379 2.858757 2.482168
d2 0.010000 0.002829 3450.000000 2.000000 1.380379 2.858757 2.482210
d2 0.010000 0.002829 3455.000000 2.000000 1.380379 2.858757 2.482252
d2 0.010000 0.002829 3460.000000 2.000000 1.380379 2.858757 2.482294
d2 0.010000 0.002829 3465.000000 2.000000 1.380379 2.858757 2.482335
d2 0.010000 0.002829 3470.000000 2.000000 1.380379 2.858757 2.482375
d2 0.010000 0.002829 3475.000000 2.000000 1.380379 2.858757 2.482415
d2 0.010000 0.002829 3480.000000 2.000000 1.380379 2.858757 2.482455
d2 0.010000 0.002829 3485.000000 2.000000 1.380379 2.858757 2.482494
d2 0.010000 0.002829 3490.000000 2.000000 1.380379 2.858757 2.482532
d2 0.010000 0.002829 3495.000000 2.000000 1.380379 2.858757 2.482571
d2 0.010000 0.002829 3500.000000 2.000000 1.380379 2.858757 2.482608
d2 0.010000 0.002829 3505.000000 2.000000 1.380379 2.858757 2.482646
d2 0.010000 0.002829 3510.000000 2.000000 1.380379 2.858757 2.482683
d2 0.010000 0.002829 3515.000000 2.000000 1.380379 2.858757 2.482719
d2 0.010000 0.002829 3520.000000 2.000000 1.380379 2.858757 2.482755
d2 0.010000 0.002829 3525.000000 2.000000 1.380379 2.858757 2.482791
d2 0.010000 0.002829 3530.000000 2.000000 1.380379 2.858757 2.482826
d2 0.010000 0.002829 3535.000000 2.000000 1.380379 2.858757 2.482861
d2 0.010000 0.002829 3540.000000 2.000000 1.380379 2.858757 2.482896
d2 0.010000 0.002829 3545.000000 2.000000 1.380379 2.858757 2.482930
d2 0.010000 0.002829 3550.000000 2.000000 1.380379 2.858758 2.482963
d2 0.010000 0.002829 3555.000000 2.000000 1.380379 2.858758 2.482997
d2 0.010000 0.002829 3560.000000 2.000000 1.380379 2.858758 2.483029
d2 0.010000 0.002829 3565.000000 2.000000 1.380379 2.858758 2.483062
d2 0.010000 0.002829 3570.000000 2.000000 1.380379 2.858758 2.483094
d2 0.010000 0.002829 3575.000000 2.000000 1.380379 2.858758 2.483126
d2 0.010000 0.002829 3580.000000 2.000000 1.380379 2.858758 2.483157
