HEADER DATE 31-Jul-2017 19:45:20
HEADER RANDSEED 1742062339
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.032879 1755.000000 2.000000 1.380518 1.150432 0.953223
Km1 0.036800 0.032879 1760.000000 2.000000 1.380518 1.150432 0.953762
Km1 0.036800 0.032879 1765.000000 2.000000 1.380518 1.150432 0.954295
Km1 0.036800 0.032879 1770.000000 2.000000 1.380518 1.150432 0.954822
Km1 0.036800 0.032879 1775.000000 2.000000 1.380518 1.150432 0.955343
Km1 0.036800 0.032879 1780.000000 2.000000 1.380518 1.150432 0.955858
Km1 0.036800 0.032879 1785.000000 2.000000 1.380518 1.150432 0.956367
Km1 0.036800 0.032879 1790.000000 2.000000 1.380518 1.150432 0.956870
Km1 0.036800 0.032879 1795.000000 2.000000 1.380518 1.150432 0.957368
Km1 0.036800 0.032879 1800.000000 2.000000 1.380518 1.150432 0.957859
Km1 0.036800 0.032879 1805.000000 2.000000 1.380518 1.150432 0.958345
Km1 0.036800 0.032879 1810.000000 2.000000 1.380518 1.150432 0.958826
Km1 0.036800 0.032879 1815.000000 2.000000 1.380518 1.150432 0.959301
Km1 0.036800 0.032879 1820.000000 2.000000 1.380518 1.150432 0.959771
Km1 0.036800 0.032879 1825.000000 2.000000 1.380518 1.150432 0.960235
Km1 0.036800 0.032879 1830.000000 2.000000 1.380518 1.150432 0.960694
Km1 0.036800 0.032879 1835.000000 2.000000 1.380518 1.150432 0.961148
Km1 0.036800 0.032879 1840.000000 2.000000 1.380518 1.150432 0.961596
Km1 0.036800 0.032879 1845.000000 2.000000 1.380518 1.150432 0.962040
Km1 0.036800 0.032879 1850.000000 2.000000 1.380518 1.150432 0.962478
Km1 0.036800 0.032879 1855.000000 2.000000 1.380518 1.150432 0.962911
Km1 0.036800 0.032879 1860.000000 2.000000 1.380518 1.150432 0.963340
Km1 0.036800 0.032879 1865.000000 2.000000 1.380518 1.150432 0.963763
Km1 0.036800 0.032879 1870.000000 2.000000 1.380518 1.150432 0.964182
Km1 0.036800 0.032879 1875.000000 2.000000 1.380518 1.150432 0.964596
Km1 0.036800 0.032879 1880.000000 2.000000 1.380518 1.150432 0.965005
Km1 0.036800 0.032879 1885.000000 2.000000 1.380518 1.150432 0.965409
Km1 0.036800 0.032879 1890.000000 2.000000 1.380518 1.150432 0.965809
Km1 0.036800 0.032879 1895.000000 2.000000 1.380518 1.150432 0.966204
Km1 0.036800 0.032879 1900.000000 2.000000 1.380518 1.150432 0.966595
Km1 0.036800 0.032879 1905.000000 2.000000 1.380518 1.150432 0.966981
Km1 0.036800 0.032879 1910.000000 2.000000 1.380518 1.150432 0.967363
Km1 0.036800 0.032879 1915.000000 2.000000 1.380518 1.150432 0.967740
Km1 0.036800 0.032879 1920.000000 2.000000 1.380518 1.150432 0.968114
Km1 0.036800 0.032879 1925.000000 2.000000 1.380518 1.150432 0.968482
Km1 0.036800 0.032879 1930.000000 2.000000 1.380518 1.150432 0.968847
Km1 0.036800 0.032879 1935.000000 2.000000 1.380518 1.150432 0.969208
Km1 0.036800 0.032879 1940.000000 2.000000 1.380518 1.150432 0.969564
Km1 0.036800 0.032879 1945.000000 2.000000 1.380518 1.150432 0.969916
Km1 0.036800 0.032879 1950.000000 2.000000 1.380518 1.150432 0.970265
Km1 0.036800 0.032879 1955.000000 2.000000 1.380518 1.150432 0.970609
Km1 0.036800 0.032879 1960.000000 2.000000 1.380518 1.150432 0.970949
Km1 0.036800 0.032879 1965.000000 2.000000 1.380518 1.150432 0.971286
Km1 0.036800 0.032879 1970.000000 2.000000 1.380518 1.150432 0.971618
Km1 0.036800 0.032879 1975.000000 2.000000 1.380518 1.150432 0.971947
Km1 0.036800 0.032879 1980.000000 2.000000 1.380518 1.150432 0.972272
Km1 0.036800 0.032879 1985.000000 2.000000 1.380518 1.150432 0.972593
Km1 0.036800 0.032879 1990.000000 2.000000 1.380518 1.150432 0.972911
Km1 0.036800 0.032879 1995.000000 2.000000 1.380518 1.150432 0.973225
Km1 0.036800 0.032879 2000.000000 2.000000 1.380518 1.150432 0.973536
Km1 0.036800 0.032879 2005.000000 2.000000 1.380518 1.150432 0.973842
Km1 0.036800 0.032879 2010.000000 2.000000 1.380518 1.150432 0.974146
Km1 0.036800 0.032879 2015.000000 2.000000 1.380518 1.150432 0.974446
Km1 0.036800 0.032879 2020.000000 2.000000 1.380518 1.150432 0.974742
Km1 0.036800 0.032879 2025.000000 2.000000 1.380518 1.150432 0.975035
Km1 0.036800 0.032879 2030.000000 2.000000 1.380518 1.150432 0.975325
Km1 0.036800 0.032879 2035.000000 2.000000 1.380518 1.150432 0.975612
Km1 0.036800 0.032879 2040.000000 2.000000 1.380518 1.150432 0.975895
Km1 0.036800 0.032879 2045.000000 2.000000 1.380518 1.150432 0.976175
Km1 0.036800 0.032879 2050.000000 2.000000 1.380518 1.150432 0.976451
Km1 0.036800 0.032879 2055.000000 2.000000 1.380518 1.150432 0.976725
Km1 0.036800 0.032879 2060.000000 2.000000 1.380518 1.150432 0.976995
Km1 0.036800 0.032879 2065.000000 2.000000 1.380518 1.150432 0.977263
Km1 0.036800 0.032879 2070.000000 2.000000 1.380518 1.150432 0.977527
Km1 0.036800 0.032879 2075.000000 2.000000 1.380518 1.150432 0.977788
Km1 0.036800 0.032879 2080.000000 2.000000 1.380518 1.150432 0.978046
Km1 0.036800 0.032879 2085.000000 2.000000 1.380518 1.150432 0.978302
Km1 0.036800 0.032879 2090.000000 2.000000 1.380518 1.150432 0.978554
Km1 0.036800 0.032879 2095.000000 2.000000 1.380518 1.150432 0.978804
Km1 0.036800 0.032879 2100.000000 2.000000 1.380518 1.150432 0.979050
Km1 0.036800 0.032879 2105.000000 2.000000 1.380518 1.150432 0.979294
Km1 0.036800 0.032879 2110.000000 2.000000 1.380518 1.150432 0.979535
Km1 0.036800 0.032879 2115.000000 2.000000 1.380518 1.150432 0.979773
Km1 0.036800 0.032879 2120.000000 2.000000 1.380518 1.150432 0.980009
Km1 0.036800 0.032879 2125.000000 2.000000 1.380518 1.150432 0.980242
Km1 0.036800 0.032879 2130.000000 2.000000 1.380518 1.150432 0.980472
Km1 0.036800 0.032879 2135.000000 2.000000 1.380518 1.150432 0.980700
Km1 0.036800 0.032879 2140.000000 2.000000 1.380518 1.150432 0.980925
Km1 0.036800 0.032879 2145.000000 2.000000 1.380518 1.150432 0.981147
Km1 0.036800 0.032879 2150.000000 2.000000 1.380518 1.150432 0.981367
Km1 0.036800 0.032879 2155.000000 2.000000 1.380518 1.150432 0.981584
Km1 0.036800 0.032879 2160.000000 2.000000 1.380518 1.150432 0.981799
Km1 0.036800 0.032879 2165.000000 2.000000 1.380518 1.150432 0.982011
Km1 0.036800 0.032879 2170.000000 2.000000 1.380518 1.150432 0.982221
Km1 0.036800 0.032879 2175.000000 2.000000 1.380518 1.150432 0.982429
Km1 0.036800 0.032879 2180.000000 2.000000 1.380518 1.150432 0.982634
Km1 0.036800 0.032879 2185.000000 2.000000 1.380518 1.150432 0.982837
Km1 0.036800 0.032879 2190.000000 2.000000 1.380518 1.150432 0.983038
Km1 0.036800 0.032879 2195.000000 2.000000 1.380518 1.150432 0.983236
Km1 0.036800 0.032879 2200.000000 2.000000 1.380518 1.150432 0.983432
Km1 0.036800 0.032879 2205.000000 2.000000 1.380518 1.150432 0.983626
Km1 0.036800 0.032879 2210.000000 2.000000 1.380518 1.150432 0.983817
Km1 0.036800 0.032879 2215.000000 2.000000 1.380518 1.150432 0.984006
Km1 0.036800 0.032879 2220.000000 2.000000 1.380518 1.150432 0.984194
Km1 0.036800 0.032879 2225.000000 2.000000 1.380518 1.150432 0.984379
Km1 0.036800 0.032879 2230.000000 2.000000 1.380518 1.150432 0.984562
Km1 0.036800 0.032879 2235.000000 2.000000 1.380518 1.150432 0.984742
Km1 0.036800 0.032879 2240.000000 2.000000 1.380518 1.150432 0.984921
Km1 0.036800 0.032879 2245.000000 2.000000 1.380518 1.150432 0.985098
Km1 0.036800 0.032879 2250.000000 2.000000 1.380518 1.150432 0.985272
Km1 0.036800 0.032879 2255.000000 2.000000 1.380518 1.150432 0.985445
Km1 0.036800 0.032879 2260.000000 2.000000 1.380518 1.150432 0.985616
Km1 0.036800 0.032879 2265.000000 2.000000 1.380518 1.150432 0.985785
Km1 0.036800 0.032879 2270.000000 2.000000 1.380518 1.150432 0.985951
Km1 0.036800 0.032879 2275.000000 2.000000 1.380518 1.150432 0.986116
Km1 0.036800 0.032879 2280.000000 2.000000 1.380518 1.150432 0.986279
Km1 0.036800 0.032879 2285.000000 2.000000 1.380518 1.150432 0.986441
Km1 0.036800 0.032879 2290.000000 2.000000 1.380518 1.150432 0.986600
Km1 0.036800 0.032879 2295.000000 2.000000 1.380518 1.150432 0.986757
Km1 0.036800 0.032879 2300.000000 2.000000 1.380518 1.150432 0.986913
Km1 0.036800 0.032879 2305.000000 2.000000 1.380518 1.150432 0.987067
Km1 0.036800 0.032879 2310.000000 2.000000 1.380518 1.150432 0.987219
Km1 0.036800 0.032879 2315.000000 2.000000 1.380518 1.150432 0.987370
Km1 0.036800 0.032879 2320.000000 2.000000 1.380518 1.150432 0.987518
Km1 0.036800 0.032879 2325.000000 2.000000 1.380518 1.150432 0.987665
Km1 0.036800 0.032879 2330.000000 2.000000 1.380518 1.150432 0.987811
Km1 0.036800 0.032879 2335.000000 2.000000 1.380518 1.150432 0.987954
Km1 0.036800 0.032879 2340.000000 2.000000 1.380518 1.150432 0.988096
Km1 0.036800 0.032879 2345.000000 2.000000 1.380518 1.150432 0.988237
Km1 0.036800 0.032879 2350.000000 2.000000 1.380518 1.150432 0.988376
Km1 0.036800 0.032879 2355.000000 2.000000 1.380518 1.150432 0.988513
Km1 0.036800 0.032879 2360.000000 2.000000 1.380518 1.150432 0.988648
Km1 0.036800 0.032879 2365.000000 2.000000 1.380518 1.150432 0.988783
Km1 0.036800 0.032879 2370.000000 2.000000 1.380518 1.150432 0.988915
Km1 0.036800 0.032879 2375.000000 2.000000 1.380518 1.150432 0.989046
Km1 0.036800 0.032879 2380.000000 2.000000 1.380518 1.150432 0.989176
Km1 0.036800 0.032879 2385.000000 2.000000 1.380518 1.150432 0.989304
Km1 0.036800 0.032879 2390.000000 2.000000 1.380518 1.150432 0.989430
Km1 0.036800 0.032879 2395.000000 2.000000 1.380518 1.150432 0.989556
Km1 0.036800 0.032879 2400.000000 2.000000 1.380518 1.150432 0.989679
Km1 0.036800 0.032879 2405.000000 2.000000 1.380518 1.150432 0.989802
Km1 0.036800 0.032879 2410.000000 2.000000 1.380518 1.150432 0.989922
Km1 0.036800 0.032879 2415.000000 2.000000 1.380518 1.150432 0.990042
Km1 0.036800 0.032879 2420.000000 2.000000 1.380518 1.150432 0.990160
Km1 0.036800 0.032879 2425.000000 2.000000 1.380518 1.150432 0.990277
Km1 0.036800 0.032879 2430.000000 2.000000 1.380518 1.150432 0.990392
Km1 0.036800 0.032879 2435.000000 2.000000 1.380518 1.150432 0.990507
Km1 0.036800 0.032879 2440.000000 2.000000 1.380518 1.150432 0.990619
Km1 0.036800 0.032879 2445.000000 2.000000 1.380518 1.150432 0.990731
Km1 0.036800 0.032879 2450.000000 2.000000 1.380518 1.150432 0.990841
Km1 0.036800 0.032879 2455.000000 2.000000 1.380518 1.150432 0.990950
Km1 0.036800 0.032879 2460.000000 2.000000 1.380518 1.150432 0.991058
Km1 0.036800 0.032879 2465.000000 2.000000 1.380518 1.150432 0.991165
Km1 0.036800 0.032879 2470.000000 2.000000 1.380518 1.150432 0.991270
Km1 0.036800 0.032879 2475.000000 2.000000 1.380518 1.150432 0.991374
Km1 0.036800 0.032879 2480.000000 2.000000 1.380518 1.150432 0.991477
Km1 0.036800 0.032879 2485.000000 2.000000 1.380518 1.150432 0.991579
Km1 0.036800 0.032879 2490.000000 2.000000 1.380518 1.150432 0.991679
Km1 0.036800 0.032879 2495.000000 2.000000 1.380518 1.150432 0.991779
Km1 0.036800 0.032879 2500.000000 2.000000 1.380518 1.150432 0.991877
Km1 0.036800 0.032879 2505.000000 2.000000 1.380518 1.150432 0.991974
Km1 0.036800 0.032879 2510.000000 2.000000 1.380518 1.150432 0.992070
Km1 0.036800 0.032879 2515.000000 2.000000 1.380518 1.150432 0.992165
Km1 0.036800 0.032879 2520.000000 2.000000 1.380518 1.150432 0.992259
Km1 0.036800 0.032879 2525.000000 2.000000 1.380518 1.150432 0.992352
Km1 0.036800 0.032879 2530.000000 2.000000 1.380518 1.150432 0.992444
Km1 0.036800 0.032879 2535.000000 2.000000 1.380518 1.150432 0.992534
Km1 0.036800 0.032879 2540.000000 2.000000 1.380518 1.150432 0.992624
Km1 0.036800 0.032879 2545.000000 2.000000 1.380518 1.150432 0.992713
Km1 0.036800 0.032879 2550.000000 2.000000 1.380518 1.150432 0.992800
Km1 0.036800 0.032879 2555.000000 2.000000 1.380518 1.150432 0.992887
Km1 0.036800 0.032879 2560.000000 2.000000 1.380518 1.150432 0.992972
Km1 0.036800 0.032879 2565.000000 2.000000 1.380518 1.150432 0.993057
Km1 0.036800 0.032879 2570.000000 2.000000 1.380518 1.150432 0.993141
Km1 0.036800 0.032879 2575.000000 2.000000 1.380518 1.150432 0.993223
Km1 0.036800 0.032879 2580.000000 2.000000 1.380518 1.150432 0.993305
Km1 0.036800 0.032879 2585.000000 2.000000 1.380518 1.150432 0.993386
Km1 0.036800 0.032879 2590.000000 2.000000 1.380518 1.150432 0.993466
Km1 0.036800 0.032879 2595.000000 2.000000 1.380518 1.150432 0.993545
Km1 0.036800 0.032879 2600.000000 2.000000 1.380518 1.150432 0.993623
Km1 0.036800 0.032879 2605.000000 2.000000 1.380518 1.150432 0.993700
Km1 0.036800 0.032879 2610.000000 2.000000 1.380518 1.150432 0.993777
Km1 0.036800 0.032879 2615.000000 2.000000 1.380518 1.150432 0.993852
Km1 0.036800 0.032879 2620.000000 2.000000 1.380518 1.150432 0.993927
Km1 0.036800 0.032879 2625.000000 2.000000 1.380518 1.150432 0.994000
Km1 0.036800 0.032879 2630.000000 2.000000 1.380518 1.150432 0.994073
Km1 0.036800 0.032879 2635.000000 2.000000 1.380518 1.150432 0.994145
Km1 0.036800 0.032879 2640.000000 2.000000 1.380518 1.150432 0.994217
Km1 0.036800 0.032879 2645.000000 2.000000 1.380518 1.150432 0.994287
Km1 0.036800 0.032879 2650.000000 2.000000 1.380518 1.150432 0.994357
Km1 0.036800 0.032879 2655.000000 2.000000 1.380518 1.150432 0.994425
Km1 0.036800 0.032879 2660.000000 2.000000 1.380518 1.150432 0.994493
Km1 0.036800 0.032879 2665.000000 2.000000 1.380518 1.150432 0.994561
Km1 0.036800 0.032879 2670.000000 2.000000 1.380518 1.150432 0.994627
Km1 0.036800 0.032879 2675.000000 2.000000 1.380518 1.150432 0.994693
Km1 0.036800 0.032879 2680.000000 2.000000 1.380518 1.150432 0.994758
Km1 0.036800 0.032879 2685.000000 2.000000 1.380518 1.150432 0.994822
Km1 0.036800 0.032879 2690.000000 2.000000 1.380518 1.150432 0.994886
Km1 0.036800 0.032879 2695.000000 2.000000 1.380518 1.150432 0.994948
Km1 0.036800 0.032879 2700.000000 2.000000 1.380518 1.150432 0.995010
Km1 0.036800 0.032879 2705.000000 2.000000 1.380518 1.150432 0.995072
Km1 0.036800 0.032879 2710.000000 2.000000 1.380518 1.150432 0.995132
Km1 0.036800 0.032879 2715.000000 2.000000 1.380518 1.150432 0.995192
Km1 0.036800 0.032879 2720.000000 2.000000 1.380518 1.150432 0.995252
Km1 0.036800 0.032879 2725.000000 2.000000 1.380518 1.150432 0.995310
Km1 0.036800 0.032879 2730.000000 2.000000 1.380518 1.150432 0.995368
Km1 0.036800 0.032879 2735.000000 2.000000 1.380518 1.150432 0.995425
Km1 0.036800 0.032879 2740.000000 2.000000 1.380518 1.150432 0.995482
Km1 0.036800 0.032879 2745.000000 2.000000 1.380518 1.150432 0.995538
Km1 0.036800 0.032879 2750.000000 2.000000 1.380518 1.150432 0.995593
Km1 0.036800 0.032879 2755.000000 2.000000 1.380518 1.150432 0.995648
Km1 0.036800 0.032879 2760.000000 2.000000 1.380518 1.150432 0.995702
Km1 0.036800 0.032879 2765.000000 2.000000 1.380518 1.150432 0.995755
Km1 0.036800 0.032879 2770.000000 2.000000 1.380518 1.150432 0.995808
Km1 0.036800 0.032879 2775.000000 2.000000 1.380518 1.150432 0.995860
Km1 0.036800 0.032879 2780.000000 2.000000 1.380518 1.150432 0.995912
Km1 0.036800 0.032879 2785.000000 2.000000 1.380518 1.150432 0.995963
Km1 0.036800 0.032879 2790.000000 2.000000 1.380518 1.150432 0.996013
Km1 0.036800 0.032879 2795.000000 2.000000 1.380518 1.150432 0.996063
Km1 0.036800 0.032879 2800.000000 2.000000 1.380518 1.150432 0.996113
Km1 0.036800 0.032879 2805.000000 2.000000 1.380518 1.150432 0.996161
Km1 0.036800 0.032879 2810.000000 2.000000 1.380518 1.150432 0.996209
Km1 0.036800 0.032879 2815.000000 2.000000 1.380518 1.150432 0.996257
Km1 0.036800 0.032879 2820.000000 2.000000 1.380518 1.150432 0.996304
Km1 0.036800 0.032879 2825.000000 2.000000 1.380518 1.150432 0.996351
Km1 0.036800 0.032879 2830.000000 2.000000 1.380518 1.150432 0.996397
Km1 0.036800 0.032879 2835.000000 2.000000 1.380518 1.150432 0.996442
Km1 0.036800 0.032879 2840.000000 2.000000 1.380518 1.150432 0.996487
Km1 0.036800 0.032879 2845.000000 2.000000 1.380518 1.150432 0.996532
Km1 0.036800 0.032879 2850.000000 2.000000 1.380518 1.150432 0.996576
Km1 0.036800 0.032879 2855.000000 2.000000 1.380518 1.150432 0.996619
Km1 0.036800 0.032879 2860.000000 2.000000 1.380518 1.150432 0.996662
Km1 0.036800 0.032879 2865.000000 2.000000 1.380518 1.150432 0.996704
Km1 0.036800 0.032879 2870.000000 2.000000 1.380518 1.150432 0.996746
Km1 0.036800 0.032879 2875.000000 2.000000 1.380518 1.150432 0.996788
Km1 0.036800 0.032879 2880.000000 2.000000 1.380518 1.150432 0.996829
Km1 0.036800 0.032879 2885.000000 2.000000 1.380518 1.150432 0.996869
Km1 0.036800 0.032879 2890.000000 2.000000 1.380518 1.150432 0.996910
Km1 0.036800 0.032879 2895.000000 2.000000 1.380518 1.150432 0.996949
Km1 0.036800 0.032879 2900.000000 2.000000 1.380518 1.150432 0.996988
Km1 0.036800 0.032879 2905.000000 2.000000 1.380518 1.150432 0.997027
Km1 0.036800 0.032879 2910.000000 2.000000 1.380518 1.150432 0.997065
Km1 0.036800 0.032879 2915.000000 2.000000 1.380518 1.150432 0.997103
Km1 0.036800 0.032879 2920.000000 2.000000 1.380518 1.150432 0.997141
Km1 0.036800 0.032879 2925.000000 2.000000 1.380518 1.150432 0.997178
Km1 0.036800 0.032879 2930.000000 2.000000 1.380518 1.150432 0.997214
Km1 0.036800 0.032879 2935.000000 2.000000 1.380518 1.150432 0.997250
Km1 0.036800 0.032879 2940.000000 2.000000 1.380518 1.150432 0.997286
Km1 0.036800 0.032879 2945.000000 2.000000 1.380518 1.150432 0.997321
Km1 0.036800 0.032879 2950.000000 2.000000 1.380518 1.150432 0.997356
Km1 0.036800 0.032879 2955.000000 2.000000 1.380518 1.150432 0.997391
Km1 0.036800 0.032879 2960.000000 2.000000 1.380518 1.150432 0.997425
Km1 0.036800 0.032879 2965.000000 2.000000 1.380518 1.150432 0.997459
Km1 0.036800 0.032879 2970.000000 2.000000 1.380518 1.150432 0.997492
Km1 0.036800 0.032879 2975.000000 2.000000 1.380518 1.150432 0.997525
Km1 0.036800 0.032879 2980.000000 2.000000 1.380518 1.150432 0.997558
Km1 0.036800 0.032879 2985.000000 2.000000 1.380518 1.150432 0.997590
Km1 0.036800 0.032879 2990.000000 2.000000 1.380518 1.150432 0.997622
Km1 0.036800 0.032879 2995.000000 2.000000 1.380518 1.150432 0.997653
Km1 0.036800 0.032879 3000.000000 2.000000 1.380518 1.150432 0.997684
Km1 0.036800 0.032879 3005.000000 2.000000 1.380518 1.150432 0.997715
Km1 0.036800 0.032879 3010.000000 2.000000 1.380518 1.150432 0.997745
Km1 0.036800 0.032879 3015.000000 2.000000 1.380518 1.150432 0.997776
Km1 0.036800 0.032879 3020.000000 2.000000 1.380518 1.150432 0.997805
Km1 0.036800 0.032879 3025.000000 2.000000 1.380518 1.150432 0.997835
Km1 0.036800 0.032879 3030.000000 2.000000 1.380518 1.150432 0.997864
Km1 0.036800 0.032879 3035.000000 2.000000 1.380518 1.150432 0.997892
Km1 0.036800 0.032879 3040.000000 2.000000 1.380518 1.150432 0.997921
Km1 0.036800 0.032879 3045.000000 2.000000 1.380518 1.150432 0.997949
Km1 0.036800 0.032879 3050.000000 2.000000 1.380518 1.150432 0.997977
Km1 0.036800 0.032879 3055.000000 2.000000 1.380518 1.150432 0.998004
Km1 0.036800 0.032879 3060.000000 2.000000 1.380518 1.150432 0.998031
Km1 0.036800 0.032879 3065.000000 2.000000 1.380518 1.150432 0.998058
Km1 0.036800 0.032879 3070.000000 2.000000 1.380518 1.150432 0.998084
Km1 0.036800 0.032879 3075.000000 2.000000 1.380518 1.150432 0.998111
Km1 0.036800 0.032879 3080.000000 2.000000 1.380518 1.150432 0.998137
Km1 0.036800 0.032879 3085.000000 2.000000 1.380518 1.150432 0.998162
Km1 0.036800 0.032879 3090.000000 2.000000 1.380518 1.150432 0.998187
Km1 0.036800 0.032879 3095.000000 2.000000 1.380518 1.150432 0.998212
Km1 0.036800 0.032879 3100.000000 2.000000 1.380518 1.150432 0.998237
Km1 0.036800 0.032879 3105.000000 2.000000 1.380518 1.150432 0.998262
Km1 0.036800 0.032879 3110.000000 2.000000 1.380518 1.150432 0.998286
Km1 0.036800 0.032879 3115.000000 2.000000 1.380518 1.150432 0.998310
Km1 0.036800 0.032879 3120.000000 2.000000 1.380518 1.150432 0.998333
Km1 0.036800 0.032879 3125.000000 2.000000 1.380518 1.150432 0.998357
Km1 0.036800 0.032879 3130.000000 2.000000 1.380518 1.150432 0.998380
Km1 0.036800 0.032879 3135.000000 2.000000 1.380518 1.150432 0.998403
Km1 0.036800 0.032879 3140.000000 2.000000 1.380518 1.150432 0.998425
Km1 0.036800 0.032879 3145.000000 2.000000 1.380518 1.150432 0.998447
Km1 0.036800 0.032879 3150.000000 2.000000 1.380518 1.150432 0.998469
Km1 0.036800 0.032879 3155.000000 2.000000 1.380518 1.150432 0.998491
Km1 0.036800 0.032879 3160.000000 2.000000 1.380518 1.150432 0.998513
Km1 0.036800 0.032879 3165.000000 2.000000 1.380518 1.150432 0.998534
Km1 0.036800 0.032879 3170.000000 2.000000 1.380518 1.150432 0.998555
Km1 0.036800 0.032879 3175.000000 2.000000 1.380518 1.150432 0.998576
Km1 0.036800 0.032879 3180.000000 2.000000 1.380518 1.150432 0.998597
Km1 0.036800 0.032879 3185.000000 2.000000 1.380518 1.150432 0.998617
Km1 0.036800 0.032879 3190.000000 2.000000 1.380518 1.150432 0.998637
Km1 0.036800 0.032879 3195.000000 2.000000 1.380518 1.150432 0.998657
Km1 0.036800 0.032879 3200.000000 2.000000 1.380518 1.150432 0.998677
Km1 0.036800 0.032879 3205.000000 2.000000 1.380518 1.150432 0.998696
Km1 0.036800 0.032879 3210.000000 2.000000 1.380518 1.150432 0.998715
Km1 0.036800 0.032879 3215.000000 2.000000 1.380518 1.150432 0.998734
Km1 0.036800 0.032879 3220.000000 2.000000 1.380518 1.150432 0.998753
Km1 0.036800 0.032879 3225.000000 2.000000 1.380518 1.150432 0.998771
Km1 0.036800 0.032879 3230.000000 2.000000 1.380518 1.150432 0.998790
Km1 0.036800 0.032879 3235.000000 2.000000 1.380518 1.150432 0.998808
Km1 0.036800 0.032879 3240.000000 2.000000 1.380518 1.150432 0.998826
Km1 0.036800 0.032879 3245.000000 2.000000 1.380518 1.150432 0.998844
Km1 0.036800 0.032879 3250.000000 2.000000 1.380518 1.150432 0.998861
Km1 0.036800 0.032879 3255.000000 2.000000 1.380518 1.150432 0.998878
Km1 0.036800 0.032879 3260.000000 2.000000 1.380518 1.150432 0.998895
Km1 0.036800 0.032879 3265.000000 2.000000 1.380518 1.150432 0.998912
Km1 0.036800 0.032879 3270.000000 2.000000 1.380518 1.150432 0.998929
Km1 0.036800 0.032879 3275.000000 2.000000 1.380518 1.150432 0.998946
Km1 0.036800 0.032879 3280.000000 2.000000 1.380518 1.150432 0.998962
Km1 0.036800 0.032879 3285.000000 2.000000 1.380518 1.150432 0.998978
Km1 0.036800 0.032879 3290.000000 2.000000 1.380518 1.150432 0.998994
Km1 0.036800 0.032879 3295.000000 2.000000 1.380518 1.150432 0.999010
Km1 0.036800 0.032879 3300.000000 2.000000 1.380518 1.150432 0.999026
Km1 0.036800 0.032879 3305.000000 2.000000 1.380518 1.150432 0.999041
Km1 0.036800 0.032879 3310.000000 2.000000 1.380518 1.150432 0.999056
Km1 0.036800 0.032879 3315.000000 2.000000 1.380518 1.150432 0.999071
Km1 0.036800 0.032879 3320.000000 2.000000 1.380518 1.150432 0.999086
Km1 0.036800 0.032879 3325.000000 2.000000 1.380518 1.150432 0.999101
Km1 0.036800 0.032879 3330.000000 2.000000 1.380518 1.150432 0.999116
Km1 0.036800 0.032879 3335.000000 2.000000 1.380518 1.150432 0.999130
Km1 0.036800 0.032879 3340.000000 2.000000 1.380518 1.150432 0.999144
Km1 0.036800 0.032879 3345.000000 2.000000 1.380518 1.150432 0.999158
Km1 0.036800 0.032879 3350.000000 2.000000 1.380518 1.150432 0.999172
Km1 0.036800 0.032879 3355.000000 2.000000 1.380518 1.150432 0.999186
Km1 0.036800 0.032879 3360.000000 2.000000 1.380518 1.150432 0.999200
Km1 0.036800 0.032879 3365.000000 2.000000 1.380518 1.150432 0.999213
Km1 0.036800 0.032879 3370.000000 2.000000 1.380518 1.150432 0.999226
Km1 0.036800 0.032879 3375.000000 2.000000 1.380518 1.150432 0.999239
Km1 0.036800 0.032879 3380.000000 2.000000 1.380518 1.150432 0.999252
Km1 0.036800 0.032879 3385.000000 2.000000 1.380518 1.150432 0.999265
Km1 0.036800 0.032879 3390.000000 2.000000 1.380518 1.150432 0.999278
Km1 0.036800 0.032879 3395.000000 2.000000 1.380518 1.150432 0.999291
Km1 0.036800 0.032879 3400.000000 2.000000 1.380518 1.150432 0.999303
Km1 0.036800 0.032879 3405.000000 2.000000 1.380518 1.150432 0.999315
Km1 0.036800 0.032879 3410.000000 2.000000 1.380518 1.150432 0.999327
Km1 0.036800 0.032879 3415.000000 2.000000 1.380518 1.150432 0.999339
Km1 0.036800 0.032879 3420.000000 2.000000 1.380518 1.150432 0.999351
Km1 0.036800 0.032879 3425.000000 2.000000 1.380518 1.150432 0.999363
Km1 0.036800 0.032879 3430.000000 2.000000 1.380518 1.150432 0.999374
Km1 0.036800 0.032879 3435.000000 2.000000 1.380518 1.150432 0.999386
Km1 0.036800 0.032879 3440.000000 2.000000 1.380518 1.150432 0.999397
Km1 0.036800 0.032879 3445.000000 2.000000 1.380518 1.150432 0.999408
Km1 0.036800 0.032879 3450.000000 2.000000 1.380518 1.150432 0.999419
Km1 0.036800 0.032879 3455.000000 2.000000 1.380518 1.150432 0.999430
Km1 0.036800 0.032879 3460.000000 2.000000 1.380518 1.150432 0.999441
Km1 0.036800 0.032879 3465.000000 2.000000 1.380518 1.150432 0.999452
Km1 0.036800 0.032879 3470.000000 2.000000 1.380518 1.150432 0.999462
Km1 0.036800 0.032879 3475.000000 2.000000 1.380518 1.150432 0.999473
Km1 0.036800 0.032879 3480.000000 2.000000 1.380518 1.150432 0.999483
Km1 0.036800 0.032879 3485.000000 2.000000 1.380518 1.150432 0.999493
Km1 0.036800 0.032879 3490.000000 2.000000 1.380518 1.150432 0.999503
