HEADER DATE 31-Jul-2017 19:21:59
HEADER RANDSEED 1741922276
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000252 1710.000000 2.000000 1.387685 1.156404 0.953280
alpha1 0.000033 0.000252 1715.000000 2.000000 1.387685 1.156404 0.953878
alpha1 0.000033 0.000252 1720.000000 2.000000 1.387685 1.156404 0.954469
alpha1 0.000033 0.000252 1725.000000 2.000000 1.387685 1.156404 0.955053
alpha1 0.000033 0.000252 1730.000000 2.000000 1.387685 1.156404 0.955631
alpha1 0.000033 0.000252 1735.000000 2.000000 1.387685 1.156404 0.956201
alpha1 0.000033 0.000252 1740.000000 2.000000 1.387685 1.156404 0.956766
alpha1 0.000033 0.000252 1745.000000 2.000000 1.387685 1.156404 0.957324
alpha1 0.000033 0.000252 1750.000000 2.000000 1.387685 1.156404 0.957876
alpha1 0.000033 0.000252 1755.000000 2.000000 1.387685 1.156404 0.958421
alpha1 0.000033 0.000252 1760.000000 2.000000 1.387685 1.156404 0.958960
alpha1 0.000033 0.000252 1765.000000 2.000000 1.387685 1.156404 0.959493
alpha1 0.000033 0.000252 1770.000000 2.000000 1.387685 1.156404 0.960020
alpha1 0.000033 0.000252 1775.000000 2.000000 1.387685 1.156404 0.960541
alpha1 0.000033 0.000252 1780.000000 2.000000 1.387685 1.156404 0.961055
alpha1 0.000033 0.000252 1785.000000 2.000000 1.387685 1.156404 0.961564
alpha1 0.000033 0.000252 1790.000000 2.000000 1.387685 1.156404 0.962068
alpha1 0.000033 0.000252 1795.000000 2.000000 1.387685 1.156404 0.962565
alpha1 0.000033 0.000252 1800.000000 2.000000 1.387685 1.156404 0.963057
alpha1 0.000033 0.000252 1805.000000 2.000000 1.387685 1.156404 0.963543
alpha1 0.000033 0.000252 1810.000000 2.000000 1.387685 1.156404 0.964023
alpha1 0.000033 0.000252 1815.000000 2.000000 1.387685 1.156404 0.964498
alpha1 0.000033 0.000252 1820.000000 2.000000 1.387685 1.156404 0.964968
alpha1 0.000033 0.000252 1825.000000 2.000000 1.387685 1.156404 0.965432
alpha1 0.000033 0.000252 1830.000000 2.000000 1.387685 1.156404 0.965891
alpha1 0.000033 0.000252 1835.000000 2.000000 1.387685 1.156404 0.966345
alpha1 0.000033 0.000252 1840.000000 2.000000 1.387685 1.156404 0.966793
alpha1 0.000033 0.000252 1845.000000 2.000000 1.387685 1.156404 0.967237
alpha1 0.000033 0.000252 1850.000000 2.000000 1.387685 1.156404 0.967675
alpha1 0.000033 0.000252 1855.000000 2.000000 1.387685 1.156404 0.968108
alpha1 0.000033 0.000252 1860.000000 2.000000 1.387685 1.156404 0.968536
alpha1 0.000033 0.000252 1865.000000 2.000000 1.387685 1.156404 0.968960
alpha1 0.000033 0.000252 1870.000000 2.000000 1.387685 1.156404 0.969378
alpha1 0.000033 0.000252 1875.000000 2.000000 1.387685 1.156404 0.969792
alpha1 0.000033 0.000252 1880.000000 2.000000 1.387685 1.156404 0.970201
alpha1 0.000033 0.000252 1885.000000 2.000000 1.387685 1.156404 0.970606
alpha1 0.000033 0.000252 1890.000000 2.000000 1.387685 1.156404 0.971005
alpha1 0.000033 0.000252 1895.000000 2.000000 1.387685 1.156404 0.971401
alpha1 0.000033 0.000252 1900.000000 2.000000 1.387685 1.156404 0.971791
alpha1 0.000033 0.000252 1905.000000 2.000000 1.387685 1.156404 0.972178
alpha1 0.000033 0.000252 1910.000000 2.000000 1.387685 1.156404 0.972559
alpha1 0.000033 0.000252 1915.000000 2.000000 1.387685 1.156404 0.972937
alpha1 0.000033 0.000252 1920.000000 2.000000 1.387685 1.156404 0.973310
alpha1 0.000033 0.000252 1925.000000 2.000000 1.387685 1.156404 0.973679
alpha1 0.000033 0.000252 1930.000000 2.000000 1.387685 1.156404 0.974043
alpha1 0.000033 0.000252 1935.000000 2.000000 1.387685 1.156404 0.974404
alpha1 0.000033 0.000252 1940.000000 2.000000 1.387685 1.156404 0.974760
alpha1 0.000033 0.000252 1945.000000 2.000000 1.387685 1.156404 0.975112
alpha1 0.000033 0.000252 1950.000000 2.000000 1.387685 1.156404 0.975461
alpha1 0.000033 0.000252 1955.000000 2.000000 1.387685 1.156404 0.975805
alpha1 0.000033 0.000252 1960.000000 2.000000 1.387685 1.156404 0.976145
alpha1 0.000033 0.000252 1965.000000 2.000000 1.387685 1.156404 0.976482
alpha1 0.000033 0.000252 1970.000000 2.000000 1.387685 1.156404 0.976814
alpha1 0.000033 0.000252 1975.000000 2.000000 1.387685 1.156404 0.977143
alpha1 0.000033 0.000252 1980.000000 2.000000 1.387685 1.156404 0.977468
alpha1 0.000033 0.000252 1985.000000 2.000000 1.387685 1.156404 0.977789
alpha1 0.000033 0.000252 1990.000000 2.000000 1.387685 1.156404 0.978107
alpha1 0.000033 0.000252 1995.000000 2.000000 1.387685 1.156404 0.978421
alpha1 0.000033 0.000252 2000.000000 2.000000 1.387685 1.156404 0.978731
alpha1 0.000033 0.000252 2005.000000 2.000000 1.387685 1.156404 0.979038
alpha1 0.000033 0.000252 2010.000000 2.000000 1.387685 1.156404 0.979342
alpha1 0.000033 0.000252 2015.000000 2.000000 1.387685 1.156404 0.979641
alpha1 0.000033 0.000252 2020.000000 2.000000 1.387685 1.156404 0.979938
alpha1 0.000033 0.000252 2025.000000 2.000000 1.387685 1.156404 0.980231
alpha1 0.000033 0.000252 2030.000000 2.000000 1.387685 1.156404 0.980521
alpha1 0.000033 0.000252 2035.000000 2.000000 1.387685 1.156404 0.980807
alpha1 0.000033 0.000252 2040.000000 2.000000 1.387685 1.156404 0.981090
alpha1 0.000033 0.000252 2045.000000 2.000000 1.387685 1.156404 0.981370
alpha1 0.000033 0.000252 2050.000000 2.000000 1.387685 1.156404 0.981647
alpha1 0.000033 0.000252 2055.000000 2.000000 1.387685 1.156404 0.981920
alpha1 0.000033 0.000252 2060.000000 2.000000 1.387685 1.156404 0.982191
alpha1 0.000033 0.000252 2065.000000 2.000000 1.387685 1.156404 0.982458
alpha1 0.000033 0.000252 2070.000000 2.000000 1.387685 1.156404 0.982722
alpha1 0.000033 0.000252 2075.000000 2.000000 1.387685 1.156404 0.982983
alpha1 0.000033 0.000252 2080.000000 2.000000 1.387685 1.156404 0.983242
alpha1 0.000033 0.000252 2085.000000 2.000000 1.387685 1.156404 0.983497
alpha1 0.000033 0.000252 2090.000000 2.000000 1.387685 1.156404 0.983749
alpha1 0.000033 0.000252 2095.000000 2.000000 1.387685 1.156404 0.983999
alpha1 0.000033 0.000252 2100.000000 2.000000 1.387685 1.156404 0.984245
alpha1 0.000033 0.000252 2105.000000 2.000000 1.387685 1.156404 0.984489
alpha1 0.000033 0.000252 2110.000000 2.000000 1.387685 1.156404 0.984730
alpha1 0.000033 0.000252 2115.000000 2.000000 1.387685 1.156404 0.984969
alpha1 0.000033 0.000252 2120.000000 2.000000 1.387685 1.156404 0.985204
alpha1 0.000033 0.000252 2125.000000 2.000000 1.387685 1.156404 0.985437
alpha1 0.000033 0.000252 2130.000000 2.000000 1.387685 1.156404 0.985667
alpha1 0.000033 0.000252 2135.000000 2.000000 1.387685 1.156404 0.985895
alpha1 0.000033 0.000252 2140.000000 2.000000 1.387685 1.156404 0.986120
alpha1 0.000033 0.000252 2145.000000 2.000000 1.387685 1.156404 0.986342
alpha1 0.000033 0.000252 2150.000000 2.000000 1.387685 1.156404 0.986562
alpha1 0.000033 0.000252 2155.000000 2.000000 1.387685 1.156404 0.986779
alpha1 0.000033 0.000252 2160.000000 2.000000 1.387685 1.156404 0.986994
alpha1 0.000033 0.000252 2165.000000 2.000000 1.387685 1.156404 0.987206
alpha1 0.000033 0.000252 2170.000000 2.000000 1.387685 1.156404 0.987416
alpha1 0.000033 0.000252 2175.000000 2.000000 1.387685 1.156404 0.987624
alpha1 0.000033 0.000252 2180.000000 2.000000 1.387685 1.156404 0.987829
alpha1 0.000033 0.000252 2185.000000 2.000000 1.387685 1.156404 0.988032
alpha1 0.000033 0.000252 2190.000000 2.000000 1.387685 1.156404 0.988232
alpha1 0.000033 0.000252 2195.000000 2.000000 1.387685 1.156404 0.988431
alpha1 0.000033 0.000252 2200.000000 2.000000 1.387685 1.156404 0.988627
alpha1 0.000033 0.000252 2205.000000 2.000000 1.387685 1.156404 0.988820
alpha1 0.000033 0.000252 2210.000000 2.000000 1.387685 1.156404 0.989012
alpha1 0.000033 0.000252 2215.000000 2.000000 1.387685 1.156404 0.989201
alpha1 0.000033 0.000252 2220.000000 2.000000 1.387685 1.156404 0.989388
alpha1 0.000033 0.000252 2225.000000 2.000000 1.387685 1.156404 0.989573
alpha1 0.000033 0.000252 2230.000000 2.000000 1.387685 1.156404 0.989756
alpha1 0.000033 0.000252 2235.000000 2.000000 1.387685 1.156404 0.989937
alpha1 0.000033 0.000252 2240.000000 2.000000 1.387685 1.156404 0.990116
alpha1 0.000033 0.000252 2245.000000 2.000000 1.387685 1.156404 0.990292
alpha1 0.000033 0.000252 2250.000000 2.000000 1.387685 1.156404 0.990467
alpha1 0.000033 0.000252 2255.000000 2.000000 1.387685 1.156404 0.990640
alpha1 0.000033 0.000252 2260.000000 2.000000 1.387685 1.156404 0.990810
alpha1 0.000033 0.000252 2265.000000 2.000000 1.387685 1.156404 0.990979
alpha1 0.000033 0.000252 2270.000000 2.000000 1.387685 1.156404 0.991146
alpha1 0.000033 0.000252 2275.000000 2.000000 1.387685 1.156404 0.991311
alpha1 0.000033 0.000252 2280.000000 2.000000 1.387685 1.156404 0.991474
alpha1 0.000033 0.000252 2285.000000 2.000000 1.387685 1.156404 0.991635
alpha1 0.000033 0.000252 2290.000000 2.000000 1.387685 1.156404 0.991794
alpha1 0.000033 0.000252 2295.000000 2.000000 1.387685 1.156404 0.991952
alpha1 0.000033 0.000252 2300.000000 2.000000 1.387685 1.156404 0.992108
alpha1 0.000033 0.000252 2305.000000 2.000000 1.387685 1.156404 0.992261
alpha1 0.000033 0.000252 2310.000000 2.000000 1.387685 1.156404 0.992414
alpha1 0.000033 0.000252 2315.000000 2.000000 1.387685 1.156404 0.992564
alpha1 0.000033 0.000252 2320.000000 2.000000 1.387685 1.156404 0.992713
alpha1 0.000033 0.000252 2325.000000 2.000000 1.387685 1.156404 0.992860
alpha1 0.000033 0.000252 2330.000000 2.000000 1.387685 1.156404 0.993005
alpha1 0.000033 0.000252 2335.000000 2.000000 1.387685 1.156404 0.993149
alpha1 0.000033 0.000252 2340.000000 2.000000 1.387685 1.156404 0.993291
alpha1 0.000033 0.000252 2345.000000 2.000000 1.387685 1.156404 0.993431
alpha1 0.000033 0.000252 2350.000000 2.000000 1.387685 1.156404 0.993570
alpha1 0.000033 0.000252 2355.000000 2.000000 1.387685 1.156404 0.993707
alpha1 0.000033 0.000252 2360.000000 2.000000 1.387685 1.156404 0.993843
alpha1 0.000033 0.000252 2365.000000 2.000000 1.387685 1.156404 0.993977
alpha1 0.000033 0.000252 2370.000000 2.000000 1.387685 1.156404 0.994109
alpha1 0.000033 0.000252 2375.000000 2.000000 1.387685 1.156404 0.994240
alpha1 0.000033 0.000252 2380.000000 2.000000 1.387685 1.156404 0.994370
alpha1 0.000033 0.000252 2385.000000 2.000000 1.387685 1.156404 0.994498
alpha1 0.000033 0.000252 2390.000000 2.000000 1.387685 1.156404 0.994625
alpha1 0.000033 0.000252 2395.000000 2.000000 1.387685 1.156404 0.994750
alpha1 0.000033 0.000252 2400.000000 2.000000 1.387685 1.156404 0.994873
alpha1 0.000033 0.000252 2405.000000 2.000000 1.387685 1.156404 0.994996
alpha1 0.000033 0.000252 2410.000000 2.000000 1.387685 1.156404 0.995117
alpha1 0.000033 0.000252 2415.000000 2.000000 1.387685 1.156404 0.995236
alpha1 0.000033 0.000252 2420.000000 2.000000 1.387685 1.156404 0.995354
alpha1 0.000033 0.000252 2425.000000 2.000000 1.387685 1.156404 0.995471
alpha1 0.000033 0.000252 2430.000000 2.000000 1.387685 1.156404 0.995586
alpha1 0.000033 0.000252 2435.000000 2.000000 1.387685 1.156404 0.995701
alpha1 0.000033 0.000252 2440.000000 2.000000 1.387685 1.156404 0.995813
alpha1 0.000033 0.000252 2445.000000 2.000000 1.387685 1.156404 0.995925
alpha1 0.000033 0.000252 2450.000000 2.000000 1.387685 1.156404 0.996035
alpha1 0.000033 0.000252 2455.000000 2.000000 1.387685 1.156404 0.996144
alpha1 0.000033 0.000252 2460.000000 2.000000 1.387685 1.156404 0.996252
alpha1 0.000033 0.000252 2465.000000 2.000000 1.387685 1.156404 0.996358
alpha1 0.000033 0.000252 2470.000000 2.000000 1.387685 1.156404 0.996464
alpha1 0.000033 0.000252 2475.000000 2.000000 1.387685 1.156404 0.996568
alpha1 0.000033 0.000252 2480.000000 2.000000 1.387685 1.156404 0.996671
alpha1 0.000033 0.000252 2485.000000 2.000000 1.387685 1.156404 0.996773
alpha1 0.000033 0.000252 2490.000000 2.000000 1.387685 1.156404 0.996873
alpha1 0.000033 0.000252 2495.000000 2.000000 1.387685 1.156404 0.996973
alpha1 0.000033 0.000252 2500.000000 2.000000 1.387685 1.156404 0.997071
alpha1 0.000033 0.000252 2505.000000 2.000000 1.387685 1.156404 0.997168
alpha1 0.000033 0.000252 2510.000000 2.000000 1.387685 1.156404 0.997264
alpha1 0.000033 0.000252 2515.000000 2.000000 1.387685 1.156404 0.997359
alpha1 0.000033 0.000252 2520.000000 2.000000 1.387685 1.156404 0.997453
alpha1 0.000033 0.000252 2525.000000 2.000000 1.387685 1.156404 0.997546
alpha1 0.000033 0.000252 2530.000000 2.000000 1.387685 1.156404 0.997637
alpha1 0.000033 0.000252 2535.000000 2.000000 1.387685 1.156404 0.997728
alpha1 0.000033 0.000252 2540.000000 2.000000 1.387685 1.156404 0.997818
alpha1 0.000033 0.000252 2545.000000 2.000000 1.387685 1.156404 0.997906
alpha1 0.000033 0.000252 2550.000000 2.000000 1.387685 1.156404 0.997994
alpha1 0.000033 0.000252 2555.000000 2.000000 1.387685 1.156404 0.998081
alpha1 0.000033 0.000252 2560.000000 2.000000 1.387685 1.156404 0.998166
alpha1 0.000033 0.000252 2565.000000 2.000000 1.387685 1.156404 0.998251
alpha1 0.000033 0.000252 2570.000000 2.000000 1.387685 1.156404 0.998335
alpha1 0.000033 0.000252 2575.000000 2.000000 1.387685 1.156404 0.998417
alpha1 0.000033 0.000252 2580.000000 2.000000 1.387685 1.156404 0.998499
alpha1 0.000033 0.000252 2585.000000 2.000000 1.387685 1.156404 0.998580
alpha1 0.000033 0.000252 2590.000000 2.000000 1.387685 1.156404 0.998660
alpha1 0.000033 0.000252 2595.000000 2.000000 1.387685 1.156404 0.998739
alpha1 0.000033 0.000252 2600.000000 2.000000 1.387685 1.156404 0.998817
alpha1 0.000033 0.000252 2605.000000 2.000000 1.387685 1.156404 0.998894
alpha1 0.000033 0.000252 2610.000000 2.000000 1.387685 1.156404 0.998970
alpha1 0.000033 0.000252 2615.000000 2.000000 1.387685 1.156404 0.999046
alpha1 0.000033 0.000252 2620.000000 2.000000 1.387685 1.156404 0.999120
alpha1 0.000033 0.000252 2625.000000 2.000000 1.387685 1.156404 0.999194
alpha1 0.000033 0.000252 2630.000000 2.000000 1.387685 1.156404 0.999267
alpha1 0.000033 0.000252 2635.000000 2.000000 1.387685 1.156404 0.999339
alpha1 0.000033 0.000252 2640.000000 2.000000 1.387685 1.156404 0.999410
alpha1 0.000033 0.000252 2645.000000 2.000000 1.387685 1.156404 0.999481
alpha1 0.000033 0.000252 2650.000000 2.000000 1.387685 1.156404 0.999550
alpha1 0.000033 0.000252 2655.000000 2.000000 1.387685 1.156404 0.999619
alpha1 0.000033 0.000252 2660.000000 2.000000 1.387685 1.156404 0.999687
alpha1 0.000033 0.000252 2665.000000 2.000000 1.387685 1.156404 0.999754
alpha1 0.000033 0.000252 2670.000000 2.000000 1.387685 1.156404 0.999821
alpha1 0.000033 0.000252 2675.000000 2.000000 1.387685 1.156404 0.999887
alpha1 0.000033 0.000252 2680.000000 2.000000 1.387685 1.156404 0.999952
alpha1 0.000033 0.000252 2685.000000 2.000000 1.387685 1.156404 1.000016
alpha1 0.000033 0.000252 2690.000000 2.000000 1.387685 1.156404 1.000079
alpha1 0.000033 0.000252 2695.000000 2.000000 1.387685 1.156404 1.000142
alpha1 0.000033 0.000252 2700.000000 2.000000 1.387685 1.156404 1.000204
alpha1 0.000033 0.000252 2705.000000 2.000000 1.387685 1.156404 1.000265
alpha1 0.000033 0.000252 2710.000000 2.000000 1.387685 1.156404 1.000326
alpha1 0.000033 0.000252 2715.000000 2.000000 1.387685 1.156404 1.000386
alpha1 0.000033 0.000252 2720.000000 2.000000 1.387685 1.156404 1.000445
alpha1 0.000033 0.000252 2725.000000 2.000000 1.387685 1.156404 1.000504
alpha1 0.000033 0.000252 2730.000000 2.000000 1.387685 1.156404 1.000562
alpha1 0.000033 0.000252 2735.000000 2.000000 1.387685 1.156404 1.000619
alpha1 0.000033 0.000252 2740.000000 2.000000 1.387685 1.156404 1.000676
alpha1 0.000033 0.000252 2745.000000 2.000000 1.387685 1.156404 1.000732
alpha1 0.000033 0.000252 2750.000000 2.000000 1.387685 1.156404 1.000787
alpha1 0.000033 0.000252 2755.000000 2.000000 1.387685 1.156404 1.000842
alpha1 0.000033 0.000252 2760.000000 2.000000 1.387685 1.156404 1.000896
alpha1 0.000033 0.000252 2765.000000 2.000000 1.387685 1.156404 1.000949
alpha1 0.000033 0.000252 2770.000000 2.000000 1.387685 1.156404 1.001002
alpha1 0.000033 0.000252 2775.000000 2.000000 1.387685 1.156404 1.001054
alpha1 0.000033 0.000252 2780.000000 2.000000 1.387685 1.156404 1.001106
alpha1 0.000033 0.000252 2785.000000 2.000000 1.387685 1.156404 1.001157
alpha1 0.000033 0.000252 2790.000000 2.000000 1.387685 1.156404 1.001207
alpha1 0.000033 0.000252 2795.000000 2.000000 1.387685 1.156404 1.001257
alpha1 0.000033 0.000252 2800.000000 2.000000 1.387685 1.156404 1.001306
alpha1 0.000033 0.000252 2805.000000 2.000000 1.387685 1.156404 1.001355
alpha1 0.000033 0.000252 2810.000000 2.000000 1.387685 1.156404 1.001403
alpha1 0.000033 0.000252 2815.000000 2.000000 1.387685 1.156404 1.001451
alpha1 0.000033 0.000252 2820.000000 2.000000 1.387685 1.156404 1.001498
alpha1 0.000033 0.000252 2825.000000 2.000000 1.387685 1.156404 1.001544
alpha1 0.000033 0.000252 2830.000000 2.000000 1.387685 1.156404 1.001590
alpha1 0.000033 0.000252 2835.000000 2.000000 1.387685 1.156404 1.001636
alpha1 0.000033 0.000252 2840.000000 2.000000 1.387685 1.156404 1.001681
alpha1 0.000033 0.000252 2845.000000 2.000000 1.387685 1.156404 1.001725
alpha1 0.000033 0.000252 2850.000000 2.000000 1.387685 1.156404 1.001769
alpha1 0.000033 0.000252 2855.000000 2.000000 1.387685 1.156404 1.001813
alpha1 0.000033 0.000252 2860.000000 2.000000 1.387685 1.156404 1.001856
alpha1 0.000033 0.000252 2865.000000 2.000000 1.387685 1.156404 1.001898
alpha1 0.000033 0.000252 2870.000000 2.000000 1.387685 1.156404 1.001940
alpha1 0.000033 0.000252 2875.000000 2.000000 1.387685 1.156404 1.001981
alpha1 0.000033 0.000252 2880.000000 2.000000 1.387685 1.156404 1.002022
alpha1 0.000033 0.000252 2885.000000 2.000000 1.387685 1.156404 1.002063
alpha1 0.000033 0.000252 2890.000000 2.000000 1.387685 1.156404 1.002103
alpha1 0.000033 0.000252 2895.000000 2.000000 1.387685 1.156404 1.002143
alpha1 0.000033 0.000252 2900.000000 2.000000 1.387685 1.156404 1.002182
alpha1 0.000033 0.000252 2905.000000 2.000000 1.387685 1.156404 1.002221
alpha1 0.000033 0.000252 2910.000000 2.000000 1.387685 1.156404 1.002259
alpha1 0.000033 0.000252 2915.000000 2.000000 1.387685 1.156404 1.002297
alpha1 0.000033 0.000252 2920.000000 2.000000 1.387685 1.156404 1.002334
alpha1 0.000033 0.000252 2925.000000 2.000000 1.387685 1.156404 1.002371
alpha1 0.000033 0.000252 2930.000000 2.000000 1.387685 1.156404 1.002408
alpha1 0.000033 0.000252 2935.000000 2.000000 1.387685 1.156404 1.002444
alpha1 0.000033 0.000252 2940.000000 2.000000 1.387685 1.156404 1.002480
alpha1 0.000033 0.000252 2945.000000 2.000000 1.387685 1.156404 1.002515
alpha1 0.000033 0.000252 2950.000000 2.000000 1.387685 1.156404 1.002550
alpha1 0.000033 0.000252 2955.000000 2.000000 1.387685 1.156404 1.002584
alpha1 0.000033 0.000252 2960.000000 2.000000 1.387685 1.156404 1.002618
alpha1 0.000033 0.000252 2965.000000 2.000000 1.387685 1.156404 1.002652
alpha1 0.000033 0.000252 2970.000000 2.000000 1.387685 1.156404 1.002685
alpha1 0.000033 0.000252 2975.000000 2.000000 1.387685 1.156404 1.002718
alpha1 0.000033 0.000252 2980.000000 2.000000 1.387685 1.156404 1.002751
alpha1 0.000033 0.000252 2985.000000 2.000000 1.387685 1.156404 1.002783
alpha1 0.000033 0.000252 2990.000000 2.000000 1.387685 1.156404 1.002815
alpha1 0.000033 0.000252 2995.000000 2.000000 1.387685 1.156404 1.002847
alpha1 0.000033 0.000252 3000.000000 2.000000 1.387685 1.156404 1.002878
alpha1 0.000033 0.000252 3005.000000 2.000000 1.387685 1.156404 1.002908
alpha1 0.000033 0.000252 3010.000000 2.000000 1.387685 1.156404 1.002939
alpha1 0.000033 0.000252 3015.000000 2.000000 1.387685 1.156404 1.002969
alpha1 0.000033 0.000252 3020.000000 2.000000 1.387685 1.156404 1.002999
alpha1 0.000033 0.000252 3025.000000 2.000000 1.387685 1.156404 1.003028
alpha1 0.000033 0.000252 3030.000000 2.000000 1.387685 1.156404 1.003057
alpha1 0.000033 0.000252 3035.000000 2.000000 1.387685 1.156404 1.003086
alpha1 0.000033 0.000252 3040.000000 2.000000 1.387685 1.156404 1.003114
alpha1 0.000033 0.000252 3045.000000 2.000000 1.387685 1.156404 1.003142
alpha1 0.000033 0.000252 3050.000000 2.000000 1.387685 1.156404 1.003170
alpha1 0.000033 0.000252 3055.000000 2.000000 1.387685 1.156404 1.003197
alpha1 0.000033 0.000252 3060.000000 2.000000 1.387685 1.156404 1.003224
alpha1 0.000033 0.000252 3065.000000 2.000000 1.387685 1.156404 1.003251
alpha1 0.000033 0.000252 3070.000000 2.000000 1.387685 1.156404 1.003278
alpha1 0.000033 0.000252 3075.000000 2.000000 1.387685 1.156404 1.003304
alpha1 0.000033 0.000252 3080.000000 2.000000 1.387685 1.156404 1.003330
alpha1 0.000033 0.000252 3085.000000 2.000000 1.387685 1.156404 1.003355
alpha1 0.000033 0.000252 3090.000000 2.000000 1.387685 1.156404 1.003381
alpha1 0.000033 0.000252 3095.000000 2.000000 1.387685 1.156404 1.003406
alpha1 0.000033 0.000252 3100.000000 2.000000 1.387685 1.156404 1.003430
alpha1 0.000033 0.000252 3105.000000 2.000000 1.387685 1.156404 1.003455
alpha1 0.000033 0.000252 3110.000000 2.000000 1.387685 1.156404 1.003479
alpha1 0.000033 0.000252 3115.000000 2.000000 1.387685 1.156404 1.003503
alpha1 0.000033 0.000252 3120.000000 2.000000 1.387685 1.156404 1.003527
alpha1 0.000033 0.000252 3125.000000 2.000000 1.387685 1.156404 1.003550
alpha1 0.000033 0.000252 3130.000000 2.000000 1.387685 1.156404 1.003573
alpha1 0.000033 0.000252 3135.000000 2.000000 1.387685 1.156404 1.003596
alpha1 0.000033 0.000252 3140.000000 2.000000 1.387685 1.156404 1.003618
alpha1 0.000033 0.000252 3145.000000 2.000000 1.387685 1.156404 1.003641
alpha1 0.000033 0.000252 3150.000000 2.000000 1.387685 1.156404 1.003663
alpha1 0.000033 0.000252 3155.000000 2.000000 1.387685 1.156404 1.003685
alpha1 0.000033 0.000252 3160.000000 2.000000 1.387685 1.156404 1.003706
alpha1 0.000033 0.000252 3165.000000 2.000000 1.387685 1.156404 1.003727
alpha1 0.000033 0.000252 3170.000000 2.000000 1.387685 1.156404 1.003748
alpha1 0.000033 0.000252 3175.000000 2.000000 1.387685 1.156404 1.003769
alpha1 0.000033 0.000252 3180.000000 2.000000 1.387685 1.156404 1.003790
alpha1 0.000033 0.000252 3185.000000 2.000000 1.387685 1.156404 1.003810
alpha1 0.000033 0.000252 3190.000000 2.000000 1.387685 1.156404 1.003830
alpha1 0.000033 0.000252 3195.000000 2.000000 1.387685 1.156404 1.003850
alpha1 0.000033 0.000252 3200.000000 2.000000 1.387685 1.156404 1.003870
alpha1 0.000033 0.000252 3205.000000 2.000000 1.387685 1.156404 1.003889
alpha1 0.000033 0.000252 3210.000000 2.000000 1.387685 1.156404 1.003908
alpha1 0.000033 0.000252 3215.000000 2.000000 1.387685 1.156404 1.003927
alpha1 0.000033 0.000252 3220.000000 2.000000 1.387685 1.156404 1.003946
alpha1 0.000033 0.000252 3225.000000 2.000000 1.387685 1.156404 1.003965
alpha1 0.000033 0.000252 3230.000000 2.000000 1.387685 1.156404 1.003983
alpha1 0.000033 0.000252 3235.000000 2.000000 1.387685 1.156404 1.004001
alpha1 0.000033 0.000252 3240.000000 2.000000 1.387685 1.156404 1.004019
alpha1 0.000033 0.000252 3245.000000 2.000000 1.387685 1.156404 1.004037
alpha1 0.000033 0.000252 3250.000000 2.000000 1.387685 1.156404 1.004054
alpha1 0.000033 0.000252 3255.000000 2.000000 1.387685 1.156404 1.004072
alpha1 0.000033 0.000252 3260.000000 2.000000 1.387685 1.156404 1.004089
alpha1 0.000033 0.000252 3265.000000 2.000000 1.387685 1.156404 1.004106
alpha1 0.000033 0.000252 3270.000000 2.000000 1.387685 1.156404 1.004122
alpha1 0.000033 0.000252 3275.000000 2.000000 1.387685 1.156404 1.004139
alpha1 0.000033 0.000252 3280.000000 2.000000 1.387685 1.156404 1.004155
alpha1 0.000033 0.000252 3285.000000 2.000000 1.387685 1.156404 1.004171
alpha1 0.000033 0.000252 3290.000000 2.000000 1.387685 1.156404 1.004187
alpha1 0.000033 0.000252 3295.000000 2.000000 1.387685 1.156404 1.004203
alpha1 0.000033 0.000252 3300.000000 2.000000 1.387685 1.156404 1.004219
alpha1 0.000033 0.000252 3305.000000 2.000000 1.387685 1.156404 1.004234
alpha1 0.000033 0.000252 3310.000000 2.000000 1.387685 1.156404 1.004249
alpha1 0.000033 0.000252 3315.000000 2.000000 1.387685 1.156404 1.004265
alpha1 0.000033 0.000252 3320.000000 2.000000 1.387685 1.156404 1.004279
alpha1 0.000033 0.000252 3325.000000 2.000000 1.387685 1.156404 1.004294
alpha1 0.000033 0.000252 3330.000000 2.000000 1.387685 1.156404 1.004309
alpha1 0.000033 0.000252 3335.000000 2.000000 1.387685 1.156404 1.004323
alpha1 0.000033 0.000252 3340.000000 2.000000 1.387685 1.156404 1.004337
alpha1 0.000033 0.000252 3345.000000 2.000000 1.387685 1.156404 1.004352
alpha1 0.000033 0.000252 3350.000000 2.000000 1.387685 1.156404 1.004365
alpha1 0.000033 0.000252 3355.000000 2.000000 1.387685 1.156404 1.004379
alpha1 0.000033 0.000252 3360.000000 2.000000 1.387685 1.156404 1.004393
alpha1 0.000033 0.000252 3365.000000 2.000000 1.387685 1.156404 1.004406
alpha1 0.000033 0.000252 3370.000000 2.000000 1.387685 1.156404 1.004420
alpha1 0.000033 0.000252 3375.000000 2.000000 1.387685 1.156404 1.004433
alpha1 0.000033 0.000252 3380.000000 2.000000 1.387685 1.156404 1.004446
alpha1 0.000033 0.000252 3385.000000 2.000000 1.387685 1.156404 1.004458
alpha1 0.000033 0.000252 3390.000000 2.000000 1.387685 1.156404 1.004471
alpha1 0.000033 0.000252 3395.000000 2.000000 1.387685 1.156404 1.004484
alpha1 0.000033 0.000252 3400.000000 2.000000 1.387685 1.156404 1.004496
