HEADER DATE 31-Jul-2017 19:59:16
HEADER RANDSEED 1742145964
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.049653 1800.000000 2.000000 0.834016 0.695013 0.579491
d1 0.030000 0.049653 1805.000000 2.000000 0.834016 0.695013 0.579775
d1 0.030000 0.049653 1810.000000 2.000000 0.834016 0.695013 0.580056
d1 0.030000 0.049653 1815.000000 2.000000 0.834016 0.695013 0.580334
d1 0.030000 0.049653 1820.000000 2.000000 0.834016 0.695013 0.580609
d1 0.030000 0.049653 1825.000000 2.000000 0.834016 0.695013 0.580881
d1 0.030000 0.049653 1830.000000 2.000000 0.834016 0.695013 0.581149
d1 0.030000 0.049653 1835.000000 2.000000 0.834016 0.695013 0.581414
d1 0.030000 0.049653 1840.000000 2.000000 0.834016 0.695013 0.581677
d1 0.030000 0.049653 1845.000000 2.000000 0.834016 0.695013 0.581936
d1 0.030000 0.049653 1850.000000 2.000000 0.834016 0.695013 0.582192
d1 0.030000 0.049653 1855.000000 2.000000 0.834016 0.695013 0.582446
d1 0.030000 0.049653 1860.000000 2.000000 0.834016 0.695013 0.582696
d1 0.030000 0.049653 1865.000000 2.000000 0.834016 0.695013 0.582944
d1 0.030000 0.049653 1870.000000 2.000000 0.834016 0.695013 0.583189
d1 0.030000 0.049653 1875.000000 2.000000 0.834016 0.695013 0.583431
d1 0.030000 0.049653 1880.000000 2.000000 0.834016 0.695013 0.583670
d1 0.030000 0.049653 1885.000000 2.000000 0.834016 0.695013 0.583907
d1 0.030000 0.049653 1890.000000 2.000000 0.834016 0.695013 0.584141
d1 0.030000 0.049653 1895.000000 2.000000 0.834016 0.695013 0.584372
d1 0.030000 0.049653 1900.000000 2.000000 0.834016 0.695013 0.584600
d1 0.030000 0.049653 1905.000000 2.000000 0.834016 0.695013 0.584826
d1 0.030000 0.049653 1910.000000 2.000000 0.834016 0.695013 0.585050
d1 0.030000 0.049653 1915.000000 2.000000 0.834016 0.695013 0.585271
d1 0.030000 0.049653 1920.000000 2.000000 0.834016 0.695013 0.585489
d1 0.030000 0.049653 1925.000000 2.000000 0.834016 0.695013 0.585705
d1 0.030000 0.049653 1930.000000 2.000000 0.834016 0.695013 0.585918
d1 0.030000 0.049653 1935.000000 2.000000 0.834016 0.695013 0.586129
d1 0.030000 0.049653 1940.000000 2.000000 0.834016 0.695013 0.586337
d1 0.030000 0.049653 1945.000000 2.000000 0.834016 0.695013 0.586543
d1 0.030000 0.049653 1950.000000 2.000000 0.834016 0.695013 0.586747
d1 0.030000 0.049653 1955.000000 2.000000 0.834016 0.695013 0.586948
d1 0.030000 0.049653 1960.000000 2.000000 0.834016 0.695013 0.587147
d1 0.030000 0.049653 1965.000000 2.000000 0.834016 0.695013 0.587344
d1 0.030000 0.049653 1970.000000 2.000000 0.834016 0.695013 0.587539
d1 0.030000 0.049653 1975.000000 2.000000 0.834016 0.695013 0.587731
d1 0.030000 0.049653 1980.000000 2.000000 0.834016 0.695013 0.587921
d1 0.030000 0.049653 1985.000000 2.000000 0.834016 0.695013 0.588109
d1 0.030000 0.049653 1990.000000 2.000000 0.834016 0.695013 0.588295
d1 0.030000 0.049653 1995.000000 2.000000 0.834016 0.695013 0.588479
d1 0.030000 0.049653 2000.000000 2.000000 0.834016 0.695013 0.588660
d1 0.030000 0.049653 2005.000000 2.000000 0.834016 0.695013 0.588840
d1 0.030000 0.049653 2010.000000 2.000000 0.834016 0.695013 0.589017
d1 0.030000 0.049653 2015.000000 2.000000 0.834016 0.695013 0.589193
d1 0.030000 0.049653 2020.000000 2.000000 0.834016 0.695013 0.589366
d1 0.030000 0.049653 2025.000000 2.000000 0.834016 0.695013 0.589537
d1 0.030000 0.049653 2030.000000 2.000000 0.834016 0.695013 0.589707
d1 0.030000 0.049653 2035.000000 2.000000 0.834016 0.695013 0.589874
d1 0.030000 0.049653 2040.000000 2.000000 0.834016 0.695013 0.590040
d1 0.030000 0.049653 2045.000000 2.000000 0.834016 0.695013 0.590204
d1 0.030000 0.049653 2050.000000 2.000000 0.834016 0.695013 0.590366
d1 0.030000 0.049653 2055.000000 2.000000 0.834016 0.695013 0.590526
d1 0.030000 0.049653 2060.000000 2.000000 0.834016 0.695013 0.590684
d1 0.030000 0.049653 2065.000000 2.000000 0.834016 0.695013 0.590840
d1 0.030000 0.049653 2070.000000 2.000000 0.834016 0.695013 0.590995
d1 0.030000 0.049653 2075.000000 2.000000 0.834016 0.695013 0.591148
d1 0.030000 0.049653 2080.000000 2.000000 0.834016 0.695013 0.591299
d1 0.030000 0.049653 2085.000000 2.000000 0.834016 0.695013 0.591448
d1 0.030000 0.049653 2090.000000 2.000000 0.834016 0.695013 0.591596
d1 0.030000 0.049653 2095.000000 2.000000 0.834016 0.695013 0.591742
d1 0.030000 0.049653 2100.000000 2.000000 0.834016 0.695013 0.591886
d1 0.030000 0.049653 2105.000000 2.000000 0.834016 0.695013 0.592028
d1 0.030000 0.049653 2110.000000 2.000000 0.834016 0.695013 0.592169
d1 0.030000 0.049653 2115.000000 2.000000 0.834016 0.695013 0.592309
d1 0.030000 0.049653 2120.000000 2.000000 0.834016 0.695013 0.592447
d1 0.030000 0.049653 2125.000000 2.000000 0.834016 0.695013 0.592583
d1 0.030000 0.049653 2130.000000 2.000000 0.834016 0.695013 0.592717
d1 0.030000 0.049653 2135.000000 2.000000 0.834016 0.695013 0.592851
d1 0.030000 0.049653 2140.000000 2.000000 0.834016 0.695013 0.592982
d1 0.030000 0.049653 2145.000000 2.000000 0.834016 0.695013 0.593112
d1 0.030000 0.049653 2150.000000 2.000000 0.834016 0.695013 0.593241
d1 0.030000 0.049653 2155.000000 2.000000 0.834016 0.695013 0.593368
d1 0.030000 0.049653 2160.000000 2.000000 0.834016 0.695013 0.593494
d1 0.030000 0.049653 2165.000000 2.000000 0.834016 0.695013 0.593618
d1 0.030000 0.049653 2170.000000 2.000000 0.834016 0.695013 0.593741
d1 0.030000 0.049653 2175.000000 2.000000 0.834016 0.695013 0.593862
d1 0.030000 0.049653 2180.000000 2.000000 0.834016 0.695013 0.593982
d1 0.030000 0.049653 2185.000000 2.000000 0.834016 0.695013 0.594101
d1 0.030000 0.049653 2190.000000 2.000000 0.834016 0.695013 0.594218
d1 0.030000 0.049653 2195.000000 2.000000 0.834016 0.695013 0.594334
d1 0.030000 0.049653 2200.000000 2.000000 0.834016 0.695013 0.594449
d1 0.030000 0.049653 2205.000000 2.000000 0.834016 0.695013 0.594562
d1 0.030000 0.049653 2210.000000 2.000000 0.834016 0.695013 0.594674
d1 0.030000 0.049653 2215.000000 2.000000 0.834016 0.695013 0.594785
d1 0.030000 0.049653 2220.000000 2.000000 0.834016 0.695013 0.594894
d1 0.030000 0.049653 2225.000000 2.000000 0.834016 0.695013 0.595002
d1 0.030000 0.049653 2230.000000 2.000000 0.834016 0.695013 0.595109
d1 0.030000 0.049653 2235.000000 2.000000 0.834016 0.695013 0.595215
d1 0.030000 0.049653 2240.000000 2.000000 0.834016 0.695013 0.595320
d1 0.030000 0.049653 2245.000000 2.000000 0.834016 0.695013 0.595423
d1 0.030000 0.049653 2250.000000 2.000000 0.834016 0.695013 0.595525
d1 0.030000 0.049653 2255.000000 2.000000 0.834016 0.695013 0.595626
d1 0.030000 0.049653 2260.000000 2.000000 0.834016 0.695013 0.595726
d1 0.030000 0.049653 2265.000000 2.000000 0.834016 0.695013 0.595825
d1 0.030000 0.049653 2270.000000 2.000000 0.834016 0.695013 0.595922
d1 0.030000 0.049653 2275.000000 2.000000 0.834016 0.695013 0.596019
d1 0.030000 0.049653 2280.000000 2.000000 0.834016 0.695013 0.596114
d1 0.030000 0.049653 2285.000000 2.000000 0.834016 0.695013 0.596208
d1 0.030000 0.049653 2290.000000 2.000000 0.834016 0.695013 0.596302
d1 0.030000 0.049653 2295.000000 2.000000 0.834016 0.695013 0.596394
d1 0.030000 0.049653 2300.000000 2.000000 0.834016 0.695013 0.596485
d1 0.030000 0.049653 2305.000000 2.000000 0.834016 0.695013 0.596575
d1 0.030000 0.049653 2310.000000 2.000000 0.834016 0.695013 0.596664
d1 0.030000 0.049653 2315.000000 2.000000 0.834016 0.695013 0.596752
d1 0.030000 0.049653 2320.000000 2.000000 0.834016 0.695013 0.596839
d1 0.030000 0.049653 2325.000000 2.000000 0.834016 0.695013 0.596925
d1 0.030000 0.049653 2330.000000 2.000000 0.834016 0.695013 0.597010
d1 0.030000 0.049653 2335.000000 2.000000 0.834016 0.695013 0.597094
d1 0.030000 0.049653 2340.000000 2.000000 0.834016 0.695013 0.597177
d1 0.030000 0.049653 2345.000000 2.000000 0.834016 0.695013 0.597259
d1 0.030000 0.049653 2350.000000 2.000000 0.834016 0.695013 0.597340
d1 0.030000 0.049653 2355.000000 2.000000 0.834016 0.695013 0.597421
d1 0.030000 0.049653 2360.000000 2.000000 0.834016 0.695013 0.597500
d1 0.030000 0.049653 2365.000000 2.000000 0.834016 0.695013 0.597578
d1 0.030000 0.049653 2370.000000 2.000000 0.834016 0.695013 0.597656
d1 0.030000 0.049653 2375.000000 2.000000 0.834016 0.695013 0.597732
d1 0.030000 0.049653 2380.000000 2.000000 0.834016 0.695013 0.597808
d1 0.030000 0.049653 2385.000000 2.000000 0.834016 0.695013 0.597883
d1 0.030000 0.049653 2390.000000 2.000000 0.834016 0.695013 0.597957
d1 0.030000 0.049653 2395.000000 2.000000 0.834016 0.695013 0.598030
d1 0.030000 0.049653 2400.000000 2.000000 0.834016 0.695013 0.598103
d1 0.030000 0.049653 2405.000000 2.000000 0.834016 0.695013 0.598174
d1 0.030000 0.049653 2410.000000 2.000000 0.834016 0.695013 0.598245
d1 0.030000 0.049653 2415.000000 2.000000 0.834016 0.695013 0.598315
d1 0.030000 0.049653 2420.000000 2.000000 0.834016 0.695013 0.598384
d1 0.030000 0.049653 2425.000000 2.000000 0.834016 0.695013 0.598452
d1 0.030000 0.049653 2430.000000 2.000000 0.834016 0.695013 0.598520
d1 0.030000 0.049653 2435.000000 2.000000 0.834016 0.695013 0.598587
d1 0.030000 0.049653 2440.000000 2.000000 0.834016 0.695013 0.598653
d1 0.030000 0.049653 2445.000000 2.000000 0.834016 0.695013 0.598718
d1 0.030000 0.049653 2450.000000 2.000000 0.834016 0.695013 0.598782
d1 0.030000 0.049653 2455.000000 2.000000 0.834016 0.695013 0.598846
d1 0.030000 0.049653 2460.000000 2.000000 0.834016 0.695013 0.598909
d1 0.030000 0.049653 2465.000000 2.000000 0.834016 0.695013 0.598972
d1 0.030000 0.049653 2470.000000 2.000000 0.834016 0.695013 0.599033
d1 0.030000 0.049653 2475.000000 2.000000 0.834016 0.695013 0.599094
d1 0.030000 0.049653 2480.000000 2.000000 0.834016 0.695013 0.599154
d1 0.030000 0.049653 2485.000000 2.000000 0.834016 0.695013 0.599214
d1 0.030000 0.049653 2490.000000 2.000000 0.834016 0.695013 0.599273
d1 0.030000 0.049653 2495.000000 2.000000 0.834016 0.695013 0.599331
d1 0.030000 0.049653 2500.000000 2.000000 0.834016 0.695013 0.599388
d1 0.030000 0.049653 2505.000000 2.000000 0.834016 0.695013 0.599445
d1 0.030000 0.049653 2510.000000 2.000000 0.834016 0.695013 0.599501
d1 0.030000 0.049653 2515.000000 2.000000 0.834016 0.695013 0.599557
d1 0.030000 0.049653 2520.000000 2.000000 0.834016 0.695013 0.599612
d1 0.030000 0.049653 2525.000000 2.000000 0.834016 0.695013 0.599666
d1 0.030000 0.049653 2530.000000 2.000000 0.834016 0.695013 0.599720
d1 0.030000 0.049653 2535.000000 2.000000 0.834016 0.695013 0.599773
d1 0.030000 0.049653 2540.000000 2.000000 0.834016 0.695013 0.599825
d1 0.030000 0.049653 2545.000000 2.000000 0.834016 0.695013 0.599877
d1 0.030000 0.049653 2550.000000 2.000000 0.834016 0.695013 0.599928
d1 0.030000 0.049653 2555.000000 2.000000 0.834016 0.695013 0.599979
d1 0.030000 0.049653 2560.000000 2.000000 0.834016 0.695013 0.600029
d1 0.030000 0.049653 2565.000000 2.000000 0.834016 0.695013 0.600079
d1 0.030000 0.049653 2570.000000 2.000000 0.834016 0.695013 0.600127
d1 0.030000 0.049653 2575.000000 2.000000 0.834016 0.695013 0.600176
d1 0.030000 0.049653 2580.000000 2.000000 0.834016 0.695013 0.600224
d1 0.030000 0.049653 2585.000000 2.000000 0.834016 0.695013 0.600271
d1 0.030000 0.049653 2590.000000 2.000000 0.834016 0.695013 0.600318
d1 0.030000 0.049653 2595.000000 2.000000 0.834016 0.695013 0.600364
d1 0.030000 0.049653 2600.000000 2.000000 0.834016 0.695013 0.600410
d1 0.030000 0.049653 2605.000000 2.000000 0.834016 0.695013 0.600455
d1 0.030000 0.049653 2610.000000 2.000000 0.834016 0.695013 0.600499
d1 0.030000 0.049653 2615.000000 2.000000 0.834016 0.695013 0.600544
d1 0.030000 0.049653 2620.000000 2.000000 0.834016 0.695013 0.600587
d1 0.030000 0.049653 2625.000000 2.000000 0.834016 0.695013 0.600630
d1 0.030000 0.049653 2630.000000 2.000000 0.834016 0.695013 0.600673
d1 0.030000 0.049653 2635.000000 2.000000 0.834016 0.695013 0.600715
d1 0.030000 0.049653 2640.000000 2.000000 0.834016 0.695013 0.600757
d1 0.030000 0.049653 2645.000000 2.000000 0.834016 0.695013 0.600798
d1 0.030000 0.049653 2650.000000 2.000000 0.834016 0.695013 0.600839
d1 0.030000 0.049653 2655.000000 2.000000 0.834016 0.695013 0.600879
d1 0.030000 0.049653 2660.000000 2.000000 0.834016 0.695013 0.600919
d1 0.030000 0.049653 2665.000000 2.000000 0.834016 0.695013 0.600958
d1 0.030000 0.049653 2670.000000 2.000000 0.834016 0.695013 0.600997
d1 0.030000 0.049653 2675.000000 2.000000 0.834016 0.695013 0.601035
d1 0.030000 0.049653 2680.000000 2.000000 0.834016 0.695013 0.601073
d1 0.030000 0.049653 2685.000000 2.000000 0.834016 0.695013 0.601111
d1 0.030000 0.049653 2690.000000 2.000000 0.834016 0.695013 0.601148
d1 0.030000 0.049653 2695.000000 2.000000 0.834016 0.695013 0.601185
d1 0.030000 0.049653 2700.000000 2.000000 0.834016 0.695013 0.601221
d1 0.030000 0.049653 2705.000000 2.000000 0.834016 0.695013 0.601257
d1 0.030000 0.049653 2710.000000 2.000000 0.834016 0.695013 0.601292
d1 0.030000 0.049653 2715.000000 2.000000 0.834016 0.695013 0.601328
d1 0.030000 0.049653 2720.000000 2.000000 0.834016 0.695013 0.601362
d1 0.030000 0.049653 2725.000000 2.000000 0.834016 0.695013 0.601396
d1 0.030000 0.049653 2730.000000 2.000000 0.834016 0.695013 0.601430
d1 0.030000 0.049653 2735.000000 2.000000 0.834016 0.695013 0.601464
d1 0.030000 0.049653 2740.000000 2.000000 0.834016 0.695013 0.601497
d1 0.030000 0.049653 2745.000000 2.000000 0.834016 0.695013 0.601530
d1 0.030000 0.049653 2750.000000 2.000000 0.834016 0.695013 0.601562
d1 0.030000 0.049653 2755.000000 2.000000 0.834016 0.695013 0.601594
d1 0.030000 0.049653 2760.000000 2.000000 0.834016 0.695013 0.601626
d1 0.030000 0.049653 2765.000000 2.000000 0.834016 0.695013 0.601657
d1 0.030000 0.049653 2770.000000 2.000000 0.834016 0.695013 0.601688
d1 0.030000 0.049653 2775.000000 2.000000 0.834016 0.695013 0.601718
d1 0.030000 0.049653 2780.000000 2.000000 0.834016 0.695013 0.601748
d1 0.030000 0.049653 2785.000000 2.000000 0.834016 0.695013 0.601778
d1 0.030000 0.049653 2790.000000 2.000000 0.834016 0.695013 0.601808
d1 0.030000 0.049653 2795.000000 2.000000 0.834016 0.695013 0.601837
d1 0.030000 0.049653 2800.000000 2.000000 0.834016 0.695013 0.601866
d1 0.030000 0.049653 2805.000000 2.000000 0.834016 0.695013 0.601894
d1 0.030000 0.049653 2810.000000 2.000000 0.834016 0.695013 0.601923
d1 0.030000 0.049653 2815.000000 2.000000 0.834016 0.695013 0.601950
d1 0.030000 0.049653 2820.000000 2.000000 0.834016 0.695013 0.601978
d1 0.030000 0.049653 2825.000000 2.000000 0.834016 0.695013 0.602005
d1 0.030000 0.049653 2830.000000 2.000000 0.834016 0.695013 0.602032
d1 0.030000 0.049653 2835.000000 2.000000 0.834016 0.695013 0.602059
d1 0.030000 0.049653 2840.000000 2.000000 0.834016 0.695013 0.602085
d1 0.030000 0.049653 2845.000000 2.000000 0.834016 0.695013 0.602111
d1 0.030000 0.049653 2850.000000 2.000000 0.834016 0.695013 0.602137
d1 0.030000 0.049653 2855.000000 2.000000 0.834016 0.695013 0.602162
d1 0.030000 0.049653 2860.000000 2.000000 0.834016 0.695013 0.602187
d1 0.030000 0.049653 2865.000000 2.000000 0.834016 0.695013 0.602212
d1 0.030000 0.049653 2870.000000 2.000000 0.834016 0.695013 0.602237
d1 0.030000 0.049653 2875.000000 2.000000 0.834016 0.695013 0.602261
d1 0.030000 0.049653 2880.000000 2.000000 0.834016 0.695013 0.602285
d1 0.030000 0.049653 2885.000000 2.000000 0.834016 0.695013 0.602309
d1 0.030000 0.049653 2890.000000 2.000000 0.834016 0.695013 0.602332
d1 0.030000 0.049653 2895.000000 2.000000 0.834016 0.695013 0.602355
d1 0.030000 0.049653 2900.000000 2.000000 0.834016 0.695013 0.602378
d1 0.030000 0.049653 2905.000000 2.000000 0.834016 0.695013 0.602401
d1 0.030000 0.049653 2910.000000 2.000000 0.834016 0.695013 0.602423
d1 0.030000 0.049653 2915.000000 2.000000 0.834016 0.695013 0.602445
d1 0.030000 0.049653 2920.000000 2.000000 0.834016 0.695013 0.602467
d1 0.030000 0.049653 2925.000000 2.000000 0.834016 0.695013 0.602489
d1 0.030000 0.049653 2930.000000 2.000000 0.834016 0.695013 0.602510
d1 0.030000 0.049653 2935.000000 2.000000 0.834016 0.695013 0.602531
d1 0.030000 0.049653 2940.000000 2.000000 0.834016 0.695013 0.602552
d1 0.030000 0.049653 2945.000000 2.000000 0.834016 0.695013 0.602573
d1 0.030000 0.049653 2950.000000 2.000000 0.834016 0.695013 0.602593
d1 0.030000 0.049653 2955.000000 2.000000 0.834016 0.695013 0.602613
d1 0.030000 0.049653 2960.000000 2.000000 0.834016 0.695013 0.602633
d1 0.030000 0.049653 2965.000000 2.000000 0.834016 0.695013 0.602653
d1 0.030000 0.049653 2970.000000 2.000000 0.834016 0.695013 0.602673
d1 0.030000 0.049653 2975.000000 2.000000 0.834016 0.695013 0.602692
d1 0.030000 0.049653 2980.000000 2.000000 0.834016 0.695013 0.602711
d1 0.030000 0.049653 2985.000000 2.000000 0.834016 0.695013 0.602730
d1 0.030000 0.049653 2990.000000 2.000000 0.834016 0.695013 0.602748
d1 0.030000 0.049653 2995.000000 2.000000 0.834016 0.695013 0.602767
d1 0.030000 0.049653 3000.000000 2.000000 0.834016 0.695013 0.602785
d1 0.030000 0.049653 3005.000000 2.000000 0.834016 0.695013 0.602803
d1 0.030000 0.049653 3010.000000 2.000000 0.834016 0.695013 0.602821
d1 0.030000 0.049653 3015.000000 2.000000 0.834016 0.695013 0.602838
d1 0.030000 0.049653 3020.000000 2.000000 0.834016 0.695013 0.602856
d1 0.030000 0.049653 3025.000000 2.000000 0.834016 0.695013 0.602873
d1 0.030000 0.049653 3030.000000 2.000000 0.834016 0.695013 0.602890
d1 0.030000 0.049653 3035.000000 2.000000 0.834016 0.695013 0.602907
d1 0.030000 0.049653 3040.000000 2.000000 0.834016 0.695013 0.602923
d1 0.030000 0.049653 3045.000000 2.000000 0.834016 0.695013 0.602940
d1 0.030000 0.049653 3050.000000 2.000000 0.834016 0.695013 0.602956
d1 0.030000 0.049653 3055.000000 2.000000 0.834016 0.695013 0.602972
d1 0.030000 0.049653 3060.000000 2.000000 0.834016 0.695013 0.602988
d1 0.030000 0.049653 3065.000000 2.000000 0.834016 0.695013 0.603004
d1 0.030000 0.049653 3070.000000 2.000000 0.834016 0.695013 0.603019
d1 0.030000 0.049653 3075.000000 2.000000 0.834016 0.695013 0.603034
d1 0.030000 0.049653 3080.000000 2.000000 0.834016 0.695013 0.603050
d1 0.030000 0.049653 3085.000000 2.000000 0.834016 0.695013 0.603065
d1 0.030000 0.049653 3090.000000 2.000000 0.834016 0.695013 0.603079
d1 0.030000 0.049653 3095.000000 2.000000 0.834016 0.695013 0.603094
d1 0.030000 0.049653 3100.000000 2.000000 0.834016 0.695013 0.603108
d1 0.030000 0.049653 3105.000000 2.000000 0.834016 0.695013 0.603123
d1 0.030000 0.049653 3110.000000 2.000000 0.834016 0.695013 0.603137
d1 0.030000 0.049653 3115.000000 2.000000 0.834016 0.695013 0.603151
d1 0.030000 0.049653 3120.000000 2.000000 0.834016 0.695013 0.603165
d1 0.030000 0.049653 3125.000000 2.000000 0.834016 0.695013 0.603178
d1 0.030000 0.049653 3130.000000 2.000000 0.834016 0.695013 0.603192
d1 0.030000 0.049653 3135.000000 2.000000 0.834016 0.695013 0.603205
d1 0.030000 0.049653 3140.000000 2.000000 0.834016 0.695013 0.603218
d1 0.030000 0.049653 3145.000000 2.000000 0.834016 0.695013 0.603231
d1 0.030000 0.049653 3150.000000 2.000000 0.834016 0.695013 0.603244
d1 0.030000 0.049653 3155.000000 2.000000 0.834016 0.695013 0.603257
d1 0.030000 0.049653 3160.000000 2.000000 0.834016 0.695013 0.603270
d1 0.030000 0.049653 3165.000000 2.000000 0.834016 0.695013 0.603282
d1 0.030000 0.049653 3170.000000 2.000000 0.834016 0.695013 0.603294
d1 0.030000 0.049653 3175.000000 2.000000 0.834016 0.695013 0.603307
d1 0.030000 0.049653 3180.000000 2.000000 0.834016 0.695013 0.603319
d1 0.030000 0.049653 3185.000000 2.000000 0.834016 0.695013 0.603331
d1 0.030000 0.049653 3190.000000 2.000000 0.834016 0.695013 0.603342
d1 0.030000 0.049653 3195.000000 2.000000 0.834016 0.695013 0.603354
d1 0.030000 0.049653 3200.000000 2.000000 0.834016 0.695013 0.603365
d1 0.030000 0.049653 3205.000000 2.000000 0.834016 0.695013 0.603377
d1 0.030000 0.049653 3210.000000 2.000000 0.834016 0.695013 0.603388
d1 0.030000 0.049653 3215.000000 2.000000 0.834016 0.695013 0.603399
d1 0.030000 0.049653 3220.000000 2.000000 0.834016 0.695013 0.603410
d1 0.030000 0.049653 3225.000000 2.000000 0.834016 0.695013 0.603421
d1 0.030000 0.049653 3230.000000 2.000000 0.834016 0.695013 0.603432
d1 0.030000 0.049653 3235.000000 2.000000 0.834016 0.695013 0.603442
d1 0.030000 0.049653 3240.000000 2.000000 0.834016 0.695013 0.603453
d1 0.030000 0.049653 3245.000000 2.000000 0.834016 0.695013 0.603463
d1 0.030000 0.049653 3250.000000 2.000000 0.834016 0.695013 0.603473
d1 0.030000 0.049653 3255.000000 2.000000 0.834016 0.695013 0.603483
d1 0.030000 0.049653 3260.000000 2.000000 0.834016 0.695013 0.603493
d1 0.030000 0.049653 3265.000000 2.000000 0.834016 0.695013 0.603503
d1 0.030000 0.049653 3270.000000 2.000000 0.834016 0.695013 0.603513
d1 0.030000 0.049653 3275.000000 2.000000 0.834016 0.695013 0.603523
d1 0.030000 0.049653 3280.000000 2.000000 0.834016 0.695013 0.603532
d1 0.030000 0.049653 3285.000000 2.000000 0.834016 0.695013 0.603542
d1 0.030000 0.049653 3290.000000 2.000000 0.834016 0.695013 0.603551
d1 0.030000 0.049653 3295.000000 2.000000 0.834016 0.695013 0.603560
d1 0.030000 0.049653 3300.000000 2.000000 0.834016 0.695013 0.603570
d1 0.030000 0.049653 3305.000000 2.000000 0.834016 0.695013 0.603579
d1 0.030000 0.049653 3310.000000 2.000000 0.834016 0.695013 0.603588
d1 0.030000 0.049653 3315.000000 2.000000 0.834016 0.695013 0.603596
d1 0.030000 0.049653 3320.000000 2.000000 0.834016 0.695013 0.603605
d1 0.030000 0.049653 3325.000000 2.000000 0.834016 0.695013 0.603614
d1 0.030000 0.049653 3330.000000 2.000000 0.834016 0.695013 0.603622
d1 0.030000 0.049653 3335.000000 2.000000 0.834016 0.695013 0.603631
d1 0.030000 0.049653 3340.000000 2.000000 0.834016 0.695013 0.603639
d1 0.030000 0.049653 3345.000000 2.000000 0.834016 0.695013 0.603647
d1 0.030000 0.049653 3350.000000 2.000000 0.834016 0.695013 0.603655
d1 0.030000 0.049653 3355.000000 2.000000 0.834016 0.695013 0.603663
d1 0.030000 0.049653 3360.000000 2.000000 0.834016 0.695013 0.603671
d1 0.030000 0.049653 3365.000000 2.000000 0.834016 0.695013 0.603679
d1 0.030000 0.049653 3370.000000 2.000000 0.834016 0.695013 0.603687
d1 0.030000 0.049653 3375.000000 2.000000 0.834016 0.695013 0.603695
d1 0.030000 0.049653 3380.000000 2.000000 0.834016 0.695013 0.603702
d1 0.030000 0.049653 3385.000000 2.000000 0.834016 0.695013 0.603710
d1 0.030000 0.049653 3390.000000 2.000000 0.834016 0.695013 0.603717
d1 0.030000 0.049653 3395.000000 2.000000 0.834016 0.695013 0.603725
d1 0.030000 0.049653 3400.000000 2.000000 0.834016 0.695013 0.603732
d1 0.030000 0.049653 3405.000000 2.000000 0.834016 0.695013 0.603739
d1 0.030000 0.049653 3410.000000 2.000000 0.834016 0.695013 0.603746
d1 0.030000 0.049653 3415.000000 2.000000 0.834016 0.695013 0.603753
d1 0.030000 0.049653 3420.000000 2.000000 0.834016 0.695013 0.603760
d1 0.030000 0.049653 3425.000000 2.000000 0.834016 0.695013 0.603767
d1 0.030000 0.049653 3430.000000 2.000000 0.834016 0.695013 0.603774
d1 0.030000 0.049653 3435.000000 2.000000 0.834016 0.695013 0.603780
d1 0.030000 0.049653 3440.000000 2.000000 0.834016 0.695013 0.603787
d1 0.030000 0.049653 3445.000000 2.000000 0.834016 0.695013 0.603793
d1 0.030000 0.049653 3450.000000 2.000000 0.834016 0.695013 0.603800
d1 0.030000 0.049653 3455.000000 2.000000 0.834016 0.695013 0.603806
d1 0.030000 0.049653 3460.000000 2.000000 0.834016 0.695013 0.603813
d1 0.030000 0.049653 3465.000000 2.000000 0.834016 0.695013 0.603819
d1 0.030000 0.049653 3470.000000 2.000000 0.834016 0.695013 0.603825
d1 0.030000 0.049653 3475.000000 2.000000 0.834016 0.695013 0.603831
d1 0.030000 0.049653 3480.000000 2.000000 0.834016 0.695013 0.603837
d1 0.030000 0.049653 3485.000000 2.000000 0.834016 0.695013 0.603843
d1 0.030000 0.049653 3490.000000 2.000000 0.834016 0.695013 0.603849
d1 0.030000 0.049653 3495.000000 2.000000 0.834016 0.695013 0.603855
d1 0.030000 0.049653 3500.000000 2.000000 0.834016 0.695013 0.603861
d1 0.030000 0.049653 3505.000000 2.000000 0.834016 0.695013 0.603866
d1 0.030000 0.049653 3510.000000 2.000000 0.834016 0.695013 0.603872
d1 0.030000 0.049653 3515.000000 2.000000 0.834016 0.695013 0.603878
d1 0.030000 0.049653 3520.000000 2.000000 0.834016 0.695013 0.603883
d1 0.030000 0.049653 3525.000000 2.000000 0.834016 0.695013 0.603889
d1 0.030000 0.049653 3530.000000 2.000000 0.834016 0.695013 0.603894
d1 0.030000 0.049653 3535.000000 2.000000 0.834016 0.695013 0.603899
d1 0.030000 0.049653 3540.000000 2.000000 0.834016 0.695013 0.603905
d1 0.030000 0.049653 3545.000000 2.000000 0.834016 0.695013 0.603910
d1 0.030000 0.049653 3550.000000 2.000000 0.834016 0.695013 0.603915
d1 0.030000 0.049653 3555.000000 2.000000 0.834016 0.695013 0.603920
d1 0.030000 0.049653 3560.000000 2.000000 0.834016 0.695013 0.603925
d1 0.030000 0.049653 3565.000000 2.000000 0.834016 0.695013 0.603930
d1 0.030000 0.049653 3570.000000 2.000000 0.834016 0.695013 0.603935
d1 0.030000 0.049653 3575.000000 2.000000 0.834016 0.695013 0.603940
d1 0.030000 0.049653 3580.000000 2.000000 0.834016 0.695013 0.603944
