HEADER DATE 31-Jul-2017 20:10:30
HEADER RANDSEED 1742213387
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.039713 725.000000 2.000000 1.380375 0.330922 0.163757
d2 0.010000 0.039713 730.000000 2.000000 1.380376 0.330922 0.165175
d2 0.010000 0.039713 735.000000 2.000000 1.380376 0.330923 0.166577
d2 0.010000 0.039713 740.000000 2.000000 1.380377 0.330923 0.167962
d2 0.010000 0.039713 745.000000 2.000000 1.380377 0.330923 0.169332
d2 0.010000 0.039713 750.000000 2.000000 1.380377 0.330923 0.170686
d2 0.010000 0.039713 755.000000 2.000000 1.380378 0.330924 0.172025
d2 0.010000 0.039713 760.000000 2.000000 1.380378 0.330924 0.173348
d2 0.010000 0.039713 765.000000 2.000000 1.380378 0.330924 0.174657
d2 0.010000 0.039713 770.000000 2.000000 1.380378 0.330924 0.175950
d2 0.010000 0.039713 775.000000 2.000000 1.380378 0.330924 0.177228
d2 0.010000 0.039713 780.000000 2.000000 1.380378 0.330924 0.178492
d2 0.010000 0.039713 785.000000 2.000000 1.380379 0.330925 0.179741
d2 0.010000 0.039713 790.000000 2.000000 1.380379 0.330925 0.180977
d2 0.010000 0.039713 795.000000 2.000000 1.380379 0.330925 0.182198
d2 0.010000 0.039713 800.000000 2.000000 1.380379 0.330925 0.183405
d2 0.010000 0.039713 805.000000 2.000000 1.380379 0.330925 0.184598
d2 0.010000 0.039713 810.000000 2.000000 1.380379 0.330925 0.185777
d2 0.010000 0.039713 815.000000 2.000000 1.380379 0.330925 0.186943
d2 0.010000 0.039713 820.000000 2.000000 1.380379 0.330925 0.188096
d2 0.010000 0.039713 825.000000 2.000000 1.380379 0.330925 0.189236
d2 0.010000 0.039713 830.000000 2.000000 1.380379 0.330925 0.190362
d2 0.010000 0.039713 835.000000 2.000000 1.380379 0.330925 0.191476
d2 0.010000 0.039713 840.000000 2.000000 1.380379 0.330925 0.192577
d2 0.010000 0.039713 845.000000 2.000000 1.380379 0.330925 0.193665
d2 0.010000 0.039713 850.000000 2.000000 1.380379 0.330925 0.194741
d2 0.010000 0.039713 855.000000 2.000000 1.380379 0.330925 0.195805
d2 0.010000 0.039713 860.000000 2.000000 1.380379 0.330925 0.196856
d2 0.010000 0.039713 865.000000 2.000000 1.380379 0.330925 0.197896
d2 0.010000 0.039713 870.000000 2.000000 1.380379 0.330925 0.198923
d2 0.010000 0.039713 875.000000 2.000000 1.380379 0.330925 0.199939
d2 0.010000 0.039713 880.000000 2.000000 1.380379 0.330925 0.200943
d2 0.010000 0.039713 885.000000 2.000000 1.380379 0.330925 0.201936
d2 0.010000 0.039713 890.000000 2.000000 1.380379 0.330925 0.202917
d2 0.010000 0.039713 895.000000 2.000000 1.380379 0.330925 0.203887
d2 0.010000 0.039713 900.000000 2.000000 1.380379 0.330925 0.204846
d2 0.010000 0.039713 905.000000 2.000000 1.380379 0.330925 0.205794
d2 0.010000 0.039713 910.000000 2.000000 1.380379 0.330925 0.206732
d2 0.010000 0.039713 915.000000 2.000000 1.380379 0.330925 0.207658
d2 0.010000 0.039713 920.000000 2.000000 1.380379 0.330925 0.208574
d2 0.010000 0.039713 925.000000 2.000000 1.380379 0.330925 0.209479
d2 0.010000 0.039713 930.000000 2.000000 1.380379 0.330925 0.210374
d2 0.010000 0.039713 935.000000 2.000000 1.380379 0.330925 0.211259
d2 0.010000 0.039713 940.000000 2.000000 1.380379 0.330925 0.212134
d2 0.010000 0.039713 945.000000 2.000000 1.380379 0.330925 0.212999
d2 0.010000 0.039713 950.000000 2.000000 1.380379 0.330925 0.213854
d2 0.010000 0.039713 955.000000 2.000000 1.380379 0.330925 0.214699
d2 0.010000 0.039713 960.000000 2.000000 1.380379 0.330925 0.215534
d2 0.010000 0.039713 965.000000 2.000000 1.380379 0.330925 0.216360
d2 0.010000 0.039713 970.000000 2.000000 1.380379 0.330925 0.217176
d2 0.010000 0.039713 975.000000 2.000000 1.380379 0.330925 0.217983
d2 0.010000 0.039713 980.000000 2.000000 1.380379 0.330925 0.218781
d2 0.010000 0.039713 985.000000 2.000000 1.380379 0.330925 0.219570
d2 0.010000 0.039713 990.000000 2.000000 1.380379 0.330925 0.220350
d2 0.010000 0.039713 995.000000 2.000000 1.380379 0.330925 0.221120
d2 0.010000 0.039713 1000.000000 2.000000 1.380379 0.330925 0.221882
d2 0.010000 0.039713 1005.000000 2.000000 1.380379 0.330925 0.222636
d2 0.010000 0.039713 1010.000000 2.000000 1.380379 0.330925 0.223380
d2 0.010000 0.039713 1015.000000 2.000000 1.380379 0.330925 0.224116
d2 0.010000 0.039713 1020.000000 2.000000 1.380379 0.330925 0.224844
d2 0.010000 0.039713 1025.000000 2.000000 1.380379 0.330925 0.225564
d2 0.010000 0.039713 1030.000000 2.000000 1.380379 0.330925 0.226275
d2 0.010000 0.039713 1035.000000 2.000000 1.380379 0.330925 0.226978
d2 0.010000 0.039713 1040.000000 2.000000 1.380379 0.330925 0.227673
d2 0.010000 0.039713 1045.000000 2.000000 1.380379 0.330925 0.228360
d2 0.010000 0.039713 1050.000000 2.000000 1.380379 0.330925 0.229039
d2 0.010000 0.039713 1055.000000 2.000000 1.380379 0.330925 0.229711
d2 0.010000 0.039713 1060.000000 2.000000 1.380379 0.330925 0.230374
d2 0.010000 0.039713 1065.000000 2.000000 1.380379 0.330925 0.231030
d2 0.010000 0.039713 1070.000000 2.000000 1.380379 0.330925 0.231679
d2 0.010000 0.039713 1075.000000 2.000000 1.380379 0.330925 0.232320
d2 0.010000 0.039713 1080.000000 2.000000 1.380379 0.330925 0.232954
d2 0.010000 0.039713 1085.000000 2.000000 1.380379 0.330925 0.233581
d2 0.010000 0.039713 1090.000000 2.000000 1.380379 0.330925 0.234200
d2 0.010000 0.039713 1095.000000 2.000000 1.380379 0.330925 0.234813
d2 0.010000 0.039713 1100.000000 2.000000 1.380379 0.330925 0.235418
d2 0.010000 0.039713 1105.000000 2.000000 1.380379 0.330925 0.236017
d2 0.010000 0.039713 1110.000000 2.000000 1.380379 0.330925 0.236608
d2 0.010000 0.039713 1115.000000 2.000000 1.380379 0.330925 0.237193
d2 0.010000 0.039713 1120.000000 2.000000 1.380379 0.330925 0.237771
d2 0.010000 0.039713 1125.000000 2.000000 1.380379 0.330925 0.238343
d2 0.010000 0.039713 1130.000000 2.000000 1.380379 0.330925 0.238908
d2 0.010000 0.039713 1135.000000 2.000000 1.380379 0.330925 0.239467
d2 0.010000 0.039713 1140.000000 2.000000 1.380379 0.330925 0.240019
d2 0.010000 0.039713 1145.000000 2.000000 1.380379 0.330925 0.240565
d2 0.010000 0.039713 1150.000000 2.000000 1.380379 0.330925 0.241104
d2 0.010000 0.039713 1155.000000 2.000000 1.380379 0.330925 0.241638
d2 0.010000 0.039713 1160.000000 2.000000 1.380379 0.330925 0.242165
d2 0.010000 0.039713 1165.000000 2.000000 1.380379 0.330925 0.242687
d2 0.010000 0.039713 1170.000000 2.000000 1.380379 0.330925 0.243202
d2 0.010000 0.039713 1175.000000 2.000000 1.380379 0.330925 0.243711
d2 0.010000 0.039713 1180.000000 2.000000 1.380379 0.330925 0.244215
d2 0.010000 0.039713 1185.000000 2.000000 1.380379 0.330925 0.244713
d2 0.010000 0.039713 1190.000000 2.000000 1.380379 0.330925 0.245205
d2 0.010000 0.039713 1195.000000 2.000000 1.380379 0.330925 0.245692
d2 0.010000 0.039713 1200.000000 2.000000 1.380379 0.330925 0.246173
d2 0.010000 0.039713 1205.000000 2.000000 1.380379 0.330925 0.246648
d2 0.010000 0.039713 1210.000000 2.000000 1.380379 0.330925 0.247119
d2 0.010000 0.039713 1215.000000 2.000000 1.380379 0.330925 0.247583
d2 0.010000 0.039713 1220.000000 2.000000 1.380379 0.330925 0.248043
d2 0.010000 0.039713 1225.000000 2.000000 1.380379 0.330925 0.248497
d2 0.010000 0.039713 1230.000000 2.000000 1.380379 0.330925 0.248946
d2 0.010000 0.039713 1235.000000 2.000000 1.380379 0.330925 0.249390
d2 0.010000 0.039713 1240.000000 2.000000 1.380379 0.330925 0.249828
d2 0.010000 0.039713 1245.000000 2.000000 1.380379 0.330925 0.250262
d2 0.010000 0.039713 1250.000000 2.000000 1.380379 0.330925 0.250691
d2 0.010000 0.039713 1255.000000 2.000000 1.380379 0.330925 0.251115
d2 0.010000 0.039713 1260.000000 2.000000 1.380379 0.330925 0.251534
d2 0.010000 0.039713 1265.000000 2.000000 1.380379 0.330925 0.251948
d2 0.010000 0.039713 1270.000000 2.000000 1.380379 0.330925 0.252357
d2 0.010000 0.039713 1275.000000 2.000000 1.380379 0.330925 0.252762
d2 0.010000 0.039713 1280.000000 2.000000 1.380379 0.330925 0.253162
d2 0.010000 0.039713 1285.000000 2.000000 1.380379 0.330925 0.253558
d2 0.010000 0.039713 1290.000000 2.000000 1.380379 0.330925 0.253949
d2 0.010000 0.039713 1295.000000 2.000000 1.380379 0.330925 0.254336
d2 0.010000 0.039713 1300.000000 2.000000 1.380379 0.330925 0.254718
d2 0.010000 0.039713 1305.000000 2.000000 1.380379 0.330925 0.255096
d2 0.010000 0.039713 1310.000000 2.000000 1.380379 0.330925 0.255469
d2 0.010000 0.039713 1315.000000 2.000000 1.380379 0.330925 0.255838
d2 0.010000 0.039713 1320.000000 2.000000 1.380379 0.330925 0.256203
d2 0.010000 0.039713 1325.000000 2.000000 1.380379 0.330925 0.256564
d2 0.010000 0.039713 1330.000000 2.000000 1.380379 0.330925 0.256921
d2 0.010000 0.039713 1335.000000 2.000000 1.380379 0.330925 0.257274
d2 0.010000 0.039713 1340.000000 2.000000 1.380379 0.330925 0.257622
d2 0.010000 0.039713 1345.000000 2.000000 1.380379 0.330925 0.257967
d2 0.010000 0.039713 1350.000000 2.000000 1.380379 0.330925 0.258307
d2 0.010000 0.039713 1355.000000 2.000000 1.380379 0.330925 0.258644
d2 0.010000 0.039713 1360.000000 2.000000 1.380379 0.330925 0.258977
d2 0.010000 0.039713 1365.000000 2.000000 1.380379 0.330925 0.259306
d2 0.010000 0.039713 1370.000000 2.000000 1.380379 0.330925 0.259632
d2 0.010000 0.039713 1375.000000 2.000000 1.380379 0.330925 0.259953
d2 0.010000 0.039713 1380.000000 2.000000 1.380379 0.330925 0.260271
d2 0.010000 0.039713 1385.000000 2.000000 1.380379 0.330925 0.260585
d2 0.010000 0.039713 1390.000000 2.000000 1.380379 0.330925 0.260896
d2 0.010000 0.039713 1395.000000 2.000000 1.380379 0.330925 0.261203
d2 0.010000 0.039713 1400.000000 2.000000 1.380379 0.330925 0.261507
d2 0.010000 0.039713 1405.000000 2.000000 1.380379 0.330925 0.261807
d2 0.010000 0.039713 1410.000000 2.000000 1.380379 0.330925 0.262104
d2 0.010000 0.039713 1415.000000 2.000000 1.380379 0.330925 0.262397
d2 0.010000 0.039713 1420.000000 2.000000 1.380379 0.330925 0.262687
d2 0.010000 0.039713 1425.000000 2.000000 1.380379 0.330925 0.262974
d2 0.010000 0.039713 1430.000000 2.000000 1.380379 0.330925 0.263257
d2 0.010000 0.039713 1435.000000 2.000000 1.380379 0.330925 0.263537
d2 0.010000 0.039713 1440.000000 2.000000 1.380379 0.330925 0.263814
d2 0.010000 0.039713 1445.000000 2.000000 1.380379 0.330925 0.264088
d2 0.010000 0.039713 1450.000000 2.000000 1.380379 0.330925 0.264359
d2 0.010000 0.039713 1455.000000 2.000000 1.380379 0.330925 0.264627
d2 0.010000 0.039713 1460.000000 2.000000 1.380379 0.330925 0.264891
d2 0.010000 0.039713 1465.000000 2.000000 1.380379 0.330925 0.265153
d2 0.010000 0.039713 1470.000000 2.000000 1.380379 0.330925 0.265411
d2 0.010000 0.039713 1475.000000 2.000000 1.380379 0.330925 0.265667
d2 0.010000 0.039713 1480.000000 2.000000 1.380379 0.330925 0.265919
d2 0.010000 0.039713 1485.000000 2.000000 1.380379 0.330925 0.266169
d2 0.010000 0.039713 1490.000000 2.000000 1.380379 0.330925 0.266416
d2 0.010000 0.039713 1495.000000 2.000000 1.380379 0.330925 0.266660
d2 0.010000 0.039713 1500.000000 2.000000 1.380379 0.330925 0.266901
d2 0.010000 0.039713 1505.000000 2.000000 1.380379 0.330925 0.267140
d2 0.010000 0.039713 1510.000000 2.000000 1.380379 0.330925 0.267375
d2 0.010000 0.039713 1515.000000 2.000000 1.380379 0.330925 0.267608
d2 0.010000 0.039713 1520.000000 2.000000 1.380379 0.330925 0.267839
d2 0.010000 0.039713 1525.000000 2.000000 1.380379 0.330925 0.268067
d2 0.010000 0.039713 1530.000000 2.000000 1.380379 0.330925 0.268292
d2 0.010000 0.039713 1535.000000 2.000000 1.380379 0.330925 0.268515
d2 0.010000 0.039713 1540.000000 2.000000 1.380379 0.330925 0.268735
d2 0.010000 0.039713 1545.000000 2.000000 1.380379 0.330925 0.268952
d2 0.010000 0.039713 1550.000000 2.000000 1.380379 0.330925 0.269167
d2 0.010000 0.039713 1555.000000 2.000000 1.380379 0.330925 0.269380
d2 0.010000 0.039713 1560.000000 2.000000 1.380379 0.330925 0.269590
d2 0.010000 0.039713 1565.000000 2.000000 1.380379 0.330925 0.269798
d2 0.010000 0.039713 1570.000000 2.000000 1.380379 0.330925 0.270003
d2 0.010000 0.039713 1575.000000 2.000000 1.380379 0.330925 0.270206
d2 0.010000 0.039713 1580.000000 2.000000 1.380379 0.330925 0.270407
d2 0.010000 0.039713 1585.000000 2.000000 1.380379 0.330925 0.270605
d2 0.010000 0.039713 1590.000000 2.000000 1.380379 0.330925 0.270801
d2 0.010000 0.039713 1595.000000 2.000000 1.380379 0.330925 0.270995
d2 0.010000 0.039713 1600.000000 2.000000 1.380379 0.330925 0.271187
d2 0.010000 0.039713 1605.000000 2.000000 1.380379 0.330925 0.271377
d2 0.010000 0.039713 1610.000000 2.000000 1.380379 0.330925 0.271564
d2 0.010000 0.039713 1615.000000 2.000000 1.380379 0.330925 0.271749
d2 0.010000 0.039713 1620.000000 2.000000 1.380379 0.330925 0.271932
d2 0.010000 0.039713 1625.000000 2.000000 1.380379 0.330925 0.272113
d2 0.010000 0.039713 1630.000000 2.000000 1.380379 0.330925 0.272292
d2 0.010000 0.039713 1635.000000 2.000000 1.380379 0.330925 0.272469
d2 0.010000 0.039713 1640.000000 2.000000 1.380379 0.330925 0.272644
d2 0.010000 0.039713 1645.000000 2.000000 1.380379 0.330925 0.272817
d2 0.010000 0.039713 1650.000000 2.000000 1.380379 0.330925 0.272988
d2 0.010000 0.039713 1655.000000 2.000000 1.380379 0.330925 0.273156
d2 0.010000 0.039713 1660.000000 2.000000 1.380379 0.330925 0.273323
d2 0.010000 0.039713 1665.000000 2.000000 1.380379 0.330925 0.273489
d2 0.010000 0.039713 1670.000000 2.000000 1.380379 0.330925 0.273652
d2 0.010000 0.039713 1675.000000 2.000000 1.380379 0.330925 0.273813
d2 0.010000 0.039713 1680.000000 2.000000 1.380379 0.330925 0.273972
d2 0.010000 0.039713 1685.000000 2.000000 1.380379 0.330925 0.274130
d2 0.010000 0.039713 1690.000000 2.000000 1.380379 0.330925 0.274286
d2 0.010000 0.039713 1695.000000 2.000000 1.380379 0.330925 0.274440
d2 0.010000 0.039713 1700.000000 2.000000 1.380379 0.330925 0.274592
d2 0.010000 0.039713 1705.000000 2.000000 1.380379 0.330925 0.274743
d2 0.010000 0.039713 1710.000000 2.000000 1.380379 0.330925 0.274892
d2 0.010000 0.039713 1715.000000 2.000000 1.380379 0.330925 0.275039
d2 0.010000 0.039713 1720.000000 2.000000 1.380379 0.330925 0.275184
d2 0.010000 0.039713 1725.000000 2.000000 1.380379 0.330925 0.275328
d2 0.010000 0.039713 1730.000000 2.000000 1.380379 0.330925 0.275470
d2 0.010000 0.039713 1735.000000 2.000000 1.380379 0.330925 0.275611
d2 0.010000 0.039713 1740.000000 2.000000 1.380379 0.330925 0.275750
d2 0.010000 0.039713 1745.000000 2.000000 1.380379 0.330925 0.275887
d2 0.010000 0.039713 1750.000000 2.000000 1.380379 0.330925 0.276023
d2 0.010000 0.039713 1755.000000 2.000000 1.380379 0.330925 0.276157
d2 0.010000 0.039713 1760.000000 2.000000 1.380379 0.330925 0.276290
d2 0.010000 0.039713 1765.000000 2.000000 1.380379 0.330925 0.276421
d2 0.010000 0.039713 1770.000000 2.000000 1.380379 0.330925 0.276551
d2 0.010000 0.039713 1775.000000 2.000000 1.380379 0.330925 0.276679
d2 0.010000 0.039713 1780.000000 2.000000 1.380379 0.330925 0.276806
d2 0.010000 0.039713 1785.000000 2.000000 1.380379 0.330925 0.276931
d2 0.010000 0.039713 1790.000000 2.000000 1.380379 0.330925 0.277055
d2 0.010000 0.039713 1795.000000 2.000000 1.380379 0.330925 0.277177
