HEADER DATE 31-Jul-2017 20:35:07
HEADER RANDSEED 1742361028
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.000257 1740.000000 2.000000 1.380379 1.150316 2.584176
Kb 0.002300 0.000257 1745.000000 2.000000 1.380379 1.150316 2.592353
Kb 0.002300 0.000257 1750.000000 2.000000 1.380379 1.150316 2.600520
Kb 0.002300 0.000257 1755.000000 2.000000 1.380379 1.150316 2.608676
Kb 0.002300 0.000257 1760.000000 2.000000 1.380379 1.150316 2.616822
Kb 0.002300 0.000257 1765.000000 2.000000 1.380379 1.150316 2.624957
Kb 0.002300 0.000257 1770.000000 2.000000 1.380379 1.150316 2.633082
Kb 0.002300 0.000257 1775.000000 2.000000 1.380379 1.150316 2.641196
Kb 0.002300 0.000257 1780.000000 2.000000 1.380379 1.150316 2.649300
Kb 0.002300 0.000257 1785.000000 2.000000 1.380379 1.150316 2.657393
Kb 0.002300 0.000257 1790.000000 2.000000 1.380379 1.150316 2.665477
Kb 0.002300 0.000257 1795.000000 2.000000 1.380379 1.150316 2.673549
Kb 0.002300 0.000257 1800.000000 2.000000 1.380379 1.150316 2.681612
Kb 0.002300 0.000257 1805.000000 2.000000 1.380379 1.150316 2.689664
Kb 0.002300 0.000257 1810.000000 2.000000 1.380379 1.150316 2.697705
Kb 0.002300 0.000257 1815.000000 2.000000 1.380379 1.150316 2.705737
Kb 0.002300 0.000257 1820.000000 2.000000 1.380379 1.150316 2.713758
Kb 0.002300 0.000257 1825.000000 2.000000 1.380379 1.150316 2.721768
Kb 0.002300 0.000257 1830.000000 2.000000 1.380379 1.150316 2.729769
Kb 0.002300 0.000257 1835.000000 2.000000 1.380379 1.150316 2.737759
Kb 0.002300 0.000257 1840.000000 2.000000 1.380379 1.150316 2.745739
Kb 0.002300 0.000257 1845.000000 2.000000 1.380379 1.150316 2.753708
Kb 0.002300 0.000257 1850.000000 2.000000 1.380379 1.150316 2.761668
Kb 0.002300 0.000257 1855.000000 2.000000 1.380379 1.150316 2.769617
Kb 0.002300 0.000257 1860.000000 2.000000 1.380379 1.150316 2.777556
Kb 0.002300 0.000257 1865.000000 2.000000 1.380379 1.150316 2.785485
Kb 0.002300 0.000257 1870.000000 2.000000 1.380379 1.150316 2.793403
Kb 0.002300 0.000257 1875.000000 2.000000 1.380379 1.150316 2.801312
Kb 0.002300 0.000257 1880.000000 2.000000 1.380379 1.150316 2.809210
Kb 0.002300 0.000257 1885.000000 2.000000 1.380379 1.150316 2.817098
Kb 0.002300 0.000257 1890.000000 2.000000 1.380379 1.150316 2.824976
Kb 0.002300 0.000257 1895.000000 2.000000 1.380379 1.150316 2.832844
Kb 0.002300 0.000257 1900.000000 2.000000 1.380379 1.150316 2.840702
Kb 0.002300 0.000257 1905.000000 2.000000 1.380379 1.150316 2.848549
Kb 0.002300 0.000257 1910.000000 2.000000 1.380379 1.150316 2.856387
Kb 0.002300 0.000257 1915.000000 2.000000 1.380379 1.150316 2.864215
Kb 0.002300 0.000257 1920.000000 2.000000 1.380379 1.150316 2.872032
Kb 0.002300 0.000257 1925.000000 2.000000 1.380379 1.150316 2.879839
Kb 0.002300 0.000257 1930.000000 2.000000 1.380379 1.150316 2.887637
Kb 0.002300 0.000257 1935.000000 2.000000 1.380379 1.150316 2.895424
Kb 0.002300 0.000257 1940.000000 2.000000 1.380379 1.150316 2.903202
Kb 0.002300 0.000257 1945.000000 2.000000 1.380379 1.150316 2.910969
Kb 0.002300 0.000257 1950.000000 2.000000 1.380379 1.150316 2.918727
Kb 0.002300 0.000257 1955.000000 2.000000 1.380379 1.150316 2.926474
Kb 0.002300 0.000257 1960.000000 2.000000 1.380379 1.150316 2.934212
Kb 0.002300 0.000257 1965.000000 2.000000 1.380379 1.150316 2.941939
Kb 0.002300 0.000257 1970.000000 2.000000 1.380379 1.150316 2.949657
Kb 0.002300 0.000257 1975.000000 2.000000 1.380379 1.150316 2.957365
Kb 0.002300 0.000257 1980.000000 2.000000 1.380379 1.150316 2.965063
Kb 0.002300 0.000257 1985.000000 2.000000 1.380379 1.150316 2.972751
Kb 0.002300 0.000257 1990.000000 2.000000 1.380379 1.150316 2.980429
Kb 0.002300 0.000257 1995.000000 2.000000 1.380379 1.150316 2.988097
Kb 0.002300 0.000257 2000.000000 2.000000 1.380379 1.150316 2.995755
Kb 0.002300 0.000257 2005.000000 2.000000 1.380379 1.150316 3.003404
Kb 0.002300 0.000257 2010.000000 2.000000 1.380379 1.150316 3.011043
Kb 0.002300 0.000257 2015.000000 2.000000 1.380379 1.150316 3.018672
Kb 0.002300 0.000257 2020.000000 2.000000 1.380379 1.150316 3.026291
Kb 0.002300 0.000257 2025.000000 2.000000 1.380379 1.150316 3.033900
Kb 0.002300 0.000257 2030.000000 2.000000 1.380379 1.150316 3.041500
Kb 0.002300 0.000257 2035.000000 2.000000 1.380379 1.150316 3.049089
Kb 0.002300 0.000257 2040.000000 2.000000 1.380379 1.150316 3.056669
Kb 0.002300 0.000257 2045.000000 2.000000 1.380379 1.150316 3.064240
Kb 0.002300 0.000257 2050.000000 2.000000 1.380379 1.150316 3.071800
Kb 0.002300 0.000257 2055.000000 2.000000 1.380379 1.150316 3.079351
Kb 0.002300 0.000257 2060.000000 2.000000 1.380379 1.150316 3.086893
Kb 0.002300 0.000257 2065.000000 2.000000 1.380379 1.150316 3.094424
Kb 0.002300 0.000257 2070.000000 2.000000 1.380379 1.150316 3.101946
Kb 0.002300 0.000257 2075.000000 2.000000 1.380379 1.150316 3.109458
Kb 0.002300 0.000257 2080.000000 2.000000 1.380379 1.150316 3.116961
Kb 0.002300 0.000257 2085.000000 2.000000 1.380379 1.150316 3.124454
Kb 0.002300 0.000257 2090.000000 2.000000 1.380379 1.150316 3.131937
Kb 0.002300 0.000257 2095.000000 2.000000 1.380379 1.150316 3.139410
Kb 0.002300 0.000257 2100.000000 2.000000 1.380379 1.150316 3.146875
Kb 0.002300 0.000257 2105.000000 2.000000 1.380379 1.150316 3.154329
Kb 0.002300 0.000257 2110.000000 2.000000 1.380379 1.150316 3.161774
Kb 0.002300 0.000257 2115.000000 2.000000 1.380379 1.150316 3.169209
Kb 0.002300 0.000257 2120.000000 2.000000 1.380379 1.150316 3.176635
Kb 0.002300 0.000257 2125.000000 2.000000 1.380379 1.150316 3.184051
Kb 0.002300 0.000257 2130.000000 2.000000 1.380379 1.150316 3.191458
Kb 0.002300 0.000257 2135.000000 2.000000 1.380379 1.150316 3.198855
Kb 0.002300 0.000257 2140.000000 2.000000 1.380379 1.150316 3.206243
Kb 0.002300 0.000257 2145.000000 2.000000 1.380379 1.150316 3.213621
Kb 0.002300 0.000257 2150.000000 2.000000 1.380379 1.150316 3.220990
Kb 0.002300 0.000257 2155.000000 2.000000 1.380379 1.150316 3.228349
Kb 0.002300 0.000257 2160.000000 2.000000 1.380379 1.150316 3.235699
Kb 0.002300 0.000257 2165.000000 2.000000 1.380379 1.150316 3.243040
Kb 0.002300 0.000257 2170.000000 2.000000 1.380379 1.150316 3.250371
Kb 0.002300 0.000257 2175.000000 2.000000 1.380379 1.150316 3.257692
Kb 0.002300 0.000257 2180.000000 2.000000 1.380379 1.150316 3.265004
Kb 0.002300 0.000257 2185.000000 2.000000 1.380379 1.150316 3.272307
Kb 0.002300 0.000257 2190.000000 2.000000 1.380379 1.150316 3.279601
Kb 0.002300 0.000257 2195.000000 2.000000 1.380379 1.150316 3.286885
Kb 0.002300 0.000257 2200.000000 2.000000 1.380379 1.150316 3.294159
Kb 0.002300 0.000257 2205.000000 2.000000 1.380379 1.150316 3.301425
Kb 0.002300 0.000257 2210.000000 2.000000 1.380379 1.150316 3.308681
Kb 0.002300 0.000257 2215.000000 2.000000 1.380379 1.150316 3.315927
Kb 0.002300 0.000257 2220.000000 2.000000 1.380379 1.150316 3.323165
Kb 0.002300 0.000257 2225.000000 2.000000 1.380379 1.150316 3.330393
Kb 0.002300 0.000257 2230.000000 2.000000 1.380379 1.150316 3.337612
Kb 0.002300 0.000257 2235.000000 2.000000 1.380379 1.150316 3.344821
Kb 0.002300 0.000257 2240.000000 2.000000 1.380379 1.150316 3.352022
Kb 0.002300 0.000257 2245.000000 2.000000 1.380379 1.150316 3.359213
Kb 0.002300 0.000257 2250.000000 2.000000 1.380379 1.150316 3.366394
Kb 0.002300 0.000257 2255.000000 2.000000 1.380379 1.150316 3.373567
Kb 0.002300 0.000257 2260.000000 2.000000 1.380379 1.150316 3.380730
Kb 0.002300 0.000257 2265.000000 2.000000 1.380379 1.150316 3.387885
Kb 0.002300 0.000257 2270.000000 2.000000 1.380379 1.150316 3.395030
Kb 0.002300 0.000257 2275.000000 2.000000 1.380379 1.150316 3.402165
Kb 0.002300 0.000257 2280.000000 2.000000 1.380379 1.150316 3.409292
Kb 0.002300 0.000257 2285.000000 2.000000 1.380379 1.150316 3.416409
Kb 0.002300 0.000257 2290.000000 2.000000 1.380379 1.150316 3.423518
Kb 0.002300 0.000257 2295.000000 2.000000 1.380379 1.150316 3.430617
Kb 0.002300 0.000257 2300.000000 2.000000 1.380379 1.150316 3.437707
Kb 0.002300 0.000257 2305.000000 2.000000 1.380379 1.150316 3.444788
Kb 0.002300 0.000257 2310.000000 2.000000 1.380379 1.150316 3.451860
Kb 0.002300 0.000257 2315.000000 2.000000 1.380379 1.150316 3.458923
Kb 0.002300 0.000257 2320.000000 2.000000 1.380379 1.150316 3.465977
Kb 0.002300 0.000257 2325.000000 2.000000 1.380379 1.150316 3.473021
Kb 0.002300 0.000257 2330.000000 2.000000 1.380379 1.150316 3.480057
Kb 0.002300 0.000257 2335.000000 2.000000 1.380379 1.150316 3.487084
Kb 0.002300 0.000257 2340.000000 2.000000 1.380379 1.150316 3.494101
Kb 0.002300 0.000257 2345.000000 2.000000 1.380379 1.150316 3.501110
Kb 0.002300 0.000257 2350.000000 2.000000 1.380379 1.150316 3.508109
Kb 0.002300 0.000257 2355.000000 2.000000 1.380379 1.150316 3.515100
Kb 0.002300 0.000257 2360.000000 2.000000 1.380379 1.150316 3.522082
Kb 0.002300 0.000257 2365.000000 2.000000 1.380379 1.150316 3.529054
Kb 0.002300 0.000257 2370.000000 2.000000 1.380379 1.150316 3.536018
Kb 0.002300 0.000257 2375.000000 2.000000 1.380379 1.150316 3.542973
Kb 0.002300 0.000257 2380.000000 2.000000 1.380379 1.150316 3.549918
Kb 0.002300 0.000257 2385.000000 2.000000 1.380379 1.150316 3.556855
Kb 0.002300 0.000257 2390.000000 2.000000 1.380379 1.150316 3.563783
Kb 0.002300 0.000257 2395.000000 2.000000 1.380379 1.150316 3.570702
Kb 0.002300 0.000257 2400.000000 2.000000 1.380379 1.150316 3.577613
Kb 0.002300 0.000257 2405.000000 2.000000 1.380379 1.150316 3.584514
Kb 0.002300 0.000257 2410.000000 2.000000 1.380379 1.150316 3.591406
Kb 0.002300 0.000257 2415.000000 2.000000 1.380379 1.150316 3.598290
Kb 0.002300 0.000257 2420.000000 2.000000 1.380379 1.150316 3.605165
Kb 0.002300 0.000257 2425.000000 2.000000 1.380379 1.150316 3.612031
Kb 0.002300 0.000257 2430.000000 2.000000 1.380379 1.150316 3.618888
Kb 0.002300 0.000257 2435.000000 2.000000 1.380379 1.150316 3.625736
Kb 0.002300 0.000257 2440.000000 2.000000 1.380379 1.150316 3.632576
Kb 0.002300 0.000257 2445.000000 2.000000 1.380379 1.150316 3.639406
Kb 0.002300 0.000257 2450.000000 2.000000 1.380379 1.150316 3.646228
Kb 0.002300 0.000257 2455.000000 2.000000 1.380379 1.150316 3.653042
Kb 0.002300 0.000257 2460.000000 2.000000 1.380379 1.150316 3.659846
Kb 0.002300 0.000257 2465.000000 2.000000 1.380379 1.150316 3.666642
Kb 0.002300 0.000257 2470.000000 2.000000 1.380379 1.150316 3.673429
Kb 0.002300 0.000257 2475.000000 2.000000 1.380379 1.150316 3.680207
Kb 0.002300 0.000257 2480.000000 2.000000 1.380379 1.150316 3.686977
Kb 0.002300 0.000257 2485.000000 2.000000 1.380379 1.150316 3.693738
Kb 0.002300 0.000257 2490.000000 2.000000 1.380379 1.150316 3.700490
Kb 0.002300 0.000257 2495.000000 2.000000 1.380379 1.150316 3.707233
Kb 0.002300 0.000257 2500.000000 2.000000 1.380379 1.150316 3.713968
Kb 0.002300 0.000257 2505.000000 2.000000 1.380379 1.150316 3.720694
Kb 0.002300 0.000257 2510.000000 2.000000 1.380379 1.150316 3.727412
Kb 0.002300 0.000257 2515.000000 2.000000 1.380379 1.150316 3.734121
Kb 0.002300 0.000257 2520.000000 2.000000 1.380379 1.150316 3.740821
Kb 0.002300 0.000257 2525.000000 2.000000 1.380379 1.150316 3.747513
Kb 0.002300 0.000257 2530.000000 2.000000 1.380379 1.150316 3.754196
Kb 0.002300 0.000257 2535.000000 2.000000 1.380379 1.150316 3.760871
Kb 0.002300 0.000257 2540.000000 2.000000 1.380379 1.150316 3.767537
Kb 0.002300 0.000257 2545.000000 2.000000 1.380379 1.150316 3.774194
Kb 0.002300 0.000257 2550.000000 2.000000 1.380379 1.150316 3.780843
Kb 0.002300 0.000257 2555.000000 2.000000 1.380379 1.150316 3.787483
Kb 0.002300 0.000257 2560.000000 2.000000 1.380379 1.150316 3.794115
Kb 0.002300 0.000257 2565.000000 2.000000 1.380379 1.150316 3.800738
Kb 0.002300 0.000257 2570.000000 2.000000 1.380379 1.150316 3.807353
Kb 0.002300 0.000257 2575.000000 2.000000 1.380379 1.150316 3.813959
Kb 0.002300 0.000257 2580.000000 2.000000 1.380379 1.150316 3.820557
Kb 0.002300 0.000257 2585.000000 2.000000 1.380379 1.150316 3.827147
Kb 0.002300 0.000257 2590.000000 2.000000 1.380379 1.150316 3.833727
Kb 0.002300 0.000257 2595.000000 2.000000 1.380379 1.150316 3.840300
Kb 0.002300 0.000257 2600.000000 2.000000 1.380379 1.150316 3.846864
Kb 0.002300 0.000257 2605.000000 2.000000 1.380379 1.150316 3.853419
Kb 0.002300 0.000257 2610.000000 2.000000 1.380379 1.150316 3.859966
Kb 0.002300 0.000257 2615.000000 2.000000 1.380379 1.150316 3.866505
Kb 0.002300 0.000257 2620.000000 2.000000 1.380379 1.150316 3.873036
Kb 0.002300 0.000257 2625.000000 2.000000 1.380379 1.150316 3.879557
Kb 0.002300 0.000257 2630.000000 2.000000 1.380379 1.150316 3.886071
Kb 0.002300 0.000257 2635.000000 2.000000 1.380379 1.150316 3.892576
Kb 0.002300 0.000257 2640.000000 2.000000 1.380379 1.150316 3.899073
Kb 0.002300 0.000257 2645.000000 2.000000 1.380379 1.150316 3.905562
Kb 0.002300 0.000257 2650.000000 2.000000 1.380379 1.150316 3.912042
Kb 0.002300 0.000257 2655.000000 2.000000 1.380379 1.150316 3.918514
Kb 0.002300 0.000257 2660.000000 2.000000 1.380379 1.150316 3.924977
Kb 0.002300 0.000257 2665.000000 2.000000 1.380379 1.150316 3.931432
Kb 0.002300 0.000257 2670.000000 2.000000 1.380379 1.150316 3.937879
Kb 0.002300 0.000257 2675.000000 2.000000 1.380379 1.150316 3.944318
Kb 0.002300 0.000257 2680.000000 2.000000 1.380379 1.150316 3.950748
Kb 0.002300 0.000257 2685.000000 2.000000 1.380379 1.150316 3.957170
Kb 0.002300 0.000257 2690.000000 2.000000 1.380379 1.150316 3.963584
Kb 0.002300 0.000257 2695.000000 2.000000 1.380379 1.150316 3.969990
Kb 0.002300 0.000257 2700.000000 2.000000 1.380379 1.150316 3.976387
Kb 0.002300 0.000257 2705.000000 2.000000 1.380379 1.150316 3.982777
Kb 0.002300 0.000257 2710.000000 2.000000 1.380379 1.150316 3.989158
Kb 0.002300 0.000257 2715.000000 2.000000 1.380379 1.150316 3.995531
Kb 0.002300 0.000257 2720.000000 2.000000 1.380379 1.150316 4.001895
Kb 0.002300 0.000257 2725.000000 2.000000 1.380379 1.150316 4.008252
Kb 0.002300 0.000257 2730.000000 2.000000 1.380379 1.150316 4.014600
Kb 0.002300 0.000257 2735.000000 2.000000 1.380379 1.150316 4.020940
Kb 0.002300 0.000257 2740.000000 2.000000 1.380379 1.150316 4.027272
Kb 0.002300 0.000257 2745.000000 2.000000 1.380379 1.150316 4.033596
Kb 0.002300 0.000257 2750.000000 2.000000 1.380379 1.150316 4.039912
Kb 0.002300 0.000257 2755.000000 2.000000 1.380379 1.150316 4.046219
Kb 0.002300 0.000257 2760.000000 2.000000 1.380379 1.150316 4.052519
Kb 0.002300 0.000257 2765.000000 2.000000 1.380379 1.150316 4.058810
Kb 0.002300 0.000257 2770.000000 2.000000 1.380379 1.150316 4.065094
Kb 0.002300 0.000257 2775.000000 2.000000 1.380379 1.150316 4.071369
Kb 0.002300 0.000257 2780.000000 2.000000 1.380379 1.150316 4.077636
Kb 0.002300 0.000257 2785.000000 2.000000 1.380379 1.150316 4.083895
Kb 0.002300 0.000257 2790.000000 2.000000 1.380379 1.150316 4.090147
Kb 0.002300 0.000257 2795.000000 2.000000 1.380379 1.150316 4.096390
Kb 0.002300 0.000257 2800.000000 2.000000 1.380379 1.150316 4.102625
Kb 0.002300 0.000257 2805.000000 2.000000 1.380379 1.150316 4.108852
Kb 0.002300 0.000257 2810.000000 2.000000 1.380379 1.150316 4.115071
Kb 0.002300 0.000257 2815.000000 2.000000 1.380379 1.150316 4.121282
Kb 0.002300 0.000257 2820.000000 2.000000 1.380379 1.150316 4.127485
Kb 0.002300 0.000257 2825.000000 2.000000 1.380379 1.150316 4.133680
Kb 0.002300 0.000257 2830.000000 2.000000 1.380379 1.150316 4.139868
Kb 0.002300 0.000257 2835.000000 2.000000 1.380379 1.150316 4.146047
Kb 0.002300 0.000257 2840.000000 2.000000 1.380379 1.150316 4.152218
Kb 0.002300 0.000257 2845.000000 2.000000 1.380379 1.150316 4.158382
Kb 0.002300 0.000257 2850.000000 2.000000 1.380379 1.150316 4.164537
Kb 0.002300 0.000257 2855.000000 2.000000 1.380379 1.150316 4.170685
Kb 0.002300 0.000257 2860.000000 2.000000 1.380379 1.150316 4.176824
Kb 0.002300 0.000257 2865.000000 2.000000 1.380379 1.150316 4.182956
Kb 0.002300 0.000257 2870.000000 2.000000 1.380379 1.150316 4.189080
Kb 0.002300 0.000257 2875.000000 2.000000 1.380379 1.150316 4.195196
Kb 0.002300 0.000257 2880.000000 2.000000 1.380379 1.150316 4.201304
Kb 0.002300 0.000257 2885.000000 2.000000 1.380379 1.150316 4.207405
Kb 0.002300 0.000257 2890.000000 2.000000 1.380379 1.150316 4.213497
Kb 0.002300 0.000257 2895.000000 2.000000 1.380379 1.150316 4.219582
Kb 0.002300 0.000257 2900.000000 2.000000 1.380379 1.150316 4.225659
Kb 0.002300 0.000257 2905.000000 2.000000 1.380379 1.150316 4.231728
Kb 0.002300 0.000257 2910.000000 2.000000 1.380379 1.150316 4.237789
Kb 0.002300 0.000257 2915.000000 2.000000 1.380379 1.150316 4.243843
Kb 0.002300 0.000257 2920.000000 2.000000 1.380379 1.150316 4.249889
Kb 0.002300 0.000257 2925.000000 2.000000 1.380379 1.150316 4.255927
Kb 0.002300 0.000257 2930.000000 2.000000 1.380379 1.150316 4.261957
Kb 0.002300 0.000257 2935.000000 2.000000 1.380379 1.150316 4.267979
Kb 0.002300 0.000257 2940.000000 2.000000 1.380379 1.150316 4.273994
Kb 0.002300 0.000257 2945.000000 2.000000 1.380379 1.150316 4.280001
Kb 0.002300 0.000257 2950.000000 2.000000 1.380379 1.150316 4.286000
Kb 0.002300 0.000257 2955.000000 2.000000 1.380379 1.150316 4.291992
Kb 0.002300 0.000257 2960.000000 2.000000 1.380379 1.150316 4.297976
Kb 0.002300 0.000257 2965.000000 2.000000 1.380379 1.150316 4.303952
Kb 0.002300 0.000257 2970.000000 2.000000 1.380379 1.150316 4.309921
Kb 0.002300 0.000257 2975.000000 2.000000 1.380379 1.150316 4.315881
Kb 0.002300 0.000257 2980.000000 2.000000 1.380379 1.150316 4.321835
Kb 0.002300 0.000257 2985.000000 2.000000 1.380379 1.150316 4.327780
Kb 0.002300 0.000257 2990.000000 2.000000 1.380379 1.150316 4.333718
Kb 0.002300 0.000257 2995.000000 2.000000 1.380379 1.150316 4.339649
Kb 0.002300 0.000257 3000.000000 2.000000 1.380379 1.150316 4.345571
Kb 0.002300 0.000257 3005.000000 2.000000 1.380379 1.150316 4.351486
Kb 0.002300 0.000257 3010.000000 2.000000 1.380379 1.150316 4.357394
Kb 0.002300 0.000257 3015.000000 2.000000 1.380379 1.150316 4.363294
Kb 0.002300 0.000257 3020.000000 2.000000 1.380379 1.150316 4.369186
Kb 0.002300 0.000257 3025.000000 2.000000 1.380379 1.150316 4.375071
Kb 0.002300 0.000257 3030.000000 2.000000 1.380379 1.150316 4.380948
Kb 0.002300 0.000257 3035.000000 2.000000 1.380379 1.150316 4.386818
Kb 0.002300 0.000257 3040.000000 2.000000 1.380379 1.150316 4.392680
Kb 0.002300 0.000257 3045.000000 2.000000 1.380379 1.150316 4.398535
Kb 0.002300 0.000257 3050.000000 2.000000 1.380379 1.150316 4.404382
Kb 0.002300 0.000257 3055.000000 2.000000 1.380379 1.150316 4.410221
Kb 0.002300 0.000257 3060.000000 2.000000 1.380379 1.150316 4.416053
Kb 0.002300 0.000257 3065.000000 2.000000 1.380379 1.150316 4.421878
Kb 0.002300 0.000257 3070.000000 2.000000 1.380379 1.150316 4.427695
Kb 0.002300 0.000257 3075.000000 2.000000 1.380379 1.150316 4.433505
Kb 0.002300 0.000257 3080.000000 2.000000 1.380379 1.150316 4.439307
Kb 0.002300 0.000257 3085.000000 2.000000 1.380379 1.150316 4.445102
Kb 0.002300 0.000257 3090.000000 2.000000 1.380379 1.150316 4.450889
Kb 0.002300 0.000257 3095.000000 2.000000 1.380379 1.150316 4.456669
Kb 0.002300 0.000257 3100.000000 2.000000 1.380379 1.150316 4.462441
Kb 0.002300 0.000257 3105.000000 2.000000 1.380379 1.150316 4.468206
Kb 0.002300 0.000257 3110.000000 2.000000 1.380379 1.150316 4.473964
Kb 0.002300 0.000257 3115.000000 2.000000 1.380379 1.150316 4.479714
Kb 0.002300 0.000257 3120.000000 2.000000 1.380379 1.150316 4.485457
Kb 0.002300 0.000257 3125.000000 2.000000 1.380379 1.150316 4.491192
Kb 0.002300 0.000257 3130.000000 2.000000 1.380379 1.150316 4.496920
Kb 0.002300 0.000257 3135.000000 2.000000 1.380379 1.150316 4.502641
Kb 0.002300 0.000257 3140.000000 2.000000 1.380379 1.150316 4.508354
Kb 0.002300 0.000257 3145.000000 2.000000 1.380379 1.150316 4.514060
Kb 0.002300 0.000257 3150.000000 2.000000 1.380379 1.150316 4.519759
Kb 0.002300 0.000257 3155.000000 2.000000 1.380379 1.150316 4.525451
Kb 0.002300 0.000257 3160.000000 2.000000 1.380379 1.150316 4.531135
Kb 0.002300 0.000257 3165.000000 2.000000 1.380379 1.150316 4.536812
Kb 0.002300 0.000257 3170.000000 2.000000 1.380379 1.150316 4.542481
Kb 0.002300 0.000257 3175.000000 2.000000 1.380379 1.150316 4.548143
Kb 0.002300 0.000257 3180.000000 2.000000 1.380379 1.150316 4.553798
Kb 0.002300 0.000257 3185.000000 2.000000 1.380379 1.150316 4.559446
Kb 0.002300 0.000257 3190.000000 2.000000 1.380379 1.150316 4.565086
Kb 0.002300 0.000257 3195.000000 2.000000 1.380379 1.150316 4.570720
Kb 0.002300 0.000257 3200.000000 2.000000 1.380379 1.150316 4.576346
Kb 0.002300 0.000257 3205.000000 2.000000 1.380379 1.150316 4.581964
Kb 0.002300 0.000257 3210.000000 2.000000 1.380379 1.150316 4.587576
Kb 0.002300 0.000257 3215.000000 2.000000 1.380379 1.150316 4.593180
Kb 0.002300 0.000257 3220.000000 2.000000 1.380379 1.150316 4.598777
Kb 0.002300 0.000257 3225.000000 2.000000 1.380379 1.150316 4.604367
Kb 0.002300 0.000257 3230.000000 2.000000 1.380379 1.150316 4.609950
Kb 0.002300 0.000257 3235.000000 2.000000 1.380379 1.150316 4.615525
Kb 0.002300 0.000257 3240.000000 2.000000 1.380379 1.150316 4.621094
Kb 0.002300 0.000257 3245.000000 2.000000 1.380379 1.150316 4.626655
Kb 0.002300 0.000257 3250.000000 2.000000 1.380379 1.150316 4.632209
Kb 0.002300 0.000257 3255.000000 2.000000 1.380379 1.150316 4.637756
Kb 0.002300 0.000257 3260.000000 2.000000 1.380379 1.150316 4.643296
Kb 0.002300 0.000257 3265.000000 2.000000 1.380379 1.150316 4.648829
Kb 0.002300 0.000257 3270.000000 2.000000 1.380379 1.150316 4.654355
Kb 0.002300 0.000257 3275.000000 2.000000 1.380379 1.150316 4.659873
Kb 0.002300 0.000257 3280.000000 2.000000 1.380379 1.150316 4.665385
Kb 0.002300 0.000257 3285.000000 2.000000 1.380379 1.150316 4.670889
Kb 0.002300 0.000257 3290.000000 2.000000 1.380379 1.150316 4.676386
Kb 0.002300 0.000257 3295.000000 2.000000 1.380379 1.150316 4.681877
Kb 0.002300 0.000257 3300.000000 2.000000 1.380379 1.150316 4.687360
Kb 0.002300 0.000257 3305.000000 2.000000 1.380379 1.150316 4.692836
Kb 0.002300 0.000257 3310.000000 2.000000 1.380379 1.150316 4.698305
Kb 0.002300 0.000257 3315.000000 2.000000 1.380379 1.150316 4.703767
Kb 0.002300 0.000257 3320.000000 2.000000 1.380379 1.150316 4.709222
Kb 0.002300 0.000257 3325.000000 2.000000 1.380379 1.150316 4.714670
Kb 0.002300 0.000257 3330.000000 2.000000 1.380379 1.150316 4.720112
Kb 0.002300 0.000257 3335.000000 2.000000 1.380379 1.150316 4.725546
Kb 0.002300 0.000257 3340.000000 2.000000 1.380379 1.150316 4.730973
Kb 0.002300 0.000257 3345.000000 2.000000 1.380379 1.150316 4.736393
Kb 0.002300 0.000257 3350.000000 2.000000 1.380379 1.150316 4.741806
Kb 0.002300 0.000257 3355.000000 2.000000 1.380379 1.150316 4.747212
Kb 0.002300 0.000257 3360.000000 2.000000 1.380379 1.150316 4.752612
Kb 0.002300 0.000257 3365.000000 2.000000 1.380379 1.150316 4.758004
Kb 0.002300 0.000257 3370.000000 2.000000 1.380379 1.150316 4.763390
Kb 0.002300 0.000257 3375.000000 2.000000 1.380379 1.150316 4.768768
Kb 0.002300 0.000257 3380.000000 2.000000 1.380379 1.150316 4.774140
Kb 0.002300 0.000257 3385.000000 2.000000 1.380379 1.150316 4.779504
Kb 0.002300 0.000257 3390.000000 2.000000 1.380379 1.150316 4.784862
Kb 0.002300 0.000257 3395.000000 2.000000 1.380379 1.150316 4.790213
Kb 0.002300 0.000257 3400.000000 2.000000 1.380379 1.150316 4.795557
Kb 0.002300 0.000257 3405.000000 2.000000 1.380379 1.150316 4.800895
Kb 0.002300 0.000257 3410.000000 2.000000 1.380379 1.150316 4.806225
Kb 0.002300 0.000257 3415.000000 2.000000 1.380379 1.150316 4.811548
Kb 0.002300 0.000257 3420.000000 2.000000 1.380379 1.150316 4.816865
Kb 0.002300 0.000257 3425.000000 2.000000 1.380379 1.150316 4.822175
Kb 0.002300 0.000257 3430.000000 2.000000 1.380379 1.150316 4.827478
Kb 0.002300 0.000257 3435.000000 2.000000 1.380379 1.150316 4.832774
Kb 0.002300 0.000257 3440.000000 2.000000 1.380379 1.150316 4.838064
Kb 0.002300 0.000257 3445.000000 2.000000 1.380379 1.150316 4.843346
Kb 0.002300 0.000257 3450.000000 2.000000 1.380379 1.150316 4.848622
Kb 0.002300 0.000257 3455.000000 2.000000 1.380379 1.150316 4.853891
Kb 0.002300 0.000257 3460.000000 2.000000 1.380379 1.150316 4.859154
Kb 0.002300 0.000257 3465.000000 2.000000 1.380379 1.150316 4.864409
Kb 0.002300 0.000257 3470.000000 2.000000 1.380379 1.150316 4.869658
Kb 0.002300 0.000257 3475.000000 2.000000 1.380379 1.150316 4.874900
