HEADER DATE 31-Jul-2017 20:31:33
HEADER RANDSEED 1742339679
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004797 250.000000 0.000000 0.001104 0.000920 0.000384
Kb 0.002300 0.004797 255.000000 0.000000 0.001104 0.000920 0.000384
Kb 0.002300 0.004797 260.000000 0.000000 0.001104 0.000920 0.000384
Kb 0.002300 0.004797 265.000000 0.000000 0.001104 0.000920 0.000384
Kb 0.002300 0.004797 270.000000 0.000000 0.001104 0.000920 0.000384
Kb 0.002300 0.004797 275.000000 0.000000 0.001104 0.000920 0.000384
Kb 0.002300 0.004797 280.000000 0.000000 0.001104 0.000920 0.000384
Kb 0.002300 0.004797 285.000000 0.000000 0.001104 0.000920 0.000384
Kb 0.002300 0.004797 290.000000 0.000000 0.001104 0.000920 0.000384
Kb 0.002300 0.004797 295.000000 0.000000 0.001104 0.000920 0.000384
Kb 0.002300 0.004797 300.000000 2.000000 0.001104 0.000920 0.000384
Kb 0.002300 0.004797 305.000000 2.000000 0.193226 0.005745 0.000400
Kb 0.002300 0.004797 310.000000 2.000000 0.358586 0.018941 0.000506
Kb 0.002300 0.004797 315.000000 2.000000 0.500914 0.038814 0.000775
Kb 0.002300 0.004797 320.000000 2.000000 0.623417 0.063939 0.001261
Kb 0.002300 0.004797 325.000000 2.000000 0.728856 0.093118 0.002005
Kb 0.002300 0.004797 330.000000 2.000000 0.819608 0.125345 0.003035
Kb 0.002300 0.004797 335.000000 2.000000 0.897718 0.159783 0.004371
Kb 0.002300 0.004797 340.000000 2.000000 0.964949 0.195732 0.006024
Kb 0.002300 0.004797 345.000000 2.000000 1.022815 0.232615 0.007997
Kb 0.002300 0.004797 350.000000 2.000000 1.072621 0.269956 0.010291
Kb 0.002300 0.004797 355.000000 2.000000 1.115489 0.307366 0.012900
Kb 0.002300 0.004797 360.000000 2.000000 1.152386 0.344527 0.015816
Kb 0.002300 0.004797 365.000000 2.000000 1.184143 0.381186 0.019028
Kb 0.002300 0.004797 370.000000 2.000000 1.211477 0.417140 0.022523
Kb 0.002300 0.004797 375.000000 2.000000 1.235003 0.452231 0.026286
Kb 0.002300 0.004797 380.000000 2.000000 1.255253 0.486338 0.030301
Kb 0.002300 0.004797 385.000000 2.000000 1.272682 0.519370 0.034553
Kb 0.002300 0.004797 390.000000 2.000000 1.287683 0.551264 0.039025
Kb 0.002300 0.004797 395.000000 2.000000 1.300595 0.581976 0.043701
Kb 0.002300 0.004797 400.000000 2.000000 1.311708 0.611481 0.048563
Kb 0.002300 0.004797 405.000000 2.000000 1.321273 0.639768 0.053595
Kb 0.002300 0.004797 410.000000 2.000000 1.329505 0.666839 0.058782
Kb 0.002300 0.004797 415.000000 2.000000 1.336592 0.692704 0.064107
Kb 0.002300 0.004797 420.000000 2.000000 1.342691 0.717381 0.069556
Kb 0.002300 0.004797 425.000000 2.000000 1.347941 0.740896 0.075113
Kb 0.002300 0.004797 430.000000 2.000000 1.352459 0.763278 0.080766
Kb 0.002300 0.004797 435.000000 2.000000 1.356348 0.784560 0.086500
Kb 0.002300 0.004797 440.000000 2.000000 1.359695 0.804778 0.092303
Kb 0.002300 0.004797 445.000000 2.000000 1.362575 0.823970 0.098164
Kb 0.002300 0.004797 450.000000 2.000000 1.365055 0.842173 0.104070
Kb 0.002300 0.004797 455.000000 2.000000 1.367190 0.859428 0.110011
Kb 0.002300 0.004797 460.000000 2.000000 1.369027 0.875774 0.115978
Kb 0.002300 0.004797 465.000000 2.000000 1.370608 0.891251 0.121960
Kb 0.002300 0.004797 470.000000 2.000000 1.371969 0.905898 0.127949
Kb 0.002300 0.004797 475.000000 2.000000 1.373140 0.919753 0.133938
Kb 0.002300 0.004797 480.000000 2.000000 1.374149 0.932854 0.139917
Kb 0.002300 0.004797 485.000000 2.000000 1.375016 0.945237 0.145880
Kb 0.002300 0.004797 490.000000 2.000000 1.375763 0.956939 0.151821
Kb 0.002300 0.004797 495.000000 2.000000 1.376406 0.967992 0.157734
Kb 0.002300 0.004797 500.000000 2.000000 1.376960 0.978431 0.163613
Kb 0.002300 0.004797 505.000000 2.000000 1.377436 0.988287 0.169452
Kb 0.002300 0.004797 510.000000 2.000000 1.377846 0.997590 0.175248
Kb 0.002300 0.004797 515.000000 2.000000 1.378199 1.006370 0.180996
Kb 0.002300 0.004797 520.000000 2.000000 1.378502 1.014655 0.186692
Kb 0.002300 0.004797 525.000000 2.000000 1.378764 1.022470 0.192332
Kb 0.002300 0.004797 530.000000 2.000000 1.378989 1.029843 0.197914
Kb 0.002300 0.004797 535.000000 2.000000 1.379183 1.036796 0.203434
Kb 0.002300 0.004797 540.000000 2.000000 1.379349 1.043353 0.208890
Kb 0.002300 0.004797 545.000000 2.000000 1.379493 1.049536 0.214279
Kb 0.002300 0.004797 550.000000 2.000000 1.379616 1.055365 0.219601
Kb 0.002300 0.004797 555.000000 2.000000 1.379722 1.060860 0.224852
Kb 0.002300 0.004797 560.000000 2.000000 1.379814 1.066040 0.230031
Kb 0.002300 0.004797 565.000000 2.000000 1.379893 1.070922 0.235137
Kb 0.002300 0.004797 570.000000 2.000000 1.379960 1.075524 0.240169
Kb 0.002300 0.004797 575.000000 2.000000 1.380019 1.079861 0.245126
Kb 0.002300 0.004797 580.000000 2.000000 1.380069 1.083947 0.250007
Kb 0.002300 0.004797 585.000000 2.000000 1.380112 1.087798 0.254812
Kb 0.002300 0.004797 590.000000 2.000000 1.380149 1.091427 0.259539
Kb 0.002300 0.004797 595.000000 2.000000 1.380181 1.094846 0.264190
Kb 0.002300 0.004797 600.000000 2.000000 1.380209 1.098068 0.268762
Kb 0.002300 0.004797 605.000000 2.000000 1.380233 1.101103 0.273258
Kb 0.002300 0.004797 610.000000 2.000000 1.380253 1.103962 0.277676
Kb 0.002300 0.004797 615.000000 2.000000 1.380271 1.106656 0.282017
Kb 0.002300 0.004797 620.000000 2.000000 1.380286 1.109193 0.286280
Kb 0.002300 0.004797 625.000000 2.000000 1.380299 1.111584 0.290467
Kb 0.002300 0.004797 630.000000 2.000000 1.380310 1.113836 0.294578
Kb 0.002300 0.004797 635.000000 2.000000 1.380320 1.115957 0.298613
Kb 0.002300 0.004797 640.000000 2.000000 1.380328 1.117955 0.302573
Kb 0.002300 0.004797 645.000000 2.000000 1.380335 1.119838 0.306457
Kb 0.002300 0.004797 650.000000 2.000000 1.380341 1.121611 0.310268
Kb 0.002300 0.004797 655.000000 2.000000 1.380347 1.123281 0.314006
Kb 0.002300 0.004797 660.000000 2.000000 1.380351 1.124853 0.317671
Kb 0.002300 0.004797 665.000000 2.000000 1.380355 1.126335 0.321264
Kb 0.002300 0.004797 670.000000 2.000000 1.380358 1.127730 0.324786
Kb 0.002300 0.004797 675.000000 2.000000 1.380361 1.129045 0.328238
Kb 0.002300 0.004797 680.000000 2.000000 1.380364 1.130283 0.331621
Kb 0.002300 0.004797 685.000000 2.000000 1.380366 1.131449 0.334936
Kb 0.002300 0.004797 690.000000 2.000000 1.380368 1.132547 0.338183
Kb 0.002300 0.004797 695.000000 2.000000 1.380369 1.133581 0.341364
Kb 0.002300 0.004797 700.000000 2.000000 1.380371 1.134555 0.344480
Kb 0.002300 0.004797 705.000000 2.000000 1.380372 1.135473 0.347530
Kb 0.002300 0.004797 710.000000 2.000000 1.380373 1.136337 0.350518
Kb 0.002300 0.004797 715.000000 2.000000 1.380374 1.137150 0.353443
Kb 0.002300 0.004797 720.000000 2.000000 1.380375 1.137917 0.356306
Kb 0.002300 0.004797 725.000000 2.000000 1.380375 1.138639 0.359109
Kb 0.002300 0.004797 730.000000 2.000000 1.380376 1.139319 0.361852
Kb 0.002300 0.004797 735.000000 2.000000 1.380376 1.139959 0.364537
Kb 0.002300 0.004797 740.000000 2.000000 1.380377 1.140562 0.367164
Kb 0.002300 0.004797 745.000000 2.000000 1.380377 1.141130 0.369735
Kb 0.002300 0.004797 750.000000 2.000000 1.380377 1.141664 0.372250
Kb 0.002300 0.004797 755.000000 2.000000 1.380378 1.142168 0.374711
Kb 0.002300 0.004797 760.000000 2.000000 1.380378 1.142643 0.377119
Kb 0.002300 0.004797 765.000000 2.000000 1.380378 1.143089 0.379474
Kb 0.002300 0.004797 770.000000 2.000000 1.380378 1.143510 0.381777
Kb 0.002300 0.004797 775.000000 2.000000 1.380378 1.143906 0.384030
Kb 0.002300 0.004797 780.000000 2.000000 1.380379 1.144280 0.386233
Kb 0.002300 0.004797 785.000000 2.000000 1.380379 1.144631 0.388387
Kb 0.002300 0.004797 790.000000 2.000000 1.380379 1.144962 0.390494
Kb 0.002300 0.004797 795.000000 2.000000 1.380379 1.145274 0.392554
Kb 0.002300 0.004797 800.000000 2.000000 1.380379 1.145568 0.394569
Kb 0.002300 0.004797 805.000000 2.000000 1.380379 1.145844 0.396538
Kb 0.002300 0.004797 810.000000 2.000000 1.380379 1.146104 0.398463
Kb 0.002300 0.004797 815.000000 2.000000 1.380379 1.146350 0.400346
Kb 0.002300 0.004797 820.000000 2.000000 1.380379 1.146581 0.402185
Kb 0.002300 0.004797 825.000000 2.000000 1.380379 1.146798 0.403984
Kb 0.002300 0.004797 830.000000 2.000000 1.380379 1.147003 0.405742
Kb 0.002300 0.004797 835.000000 2.000000 1.380379 1.147196 0.407460
Kb 0.002300 0.004797 840.000000 2.000000 1.380379 1.147378 0.409140
Kb 0.002300 0.004797 845.000000 2.000000 1.380379 1.147549 0.410781
Kb 0.002300 0.004797 850.000000 2.000000 1.380379 1.147710 0.412385
Kb 0.002300 0.004797 855.000000 2.000000 1.380379 1.147862 0.413953
Kb 0.002300 0.004797 860.000000 2.000000 1.380379 1.148005 0.415485
Kb 0.002300 0.004797 865.000000 2.000000 1.380379 1.148139 0.416982
Kb 0.002300 0.004797 870.000000 2.000000 1.380379 1.148266 0.418445
Kb 0.002300 0.004797 875.000000 2.000000 1.380379 1.148385 0.419874
Kb 0.002300 0.004797 880.000000 2.000000 1.380379 1.148498 0.421271
Kb 0.002300 0.004797 885.000000 2.000000 1.380379 1.148604 0.422635
Kb 0.002300 0.004797 890.000000 2.000000 1.380379 1.148703 0.423968
Kb 0.002300 0.004797 895.000000 2.000000 1.380379 1.148797 0.425271
Kb 0.002300 0.004797 900.000000 2.000000 1.380379 1.148886 0.426544
Kb 0.002300 0.004797 905.000000 2.000000 1.380379 1.148969 0.427787
Kb 0.002300 0.004797 910.000000 2.000000 1.380379 1.149047 0.429002
Kb 0.002300 0.004797 915.000000 2.000000 1.380379 1.149121 0.430188
Kb 0.002300 0.004797 920.000000 2.000000 1.380379 1.149191 0.431348
Kb 0.002300 0.004797 925.000000 2.000000 1.380379 1.149256 0.432480
Kb 0.002300 0.004797 930.000000 2.000000 1.380379 1.149318 0.433586
Kb 0.002300 0.004797 935.000000 2.000000 1.380379 1.149376 0.434667
Kb 0.002300 0.004797 940.000000 2.000000 1.380379 1.149431 0.435722
Kb 0.002300 0.004797 945.000000 2.000000 1.380379 1.149482 0.436753
Kb 0.002300 0.004797 950.000000 2.000000 1.380379 1.149531 0.437760
Kb 0.002300 0.004797 955.000000 2.000000 1.380379 1.149577 0.438744
Kb 0.002300 0.004797 960.000000 2.000000 1.380379 1.149620 0.439705
Kb 0.002300 0.004797 965.000000 2.000000 1.380379 1.149660 0.440643
Kb 0.002300 0.004797 970.000000 2.000000 1.380379 1.149698 0.441560
Kb 0.002300 0.004797 975.000000 2.000000 1.380379 1.149734 0.442455
Kb 0.002300 0.004797 980.000000 2.000000 1.380379 1.149768 0.443330
Kb 0.002300 0.004797 985.000000 2.000000 1.380379 1.149800 0.444184
Kb 0.002300 0.004797 990.000000 2.000000 1.380379 1.149830 0.445018
Kb 0.002300 0.004797 995.000000 2.000000 1.380379 1.149858 0.445832
Kb 0.002300 0.004797 1000.000000 2.000000 1.380379 1.149885 0.446628
Kb 0.002300 0.004797 1005.000000 2.000000 1.380379 1.149910 0.447405
Kb 0.002300 0.004797 1010.000000 2.000000 1.380379 1.149934 0.448163
Kb 0.002300 0.004797 1015.000000 2.000000 1.380379 1.149956 0.448904
Kb 0.002300 0.004797 1020.000000 2.000000 1.380379 1.149977 0.449628
Kb 0.002300 0.004797 1025.000000 2.000000 1.380379 1.149997 0.450335
Kb 0.002300 0.004797 1030.000000 2.000000 1.380379 1.150015 0.451025
Kb 0.002300 0.004797 1035.000000 2.000000 1.380379 1.150033 0.451699
Kb 0.002300 0.004797 1040.000000 2.000000 1.380379 1.150049 0.452357
Kb 0.002300 0.004797 1045.000000 2.000000 1.380379 1.150065 0.453000
Kb 0.002300 0.004797 1050.000000 2.000000 1.380379 1.150079 0.453627
Kb 0.002300 0.004797 1055.000000 2.000000 1.380379 1.150093 0.454240
Kb 0.002300 0.004797 1060.000000 2.000000 1.380379 1.150106 0.454839
Kb 0.002300 0.004797 1065.000000 2.000000 1.380379 1.150118 0.455423
Kb 0.002300 0.004797 1070.000000 2.000000 1.380379 1.150130 0.455994
Kb 0.002300 0.004797 1075.000000 2.000000 1.380379 1.150141 0.456551
Kb 0.002300 0.004797 1080.000000 2.000000 1.380379 1.150151 0.457095
Kb 0.002300 0.004797 1085.000000 2.000000 1.380379 1.150161 0.457627
Kb 0.002300 0.004797 1090.000000 2.000000 1.380379 1.150170 0.458146
Kb 0.002300 0.004797 1095.000000 2.000000 1.380379 1.150178 0.458652
Kb 0.002300 0.004797 1100.000000 2.000000 1.380379 1.150186 0.459147
Kb 0.002300 0.004797 1105.000000 2.000000 1.380379 1.150194 0.459630
Kb 0.002300 0.004797 1110.000000 2.000000 1.380379 1.150201 0.460102
Kb 0.002300 0.004797 1115.000000 2.000000 1.380379 1.150208 0.460562
Kb 0.002300 0.004797 1120.000000 2.000000 1.380379 1.150214 0.461012
Kb 0.002300 0.004797 1125.000000 2.000000 1.380379 1.150220 0.461451
Kb 0.002300 0.004797 1130.000000 2.000000 1.380379 1.150225 0.461880
Kb 0.002300 0.004797 1135.000000 2.000000 1.380379 1.150231 0.462299
Kb 0.002300 0.004797 1140.000000 2.000000 1.380379 1.150236 0.462708
Kb 0.002300 0.004797 1145.000000 2.000000 1.380379 1.150240 0.463107
Kb 0.002300 0.004797 1150.000000 2.000000 1.380379 1.150245 0.463497
Kb 0.002300 0.004797 1155.000000 2.000000 1.380379 1.150249 0.463877
Kb 0.002300 0.004797 1160.000000 2.000000 1.380379 1.150253 0.464249
Kb 0.002300 0.004797 1165.000000 2.000000 1.380379 1.150257 0.464612
Kb 0.002300 0.004797 1170.000000 2.000000 1.380379 1.150260 0.464966
Kb 0.002300 0.004797 1175.000000 2.000000 1.380379 1.150263 0.465312
Kb 0.002300 0.004797 1180.000000 2.000000 1.380379 1.150266 0.465650
Kb 0.002300 0.004797 1185.000000 2.000000 1.380379 1.150269 0.465979
Kb 0.002300 0.004797 1190.000000 2.000000 1.380379 1.150272 0.466301
Kb 0.002300 0.004797 1195.000000 2.000000 1.380379 1.150274 0.466616
Kb 0.002300 0.004797 1200.000000 2.000000 1.380379 1.150277 0.466922
Kb 0.002300 0.004797 1205.000000 2.000000 1.380379 1.150279 0.467222
Kb 0.002300 0.004797 1210.000000 2.000000 1.380379 1.150281 0.467515
Kb 0.002300 0.004797 1215.000000 2.000000 1.380379 1.150283 0.467800
Kb 0.002300 0.004797 1220.000000 2.000000 1.380379 1.150285 0.468079
Kb 0.002300 0.004797 1225.000000 2.000000 1.380379 1.150287 0.468352
Kb 0.002300 0.004797 1230.000000 2.000000 1.380379 1.150289 0.468618
Kb 0.002300 0.004797 1235.000000 2.000000 1.380379 1.150290 0.468877
Kb 0.002300 0.004797 1240.000000 2.000000 1.380379 1.150292 0.469131
Kb 0.002300 0.004797 1245.000000 2.000000 1.380379 1.150293 0.469378
Kb 0.002300 0.004797 1250.000000 2.000000 1.380379 1.150294 0.469620
Kb 0.002300 0.004797 1255.000000 2.000000 1.380379 1.150296 0.469856
Kb 0.002300 0.004797 1260.000000 2.000000 1.380379 1.150297 0.470086
Kb 0.002300 0.004797 1265.000000 2.000000 1.380379 1.150298 0.470311
Kb 0.002300 0.004797 1270.000000 2.000000 1.380379 1.150299 0.470531
Kb 0.002300 0.004797 1275.000000 2.000000 1.380379 1.150300 0.470745
Kb 0.002300 0.004797 1280.000000 2.000000 1.380379 1.150301 0.470954
Kb 0.002300 0.004797 1285.000000 2.000000 1.380379 1.150302 0.471159
Kb 0.002300 0.004797 1290.000000 2.000000 1.380379 1.150303 0.471358
Kb 0.002300 0.004797 1295.000000 2.000000 1.380379 1.150303 0.471553
Kb 0.002300 0.004797 1300.000000 2.000000 1.380379 1.150304 0.471743
Kb 0.002300 0.004797 1305.000000 2.000000 1.380379 1.150305 0.471929
Kb 0.002300 0.004797 1310.000000 2.000000 1.380379 1.150306 0.472110
Kb 0.002300 0.004797 1315.000000 2.000000 1.380379 1.150306 0.472287
Kb 0.002300 0.004797 1320.000000 2.000000 1.380379 1.150307 0.472460
Kb 0.002300 0.004797 1325.000000 2.000000 1.380379 1.150307 0.472629
Kb 0.002300 0.004797 1330.000000 2.000000 1.380379 1.150308 0.472793
Kb 0.002300 0.004797 1335.000000 2.000000 1.380379 1.150308 0.472954
Kb 0.002300 0.004797 1340.000000 2.000000 1.380379 1.150309 0.473111
Kb 0.002300 0.004797 1345.000000 2.000000 1.380379 1.150309 0.473265
Kb 0.002300 0.004797 1350.000000 2.000000 1.380379 1.150310 0.473414
Kb 0.002300 0.004797 1355.000000 2.000000 1.380379 1.150310 0.473560
Kb 0.002300 0.004797 1360.000000 2.000000 1.380379 1.150310 0.473703
Kb 0.002300 0.004797 1365.000000 2.000000 1.380379 1.150311 0.473842
Kb 0.002300 0.004797 1370.000000 2.000000 1.380379 1.150311 0.473978
Kb 0.002300 0.004797 1375.000000 2.000000 1.380379 1.150311 0.474111
Kb 0.002300 0.004797 1380.000000 2.000000 1.380379 1.150312 0.474241
Kb 0.002300 0.004797 1385.000000 2.000000 1.380379 1.150312 0.474367
Kb 0.002300 0.004797 1390.000000 2.000000 1.380379 1.150312 0.474491
Kb 0.002300 0.004797 1395.000000 2.000000 1.380379 1.150312 0.474612
Kb 0.002300 0.004797 1400.000000 2.000000 1.380379 1.150312 0.474729
Kb 0.002300 0.004797 1405.000000 2.000000 1.380379 1.150313 0.474844
Kb 0.002300 0.004797 1410.000000 2.000000 1.380379 1.150313 0.474957
Kb 0.002300 0.004797 1415.000000 2.000000 1.380379 1.150313 0.475066
Kb 0.002300 0.004797 1420.000000 2.000000 1.380379 1.150313 0.475173
Kb 0.002300 0.004797 1425.000000 2.000000 1.380379 1.150313 0.475278
Kb 0.002300 0.004797 1430.000000 2.000000 1.380379 1.150314 0.475380
Kb 0.002300 0.004797 1435.000000 2.000000 1.380379 1.150314 0.475479
Kb 0.002300 0.004797 1440.000000 2.000000 1.380379 1.150314 0.475577
Kb 0.002300 0.004797 1445.000000 2.000000 1.380379 1.150314 0.475672
Kb 0.002300 0.004797 1450.000000 2.000000 1.380379 1.150314 0.475764
Kb 0.002300 0.004797 1455.000000 2.000000 1.380379 1.150314 0.475855
Kb 0.002300 0.004797 1460.000000 2.000000 1.380379 1.150314 0.475943
Kb 0.002300 0.004797 1465.000000 2.000000 1.380379 1.150314 0.476029
Kb 0.002300 0.004797 1470.000000 2.000000 1.380379 1.150315 0.476114
Kb 0.002300 0.004797 1475.000000 2.000000 1.380379 1.150315 0.476196
Kb 0.002300 0.004797 1480.000000 2.000000 1.380379 1.150315 0.476276
Kb 0.002300 0.004797 1485.000000 2.000000 1.380379 1.150315 0.476354
Kb 0.002300 0.004797 1490.000000 2.000000 1.380379 1.150315 0.476431
Kb 0.002300 0.004797 1495.000000 2.000000 1.380379 1.150315 0.476506
Kb 0.002300 0.004797 1500.000000 2.000000 1.380379 1.150315 0.476579
Kb 0.002300 0.004797 1505.000000 2.000000 1.380379 1.150315 0.476650
Kb 0.002300 0.004797 1510.000000 2.000000 1.380379 1.150315 0.476719
Kb 0.002300 0.004797 1515.000000 2.000000 1.380379 1.150315 0.476787
Kb 0.002300 0.004797 1520.000000 2.000000 1.380379 1.150315 0.476853
Kb 0.002300 0.004797 1525.000000 2.000000 1.380379 1.150315 0.476918
Kb 0.002300 0.004797 1530.000000 2.000000 1.380379 1.150315 0.476981
Kb 0.002300 0.004797 1535.000000 2.000000 1.380379 1.150315 0.477043
Kb 0.002300 0.004797 1540.000000 2.000000 1.380379 1.150315 0.477103
Kb 0.002300 0.004797 1545.000000 2.000000 1.380379 1.150315 0.477162
Kb 0.002300 0.004797 1550.000000 2.000000 1.380379 1.150315 0.477219
Kb 0.002300 0.004797 1555.000000 2.000000 1.380379 1.150316 0.477275
Kb 0.002300 0.004797 1560.000000 2.000000 1.380379 1.150316 0.477330
Kb 0.002300 0.004797 1565.000000 2.000000 1.380379 1.150316 0.477383
Kb 0.002300 0.004797 1570.000000 2.000000 1.380379 1.150316 0.477435
Kb 0.002300 0.004797 1575.000000 2.000000 1.380379 1.150316 0.477486
Kb 0.002300 0.004797 1580.000000 2.000000 1.380379 1.150316 0.477536
Kb 0.002300 0.004797 1585.000000 2.000000 1.380379 1.150316 0.477585
Kb 0.002300 0.004797 1590.000000 2.000000 1.380379 1.150316 0.477632
Kb 0.002300 0.004797 1595.000000 2.000000 1.380379 1.150316 0.477678
Kb 0.002300 0.004797 1600.000000 2.000000 1.380379 1.150316 0.477723
Kb 0.002300 0.004797 1605.000000 2.000000 1.380379 1.150316 0.477767
Kb 0.002300 0.004797 1610.000000 2.000000 1.380379 1.150316 0.477810
Kb 0.002300 0.004797 1615.000000 2.000000 1.380379 1.150316 0.477852
Kb 0.002300 0.004797 1620.000000 2.000000 1.380379 1.150316 0.477893
Kb 0.002300 0.004797 1625.000000 2.000000 1.380379 1.150316 0.477934
Kb 0.002300 0.004797 1630.000000 2.000000 1.380379 1.150316 0.477973
Kb 0.002300 0.004797 1635.000000 2.000000 1.380379 1.150316 0.478011
Kb 0.002300 0.004797 1640.000000 2.000000 1.380379 1.150316 0.478048
Kb 0.002300 0.004797 1645.000000 2.000000 1.380379 1.150316 0.478084
Kb 0.002300 0.004797 1650.000000 2.000000 1.380379 1.150316 0.478120
Kb 0.002300 0.004797 1655.000000 2.000000 1.380379 1.150316 0.478155
Kb 0.002300 0.004797 1660.000000 2.000000 1.380379 1.150316 0.478188
Kb 0.002300 0.004797 1665.000000 2.000000 1.380379 1.150316 0.478222
Kb 0.002300 0.004797 1670.000000 2.000000 1.380379 1.150316 0.478254
Kb 0.002300 0.004797 1675.000000 2.000000 1.380379 1.150316 0.478285
Kb 0.002300 0.004797 1680.000000 2.000000 1.380379 1.150316 0.478316
Kb 0.002300 0.004797 1685.000000 2.000000 1.380379 1.150316 0.478346
Kb 0.002300 0.004797 1690.000000 2.000000 1.380379 1.150316 0.478375
Kb 0.002300 0.004797 1695.000000 2.000000 1.380379 1.150316 0.478404
Kb 0.002300 0.004797 1700.000000 2.000000 1.380379 1.150316 0.478432
Kb 0.002300 0.004797 1705.000000 2.000000 1.380379 1.150316 0.478459
Kb 0.002300 0.004797 1710.000000 2.000000 1.380379 1.150316 0.478486
Kb 0.002300 0.004797 1715.000000 2.000000 1.380379 1.150316 0.478512
Kb 0.002300 0.004797 1720.000000 2.000000 1.380379 1.150316 0.478537
Kb 0.002300 0.004797 1725.000000 2.000000 1.380379 1.150316 0.478562
Kb 0.002300 0.004797 1730.000000 2.000000 1.380379 1.150316 0.478586
Kb 0.002300 0.004797 1735.000000 2.000000 1.380379 1.150316 0.478610
Kb 0.002300 0.004797 1740.000000 2.000000 1.380379 1.150316 0.478633
Kb 0.002300 0.004797 1745.000000 2.000000 1.380379 1.150316 0.478655
Kb 0.002300 0.004797 1750.000000 2.000000 1.380379 1.150316 0.478677
