HEADER DATE 31-Jul-2017 20:06:01
HEADER RANDSEED 1742186466
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.082365 1710.000000 2.000000 1.380379 9.474525 7.808045
alpha2 0.010000 0.082365 1715.000000 2.000000 1.380379 9.474525 7.812969
alpha2 0.010000 0.082365 1720.000000 2.000000 1.380379 9.474525 7.817837
alpha2 0.010000 0.082365 1725.000000 2.000000 1.380379 9.474525 7.822650
alpha2 0.010000 0.082365 1730.000000 2.000000 1.380379 9.474525 7.827407
alpha2 0.010000 0.082365 1735.000000 2.000000 1.380379 9.474525 7.832110
alpha2 0.010000 0.082365 1740.000000 2.000000 1.380379 9.474525 7.836759
alpha2 0.010000 0.082365 1745.000000 2.000000 1.380379 9.474525 7.841355
alpha2 0.010000 0.082365 1750.000000 2.000000 1.380379 9.474525 7.845899
alpha2 0.010000 0.082365 1755.000000 2.000000 1.380379 9.474525 7.850390
alpha2 0.010000 0.082365 1760.000000 2.000000 1.380379 9.474525 7.854830
alpha2 0.010000 0.082365 1765.000000 2.000000 1.380379 9.474525 7.859220
alpha2 0.010000 0.082365 1770.000000 2.000000 1.380379 9.474526 7.863559
alpha2 0.010000 0.082365 1775.000000 2.000000 1.380379 9.474526 7.867848
alpha2 0.010000 0.082365 1780.000000 2.000000 1.380379 9.474526 7.872089
alpha2 0.010000 0.082365 1785.000000 2.000000 1.380379 9.474526 7.876281
alpha2 0.010000 0.082365 1790.000000 2.000000 1.380379 9.474526 7.880425
alpha2 0.010000 0.082365 1795.000000 2.000000 1.380379 9.474526 7.884522
alpha2 0.010000 0.082365 1800.000000 2.000000 1.380379 9.474526 7.888572
alpha2 0.010000 0.082365 1805.000000 2.000000 1.380379 9.474526 7.892575
alpha2 0.010000 0.082365 1810.000000 2.000000 1.380379 9.474526 7.896533
alpha2 0.010000 0.082365 1815.000000 2.000000 1.380379 9.474526 7.900446
alpha2 0.010000 0.082365 1820.000000 2.000000 1.380379 9.474526 7.904314
alpha2 0.010000 0.082365 1825.000000 2.000000 1.380379 9.474526 7.908137
alpha2 0.010000 0.082365 1830.000000 2.000000 1.380379 9.474526 7.911917
alpha2 0.010000 0.082365 1835.000000 2.000000 1.380379 9.474526 7.915654
alpha2 0.010000 0.082365 1840.000000 2.000000 1.380379 9.474526 7.919348
alpha2 0.010000 0.082365 1845.000000 2.000000 1.380379 9.474526 7.922999
alpha2 0.010000 0.082365 1850.000000 2.000000 1.380379 9.474526 7.926609
alpha2 0.010000 0.082365 1855.000000 2.000000 1.380379 9.474526 7.930178
alpha2 0.010000 0.082365 1860.000000 2.000000 1.380379 9.474526 7.933706
alpha2 0.010000 0.082365 1865.000000 2.000000 1.380379 9.474526 7.937193
alpha2 0.010000 0.082365 1870.000000 2.000000 1.380379 9.474526 7.940641
alpha2 0.010000 0.082365 1875.000000 2.000000 1.380379 9.474526 7.944049
alpha2 0.010000 0.082365 1880.000000 2.000000 1.380379 9.474526 7.947419
alpha2 0.010000 0.082365 1885.000000 2.000000 1.380379 9.474526 7.950749
alpha2 0.010000 0.082365 1890.000000 2.000000 1.380379 9.474526 7.954042
alpha2 0.010000 0.082365 1895.000000 2.000000 1.380379 9.474526 7.957297
alpha2 0.010000 0.082365 1900.000000 2.000000 1.380379 9.474526 7.960515
alpha2 0.010000 0.082365 1905.000000 2.000000 1.380379 9.474526 7.963696
alpha2 0.010000 0.082365 1910.000000 2.000000 1.380379 9.474526 7.966840
alpha2 0.010000 0.082365 1915.000000 2.000000 1.380379 9.474526 7.969949
alpha2 0.010000 0.082365 1920.000000 2.000000 1.380379 9.474526 7.973022
alpha2 0.010000 0.082365 1925.000000 2.000000 1.380379 9.474526 7.976060
alpha2 0.010000 0.082365 1930.000000 2.000000 1.380379 9.474526 7.979063
alpha2 0.010000 0.082365 1935.000000 2.000000 1.380379 9.474526 7.982032
alpha2 0.010000 0.082365 1940.000000 2.000000 1.380379 9.474526 7.984967
alpha2 0.010000 0.082365 1945.000000 2.000000 1.380379 9.474526 7.987869
alpha2 0.010000 0.082365 1950.000000 2.000000 1.380379 9.474526 7.990737
alpha2 0.010000 0.082365 1955.000000 2.000000 1.380379 9.474526 7.993572
alpha2 0.010000 0.082365 1960.000000 2.000000 1.380379 9.474526 7.996375
alpha2 0.010000 0.082365 1965.000000 2.000000 1.380379 9.474526 7.999146
alpha2 0.010000 0.082365 1970.000000 2.000000 1.380379 9.474526 8.001886
alpha2 0.010000 0.082365 1975.000000 2.000000 1.380379 9.474526 8.004594
alpha2 0.010000 0.082365 1980.000000 2.000000 1.380379 9.474526 8.007271
alpha2 0.010000 0.082365 1985.000000 2.000000 1.380379 9.474526 8.009917
alpha2 0.010000 0.082365 1990.000000 2.000000 1.380379 9.474526 8.012533
alpha2 0.010000 0.082365 1995.000000 2.000000 1.380379 9.474526 8.015119
alpha2 0.010000 0.082365 2000.000000 2.000000 1.380379 9.474526 8.017676
alpha2 0.010000 0.082365 2005.000000 2.000000 1.380379 9.474526 8.020203
alpha2 0.010000 0.082365 2010.000000 2.000000 1.380379 9.474526 8.022702
alpha2 0.010000 0.082365 2015.000000 2.000000 1.380379 9.474526 8.025172
alpha2 0.010000 0.082365 2020.000000 2.000000 1.380379 9.474526 8.027614
alpha2 0.010000 0.082365 2025.000000 2.000000 1.380379 9.474526 8.030027
alpha2 0.010000 0.082365 2030.000000 2.000000 1.380379 9.474526 8.032414
alpha2 0.010000 0.082365 2035.000000 2.000000 1.380379 9.474526 8.034772
alpha2 0.010000 0.082365 2040.000000 2.000000 1.380379 9.474526 8.037104
alpha2 0.010000 0.082365 2045.000000 2.000000 1.380379 9.474526 8.039410
alpha2 0.010000 0.082365 2050.000000 2.000000 1.380379 9.474526 8.041689
alpha2 0.010000 0.082365 2055.000000 2.000000 1.380379 9.474526 8.043941
alpha2 0.010000 0.082365 2060.000000 2.000000 1.380379 9.474526 8.046168
alpha2 0.010000 0.082365 2065.000000 2.000000 1.380379 9.474526 8.048370
alpha2 0.010000 0.082365 2070.000000 2.000000 1.380379 9.474526 8.050547
alpha2 0.010000 0.082365 2075.000000 2.000000 1.380379 9.474526 8.052698
alpha2 0.010000 0.082365 2080.000000 2.000000 1.380379 9.474526 8.054825
alpha2 0.010000 0.082365 2085.000000 2.000000 1.380379 9.474526 8.056928
alpha2 0.010000 0.082365 2090.000000 2.000000 1.380379 9.474526 8.059006
alpha2 0.010000 0.082365 2095.000000 2.000000 1.380379 9.474526 8.061061
alpha2 0.010000 0.082365 2100.000000 2.000000 1.380379 9.474526 8.063093
alpha2 0.010000 0.082365 2105.000000 2.000000 1.380379 9.474526 8.065101
alpha2 0.010000 0.082365 2110.000000 2.000000 1.380379 9.474526 8.067086
alpha2 0.010000 0.082365 2115.000000 2.000000 1.380379 9.474526 8.069048
alpha2 0.010000 0.082365 2120.000000 2.000000 1.380379 9.474526 8.070988
alpha2 0.010000 0.082365 2125.000000 2.000000 1.380379 9.474526 8.072906
alpha2 0.010000 0.082365 2130.000000 2.000000 1.380379 9.474526 8.074802
alpha2 0.010000 0.082365 2135.000000 2.000000 1.380379 9.474526 8.076676
alpha2 0.010000 0.082365 2140.000000 2.000000 1.380379 9.474526 8.078529
alpha2 0.010000 0.082365 2145.000000 2.000000 1.380379 9.474526 8.080361
alpha2 0.010000 0.082365 2150.000000 2.000000 1.380379 9.474526 8.082171
alpha2 0.010000 0.082365 2155.000000 2.000000 1.380379 9.474526 8.083961
alpha2 0.010000 0.082365 2160.000000 2.000000 1.380379 9.474526 8.085731
alpha2 0.010000 0.082365 2165.000000 2.000000 1.380379 9.474526 8.087480
alpha2 0.010000 0.082365 2170.000000 2.000000 1.380379 9.474526 8.089209
alpha2 0.010000 0.082365 2175.000000 2.000000 1.380379 9.474526 8.090919
alpha2 0.010000 0.082365 2180.000000 2.000000 1.380379 9.474526 8.092609
alpha2 0.010000 0.082365 2185.000000 2.000000 1.380379 9.474526 8.094279
alpha2 0.010000 0.082365 2190.000000 2.000000 1.380379 9.474526 8.095931
alpha2 0.010000 0.082365 2195.000000 2.000000 1.380379 9.474526 8.097564
alpha2 0.010000 0.082365 2200.000000 2.000000 1.380379 9.474526 8.099178
alpha2 0.010000 0.082365 2205.000000 2.000000 1.380379 9.474526 8.100773
alpha2 0.010000 0.082365 2210.000000 2.000000 1.380379 9.474526 8.102350
alpha2 0.010000 0.082365 2215.000000 2.000000 1.380379 9.474526 8.103910
alpha2 0.010000 0.082365 2220.000000 2.000000 1.380379 9.474526 8.105451
alpha2 0.010000 0.082365 2225.000000 2.000000 1.380379 9.474526 8.106975
alpha2 0.010000 0.082365 2230.000000 2.000000 1.380379 9.474526 8.108481
alpha2 0.010000 0.082365 2235.000000 2.000000 1.380379 9.474526 8.109970
alpha2 0.010000 0.082365 2240.000000 2.000000 1.380379 9.474526 8.111442
alpha2 0.010000 0.082365 2245.000000 2.000000 1.380379 9.474526 8.112898
alpha2 0.010000 0.082365 2250.000000 2.000000 1.380379 9.474526 8.114336
alpha2 0.010000 0.082365 2255.000000 2.000000 1.380379 9.474526 8.115759
alpha2 0.010000 0.082365 2260.000000 2.000000 1.380379 9.474526 8.117164
alpha2 0.010000 0.082365 2265.000000 2.000000 1.380379 9.474526 8.118554
alpha2 0.010000 0.082365 2270.000000 2.000000 1.380379 9.474526 8.119928
alpha2 0.010000 0.082365 2275.000000 2.000000 1.380379 9.474526 8.121287
alpha2 0.010000 0.082365 2280.000000 2.000000 1.380379 9.474526 8.122629
alpha2 0.010000 0.082365 2285.000000 2.000000 1.380379 9.474526 8.123957
alpha2 0.010000 0.082365 2290.000000 2.000000 1.380379 9.474526 8.125269
alpha2 0.010000 0.082365 2295.000000 2.000000 1.380379 9.474526 8.126566
alpha2 0.010000 0.082365 2300.000000 2.000000 1.380379 9.474526 8.127848
alpha2 0.010000 0.082365 2305.000000 2.000000 1.380379 9.474526 8.129116
alpha2 0.010000 0.082365 2310.000000 2.000000 1.380379 9.474526 8.130369
alpha2 0.010000 0.082365 2315.000000 2.000000 1.380379 9.474526 8.131608
alpha2 0.010000 0.082365 2320.000000 2.000000 1.380379 9.474526 8.132833
alpha2 0.010000 0.082365 2325.000000 2.000000 1.380379 9.474526 8.134044
alpha2 0.010000 0.082365 2330.000000 2.000000 1.380379 9.474526 8.135240
alpha2 0.010000 0.082365 2335.000000 2.000000 1.380379 9.474526 8.136424
alpha2 0.010000 0.082365 2340.000000 2.000000 1.380379 9.474526 8.137593
alpha2 0.010000 0.082365 2345.000000 2.000000 1.380379 9.474526 8.138750
alpha2 0.010000 0.082365 2350.000000 2.000000 1.380379 9.474526 8.139893
alpha2 0.010000 0.082365 2355.000000 2.000000 1.380379 9.474526 8.141023
alpha2 0.010000 0.082365 2360.000000 2.000000 1.380379 9.474526 8.142140
alpha2 0.010000 0.082365 2365.000000 2.000000 1.380379 9.474526 8.143244
alpha2 0.010000 0.082365 2370.000000 2.000000 1.380379 9.474526 8.144336
alpha2 0.010000 0.082365 2375.000000 2.000000 1.380379 9.474526 8.145415
alpha2 0.010000 0.082365 2380.000000 2.000000 1.380379 9.474526 8.146482
alpha2 0.010000 0.082365 2385.000000 2.000000 1.380379 9.474526 8.147536
alpha2 0.010000 0.082365 2390.000000 2.000000 1.380379 9.474526 8.148579
alpha2 0.010000 0.082365 2395.000000 2.000000 1.380379 9.474526 8.149609
alpha2 0.010000 0.082365 2400.000000 2.000000 1.380379 9.474526 8.150628
alpha2 0.010000 0.082365 2405.000000 2.000000 1.380379 9.474526 8.151636
alpha2 0.010000 0.082365 2410.000000 2.000000 1.380379 9.474526 8.152631
alpha2 0.010000 0.082365 2415.000000 2.000000 1.380379 9.474526 8.153616
alpha2 0.010000 0.082365 2420.000000 2.000000 1.380379 9.474526 8.154589
alpha2 0.010000 0.082365 2425.000000 2.000000 1.380379 9.474526 8.155551
alpha2 0.010000 0.082365 2430.000000 2.000000 1.380379 9.474526 8.156502
alpha2 0.010000 0.082365 2435.000000 2.000000 1.380379 9.474526 8.157442
alpha2 0.010000 0.082365 2440.000000 2.000000 1.380379 9.474526 8.158371
alpha2 0.010000 0.082365 2445.000000 2.000000 1.380379 9.474526 8.159290
alpha2 0.010000 0.082365 2450.000000 2.000000 1.380379 9.474526 8.160198
alpha2 0.010000 0.082365 2455.000000 2.000000 1.380379 9.474526 8.161096
alpha2 0.010000 0.082365 2460.000000 2.000000 1.380379 9.474526 8.161983
alpha2 0.010000 0.082365 2465.000000 2.000000 1.380379 9.474526 8.162861
alpha2 0.010000 0.082365 2470.000000 2.000000 1.380379 9.474526 8.163728
alpha2 0.010000 0.082365 2475.000000 2.000000 1.380379 9.474526 8.164585
alpha2 0.010000 0.082365 2480.000000 2.000000 1.380379 9.474526 8.165433
alpha2 0.010000 0.082365 2485.000000 2.000000 1.380379 9.474526 8.166271
alpha2 0.010000 0.082365 2490.000000 2.000000 1.380379 9.474526 8.167099
alpha2 0.010000 0.082365 2495.000000 2.000000 1.380379 9.474526 8.167918
alpha2 0.010000 0.082365 2500.000000 2.000000 1.380379 9.474526 8.168728
alpha2 0.010000 0.082365 2505.000000 2.000000 1.380379 9.474526 8.169528
alpha2 0.010000 0.082365 2510.000000 2.000000 1.380379 9.474526 8.170319
alpha2 0.010000 0.082365 2515.000000 2.000000 1.380379 9.474526 8.171101
alpha2 0.010000 0.082365 2520.000000 2.000000 1.380379 9.474526 8.171874
alpha2 0.010000 0.082365 2525.000000 2.000000 1.380379 9.474526 8.172639
alpha2 0.010000 0.082365 2530.000000 2.000000 1.380379 9.474526 8.173394
alpha2 0.010000 0.082365 2535.000000 2.000000 1.380379 9.474526 8.174141
alpha2 0.010000 0.082365 2540.000000 2.000000 1.380379 9.474526 8.174879
alpha2 0.010000 0.082365 2545.000000 2.000000 1.380379 9.474526 8.175609
alpha2 0.010000 0.082365 2550.000000 2.000000 1.380379 9.474526 8.176331
alpha2 0.010000 0.082365 2555.000000 2.000000 1.380379 9.474526 8.177044
alpha2 0.010000 0.082365 2560.000000 2.000000 1.380379 9.474526 8.177749
alpha2 0.010000 0.082365 2565.000000 2.000000 1.380379 9.474526 8.178446
alpha2 0.010000 0.082365 2570.000000 2.000000 1.380379 9.474526 8.179135
alpha2 0.010000 0.082365 2575.000000 2.000000 1.380379 9.474526 8.179817
alpha2 0.010000 0.082365 2580.000000 2.000000 1.380379 9.474526 8.180490
alpha2 0.010000 0.082365 2585.000000 2.000000 1.380379 9.474526 8.181156
alpha2 0.010000 0.082365 2590.000000 2.000000 1.380379 9.474526 8.181814
alpha2 0.010000 0.082365 2595.000000 2.000000 1.380379 9.474526 8.182465
alpha2 0.010000 0.082365 2600.000000 2.000000 1.380379 9.474526 8.183108
alpha2 0.010000 0.082365 2605.000000 2.000000 1.380379 9.474526 8.183744
alpha2 0.010000 0.082365 2610.000000 2.000000 1.380379 9.474526 8.184372
alpha2 0.010000 0.082365 2615.000000 2.000000 1.380379 9.474526 8.184994
alpha2 0.010000 0.082365 2620.000000 2.000000 1.380379 9.474526 8.185608
alpha2 0.010000 0.082365 2625.000000 2.000000 1.380379 9.474526 8.186215
alpha2 0.010000 0.082365 2630.000000 2.000000 1.380379 9.474526 8.186815
alpha2 0.010000 0.082365 2635.000000 2.000000 1.380379 9.474526 8.187409
alpha2 0.010000 0.082365 2640.000000 2.000000 1.380379 9.474526 8.187995
alpha2 0.010000 0.082365 2645.000000 2.000000 1.380379 9.474526 8.188575
alpha2 0.010000 0.082365 2650.000000 2.000000 1.380379 9.474526 8.189149
alpha2 0.010000 0.082365 2655.000000 2.000000 1.380379 9.474526 8.189715
alpha2 0.010000 0.082365 2660.000000 2.000000 1.380379 9.474526 8.190276
alpha2 0.010000 0.082365 2665.000000 2.000000 1.380379 9.474526 8.190829
alpha2 0.010000 0.082365 2670.000000 2.000000 1.380379 9.474526 8.191377
alpha2 0.010000 0.082365 2675.000000 2.000000 1.380379 9.474526 8.191918
alpha2 0.010000 0.082365 2680.000000 2.000000 1.380379 9.474526 8.192453
alpha2 0.010000 0.082365 2685.000000 2.000000 1.380379 9.474526 8.192982
alpha2 0.010000 0.082365 2690.000000 2.000000 1.380379 9.474526 8.193505
alpha2 0.010000 0.082365 2695.000000 2.000000 1.380379 9.474526 8.194022
alpha2 0.010000 0.082365 2700.000000 2.000000 1.380379 9.474526 8.194533
alpha2 0.010000 0.082365 2705.000000 2.000000 1.380379 9.474526 8.195038
alpha2 0.010000 0.082365 2710.000000 2.000000 1.380379 9.474526 8.195538
alpha2 0.010000 0.082365 2715.000000 2.000000 1.380379 9.474526 8.196031
alpha2 0.010000 0.082365 2720.000000 2.000000 1.380379 9.474526 8.196519
alpha2 0.010000 0.082365 2725.000000 2.000000 1.380379 9.474526 8.197002
alpha2 0.010000 0.082365 2730.000000 2.000000 1.380379 9.474526 8.197479
alpha2 0.010000 0.082365 2735.000000 2.000000 1.380379 9.474526 8.197950
alpha2 0.010000 0.082365 2740.000000 2.000000 1.380379 9.474526 8.198417
alpha2 0.010000 0.082365 2745.000000 2.000000 1.380379 9.474526 8.198877
alpha2 0.010000 0.082365 2750.000000 2.000000 1.380379 9.474526 8.199333
alpha2 0.010000 0.082365 2755.000000 2.000000 1.380379 9.474526 8.199783
alpha2 0.010000 0.082365 2760.000000 2.000000 1.380379 9.474526 8.200228
alpha2 0.010000 0.082365 2765.000000 2.000000 1.380379 9.474526 8.200668
alpha2 0.010000 0.082365 2770.000000 2.000000 1.380379 9.474526 8.201103
alpha2 0.010000 0.082365 2775.000000 2.000000 1.380379 9.474526 8.201534
alpha2 0.010000 0.082365 2780.000000 2.000000 1.380379 9.474526 8.201959
alpha2 0.010000 0.082365 2785.000000 2.000000 1.380379 9.474526 8.202379
alpha2 0.010000 0.082365 2790.000000 2.000000 1.380379 9.474526 8.202794
alpha2 0.010000 0.082365 2795.000000 2.000000 1.380379 9.474526 8.203205
alpha2 0.010000 0.082365 2800.000000 2.000000 1.380379 9.474526 8.203611
alpha2 0.010000 0.082365 2805.000000 2.000000 1.380379 9.474526 8.204013
alpha2 0.010000 0.082365 2810.000000 2.000000 1.380379 9.474526 8.204409
alpha2 0.010000 0.082365 2815.000000 2.000000 1.380379 9.474526 8.204802
alpha2 0.010000 0.082365 2820.000000 2.000000 1.380379 9.474526 8.205190
alpha2 0.010000 0.082365 2825.000000 2.000000 1.380379 9.474526 8.205573
alpha2 0.010000 0.082365 2830.000000 2.000000 1.380379 9.474526 8.205952
alpha2 0.010000 0.082365 2835.000000 2.000000 1.380379 9.474526 8.206327
alpha2 0.010000 0.082365 2840.000000 2.000000 1.380379 9.474526 8.206697
alpha2 0.010000 0.082365 2845.000000 2.000000 1.380379 9.474526 8.207063
alpha2 0.010000 0.082365 2850.000000 2.000000 1.380379 9.474526 8.207425
alpha2 0.010000 0.082365 2855.000000 2.000000 1.380379 9.474526 8.207783
alpha2 0.010000 0.082365 2860.000000 2.000000 1.380379 9.474526 8.208136
alpha2 0.010000 0.082365 2865.000000 2.000000 1.380379 9.474526 8.208486
alpha2 0.010000 0.082365 2870.000000 2.000000 1.380379 9.474526 8.208832
alpha2 0.010000 0.082365 2875.000000 2.000000 1.380379 9.474526 8.209174
alpha2 0.010000 0.082365 2880.000000 2.000000 1.380379 9.474526 8.209511
alpha2 0.010000 0.082365 2885.000000 2.000000 1.380379 9.474526 8.209845
alpha2 0.010000 0.082365 2890.000000 2.000000 1.380379 9.474526 8.210175
alpha2 0.010000 0.082365 2895.000000 2.000000 1.380379 9.474526 8.210502
alpha2 0.010000 0.082365 2900.000000 2.000000 1.380379 9.474526 8.210824
alpha2 0.010000 0.082365 2905.000000 2.000000 1.380379 9.474526 8.211143
alpha2 0.010000 0.082365 2910.000000 2.000000 1.380379 9.474526 8.211459
alpha2 0.010000 0.082365 2915.000000 2.000000 1.380379 9.474526 8.211770
alpha2 0.010000 0.082365 2920.000000 2.000000 1.380379 9.474526 8.212078
alpha2 0.010000 0.082365 2925.000000 2.000000 1.380379 9.474526 8.212383
alpha2 0.010000 0.082365 2930.000000 2.000000 1.380379 9.474526 8.212684
alpha2 0.010000 0.082365 2935.000000 2.000000 1.380379 9.474526 8.212982
alpha2 0.010000 0.082365 2940.000000 2.000000 1.380379 9.474526 8.213276
alpha2 0.010000 0.082365 2945.000000 2.000000 1.380379 9.474526 8.213567
alpha2 0.010000 0.082365 2950.000000 2.000000 1.380379 9.474526 8.213854
alpha2 0.010000 0.082365 2955.000000 2.000000 1.380379 9.474526 8.214139
alpha2 0.010000 0.082365 2960.000000 2.000000 1.380379 9.474526 8.214420
alpha2 0.010000 0.082365 2965.000000 2.000000 1.380379 9.474526 8.214698
alpha2 0.010000 0.082365 2970.000000 2.000000 1.380379 9.474526 8.214972
alpha2 0.010000 0.082365 2975.000000 2.000000 1.380379 9.474526 8.215244
alpha2 0.010000 0.082365 2980.000000 2.000000 1.380379 9.474526 8.215512
alpha2 0.010000 0.082365 2985.000000 2.000000 1.380379 9.474526 8.215778
alpha2 0.010000 0.082365 2990.000000 2.000000 1.380379 9.474526 8.216040
alpha2 0.010000 0.082365 2995.000000 2.000000 1.380379 9.474526 8.216299
alpha2 0.010000 0.082365 3000.000000 2.000000 1.380379 9.474526 8.216555
alpha2 0.010000 0.082365 3005.000000 2.000000 1.380379 9.474526 8.216809
alpha2 0.010000 0.082365 3010.000000 2.000000 1.380379 9.474526 8.217059
alpha2 0.010000 0.082365 3015.000000 2.000000 1.380379 9.474526 8.217307
alpha2 0.010000 0.082365 3020.000000 2.000000 1.380379 9.474526 8.217552
alpha2 0.010000 0.082365 3025.000000 2.000000 1.380379 9.474526 8.217794
alpha2 0.010000 0.082365 3030.000000 2.000000 1.380379 9.474526 8.218033
alpha2 0.010000 0.082365 3035.000000 2.000000 1.380379 9.474526 8.218270
alpha2 0.010000 0.082365 3040.000000 2.000000 1.380379 9.474526 8.218503
alpha2 0.010000 0.082365 3045.000000 2.000000 1.380379 9.474526 8.218734
alpha2 0.010000 0.082365 3050.000000 2.000000 1.380379 9.474526 8.218963
alpha2 0.010000 0.082365 3055.000000 2.000000 1.380379 9.474526 8.219189
alpha2 0.010000 0.082365 3060.000000 2.000000 1.380379 9.474526 8.219412
alpha2 0.010000 0.082365 3065.000000 2.000000 1.380379 9.474526 8.219633
alpha2 0.010000 0.082365 3070.000000 2.000000 1.380379 9.474526 8.219851
alpha2 0.010000 0.082365 3075.000000 2.000000 1.380379 9.474526 8.220067
alpha2 0.010000 0.082365 3080.000000 2.000000 1.380379 9.474526 8.220280
alpha2 0.010000 0.082365 3085.000000 2.000000 1.380379 9.474526 8.220491
alpha2 0.010000 0.082365 3090.000000 2.000000 1.380379 9.474526 8.220699
alpha2 0.010000 0.082365 3095.000000 2.000000 1.380379 9.474526 8.220905
alpha2 0.010000 0.082365 3100.000000 2.000000 1.380379 9.474526 8.221109
alpha2 0.010000 0.082365 3105.000000 2.000000 1.380379 9.474526 8.221310
alpha2 0.010000 0.082365 3110.000000 2.000000 1.380379 9.474526 8.221509
alpha2 0.010000 0.082365 3115.000000 2.000000 1.380379 9.474526 8.221706
alpha2 0.010000 0.082365 3120.000000 2.000000 1.380379 9.474526 8.221901
alpha2 0.010000 0.082365 3125.000000 2.000000 1.380379 9.474526 8.222093
alpha2 0.010000 0.082365 3130.000000 2.000000 1.380379 9.474526 8.222283
alpha2 0.010000 0.082365 3135.000000 2.000000 1.380379 9.474526 8.222471
alpha2 0.010000 0.082365 3140.000000 2.000000 1.380379 9.474526 8.222657
alpha2 0.010000 0.082365 3145.000000 2.000000 1.380379 9.474526 8.222840
alpha2 0.010000 0.082365 3150.000000 2.000000 1.380379 9.474526 8.223022
alpha2 0.010000 0.082365 3155.000000 2.000000 1.380379 9.474526 8.223201
alpha2 0.010000 0.082365 3160.000000 2.000000 1.380379 9.474526 8.223379
alpha2 0.010000 0.082365 3165.000000 2.000000 1.380379 9.474526 8.223554
alpha2 0.010000 0.082365 3170.000000 2.000000 1.380379 9.474526 8.223727
alpha2 0.010000 0.082365 3175.000000 2.000000 1.380379 9.474526 8.223899
alpha2 0.010000 0.082365 3180.000000 2.000000 1.380379 9.474526 8.224068
alpha2 0.010000 0.082365 3185.000000 2.000000 1.380379 9.474526 8.224236
alpha2 0.010000 0.082365 3190.000000 2.000000 1.380379 9.474526 8.224401
alpha2 0.010000 0.082365 3195.000000 2.000000 1.380379 9.474526 8.224565
alpha2 0.010000 0.082365 3200.000000 2.000000 1.380379 9.474526 8.224727
alpha2 0.010000 0.082365 3205.000000 2.000000 1.380379 9.474526 8.224887
alpha2 0.010000 0.082365 3210.000000 2.000000 1.380379 9.474526 8.225045
alpha2 0.010000 0.082365 3215.000000 2.000000 1.380379 9.474526 8.225201
alpha2 0.010000 0.082365 3220.000000 2.000000 1.380379 9.474526 8.225356
alpha2 0.010000 0.082365 3225.000000 2.000000 1.380379 9.474526 8.225509
alpha2 0.010000 0.082365 3230.000000 2.000000 1.380379 9.474526 8.225660
alpha2 0.010000 0.082365 3235.000000 2.000000 1.380379 9.474526 8.225809
alpha2 0.010000 0.082365 3240.000000 2.000000 1.380379 9.474526 8.225957
alpha2 0.010000 0.082365 3245.000000 2.000000 1.380379 9.474526 8.226103
alpha2 0.010000 0.082365 3250.000000 2.000000 1.380379 9.474526 8.226247
alpha2 0.010000 0.082365 3255.000000 2.000000 1.380379 9.474526 8.226389
alpha2 0.010000 0.082365 3260.000000 2.000000 1.380379 9.474526 8.226530
alpha2 0.010000 0.082365 3265.000000 2.000000 1.380379 9.474526 8.226670
alpha2 0.010000 0.082365 3270.000000 2.000000 1.380379 9.474526 8.226807
alpha2 0.010000 0.082365 3275.000000 2.000000 1.380379 9.474526 8.226944
alpha2 0.010000 0.082365 3280.000000 2.000000 1.380379 9.474526 8.227078
alpha2 0.010000 0.082365 3285.000000 2.000000 1.380379 9.474526 8.227211
alpha2 0.010000 0.082365 3290.000000 2.000000 1.380379 9.474526 8.227343
alpha2 0.010000 0.082365 3295.000000 2.000000 1.380379 9.474526 8.227473
alpha2 0.010000 0.082365 3300.000000 2.000000 1.380379 9.474526 8.227602
alpha2 0.010000 0.082365 3305.000000 2.000000 1.380379 9.474526 8.227729
alpha2 0.010000 0.082365 3310.000000 2.000000 1.380379 9.474526 8.227854
alpha2 0.010000 0.082365 3315.000000 2.000000 1.380379 9.474526 8.227979
alpha2 0.010000 0.082365 3320.000000 2.000000 1.380379 9.474526 8.228101
alpha2 0.010000 0.082365 3325.000000 2.000000 1.380379 9.474526 8.228223
alpha2 0.010000 0.082365 3330.000000 2.000000 1.380379 9.474526 8.228343
alpha2 0.010000 0.082365 3335.000000 2.000000 1.380379 9.474526 8.228461
alpha2 0.010000 0.082365 3340.000000 2.000000 1.380379 9.474526 8.228579
alpha2 0.010000 0.082365 3345.000000 2.000000 1.380379 9.474526 8.228695
alpha2 0.010000 0.082365 3350.000000 2.000000 1.380379 9.474526 8.228809
alpha2 0.010000 0.082365 3355.000000 2.000000 1.380379 9.474526 8.228922
alpha2 0.010000 0.082365 3360.000000 2.000000 1.380379 9.474526 8.229034
alpha2 0.010000 0.082365 3365.000000 2.000000 1.380379 9.474526 8.229145
alpha2 0.010000 0.082365 3370.000000 2.000000 1.380379 9.474526 8.229255
alpha2 0.010000 0.082365 3375.000000 2.000000 1.380379 9.474526 8.229363
alpha2 0.010000 0.082365 3380.000000 2.000000 1.380379 9.474526 8.229470
alpha2 0.010000 0.082365 3385.000000 2.000000 1.380379 9.474526 8.229576
alpha2 0.010000 0.082365 3390.000000 2.000000 1.380379 9.474526 8.229680
alpha2 0.010000 0.082365 3395.000000 2.000000 1.380379 9.474526 8.229783
alpha2 0.010000 0.082365 3400.000000 2.000000 1.380379 9.474526 8.229886
