HEADER DATE 31-Jul-2017 19:30:43
HEADER RANDSEED 1741974678
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.250409 1070.000000 2.000000 8.343672 6.951934 4.668095
Vm1 0.041400 0.250409 1075.000000 2.000000 8.343672 6.952000 4.683841
Vm1 0.041400 0.250409 1080.000000 2.000000 8.343672 6.952061 4.699408
Vm1 0.041400 0.250409 1085.000000 2.000000 8.343672 6.952119 4.714797
Vm1 0.041400 0.250409 1090.000000 2.000000 8.343672 6.952174 4.730010
Vm1 0.041400 0.250409 1095.000000 2.000000 8.343672 6.952226 4.745051
Vm1 0.041400 0.250409 1100.000000 2.000000 8.343672 6.952274 4.759919
Vm1 0.041400 0.250409 1105.000000 2.000000 8.343672 6.952320 4.774619
Vm1 0.041400 0.250409 1110.000000 2.000000 8.343672 6.952363 4.789150
Vm1 0.041400 0.250409 1115.000000 2.000000 8.343672 6.952403 4.803516
Vm1 0.041400 0.250409 1120.000000 2.000000 8.343672 6.952441 4.817718
Vm1 0.041400 0.250409 1125.000000 2.000000 8.343672 6.952477 4.831758
Vm1 0.041400 0.250409 1130.000000 2.000000 8.343672 6.952511 4.845638
Vm1 0.041400 0.250409 1135.000000 2.000000 8.343672 6.952543 4.859359
Vm1 0.041400 0.250409 1140.000000 2.000000 8.343672 6.952573 4.872924
Vm1 0.041400 0.250409 1145.000000 2.000000 8.343672 6.952601 4.886334
Vm1 0.041400 0.250409 1150.000000 2.000000 8.343672 6.952628 4.899591
Vm1 0.041400 0.250409 1155.000000 2.000000 8.343672 6.952653 4.912697
Vm1 0.041400 0.250409 1160.000000 2.000000 8.343672 6.952677 4.925653
Vm1 0.041400 0.250409 1165.000000 2.000000 8.343672 6.952699 4.938461
Vm1 0.041400 0.250409 1170.000000 2.000000 8.343672 6.952720 4.951123
Vm1 0.041400 0.250409 1175.000000 2.000000 8.343672 6.952740 4.963640
Vm1 0.041400 0.250409 1180.000000 2.000000 8.343672 6.952758 4.976014
Vm1 0.041400 0.250409 1185.000000 2.000000 8.343672 6.952776 4.988247
Vm1 0.041400 0.250409 1190.000000 2.000000 8.343672 6.952793 5.000341
Vm1 0.041400 0.250409 1195.000000 2.000000 8.343672 6.952808 5.012296
Vm1 0.041400 0.250409 1200.000000 2.000000 8.343672 6.952823 5.024114
Vm1 0.041400 0.250409 1205.000000 2.000000 8.343672 6.952837 5.035798
Vm1 0.041400 0.250409 1210.000000 2.000000 8.343672 6.952850 5.047348
Vm1 0.041400 0.250409 1215.000000 2.000000 8.343672 6.952862 5.058767
Vm1 0.041400 0.250409 1220.000000 2.000000 8.343672 6.952873 5.070054
Vm1 0.041400 0.250409 1225.000000 2.000000 8.343672 6.952884 5.081213
Vm1 0.041400 0.250409 1230.000000 2.000000 8.343672 6.952894 5.092245
Vm1 0.041400 0.250409 1235.000000 2.000000 8.343672 6.952904 5.103150
Vm1 0.041400 0.250409 1240.000000 2.000000 8.343672 6.952913 5.113931
Vm1 0.041400 0.250409 1245.000000 2.000000 8.343672 6.952922 5.124588
Vm1 0.041400 0.250409 1250.000000 2.000000 8.343672 6.952930 5.135124
Vm1 0.041400 0.250409 1255.000000 2.000000 8.343672 6.952937 5.145540
Vm1 0.041400 0.250409 1260.000000 2.000000 8.343672 6.952944 5.155836
Vm1 0.041400 0.250409 1265.000000 2.000000 8.343672 6.952951 5.166015
Vm1 0.041400 0.250409 1270.000000 2.000000 8.343672 6.952957 5.176077
Vm1 0.041400 0.250409 1275.000000 2.000000 8.343672 6.952963 5.186024
Vm1 0.041400 0.250409 1280.000000 2.000000 8.343672 6.952969 5.195858
Vm1 0.041400 0.250409 1285.000000 2.000000 8.343672 6.952974 5.205580
Vm1 0.041400 0.250409 1290.000000 2.000000 8.343672 6.952979 5.215190
Vm1 0.041400 0.250409 1295.000000 2.000000 8.343672 6.952984 5.224690
Vm1 0.041400 0.250409 1300.000000 2.000000 8.343672 6.952988 5.234082
Vm1 0.041400 0.250409 1305.000000 2.000000 8.343672 6.952992 5.243366
Vm1 0.041400 0.250409 1310.000000 2.000000 8.343672 6.952996 5.252545
Vm1 0.041400 0.250409 1315.000000 2.000000 8.343672 6.953000 5.261618
Vm1 0.041400 0.250409 1320.000000 2.000000 8.343672 6.953004 5.270588
Vm1 0.041400 0.250409 1325.000000 2.000000 8.343672 6.953007 5.279455
Vm1 0.041400 0.250409 1330.000000 2.000000 8.343672 6.953010 5.288221
Vm1 0.041400 0.250409 1335.000000 2.000000 8.343672 6.953013 5.296887
Vm1 0.041400 0.250409 1340.000000 2.000000 8.343672 6.953015 5.305453
Vm1 0.041400 0.250409 1345.000000 2.000000 8.343672 6.953018 5.313922
Vm1 0.041400 0.250409 1350.000000 2.000000 8.343672 6.953020 5.322294
Vm1 0.041400 0.250409 1355.000000 2.000000 8.343672 6.953023 5.330570
Vm1 0.041400 0.250409 1360.000000 2.000000 8.343672 6.953025 5.338751
Vm1 0.041400 0.250409 1365.000000 2.000000 8.343672 6.953027 5.346839
Vm1 0.041400 0.250409 1370.000000 2.000000 8.343672 6.953029 5.354835
Vm1 0.041400 0.250409 1375.000000 2.000000 8.343672 6.953031 5.362739
Vm1 0.041400 0.250409 1380.000000 2.000000 8.343672 6.953032 5.370553
Vm1 0.041400 0.250409 1385.000000 2.000000 8.343672 6.953034 5.378277
Vm1 0.041400 0.250409 1390.000000 2.000000 8.343672 6.953035 5.385913
Vm1 0.041400 0.250409 1395.000000 2.000000 8.343672 6.953037 5.393462
Vm1 0.041400 0.250409 1400.000000 2.000000 8.343672 6.953038 5.400925
Vm1 0.041400 0.250409 1405.000000 2.000000 8.343672 6.953039 5.408302
Vm1 0.041400 0.250409 1410.000000 2.000000 8.343672 6.953040 5.415595
Vm1 0.041400 0.250409 1415.000000 2.000000 8.343672 6.953041 5.422805
Vm1 0.041400 0.250409 1420.000000 2.000000 8.343672 6.953042 5.429932
Vm1 0.041400 0.250409 1425.000000 2.000000 8.343672 6.953043 5.436977
Vm1 0.041400 0.250409 1430.000000 2.000000 8.343672 6.953044 5.443942
Vm1 0.041400 0.250409 1435.000000 2.000000 8.343672 6.953045 5.450828
Vm1 0.041400 0.250409 1440.000000 2.000000 8.343672 6.953046 5.457634
Vm1 0.041400 0.250409 1445.000000 2.000000 8.343672 6.953047 5.464363
Vm1 0.041400 0.250409 1450.000000 2.000000 8.343672 6.953047 5.471015
Vm1 0.041400 0.250409 1455.000000 2.000000 8.343672 6.953048 5.477591
Vm1 0.041400 0.250409 1460.000000 2.000000 8.343672 6.953049 5.484092
Vm1 0.041400 0.250409 1465.000000 2.000000 8.343672 6.953049 5.490518
Vm1 0.041400 0.250409 1470.000000 2.000000 8.343672 6.953050 5.496871
Vm1 0.041400 0.250409 1475.000000 2.000000 8.343672 6.953050 5.503151
Vm1 0.041400 0.250409 1480.000000 2.000000 8.343672 6.953051 5.509360
Vm1 0.041400 0.250409 1485.000000 2.000000 8.343672 6.953051 5.515497
Vm1 0.041400 0.250409 1490.000000 2.000000 8.343672 6.953052 5.521565
Vm1 0.041400 0.250409 1495.000000 2.000000 8.343672 6.953052 5.527563
Vm1 0.041400 0.250409 1500.000000 2.000000 8.343672 6.953053 5.533492
Vm1 0.041400 0.250409 1505.000000 2.000000 8.343672 6.953053 5.539354
Vm1 0.041400 0.250409 1510.000000 2.000000 8.343672 6.953054 5.545148
Vm1 0.041400 0.250409 1515.000000 2.000000 8.343672 6.953054 5.550877
Vm1 0.041400 0.250409 1520.000000 2.000000 8.343672 6.953054 5.556539
Vm1 0.041400 0.250409 1525.000000 2.000000 8.343672 6.953055 5.562137
Vm1 0.041400 0.250409 1530.000000 2.000000 8.343672 6.953055 5.567671
Vm1 0.041400 0.250409 1535.000000 2.000000 8.343672 6.953055 5.573142
Vm1 0.041400 0.250409 1540.000000 2.000000 8.343672 6.953055 5.578551
Vm1 0.041400 0.250409 1545.000000 2.000000 8.343672 6.953056 5.583897
Vm1 0.041400 0.250409 1550.000000 2.000000 8.343672 6.953056 5.589182
Vm1 0.041400 0.250409 1555.000000 2.000000 8.343672 6.953056 5.594407
Vm1 0.041400 0.250409 1560.000000 2.000000 8.343672 6.953056 5.599572
Vm1 0.041400 0.250409 1565.000000 2.000000 8.343672 6.953057 5.604678
Vm1 0.041400 0.250409 1570.000000 2.000000 8.343672 6.953057 5.609726
Vm1 0.041400 0.250409 1575.000000 2.000000 8.343672 6.953057 5.614716
Vm1 0.041400 0.250409 1580.000000 2.000000 8.343672 6.953057 5.619649
Vm1 0.041400 0.250409 1585.000000 2.000000 8.343672 6.953057 5.624525
Vm1 0.041400 0.250409 1590.000000 2.000000 8.343672 6.953057 5.629346
Vm1 0.041400 0.250409 1595.000000 2.000000 8.343672 6.953058 5.634112
Vm1 0.041400 0.250409 1600.000000 2.000000 8.343672 6.953058 5.638823
Vm1 0.041400 0.250409 1605.000000 2.000000 8.343672 6.953058 5.643480
Vm1 0.041400 0.250409 1610.000000 2.000000 8.343672 6.953058 5.648084
Vm1 0.041400 0.250409 1615.000000 2.000000 8.343672 6.953058 5.652635
Vm1 0.041400 0.250409 1620.000000 2.000000 8.343672 6.953058 5.657135
Vm1 0.041400 0.250409 1625.000000 2.000000 8.343672 6.953058 5.661583
Vm1 0.041400 0.250409 1630.000000 2.000000 8.343672 6.953058 5.665980
Vm1 0.041400 0.250409 1635.000000 2.000000 8.343672 6.953058 5.670327
Vm1 0.041400 0.250409 1640.000000 2.000000 8.343672 6.953058 5.674624
Vm1 0.041400 0.250409 1645.000000 2.000000 8.343672 6.953059 5.678872
Vm1 0.041400 0.250409 1650.000000 2.000000 8.343672 6.953059 5.683071
Vm1 0.041400 0.250409 1655.000000 2.000000 8.343672 6.953059 5.687222
Vm1 0.041400 0.250409 1660.000000 2.000000 8.343672 6.953059 5.691326
Vm1 0.041400 0.250409 1665.000000 2.000000 8.343672 6.953059 5.695383
Vm1 0.041400 0.250409 1670.000000 2.000000 8.343672 6.953059 5.699394
Vm1 0.041400 0.250409 1675.000000 2.000000 8.343672 6.953059 5.703358
Vm1 0.041400 0.250409 1680.000000 2.000000 8.343672 6.953059 5.707278
Vm1 0.041400 0.250409 1685.000000 2.000000 8.343672 6.953059 5.711152
Vm1 0.041400 0.250409 1690.000000 2.000000 8.343672 6.953059 5.714983
Vm1 0.041400 0.250409 1695.000000 2.000000 8.343672 6.953059 5.718769
Vm1 0.041400 0.250409 1700.000000 2.000000 8.343672 6.953059 5.722512
Vm1 0.041400 0.250409 1705.000000 2.000000 8.343672 6.953059 5.726213
