HEADER DATE 31-Jul-2017 19:23:04
HEADER RANDSEED 1741928722
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000275 1710.000000 2.000000 1.388456 1.157046 0.953839
alpha1 0.000033 0.000275 1715.000000 2.000000 1.388456 1.157046 0.954437
alpha1 0.000033 0.000275 1720.000000 2.000000 1.388456 1.157046 0.955028
alpha1 0.000033 0.000275 1725.000000 2.000000 1.388456 1.157046 0.955612
alpha1 0.000033 0.000275 1730.000000 2.000000 1.388456 1.157046 0.956189
alpha1 0.000033 0.000275 1735.000000 2.000000 1.388456 1.157046 0.956760
alpha1 0.000033 0.000275 1740.000000 2.000000 1.388456 1.157046 0.957325
alpha1 0.000033 0.000275 1745.000000 2.000000 1.388456 1.157046 0.957883
alpha1 0.000033 0.000275 1750.000000 2.000000 1.388456 1.157046 0.958435
alpha1 0.000033 0.000275 1755.000000 2.000000 1.388456 1.157046 0.958980
alpha1 0.000033 0.000275 1760.000000 2.000000 1.388456 1.157046 0.959519
alpha1 0.000033 0.000275 1765.000000 2.000000 1.388456 1.157046 0.960052
alpha1 0.000033 0.000275 1770.000000 2.000000 1.388456 1.157046 0.960579
alpha1 0.000033 0.000275 1775.000000 2.000000 1.388456 1.157046 0.961100
alpha1 0.000033 0.000275 1780.000000 2.000000 1.388456 1.157046 0.961614
alpha1 0.000033 0.000275 1785.000000 2.000000 1.388456 1.157046 0.962123
alpha1 0.000033 0.000275 1790.000000 2.000000 1.388456 1.157046 0.962626
alpha1 0.000033 0.000275 1795.000000 2.000000 1.388456 1.157046 0.963124
alpha1 0.000033 0.000275 1800.000000 2.000000 1.388456 1.157046 0.963616
alpha1 0.000033 0.000275 1805.000000 2.000000 1.388456 1.157046 0.964102
alpha1 0.000033 0.000275 1810.000000 2.000000 1.388456 1.157046 0.964582
alpha1 0.000033 0.000275 1815.000000 2.000000 1.388456 1.157046 0.965057
alpha1 0.000033 0.000275 1820.000000 2.000000 1.388456 1.157046 0.965527
alpha1 0.000033 0.000275 1825.000000 2.000000 1.388456 1.157046 0.965991
alpha1 0.000033 0.000275 1830.000000 2.000000 1.388456 1.157046 0.966450
alpha1 0.000033 0.000275 1835.000000 2.000000 1.388456 1.157046 0.966904
alpha1 0.000033 0.000275 1840.000000 2.000000 1.388456 1.157046 0.967352
alpha1 0.000033 0.000275 1845.000000 2.000000 1.388456 1.157046 0.967795
alpha1 0.000033 0.000275 1850.000000 2.000000 1.388456 1.157046 0.968234
alpha1 0.000033 0.000275 1855.000000 2.000000 1.388456 1.157046 0.968667
alpha1 0.000033 0.000275 1860.000000 2.000000 1.388456 1.157046 0.969095
alpha1 0.000033 0.000275 1865.000000 2.000000 1.388456 1.157046 0.969519
alpha1 0.000033 0.000275 1870.000000 2.000000 1.388456 1.157046 0.969937
alpha1 0.000033 0.000275 1875.000000 2.000000 1.388456 1.157046 0.970351
alpha1 0.000033 0.000275 1880.000000 2.000000 1.388456 1.157046 0.970760
alpha1 0.000033 0.000275 1885.000000 2.000000 1.388456 1.157046 0.971164
alpha1 0.000033 0.000275 1890.000000 2.000000 1.388456 1.157046 0.971564
alpha1 0.000033 0.000275 1895.000000 2.000000 1.388456 1.157046 0.971959
alpha1 0.000033 0.000275 1900.000000 2.000000 1.388456 1.157046 0.972350
alpha1 0.000033 0.000275 1905.000000 2.000000 1.388456 1.157046 0.972736
alpha1 0.000033 0.000275 1910.000000 2.000000 1.388456 1.157046 0.973118
alpha1 0.000033 0.000275 1915.000000 2.000000 1.388456 1.157046 0.973495
alpha1 0.000033 0.000275 1920.000000 2.000000 1.388456 1.157046 0.973869
alpha1 0.000033 0.000275 1925.000000 2.000000 1.388456 1.157046 0.974237
alpha1 0.000033 0.000275 1930.000000 2.000000 1.388456 1.157046 0.974602
alpha1 0.000033 0.000275 1935.000000 2.000000 1.388456 1.157046 0.974963
alpha1 0.000033 0.000275 1940.000000 2.000000 1.388456 1.157046 0.975319
alpha1 0.000033 0.000275 1945.000000 2.000000 1.388456 1.157046 0.975671
alpha1 0.000033 0.000275 1950.000000 2.000000 1.388456 1.157046 0.976019
alpha1 0.000033 0.000275 1955.000000 2.000000 1.388456 1.157046 0.976364
alpha1 0.000033 0.000275 1960.000000 2.000000 1.388456 1.157046 0.976704
alpha1 0.000033 0.000275 1965.000000 2.000000 1.388456 1.157046 0.977040
alpha1 0.000033 0.000275 1970.000000 2.000000 1.388456 1.157046 0.977373
alpha1 0.000033 0.000275 1975.000000 2.000000 1.388456 1.157046 0.977702
alpha1 0.000033 0.000275 1980.000000 2.000000 1.388456 1.157046 0.978027
alpha1 0.000033 0.000275 1985.000000 2.000000 1.388456 1.157046 0.978348
alpha1 0.000033 0.000275 1990.000000 2.000000 1.388456 1.157046 0.978666
alpha1 0.000033 0.000275 1995.000000 2.000000 1.388456 1.157046 0.978980
alpha1 0.000033 0.000275 2000.000000 2.000000 1.388456 1.157046 0.979290
alpha1 0.000033 0.000275 2005.000000 2.000000 1.388456 1.157046 0.979597
alpha1 0.000033 0.000275 2010.000000 2.000000 1.388456 1.157046 0.979900
alpha1 0.000033 0.000275 2015.000000 2.000000 1.388456 1.157046 0.980200
alpha1 0.000033 0.000275 2020.000000 2.000000 1.388456 1.157046 0.980497
alpha1 0.000033 0.000275 2025.000000 2.000000 1.388456 1.157046 0.980790
alpha1 0.000033 0.000275 2030.000000 2.000000 1.388456 1.157046 0.981079
alpha1 0.000033 0.000275 2035.000000 2.000000 1.388456 1.157046 0.981366
alpha1 0.000033 0.000275 2040.000000 2.000000 1.388456 1.157046 0.981649
alpha1 0.000033 0.000275 2045.000000 2.000000 1.388456 1.157046 0.981929
alpha1 0.000033 0.000275 2050.000000 2.000000 1.388456 1.157046 0.982205
alpha1 0.000033 0.000275 2055.000000 2.000000 1.388456 1.157046 0.982479
alpha1 0.000033 0.000275 2060.000000 2.000000 1.388456 1.157046 0.982749
alpha1 0.000033 0.000275 2065.000000 2.000000 1.388456 1.157046 0.983017
alpha1 0.000033 0.000275 2070.000000 2.000000 1.388456 1.157046 0.983281
alpha1 0.000033 0.000275 2075.000000 2.000000 1.388456 1.157046 0.983542
alpha1 0.000033 0.000275 2080.000000 2.000000 1.388456 1.157046 0.983800
alpha1 0.000033 0.000275 2085.000000 2.000000 1.388456 1.157046 0.984056
alpha1 0.000033 0.000275 2090.000000 2.000000 1.388456 1.157046 0.984308
alpha1 0.000033 0.000275 2095.000000 2.000000 1.388456 1.157046 0.984558
alpha1 0.000033 0.000275 2100.000000 2.000000 1.388456 1.157046 0.984804
alpha1 0.000033 0.000275 2105.000000 2.000000 1.388456 1.157046 0.985048
alpha1 0.000033 0.000275 2110.000000 2.000000 1.388456 1.157046 0.985289
alpha1 0.000033 0.000275 2115.000000 2.000000 1.388456 1.157046 0.985527
alpha1 0.000033 0.000275 2120.000000 2.000000 1.388456 1.157046 0.985763
alpha1 0.000033 0.000275 2125.000000 2.000000 1.388456 1.157046 0.985996
alpha1 0.000033 0.000275 2130.000000 2.000000 1.388456 1.157046 0.986226
alpha1 0.000033 0.000275 2135.000000 2.000000 1.388456 1.157046 0.986453
alpha1 0.000033 0.000275 2140.000000 2.000000 1.388456 1.157046 0.986678
alpha1 0.000033 0.000275 2145.000000 2.000000 1.388456 1.157046 0.986901
alpha1 0.000033 0.000275 2150.000000 2.000000 1.388456 1.157046 0.987121
alpha1 0.000033 0.000275 2155.000000 2.000000 1.388456 1.157046 0.987338
alpha1 0.000033 0.000275 2160.000000 2.000000 1.388456 1.157046 0.987553
alpha1 0.000033 0.000275 2165.000000 2.000000 1.388456 1.157046 0.987765
alpha1 0.000033 0.000275 2170.000000 2.000000 1.388456 1.157046 0.987975
alpha1 0.000033 0.000275 2175.000000 2.000000 1.388456 1.157046 0.988183
alpha1 0.000033 0.000275 2180.000000 2.000000 1.388456 1.157046 0.988388
alpha1 0.000033 0.000275 2185.000000 2.000000 1.388456 1.157046 0.988591
alpha1 0.000033 0.000275 2190.000000 2.000000 1.388456 1.157046 0.988791
alpha1 0.000033 0.000275 2195.000000 2.000000 1.388456 1.157046 0.988989
alpha1 0.000033 0.000275 2200.000000 2.000000 1.388456 1.157046 0.989185
alpha1 0.000033 0.000275 2205.000000 2.000000 1.388456 1.157046 0.989379
alpha1 0.000033 0.000275 2210.000000 2.000000 1.388456 1.157046 0.989570
alpha1 0.000033 0.000275 2215.000000 2.000000 1.388456 1.157046 0.989760
alpha1 0.000033 0.000275 2220.000000 2.000000 1.388456 1.157046 0.989947
alpha1 0.000033 0.000275 2225.000000 2.000000 1.388456 1.157046 0.990132
alpha1 0.000033 0.000275 2230.000000 2.000000 1.388456 1.157046 0.990315
alpha1 0.000033 0.000275 2235.000000 2.000000 1.388456 1.157046 0.990496
alpha1 0.000033 0.000275 2240.000000 2.000000 1.388456 1.157046 0.990674
alpha1 0.000033 0.000275 2245.000000 2.000000 1.388456 1.157046 0.990851
alpha1 0.000033 0.000275 2250.000000 2.000000 1.388456 1.157046 0.991026
alpha1 0.000033 0.000275 2255.000000 2.000000 1.388456 1.157046 0.991198
alpha1 0.000033 0.000275 2260.000000 2.000000 1.388456 1.157046 0.991369
alpha1 0.000033 0.000275 2265.000000 2.000000 1.388456 1.157046 0.991538
alpha1 0.000033 0.000275 2270.000000 2.000000 1.388456 1.157046 0.991705
alpha1 0.000033 0.000275 2275.000000 2.000000 1.388456 1.157046 0.991870
alpha1 0.000033 0.000275 2280.000000 2.000000 1.388456 1.157046 0.992033
alpha1 0.000033 0.000275 2285.000000 2.000000 1.388456 1.157046 0.992194
alpha1 0.000033 0.000275 2290.000000 2.000000 1.388456 1.157046 0.992353
alpha1 0.000033 0.000275 2295.000000 2.000000 1.388456 1.157046 0.992511
alpha1 0.000033 0.000275 2300.000000 2.000000 1.388456 1.157046 0.992666
alpha1 0.000033 0.000275 2305.000000 2.000000 1.388456 1.157046 0.992820
alpha1 0.000033 0.000275 2310.000000 2.000000 1.388456 1.157046 0.992972
alpha1 0.000033 0.000275 2315.000000 2.000000 1.388456 1.157046 0.993123
alpha1 0.000033 0.000275 2320.000000 2.000000 1.388456 1.157046 0.993271
alpha1 0.000033 0.000275 2325.000000 2.000000 1.388456 1.157046 0.993418
alpha1 0.000033 0.000275 2330.000000 2.000000 1.388456 1.157046 0.993564
alpha1 0.000033 0.000275 2335.000000 2.000000 1.388456 1.157046 0.993707
alpha1 0.000033 0.000275 2340.000000 2.000000 1.388456 1.157046 0.993849
alpha1 0.000033 0.000275 2345.000000 2.000000 1.388456 1.157046 0.993990
alpha1 0.000033 0.000275 2350.000000 2.000000 1.388456 1.157046 0.994129
alpha1 0.000033 0.000275 2355.000000 2.000000 1.388456 1.157046 0.994266
alpha1 0.000033 0.000275 2360.000000 2.000000 1.388456 1.157046 0.994401
alpha1 0.000033 0.000275 2365.000000 2.000000 1.388456 1.157046 0.994535
alpha1 0.000033 0.000275 2370.000000 2.000000 1.388456 1.157046 0.994668
alpha1 0.000033 0.000275 2375.000000 2.000000 1.388456 1.157046 0.994799
alpha1 0.000033 0.000275 2380.000000 2.000000 1.388456 1.157046 0.994929
alpha1 0.000033 0.000275 2385.000000 2.000000 1.388456 1.157046 0.995057
alpha1 0.000033 0.000275 2390.000000 2.000000 1.388456 1.157046 0.995183
alpha1 0.000033 0.000275 2395.000000 2.000000 1.388456 1.157046 0.995308
alpha1 0.000033 0.000275 2400.000000 2.000000 1.388456 1.157046 0.995432
alpha1 0.000033 0.000275 2405.000000 2.000000 1.388456 1.157046 0.995554
alpha1 0.000033 0.000275 2410.000000 2.000000 1.388456 1.157046 0.995675
alpha1 0.000033 0.000275 2415.000000 2.000000 1.388456 1.157046 0.995795
alpha1 0.000033 0.000275 2420.000000 2.000000 1.388456 1.157046 0.995913
alpha1 0.000033 0.000275 2425.000000 2.000000 1.388456 1.157046 0.996030
alpha1 0.000033 0.000275 2430.000000 2.000000 1.388456 1.157046 0.996145
alpha1 0.000033 0.000275 2435.000000 2.000000 1.388456 1.157046 0.996259
alpha1 0.000033 0.000275 2440.000000 2.000000 1.388456 1.157046 0.996372
alpha1 0.000033 0.000275 2445.000000 2.000000 1.388456 1.157046 0.996484
alpha1 0.000033 0.000275 2450.000000 2.000000 1.388456 1.157046 0.996594
alpha1 0.000033 0.000275 2455.000000 2.000000 1.388456 1.157046 0.996703
alpha1 0.000033 0.000275 2460.000000 2.000000 1.388456 1.157046 0.996811
alpha1 0.000033 0.000275 2465.000000 2.000000 1.388456 1.157046 0.996917
alpha1 0.000033 0.000275 2470.000000 2.000000 1.388456 1.157046 0.997022
alpha1 0.000033 0.000275 2475.000000 2.000000 1.388456 1.157046 0.997127
alpha1 0.000033 0.000275 2480.000000 2.000000 1.388456 1.157046 0.997229
alpha1 0.000033 0.000275 2485.000000 2.000000 1.388456 1.157046 0.997331
alpha1 0.000033 0.000275 2490.000000 2.000000 1.388456 1.157046 0.997432
alpha1 0.000033 0.000275 2495.000000 2.000000 1.388456 1.157046 0.997531
alpha1 0.000033 0.000275 2500.000000 2.000000 1.388456 1.157046 0.997629
alpha1 0.000033 0.000275 2505.000000 2.000000 1.388456 1.157046 0.997727
alpha1 0.000033 0.000275 2510.000000 2.000000 1.388456 1.157046 0.997823
alpha1 0.000033 0.000275 2515.000000 2.000000 1.388456 1.157046 0.997918
alpha1 0.000033 0.000275 2520.000000 2.000000 1.388456 1.157046 0.998012
alpha1 0.000033 0.000275 2525.000000 2.000000 1.388456 1.157046 0.998104
alpha1 0.000033 0.000275 2530.000000 2.000000 1.388456 1.157046 0.998196
alpha1 0.000033 0.000275 2535.000000 2.000000 1.388456 1.157046 0.998287
alpha1 0.000033 0.000275 2540.000000 2.000000 1.388456 1.157046 0.998376
alpha1 0.000033 0.000275 2545.000000 2.000000 1.388456 1.157046 0.998465
alpha1 0.000033 0.000275 2550.000000 2.000000 1.388456 1.157046 0.998553
alpha1 0.000033 0.000275 2555.000000 2.000000 1.388456 1.157046 0.998639
alpha1 0.000033 0.000275 2560.000000 2.000000 1.388456 1.157046 0.998725
alpha1 0.000033 0.000275 2565.000000 2.000000 1.388456 1.157046 0.998809
alpha1 0.000033 0.000275 2570.000000 2.000000 1.388456 1.157046 0.998893
alpha1 0.000033 0.000275 2575.000000 2.000000 1.388456 1.157046 0.998976
alpha1 0.000033 0.000275 2580.000000 2.000000 1.388456 1.157046 0.999058
alpha1 0.000033 0.000275 2585.000000 2.000000 1.388456 1.157046 0.999138
alpha1 0.000033 0.000275 2590.000000 2.000000 1.388456 1.157046 0.999218
alpha1 0.000033 0.000275 2595.000000 2.000000 1.388456 1.157046 0.999297
alpha1 0.000033 0.000275 2600.000000 2.000000 1.388456 1.157046 0.999375
alpha1 0.000033 0.000275 2605.000000 2.000000 1.388456 1.157046 0.999453
alpha1 0.000033 0.000275 2610.000000 2.000000 1.388456 1.157046 0.999529
alpha1 0.000033 0.000275 2615.000000 2.000000 1.388456 1.157046 0.999604
alpha1 0.000033 0.000275 2620.000000 2.000000 1.388456 1.157046 0.999679
alpha1 0.000033 0.000275 2625.000000 2.000000 1.388456 1.157046 0.999753
alpha1 0.000033 0.000275 2630.000000 2.000000 1.388456 1.157046 0.999826
alpha1 0.000033 0.000275 2635.000000 2.000000 1.388456 1.157046 0.999898
alpha1 0.000033 0.000275 2640.000000 2.000000 1.388456 1.157046 0.999969
alpha1 0.000033 0.000275 2645.000000 2.000000 1.388456 1.157046 1.000039
alpha1 0.000033 0.000275 2650.000000 2.000000 1.388456 1.157046 1.000109
alpha1 0.000033 0.000275 2655.000000 2.000000 1.388456 1.157046 1.000178
alpha1 0.000033 0.000275 2660.000000 2.000000 1.388456 1.157046 1.000246
alpha1 0.000033 0.000275 2665.000000 2.000000 1.388456 1.157046 1.000313
alpha1 0.000033 0.000275 2670.000000 2.000000 1.388456 1.157046 1.000379
alpha1 0.000033 0.000275 2675.000000 2.000000 1.388456 1.157046 1.000445
alpha1 0.000033 0.000275 2680.000000 2.000000 1.388456 1.157046 1.000510
alpha1 0.000033 0.000275 2685.000000 2.000000 1.388456 1.157046 1.000574
alpha1 0.000033 0.000275 2690.000000 2.000000 1.388456 1.157046 1.000638
alpha1 0.000033 0.000275 2695.000000 2.000000 1.388456 1.157046 1.000701
alpha1 0.000033 0.000275 2700.000000 2.000000 1.388456 1.157046 1.000763
alpha1 0.000033 0.000275 2705.000000 2.000000 1.388456 1.157046 1.000824
alpha1 0.000033 0.000275 2710.000000 2.000000 1.388456 1.157046 1.000885
alpha1 0.000033 0.000275 2715.000000 2.000000 1.388456 1.157046 1.000945
alpha1 0.000033 0.000275 2720.000000 2.000000 1.388456 1.157046 1.001004
alpha1 0.000033 0.000275 2725.000000 2.000000 1.388456 1.157046 1.001062
alpha1 0.000033 0.000275 2730.000000 2.000000 1.388456 1.157046 1.001120
alpha1 0.000033 0.000275 2735.000000 2.000000 1.388456 1.157046 1.001178
alpha1 0.000033 0.000275 2740.000000 2.000000 1.388456 1.157046 1.001234
alpha1 0.000033 0.000275 2745.000000 2.000000 1.388456 1.157046 1.001290
alpha1 0.000033 0.000275 2750.000000 2.000000 1.388456 1.157046 1.001345
alpha1 0.000033 0.000275 2755.000000 2.000000 1.388456 1.157046 1.001400
alpha1 0.000033 0.000275 2760.000000 2.000000 1.388456 1.157046 1.001454
alpha1 0.000033 0.000275 2765.000000 2.000000 1.388456 1.157046 1.001508
alpha1 0.000033 0.000275 2770.000000 2.000000 1.388456 1.157046 1.001560
alpha1 0.000033 0.000275 2775.000000 2.000000 1.388456 1.157046 1.001613
alpha1 0.000033 0.000275 2780.000000 2.000000 1.388456 1.157046 1.001664
alpha1 0.000033 0.000275 2785.000000 2.000000 1.388456 1.157046 1.001715
alpha1 0.000033 0.000275 2790.000000 2.000000 1.388456 1.157046 1.001766
alpha1 0.000033 0.000275 2795.000000 2.000000 1.388456 1.157046 1.001816
alpha1 0.000033 0.000275 2800.000000 2.000000 1.388456 1.157046 1.001865
alpha1 0.000033 0.000275 2805.000000 2.000000 1.388456 1.157046 1.001914
alpha1 0.000033 0.000275 2810.000000 2.000000 1.388456 1.157046 1.001962
alpha1 0.000033 0.000275 2815.000000 2.000000 1.388456 1.157046 1.002009
alpha1 0.000033 0.000275 2820.000000 2.000000 1.388456 1.157046 1.002057
alpha1 0.000033 0.000275 2825.000000 2.000000 1.388456 1.157046 1.002103
alpha1 0.000033 0.000275 2830.000000 2.000000 1.388456 1.157046 1.002149
alpha1 0.000033 0.000275 2835.000000 2.000000 1.388456 1.157046 1.002195
alpha1 0.000033 0.000275 2840.000000 2.000000 1.388456 1.157046 1.002240
alpha1 0.000033 0.000275 2845.000000 2.000000 1.388456 1.157046 1.002284
alpha1 0.000033 0.000275 2850.000000 2.000000 1.388456 1.157046 1.002328
alpha1 0.000033 0.000275 2855.000000 2.000000 1.388456 1.157046 1.002371
alpha1 0.000033 0.000275 2860.000000 2.000000 1.388456 1.157046 1.002414
alpha1 0.000033 0.000275 2865.000000 2.000000 1.388456 1.157046 1.002457
alpha1 0.000033 0.000275 2870.000000 2.000000 1.388456 1.157046 1.002499
alpha1 0.000033 0.000275 2875.000000 2.000000 1.388456 1.157046 1.002540
alpha1 0.000033 0.000275 2880.000000 2.000000 1.388456 1.157046 1.002581
alpha1 0.000033 0.000275 2885.000000 2.000000 1.388456 1.157046 1.002622
alpha1 0.000033 0.000275 2890.000000 2.000000 1.388456 1.157046 1.002662
alpha1 0.000033 0.000275 2895.000000 2.000000 1.388456 1.157046 1.002701
alpha1 0.000033 0.000275 2900.000000 2.000000 1.388456 1.157046 1.002741
alpha1 0.000033 0.000275 2905.000000 2.000000 1.388456 1.157046 1.002779
alpha1 0.000033 0.000275 2910.000000 2.000000 1.388456 1.157046 1.002818
alpha1 0.000033 0.000275 2915.000000 2.000000 1.388456 1.157046 1.002855
alpha1 0.000033 0.000275 2920.000000 2.000000 1.388456 1.157046 1.002893
alpha1 0.000033 0.000275 2925.000000 2.000000 1.388456 1.157046 1.002930
alpha1 0.000033 0.000275 2930.000000 2.000000 1.388456 1.157046 1.002966
alpha1 0.000033 0.000275 2935.000000 2.000000 1.388456 1.157046 1.003003
alpha1 0.000033 0.000275 2940.000000 2.000000 1.388456 1.157046 1.003038
alpha1 0.000033 0.000275 2945.000000 2.000000 1.388456 1.157046 1.003074
alpha1 0.000033 0.000275 2950.000000 2.000000 1.388456 1.157046 1.003108
alpha1 0.000033 0.000275 2955.000000 2.000000 1.388456 1.157046 1.003143
alpha1 0.000033 0.000275 2960.000000 2.000000 1.388456 1.157046 1.003177
alpha1 0.000033 0.000275 2965.000000 2.000000 1.388456 1.157046 1.003211
alpha1 0.000033 0.000275 2970.000000 2.000000 1.388456 1.157046 1.003244
alpha1 0.000033 0.000275 2975.000000 2.000000 1.388456 1.157046 1.003277
alpha1 0.000033 0.000275 2980.000000 2.000000 1.388456 1.157046 1.003310
alpha1 0.000033 0.000275 2985.000000 2.000000 1.388456 1.157046 1.003342
alpha1 0.000033 0.000275 2990.000000 2.000000 1.388456 1.157046 1.003374
alpha1 0.000033 0.000275 2995.000000 2.000000 1.388456 1.157046 1.003405
alpha1 0.000033 0.000275 3000.000000 2.000000 1.388456 1.157046 1.003436
alpha1 0.000033 0.000275 3005.000000 2.000000 1.388456 1.157046 1.003467
alpha1 0.000033 0.000275 3010.000000 2.000000 1.388456 1.157046 1.003498
alpha1 0.000033 0.000275 3015.000000 2.000000 1.388456 1.157046 1.003528
alpha1 0.000033 0.000275 3020.000000 2.000000 1.388456 1.157046 1.003557
alpha1 0.000033 0.000275 3025.000000 2.000000 1.388456 1.157046 1.003587
alpha1 0.000033 0.000275 3030.000000 2.000000 1.388456 1.157046 1.003616
alpha1 0.000033 0.000275 3035.000000 2.000000 1.388456 1.157046 1.003644
alpha1 0.000033 0.000275 3040.000000 2.000000 1.388456 1.157046 1.003673
alpha1 0.000033 0.000275 3045.000000 2.000000 1.388456 1.157046 1.003701
alpha1 0.000033 0.000275 3050.000000 2.000000 1.388456 1.157046 1.003729
alpha1 0.000033 0.000275 3055.000000 2.000000 1.388456 1.157046 1.003756
alpha1 0.000033 0.000275 3060.000000 2.000000 1.388456 1.157046 1.003783
alpha1 0.000033 0.000275 3065.000000 2.000000 1.388456 1.157046 1.003810
alpha1 0.000033 0.000275 3070.000000 2.000000 1.388456 1.157046 1.003836
alpha1 0.000033 0.000275 3075.000000 2.000000 1.388456 1.157046 1.003863
alpha1 0.000033 0.000275 3080.000000 2.000000 1.388456 1.157046 1.003889
alpha1 0.000033 0.000275 3085.000000 2.000000 1.388456 1.157046 1.003914
alpha1 0.000033 0.000275 3090.000000 2.000000 1.388456 1.157046 1.003939
alpha1 0.000033 0.000275 3095.000000 2.000000 1.388456 1.157046 1.003964
alpha1 0.000033 0.000275 3100.000000 2.000000 1.388456 1.157046 1.003989
alpha1 0.000033 0.000275 3105.000000 2.000000 1.388456 1.157046 1.004014
alpha1 0.000033 0.000275 3110.000000 2.000000 1.388456 1.157046 1.004038
alpha1 0.000033 0.000275 3115.000000 2.000000 1.388456 1.157046 1.004062
alpha1 0.000033 0.000275 3120.000000 2.000000 1.388456 1.157046 1.004085
alpha1 0.000033 0.000275 3125.000000 2.000000 1.388456 1.157046 1.004109
alpha1 0.000033 0.000275 3130.000000 2.000000 1.388456 1.157046 1.004132
alpha1 0.000033 0.000275 3135.000000 2.000000 1.388456 1.157046 1.004154
alpha1 0.000033 0.000275 3140.000000 2.000000 1.388456 1.157046 1.004177
alpha1 0.000033 0.000275 3145.000000 2.000000 1.388456 1.157046 1.004199
alpha1 0.000033 0.000275 3150.000000 2.000000 1.388456 1.157046 1.004221
alpha1 0.000033 0.000275 3155.000000 2.000000 1.388456 1.157046 1.004243
alpha1 0.000033 0.000275 3160.000000 2.000000 1.388456 1.157046 1.004265
alpha1 0.000033 0.000275 3165.000000 2.000000 1.388456 1.157046 1.004286
alpha1 0.000033 0.000275 3170.000000 2.000000 1.388456 1.157046 1.004307
alpha1 0.000033 0.000275 3175.000000 2.000000 1.388456 1.157046 1.004328
alpha1 0.000033 0.000275 3180.000000 2.000000 1.388456 1.157046 1.004348
alpha1 0.000033 0.000275 3185.000000 2.000000 1.388456 1.157046 1.004369
alpha1 0.000033 0.000275 3190.000000 2.000000 1.388456 1.157046 1.004389
alpha1 0.000033 0.000275 3195.000000 2.000000 1.388456 1.157046 1.004409
alpha1 0.000033 0.000275 3200.000000 2.000000 1.388456 1.157046 1.004428
alpha1 0.000033 0.000275 3205.000000 2.000000 1.388456 1.157046 1.004448
alpha1 0.000033 0.000275 3210.000000 2.000000 1.388456 1.157046 1.004467
alpha1 0.000033 0.000275 3215.000000 2.000000 1.388456 1.157046 1.004486
alpha1 0.000033 0.000275 3220.000000 2.000000 1.388456 1.157046 1.004505
alpha1 0.000033 0.000275 3225.000000 2.000000 1.388456 1.157046 1.004523
alpha1 0.000033 0.000275 3230.000000 2.000000 1.388456 1.157046 1.004542
alpha1 0.000033 0.000275 3235.000000 2.000000 1.388456 1.157046 1.004560
alpha1 0.000033 0.000275 3240.000000 2.000000 1.388456 1.157046 1.004578
alpha1 0.000033 0.000275 3245.000000 2.000000 1.388456 1.157046 1.004595
alpha1 0.000033 0.000275 3250.000000 2.000000 1.388456 1.157046 1.004613
alpha1 0.000033 0.000275 3255.000000 2.000000 1.388456 1.157046 1.004630
alpha1 0.000033 0.000275 3260.000000 2.000000 1.388456 1.157046 1.004647
alpha1 0.000033 0.000275 3265.000000 2.000000 1.388456 1.157046 1.004664
alpha1 0.000033 0.000275 3270.000000 2.000000 1.388456 1.157046 1.004681
alpha1 0.000033 0.000275 3275.000000 2.000000 1.388456 1.157046 1.004698
alpha1 0.000033 0.000275 3280.000000 2.000000 1.388456 1.157046 1.004714
alpha1 0.000033 0.000275 3285.000000 2.000000 1.388456 1.157046 1.004730
alpha1 0.000033 0.000275 3290.000000 2.000000 1.388456 1.157046 1.004746
alpha1 0.000033 0.000275 3295.000000 2.000000 1.388456 1.157046 1.004762
alpha1 0.000033 0.000275 3300.000000 2.000000 1.388456 1.157046 1.004777
alpha1 0.000033 0.000275 3305.000000 2.000000 1.388456 1.157046 1.004793
alpha1 0.000033 0.000275 3310.000000 2.000000 1.388456 1.157046 1.004808
alpha1 0.000033 0.000275 3315.000000 2.000000 1.388456 1.157046 1.004823
alpha1 0.000033 0.000275 3320.000000 2.000000 1.388456 1.157046 1.004838
alpha1 0.000033 0.000275 3325.000000 2.000000 1.388456 1.157046 1.004853
alpha1 0.000033 0.000275 3330.000000 2.000000 1.388456 1.157046 1.004867
alpha1 0.000033 0.000275 3335.000000 2.000000 1.388456 1.157046 1.004882
alpha1 0.000033 0.000275 3340.000000 2.000000 1.388456 1.157046 1.004896
alpha1 0.000033 0.000275 3345.000000 2.000000 1.388456 1.157046 1.004910
alpha1 0.000033 0.000275 3350.000000 2.000000 1.388456 1.157046 1.004924
alpha1 0.000033 0.000275 3355.000000 2.000000 1.388456 1.157046 1.004938
alpha1 0.000033 0.000275 3360.000000 2.000000 1.388456 1.157046 1.004951
alpha1 0.000033 0.000275 3365.000000 2.000000 1.388456 1.157046 1.004965
alpha1 0.000033 0.000275 3370.000000 2.000000 1.388456 1.157046 1.004978
alpha1 0.000033 0.000275 3375.000000 2.000000 1.388456 1.157046 1.004991
alpha1 0.000033 0.000275 3380.000000 2.000000 1.388456 1.157046 1.005004
alpha1 0.000033 0.000275 3385.000000 2.000000 1.388456 1.157046 1.005017
alpha1 0.000033 0.000275 3390.000000 2.000000 1.388456 1.157046 1.005030
alpha1 0.000033 0.000275 3395.000000 2.000000 1.388456 1.157046 1.005042
alpha1 0.000033 0.000275 3400.000000 2.000000 1.388456 1.157046 1.005055
