HEADER DATE 31-Jul-2017 20:25:48
HEADER RANDSEED 1742305174
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.005950 420.000000 2.000000 1.342692 0.619931 0.203567
Kf 0.002000 0.005950 425.000000 2.000000 1.347942 0.637069 0.219834
Kf 0.002000 0.005950 430.000000 2.000000 1.352460 0.653128 0.236406
Kf 0.002000 0.005950 435.000000 2.000000 1.356349 0.668157 0.253248
Kf 0.002000 0.005950 440.000000 2.000000 1.359696 0.682208 0.270327
Kf 0.002000 0.005950 445.000000 2.000000 1.362577 0.695330 0.287613
Kf 0.002000 0.005950 450.000000 2.000000 1.365057 0.707576 0.305076
Kf 0.002000 0.005950 455.000000 2.000000 1.367191 0.718993 0.322689
Kf 0.002000 0.005950 460.000000 2.000000 1.369028 0.729630 0.340427
Kf 0.002000 0.005950 465.000000 2.000000 1.370609 0.739533 0.358266
Kf 0.002000 0.005950 470.000000 2.000000 1.371970 0.748748 0.376184
Kf 0.002000 0.005950 475.000000 2.000000 1.373141 0.757318 0.394159
Kf 0.002000 0.005950 480.000000 2.000000 1.374149 0.765282 0.412174
Kf 0.002000 0.005950 485.000000 2.000000 1.375017 0.772681 0.430209
Kf 0.002000 0.005950 490.000000 2.000000 1.375764 0.779552 0.448250
Kf 0.002000 0.005950 495.000000 2.000000 1.376407 0.785929 0.466280
Kf 0.002000 0.005950 500.000000 2.000000 1.376960 0.791846 0.484285
Kf 0.002000 0.005950 505.000000 2.000000 1.377436 0.797334 0.502253
Kf 0.002000 0.005950 510.000000 2.000000 1.377846 0.802423 0.520172
Kf 0.002000 0.005950 515.000000 2.000000 1.378199 0.807140 0.538031
Kf 0.002000 0.005950 520.000000 2.000000 1.378503 0.811511 0.555821
Kf 0.002000 0.005950 525.000000 2.000000 1.378764 0.815561 0.573531
Kf 0.002000 0.005950 530.000000 2.000000 1.378989 0.819311 0.591154
Kf 0.002000 0.005950 535.000000 2.000000 1.379183 0.822785 0.608683
Kf 0.002000 0.005950 540.000000 2.000000 1.379349 0.826000 0.626110
Kf 0.002000 0.005950 545.000000 2.000000 1.379493 0.828977 0.643429
Kf 0.002000 0.005950 550.000000 2.000000 1.379616 0.831732 0.660635
Kf 0.002000 0.005950 555.000000 2.000000 1.379722 0.834281 0.677722
Kf 0.002000 0.005950 560.000000 2.000000 1.379814 0.836640 0.694687
Kf 0.002000 0.005950 565.000000 2.000000 1.379893 0.838821 0.711525
Kf 0.002000 0.005950 570.000000 2.000000 1.379960 0.840839 0.728232
Kf 0.002000 0.005950 575.000000 2.000000 1.380019 0.842706 0.744806
Kf 0.002000 0.005950 580.000000 2.000000 1.380069 0.844432 0.761243
Kf 0.002000 0.005950 585.000000 2.000000 1.380112 0.846028 0.777542
Kf 0.002000 0.005950 590.000000 2.000000 1.380149 0.847503 0.793699
Kf 0.002000 0.005950 595.000000 2.000000 1.380181 0.848867 0.809714
Kf 0.002000 0.005950 600.000000 2.000000 1.380209 0.850128 0.825585
Kf 0.002000 0.005950 605.000000 2.000000 1.380233 0.851293 0.841310
Kf 0.002000 0.005950 610.000000 2.000000 1.380253 0.852371 0.856888
Kf 0.002000 0.005950 615.000000 2.000000 1.380271 0.853366 0.872319
Kf 0.002000 0.005950 620.000000 2.000000 1.380286 0.854286 0.887601
Kf 0.002000 0.005950 625.000000 2.000000 1.380299 0.855136 0.902735
Kf 0.002000 0.005950 630.000000 2.000000 1.380310 0.855922 0.917720
Kf 0.002000 0.005950 635.000000 2.000000 1.380320 0.856648 0.932557
Kf 0.002000 0.005950 640.000000 2.000000 1.380328 0.857318 0.947244
Kf 0.002000 0.005950 645.000000 2.000000 1.380335 0.857938 0.961782
Kf 0.002000 0.005950 650.000000 2.000000 1.380341 0.858510 0.976172
Kf 0.002000 0.005950 655.000000 2.000000 1.380347 0.859039 0.990413
Kf 0.002000 0.005950 660.000000 2.000000 1.380351 0.859528 1.004507
Kf 0.002000 0.005950 665.000000 2.000000 1.380355 0.859979 1.018453
Kf 0.002000 0.005950 670.000000 2.000000 1.380358 0.860396 1.032253
Kf 0.002000 0.005950 675.000000 2.000000 1.380361 0.860781 1.045907
Kf 0.002000 0.005950 680.000000 2.000000 1.380364 0.861137 1.059416
Kf 0.002000 0.005950 685.000000 2.000000 1.380366 0.861465 1.072780
Kf 0.002000 0.005950 690.000000 2.000000 1.380368 0.861768 1.086001
Kf 0.002000 0.005950 695.000000 2.000000 1.380369 0.862049 1.099079
Kf 0.002000 0.005950 700.000000 2.000000 1.380371 0.862307 1.112016
Kf 0.002000 0.005950 705.000000 2.000000 1.380372 0.862547 1.124812
Kf 0.002000 0.005950 710.000000 2.000000 1.380373 0.862767 1.137469
Kf 0.002000 0.005950 715.000000 2.000000 1.380374 0.862971 1.149987
Kf 0.002000 0.005950 720.000000 2.000000 1.380375 0.863160 1.162368
Kf 0.002000 0.005950 725.000000 2.000000 1.380375 0.863334 1.174612
Kf 0.002000 0.005950 730.000000 2.000000 1.380376 0.863494 1.186722
Kf 0.002000 0.005950 735.000000 2.000000 1.380376 0.863642 1.198698
Kf 0.002000 0.005950 740.000000 2.000000 1.380377 0.863779 1.210541
Kf 0.002000 0.005950 745.000000 2.000000 1.380377 0.863906 1.222252
Kf 0.002000 0.005950 750.000000 2.000000 1.380377 0.864023 1.233833
Kf 0.002000 0.005950 755.000000 2.000000 1.380378 0.864131 1.245285
Kf 0.002000 0.005950 760.000000 2.000000 1.380378 0.864230 1.256610
Kf 0.002000 0.005950 765.000000 2.000000 1.380378 0.864322 1.267807
Kf 0.002000 0.005950 770.000000 2.000000 1.380378 0.864407 1.278879
Kf 0.002000 0.005950 775.000000 2.000000 1.380378 0.864486 1.289827
Kf 0.002000 0.005950 780.000000 2.000000 1.380379 0.864558 1.300652
Kf 0.002000 0.005950 785.000000 2.000000 1.380379 0.864625 1.311355
Kf 0.002000 0.005950 790.000000 2.000000 1.380379 0.864687 1.321938
Kf 0.002000 0.005950 795.000000 2.000000 1.380379 0.864744 1.332402
Kf 0.002000 0.005950 800.000000 2.000000 1.380379 0.864797 1.342747
Kf 0.002000 0.005950 805.000000 2.000000 1.380379 0.864845 1.352976
Kf 0.002000 0.005950 810.000000 2.000000 1.380379 0.864890 1.363089
Kf 0.002000 0.005950 815.000000 2.000000 1.380379 0.864932 1.373088
Kf 0.002000 0.005950 820.000000 2.000000 1.380379 0.864970 1.382973
Kf 0.002000 0.005950 825.000000 2.000000 1.380379 0.865005 1.392747
Kf 0.002000 0.005950 830.000000 2.000000 1.380379 0.865038 1.402410
Kf 0.002000 0.005950 835.000000 2.000000 1.380379 0.865068 1.411963
Kf 0.002000 0.005950 840.000000 2.000000 1.380379 0.865096 1.421408
Kf 0.002000 0.005950 845.000000 2.000000 1.380379 0.865122 1.430746
Kf 0.002000 0.005950 850.000000 2.000000 1.380379 0.865145 1.439978
Kf 0.002000 0.005950 855.000000 2.000000 1.380379 0.865167 1.449105
Kf 0.002000 0.005950 860.000000 2.000000 1.380379 0.865188 1.458128
Kf 0.002000 0.005950 865.000000 2.000000 1.380379 0.865206 1.467049
Kf 0.002000 0.005950 870.000000 2.000000 1.380379 0.865223 1.475868
Kf 0.002000 0.005950 875.000000 2.000000 1.380379 0.865239 1.484586
Kf 0.002000 0.005950 880.000000 2.000000 1.380379 0.865254 1.493206
Kf 0.002000 0.005950 885.000000 2.000000 1.380379 0.865268 1.501727
Kf 0.002000 0.005950 890.000000 2.000000 1.380379 0.865280 1.510152
Kf 0.002000 0.005950 895.000000 2.000000 1.380379 0.865292 1.518480
Kf 0.002000 0.005950 900.000000 2.000000 1.380379 0.865302 1.526713
Kf 0.002000 0.005950 905.000000 2.000000 1.380379 0.865312 1.534853
Kf 0.002000 0.005950 910.000000 2.000000 1.380379 0.865321 1.542900
Kf 0.002000 0.005950 915.000000 2.000000 1.380379 0.865330 1.550855
Kf 0.002000 0.005950 920.000000 2.000000 1.380379 0.865338 1.558719
Kf 0.002000 0.005950 925.000000 2.000000 1.380379 0.865345 1.566494
Kf 0.002000 0.005950 930.000000 2.000000 1.380379 0.865351 1.574180
Kf 0.002000 0.005950 935.000000 2.000000 1.380379 0.865358 1.581778
Kf 0.002000 0.005950 940.000000 2.000000 1.380379 0.865363 1.589290
Kf 0.002000 0.005950 945.000000 2.000000 1.380379 0.865369 1.596716
Kf 0.002000 0.005950 950.000000 2.000000 1.380379 0.865373 1.604057
Kf 0.002000 0.005950 955.000000 2.000000 1.380379 0.865378 1.611314
Kf 0.002000 0.005950 960.000000 2.000000 1.380379 0.865382 1.618488
Kf 0.002000 0.005950 965.000000 2.000000 1.380379 0.865386 1.625581
Kf 0.002000 0.005950 970.000000 2.000000 1.380379 0.865389 1.632592
Kf 0.002000 0.005950 975.000000 2.000000 1.380379 0.865392 1.639524
Kf 0.002000 0.005950 980.000000 2.000000 1.380379 0.865395 1.646376
Kf 0.002000 0.005950 985.000000 2.000000 1.380379 0.865398 1.653150
Kf 0.002000 0.005950 990.000000 2.000000 1.380379 0.865401 1.659847
Kf 0.002000 0.005950 995.000000 2.000000 1.380379 0.865403 1.666467
Kf 0.002000 0.005950 1000.000000 2.000000 1.380379 0.865405 1.673011
Kf 0.002000 0.005950 1005.000000 2.000000 1.380379 0.865407 1.679481
Kf 0.002000 0.005950 1010.000000 2.000000 1.380379 0.865409 1.685877
Kf 0.002000 0.005950 1015.000000 2.000000 1.380379 0.865411 1.692200
Kf 0.002000 0.005950 1020.000000 2.000000 1.380379 0.865412 1.698450
Kf 0.002000 0.005950 1025.000000 2.000000 1.380379 0.865414 1.704629
Kf 0.002000 0.005950 1030.000000 2.000000 1.380379 0.865415 1.710738
Kf 0.002000 0.005950 1035.000000 2.000000 1.380379 0.865416 1.716776
Kf 0.002000 0.005950 1040.000000 2.000000 1.380379 0.865418 1.722746
Kf 0.002000 0.005950 1045.000000 2.000000 1.380379 0.865419 1.728647
Kf 0.002000 0.005950 1050.000000 2.000000 1.380379 0.865420 1.734481
Kf 0.002000 0.005950 1055.000000 2.000000 1.380379 0.865421 1.740249
Kf 0.002000 0.005950 1060.000000 2.000000 1.380379 0.865421 1.745950
Kf 0.002000 0.005950 1065.000000 2.000000 1.380379 0.865422 1.751586
Kf 0.002000 0.005950 1070.000000 2.000000 1.380379 0.865423 1.757158
Kf 0.002000 0.005950 1075.000000 2.000000 1.380379 0.865424 1.762666
Kf 0.002000 0.005950 1080.000000 2.000000 1.380379 0.865424 1.768111
Kf 0.002000 0.005950 1085.000000 2.000000 1.380379 0.865425 1.773494
Kf 0.002000 0.005950 1090.000000 2.000000 1.380379 0.865425 1.778815
Kf 0.002000 0.005950 1095.000000 2.000000 1.380379 0.865426 1.784076
Kf 0.002000 0.005950 1100.000000 2.000000 1.380379 0.865426 1.789276
Kf 0.002000 0.005950 1105.000000 2.000000 1.380379 0.865426 1.794417
Kf 0.002000 0.005950 1110.000000 2.000000 1.380379 0.865427 1.799500
Kf 0.002000 0.005950 1115.000000 2.000000 1.380379 0.865427 1.804524
Kf 0.002000 0.005950 1120.000000 2.000000 1.380379 0.865428 1.809490
Kf 0.002000 0.005950 1125.000000 2.000000 1.380379 0.865428 1.814400
Kf 0.002000 0.005950 1130.000000 2.000000 1.380379 0.865428 1.819254
Kf 0.002000 0.005950 1135.000000 2.000000 1.380379 0.865428 1.824052
Kf 0.002000 0.005950 1140.000000 2.000000 1.380379 0.865429 1.828795
Kf 0.002000 0.005950 1145.000000 2.000000 1.380379 0.865429 1.833485
Kf 0.002000 0.005950 1150.000000 2.000000 1.380379 0.865429 1.838120
Kf 0.002000 0.005950 1155.000000 2.000000 1.380379 0.865429 1.842703
Kf 0.002000 0.005950 1160.000000 2.000000 1.380379 0.865429 1.847233
Kf 0.002000 0.005950 1165.000000 2.000000 1.380379 0.865429 1.851711
Kf 0.002000 0.005950 1170.000000 2.000000 1.380379 0.865430 1.856138
Kf 0.002000 0.005950 1175.000000 2.000000 1.380379 0.865430 1.860515
Kf 0.002000 0.005950 1180.000000 2.000000 1.380379 0.865430 1.864841
Kf 0.002000 0.005950 1185.000000 2.000000 1.380379 0.865430 1.869118
Kf 0.002000 0.005950 1190.000000 2.000000 1.380379 0.865430 1.873346
Kf 0.002000 0.005950 1195.000000 2.000000 1.380379 0.865430 1.877526
Kf 0.002000 0.005950 1200.000000 2.000000 1.380379 0.865430 1.881658
Kf 0.002000 0.005950 1205.000000 2.000000 1.380379 0.865430 1.885743
Kf 0.002000 0.005950 1210.000000 2.000000 1.380379 0.865431 1.889781
Kf 0.002000 0.005950 1215.000000 2.000000 1.380379 0.865431 1.893773
Kf 0.002000 0.005950 1220.000000 2.000000 1.380379 0.865431 1.897719
Kf 0.002000 0.005950 1225.000000 2.000000 1.380379 0.865431 1.901620
Kf 0.002000 0.005950 1230.000000 2.000000 1.380379 0.865431 1.905477
Kf 0.002000 0.005950 1235.000000 2.000000 1.380379 0.865431 1.909289
Kf 0.002000 0.005950 1240.000000 2.000000 1.380379 0.865431 1.913058
Kf 0.002000 0.005950 1245.000000 2.000000 1.380379 0.865431 1.916784
Kf 0.002000 0.005950 1250.000000 2.000000 1.380379 0.865431 1.920467
Kf 0.002000 0.005950 1255.000000 2.000000 1.380379 0.865431 1.924108
Kf 0.002000 0.005950 1260.000000 2.000000 1.380379 0.865431 1.927707
Kf 0.002000 0.005950 1265.000000 2.000000 1.380379 0.865431 1.931266
Kf 0.002000 0.005950 1270.000000 2.000000 1.380379 0.865431 1.934783
Kf 0.002000 0.005950 1275.000000 2.000000 1.380379 0.865431 1.938260
Kf 0.002000 0.005950 1280.000000 2.000000 1.380379 0.865431 1.941698
Kf 0.002000 0.005950 1285.000000 2.000000 1.380379 0.865431 1.945096
Kf 0.002000 0.005950 1290.000000 2.000000 1.380379 0.865431 1.948456
Kf 0.002000 0.005950 1295.000000 2.000000 1.380379 0.865431 1.951777
Kf 0.002000 0.005950 1300.000000 2.000000 1.380379 0.865431 1.955060
Kf 0.002000 0.005950 1305.000000 2.000000 1.380379 0.865431 1.958305
Kf 0.002000 0.005950 1310.000000 2.000000 1.380379 0.865431 1.961514
Kf 0.002000 0.005950 1315.000000 2.000000 1.380379 0.865431 1.964685
Kf 0.002000 0.005950 1320.000000 2.000000 1.380379 0.865431 1.967821
Kf 0.002000 0.005950 1325.000000 2.000000 1.380379 0.865431 1.970920
Kf 0.002000 0.005950 1330.000000 2.000000 1.380379 0.865431 1.973984
Kf 0.002000 0.005950 1335.000000 2.000000 1.380379 0.865431 1.977013
Kf 0.002000 0.005950 1340.000000 2.000000 1.380379 0.865431 1.980008
Kf 0.002000 0.005950 1345.000000 2.000000 1.380379 0.865431 1.982968
Kf 0.002000 0.005950 1350.000000 2.000000 1.380379 0.865431 1.985895
Kf 0.002000 0.005950 1355.000000 2.000000 1.380379 0.865431 1.988787
Kf 0.002000 0.005950 1360.000000 2.000000 1.380379 0.865431 1.991647
Kf 0.002000 0.005950 1365.000000 2.000000 1.380379 0.865431 1.994474
Kf 0.002000 0.005950 1370.000000 2.000000 1.380379 0.865431 1.997269
Kf 0.002000 0.005950 1375.000000 2.000000 1.380379 0.865431 2.000032
Kf 0.002000 0.005950 1380.000000 2.000000 1.380379 0.865431 2.002763
Kf 0.002000 0.005950 1385.000000 2.000000 1.380379 0.865431 2.005463
Kf 0.002000 0.005950 1390.000000 2.000000 1.380379 0.865431 2.008133
Kf 0.002000 0.005950 1395.000000 2.000000 1.380379 0.865431 2.010771
Kf 0.002000 0.005950 1400.000000 2.000000 1.380379 0.865431 2.013380
Kf 0.002000 0.005950 1405.000000 2.000000 1.380379 0.865431 2.015958
Kf 0.002000 0.005950 1410.000000 2.000000 1.380379 0.865431 2.018507
Kf 0.002000 0.005950 1415.000000 2.000000 1.380379 0.865431 2.021027
Kf 0.002000 0.005950 1420.000000 2.000000 1.380379 0.865431 2.023519
Kf 0.002000 0.005950 1425.000000 2.000000 1.380379 0.865431 2.025981
Kf 0.002000 0.005950 1430.000000 2.000000 1.380379 0.865431 2.028416
Kf 0.002000 0.005950 1435.000000 2.000000 1.380379 0.865431 2.030823
Kf 0.002000 0.005950 1440.000000 2.000000 1.380379 0.865431 2.033202
Kf 0.002000 0.005950 1445.000000 2.000000 1.380379 0.865431 2.035554
Kf 0.002000 0.005950 1450.000000 2.000000 1.380379 0.865431 2.037879
Kf 0.002000 0.005950 1455.000000 2.000000 1.380379 0.865431 2.040177
Kf 0.002000 0.005950 1460.000000 2.000000 1.380379 0.865431 2.042450
Kf 0.002000 0.005950 1465.000000 2.000000 1.380379 0.865431 2.044696
Kf 0.002000 0.005950 1470.000000 2.000000 1.380379 0.865431 2.046917
Kf 0.002000 0.005950 1475.000000 2.000000 1.380379 0.865431 2.049112
Kf 0.002000 0.005950 1480.000000 2.000000 1.380379 0.865431 2.051282
Kf 0.002000 0.005950 1485.000000 2.000000 1.380379 0.865431 2.053427
Kf 0.002000 0.005950 1490.000000 2.000000 1.380379 0.865431 2.055548
Kf 0.002000 0.005950 1495.000000 2.000000 1.380379 0.865431 2.057644
Kf 0.002000 0.005950 1500.000000 2.000000 1.380379 0.865431 2.059717
Kf 0.002000 0.005950 1505.000000 2.000000 1.380379 0.865431 2.061766
Kf 0.002000 0.005950 1510.000000 2.000000 1.380379 0.865431 2.063791
Kf 0.002000 0.005950 1515.000000 2.000000 1.380379 0.865431 2.065793
Kf 0.002000 0.005950 1520.000000 2.000000 1.380379 0.865431 2.067773
Kf 0.002000 0.005950 1525.000000 2.000000 1.380379 0.865431 2.069729
Kf 0.002000 0.005950 1530.000000 2.000000 1.380379 0.865431 2.071664
Kf 0.002000 0.005950 1535.000000 2.000000 1.380379 0.865431 2.073576
Kf 0.002000 0.005950 1540.000000 2.000000 1.380379 0.865431 2.075466
Kf 0.002000 0.005950 1545.000000 2.000000 1.380379 0.865431 2.077335
Kf 0.002000 0.005950 1550.000000 2.000000 1.380379 0.865431 2.079183
Kf 0.002000 0.005950 1555.000000 2.000000 1.380379 0.865431 2.081009
Kf 0.002000 0.005950 1560.000000 2.000000 1.380379 0.865431 2.082814
Kf 0.002000 0.005950 1565.000000 2.000000 1.380379 0.865431 2.084599
Kf 0.002000 0.005950 1570.000000 2.000000 1.380379 0.865431 2.086363
Kf 0.002000 0.005950 1575.000000 2.000000 1.380379 0.865431 2.088107
Kf 0.002000 0.005950 1580.000000 2.000000 1.380379 0.865431 2.089832
Kf 0.002000 0.005950 1585.000000 2.000000 1.380379 0.865431 2.091536
Kf 0.002000 0.005950 1590.000000 2.000000 1.380379 0.865431 2.093221
Kf 0.002000 0.005950 1595.000000 2.000000 1.380379 0.865431 2.094887
Kf 0.002000 0.005950 1600.000000 2.000000 1.380379 0.865431 2.096534
Kf 0.002000 0.005950 1605.000000 2.000000 1.380379 0.865431 2.098161
Kf 0.002000 0.005950 1610.000000 2.000000 1.380379 0.865431 2.099771
Kf 0.002000 0.005950 1615.000000 2.000000 1.380379 0.865431 2.101362
Kf 0.002000 0.005950 1620.000000 2.000000 1.380379 0.865431 2.102934
Kf 0.002000 0.005950 1625.000000 2.000000 1.380379 0.865431 2.104489
Kf 0.002000 0.005950 1630.000000 2.000000 1.380379 0.865431 2.106026
Kf 0.002000 0.005950 1635.000000 2.000000 1.380379 0.865431 2.107545
Kf 0.002000 0.005950 1640.000000 2.000000 1.380379 0.865431 2.109047
Kf 0.002000 0.005950 1645.000000 2.000000 1.380379 0.865431 2.110532
Kf 0.002000 0.005950 1650.000000 2.000000 1.380379 0.865431 2.112000
Kf 0.002000 0.005950 1655.000000 2.000000 1.380379 0.865431 2.113451
Kf 0.002000 0.005950 1660.000000 2.000000 1.380379 0.865431 2.114885
Kf 0.002000 0.005950 1665.000000 2.000000 1.380379 0.865431 2.116303
Kf 0.002000 0.005950 1670.000000 2.000000 1.380379 0.865431 2.117705
Kf 0.002000 0.005950 1675.000000 2.000000 1.380379 0.865431 2.119091
Kf 0.002000 0.005950 1680.000000 2.000000 1.380379 0.865431 2.120461
Kf 0.002000 0.005950 1685.000000 2.000000 1.380379 0.865431 2.121815
Kf 0.002000 0.005950 1690.000000 2.000000 1.380379 0.865431 2.123154
Kf 0.002000 0.005950 1695.000000 2.000000 1.380379 0.865431 2.124477
Kf 0.002000 0.005950 1700.000000 2.000000 1.380379 0.865431 2.125786
Kf 0.002000 0.005950 1705.000000 2.000000 1.380379 0.865432 2.127079
Kf 0.002000 0.005950 1710.000000 2.000000 1.380379 0.865432 2.128358
Kf 0.002000 0.005950 1715.000000 2.000000 1.380379 0.865432 2.129622
Kf 0.002000 0.005950 1720.000000 2.000000 1.380379 0.865432 2.130871
Kf 0.002000 0.005950 1725.000000 2.000000 1.380379 0.865432 2.132106
Kf 0.002000 0.005950 1730.000000 2.000000 1.380379 0.865432 2.133328
Kf 0.002000 0.005950 1735.000000 2.000000 1.380379 0.865432 2.134535
Kf 0.002000 0.005950 1740.000000 2.000000 1.380379 0.865432 2.135728
Kf 0.002000 0.005950 1745.000000 2.000000 1.380379 0.865432 2.136908
Kf 0.002000 0.005950 1750.000000 2.000000 1.380379 0.865432 2.138074
