HEADER DATE 31-Jul-2017 19:33:10
HEADER RANDSEED 1741989316
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.141712 460.000000 2.000000 4.683487 2.995530 0.446101
Vm1 0.041400 0.141712 465.000000 2.000000 4.688899 3.048507 0.471050
Vm1 0.041400 0.141712 470.000000 2.000000 4.693558 3.098643 0.496227
Vm1 0.041400 0.141712 475.000000 2.000000 4.697567 3.146069 0.521600
Vm1 0.041400 0.141712 480.000000 2.000000 4.701018 3.190914 0.547142
Vm1 0.041400 0.141712 485.000000 2.000000 4.703988 3.233303 0.572825
Vm1 0.041400 0.141712 490.000000 2.000000 4.706545 3.273356 0.598625
Vm1 0.041400 0.141712 495.000000 2.000000 4.708745 3.311193 0.624516
Vm1 0.041400 0.141712 500.000000 2.000000 4.710639 3.346925 0.650477
Vm1 0.041400 0.141712 505.000000 2.000000 4.712269 3.380661 0.676487
Vm1 0.041400 0.141712 510.000000 2.000000 4.713672 3.412506 0.702525
Vm1 0.041400 0.141712 515.000000 2.000000 4.714880 3.442560 0.728573
Vm1 0.041400 0.141712 520.000000 2.000000 4.715920 3.470918 0.754613
Vm1 0.041400 0.141712 525.000000 2.000000 4.716814 3.497672 0.780630
Vm1 0.041400 0.141712 530.000000 2.000000 4.717584 3.522907 0.806607
Vm1 0.041400 0.141712 535.000000 2.000000 4.718247 3.546708 0.832532
Vm1 0.041400 0.141712 540.000000 2.000000 4.718818 3.569153 0.858389
Vm1 0.041400 0.141712 545.000000 2.000000 4.719308 3.590316 0.884168
Vm1 0.041400 0.141712 550.000000 2.000000 4.719731 3.610269 0.909856
Vm1 0.041400 0.141712 555.000000 2.000000 4.720094 3.629079 0.935443
Vm1 0.041400 0.141712 560.000000 2.000000 4.720407 3.646810 0.960919
Vm1 0.041400 0.141712 565.000000 2.000000 4.720677 3.663522 0.986275
Vm1 0.041400 0.141712 570.000000 2.000000 4.720909 3.679273 1.011503
Vm1 0.041400 0.141712 575.000000 2.000000 4.721109 3.694118 1.036594
Vm1 0.041400 0.141712 580.000000 2.000000 4.721280 3.708107 1.061541
Vm1 0.041400 0.141712 585.000000 2.000000 4.721428 3.721289 1.086338
Vm1 0.041400 0.141712 590.000000 2.000000 4.721556 3.733710 1.110979
Vm1 0.041400 0.141712 595.000000 2.000000 4.721665 3.745413 1.135458
Vm1 0.041400 0.141712 600.000000 2.000000 4.721760 3.756440 1.159770
Vm1 0.041400 0.141712 605.000000 2.000000 4.721841 3.766829 1.183911
Vm1 0.041400 0.141712 610.000000 2.000000 4.721911 3.776616 1.207876
Vm1 0.041400 0.141712 615.000000 2.000000 4.721971 3.785837 1.231661
Vm1 0.041400 0.141712 620.000000 2.000000 4.722023 3.794524 1.255263
Vm1 0.041400 0.141712 625.000000 2.000000 4.722067 3.802706 1.278679
Vm1 0.041400 0.141712 630.000000 2.000000 4.722106 3.810415 1.301907
Vm1 0.041400 0.141712 635.000000 2.000000 4.722139 3.817676 1.324943
Vm1 0.041400 0.141712 640.000000 2.000000 4.722167 3.824516 1.347786
Vm1 0.041400 0.141712 645.000000 2.000000 4.722192 3.830959 1.370434
Vm1 0.041400 0.141712 650.000000 2.000000 4.722213 3.837027 1.392885
Vm1 0.041400 0.141712 655.000000 2.000000 4.722231 3.842744 1.415137
Vm1 0.041400 0.141712 660.000000 2.000000 4.722246 3.848128 1.437191
Vm1 0.041400 0.141712 665.000000 2.000000 4.722260 3.853199 1.459044
Vm1 0.041400 0.141712 670.000000 2.000000 4.722271 3.857976 1.480697
Vm1 0.041400 0.141712 675.000000 2.000000 4.722281 3.862474 1.502148
Vm1 0.041400 0.141712 680.000000 2.000000 4.722290 3.866712 1.523397
Vm1 0.041400 0.141712 685.000000 2.000000 4.722297 3.870703 1.544444
Vm1 0.041400 0.141712 690.000000 2.000000 4.722303 3.874462 1.565289
Vm1 0.041400 0.141712 695.000000 2.000000 4.722309 3.878002 1.585931
Vm1 0.041400 0.141712 700.000000 2.000000 4.722314 3.881336 1.606372
Vm1 0.041400 0.141712 705.000000 2.000000 4.722318 3.884476 1.626612
Vm1 0.041400 0.141712 710.000000 2.000000 4.722321 3.887434 1.646650
Vm1 0.041400 0.141712 715.000000 2.000000 4.722324 3.890220 1.666488
Vm1 0.041400 0.141712 720.000000 2.000000 4.722327 3.892843 1.686125
Vm1 0.041400 0.141712 725.000000 2.000000 4.722329 3.895314 1.705564
Vm1 0.041400 0.141712 730.000000 2.000000 4.722331 3.897641 1.724804
Vm1 0.041400 0.141712 735.000000 2.000000 4.722333 3.899833 1.743847
Vm1 0.041400 0.141712 740.000000 2.000000 4.722334 3.901897 1.762693
Vm1 0.041400 0.141712 745.000000 2.000000 4.722335 3.903841 1.781343
Vm1 0.041400 0.141712 750.000000 2.000000 4.722336 3.905672 1.799799
Vm1 0.041400 0.141712 755.000000 2.000000 4.722337 3.907396 1.818061
Vm1 0.041400 0.141712 760.000000 2.000000 4.722338 3.909020 1.836132
Vm1 0.041400 0.141712 765.000000 2.000000 4.722339 3.910549 1.854011
Vm1 0.041400 0.141712 770.000000 2.000000 4.722339 3.911990 1.871701
Vm1 0.041400 0.141712 775.000000 2.000000 4.722340 3.913346 1.889202
Vm1 0.041400 0.141712 780.000000 2.000000 4.722340 3.914624 1.906517
Vm1 0.041400 0.141712 785.000000 2.000000 4.722340 3.915827 1.923645
Vm1 0.041400 0.141712 790.000000 2.000000 4.722341 3.916960 1.940590
Vm1 0.041400 0.141712 795.000000 2.000000 4.722341 3.918027 1.957352
Vm1 0.041400 0.141712 800.000000 2.000000 4.722341 3.919032 1.973932
Vm1 0.041400 0.141712 805.000000 2.000000 4.722341 3.919978 1.990332
Vm1 0.041400 0.141712 810.000000 2.000000 4.722342 3.920870 2.006554
Vm1 0.041400 0.141712 815.000000 2.000000 4.722342 3.921709 2.022599
Vm1 0.041400 0.141712 820.000000 2.000000 4.722342 3.922500 2.038469
Vm1 0.041400 0.141712 825.000000 2.000000 4.722342 3.923244 2.054165
Vm1 0.041400 0.141712 830.000000 2.000000 4.722342 3.923945 2.069689
Vm1 0.041400 0.141712 835.000000 2.000000 4.722342 3.924606 2.085042
Vm1 0.041400 0.141712 840.000000 2.000000 4.722342 3.925228 2.100226
Vm1 0.041400 0.141712 845.000000 2.000000 4.722342 3.925813 2.115242
Vm1 0.041400 0.141712 850.000000 2.000000 4.722342 3.926365 2.130092
Vm1 0.041400 0.141712 855.000000 2.000000 4.722342 3.926884 2.144777
Vm1 0.041400 0.141712 860.000000 2.000000 4.722343 3.927374 2.159300
Vm1 0.041400 0.141712 865.000000 2.000000 4.722343 3.927834 2.173661
Vm1 0.041400 0.141712 870.000000 2.000000 4.722343 3.928268 2.187863
Vm1 0.041400 0.141712 875.000000 2.000000 4.722343 3.928677 2.201907
Vm1 0.041400 0.141712 880.000000 2.000000 4.722343 3.929062 2.215793
Vm1 0.041400 0.141712 885.000000 2.000000 4.722343 3.929424 2.229525
Vm1 0.041400 0.141712 890.000000 2.000000 4.722343 3.929765 2.243103
Vm1 0.041400 0.141712 895.000000 2.000000 4.722343 3.930087 2.256530
Vm1 0.041400 0.141712 900.000000 2.000000 4.722343 3.930390 2.269805
Vm1 0.041400 0.141712 905.000000 2.000000 4.722343 3.930675 2.282932
Vm1 0.041400 0.141712 910.000000 2.000000 4.722343 3.930943 2.295912
Vm1 0.041400 0.141712 915.000000 2.000000 4.722343 3.931196 2.308746
Vm1 0.041400 0.141712 920.000000 2.000000 4.722343 3.931434 2.321435
Vm1 0.041400 0.141712 925.000000 2.000000 4.722343 3.931658 2.333982
Vm1 0.041400 0.141712 930.000000 2.000000 4.722343 3.931869 2.346387
Vm1 0.041400 0.141712 935.000000 2.000000 4.722343 3.932068 2.358653
Vm1 0.041400 0.141712 940.000000 2.000000 4.722343 3.932256 2.370780
Vm1 0.041400 0.141712 945.000000 2.000000 4.722343 3.932432 2.382771
Vm1 0.041400 0.141712 950.000000 2.000000 4.722343 3.932598 2.394626
Vm1 0.041400 0.141712 955.000000 2.000000 4.722343 3.932755 2.406347
Vm1 0.041400 0.141712 960.000000 2.000000 4.722343 3.932902 2.417935
Vm1 0.041400 0.141712 965.000000 2.000000 4.722343 3.933041 2.429393
Vm1 0.041400 0.141712 970.000000 2.000000 4.722343 3.933171 2.440721
Vm1 0.041400 0.141712 975.000000 2.000000 4.722343 3.933295 2.451920
Vm1 0.041400 0.141712 980.000000 2.000000 4.722343 3.933410 2.462993
Vm1 0.041400 0.141712 985.000000 2.000000 4.722343 3.933520 2.473940
Vm1 0.041400 0.141712 990.000000 2.000000 4.722343 3.933622 2.484763
Vm1 0.041400 0.141712 995.000000 2.000000 4.722343 3.933719 2.495463
Vm1 0.041400 0.141712 1000.000000 2.000000 4.722343 3.933811 2.506042
Vm1 0.041400 0.141712 1005.000000 2.000000 4.722343 3.933896 2.516501
Vm1 0.041400 0.141712 1010.000000 2.000000 4.722343 3.933977 2.526841
Vm1 0.041400 0.141712 1015.000000 2.000000 4.722343 3.934053 2.537064
Vm1 0.041400 0.141712 1020.000000 2.000000 4.722343 3.934125 2.547170
Vm1 0.041400 0.141712 1025.000000 2.000000 4.722343 3.934193 2.557162
Vm1 0.041400 0.141712 1030.000000 2.000000 4.722343 3.934256 2.567040
Vm1 0.041400 0.141712 1035.000000 2.000000 4.722343 3.934316 2.576805
Vm1 0.041400 0.141712 1040.000000 2.000000 4.722343 3.934373 2.586460
Vm1 0.041400 0.141712 1045.000000 2.000000 4.722343 3.934426 2.596005
Vm1 0.041400 0.141712 1050.000000 2.000000 4.722343 3.934476 2.605441
Vm1 0.041400 0.141712 1055.000000 2.000000 4.722343 3.934523 2.614769
Vm1 0.041400 0.141712 1060.000000 2.000000 4.722343 3.934567 2.623992
Vm1 0.041400 0.141712 1065.000000 2.000000 4.722343 3.934609 2.633109
Vm1 0.041400 0.141712 1070.000000 2.000000 4.722343 3.934649 2.642123
Vm1 0.041400 0.141712 1075.000000 2.000000 4.722343 3.934686 2.651034
Vm1 0.041400 0.141712 1080.000000 2.000000 4.722343 3.934721 2.659843
Vm1 0.041400 0.141712 1085.000000 2.000000 4.722343 3.934754 2.668552
Vm1 0.041400 0.141712 1090.000000 2.000000 4.722343 3.934785 2.677162
Vm1 0.041400 0.141712 1095.000000 2.000000 4.722343 3.934814 2.685674
Vm1 0.041400 0.141712 1100.000000 2.000000 4.722343 3.934841 2.694088
Vm1 0.041400 0.141712 1105.000000 2.000000 4.722343 3.934867 2.702407
Vm1 0.041400 0.141712 1110.000000 2.000000 4.722343 3.934891 2.710630
Vm1 0.041400 0.141712 1115.000000 2.000000 4.722343 3.934914 2.718760
Vm1 0.041400 0.141712 1120.000000 2.000000 4.722343 3.934936 2.726798
Vm1 0.041400 0.141712 1125.000000 2.000000 4.722343 3.934956 2.734743
Vm1 0.041400 0.141712 1130.000000 2.000000 4.722343 3.934975 2.742598
Vm1 0.041400 0.141712 1135.000000 2.000000 4.722343 3.934993 2.750363
Vm1 0.041400 0.141712 1140.000000 2.000000 4.722343 3.935010 2.758040
Vm1 0.041400 0.141712 1145.000000 2.000000 4.722343 3.935026 2.765629
Vm1 0.041400 0.141712 1150.000000 2.000000 4.722343 3.935041 2.773131
Vm1 0.041400 0.141712 1155.000000 2.000000 4.722343 3.935056 2.780548
Vm1 0.041400 0.141712 1160.000000 2.000000 4.722343 3.935069 2.787880
Vm1 0.041400 0.141712 1165.000000 2.000000 4.722343 3.935081 2.795129
Vm1 0.041400 0.141712 1170.000000 2.000000 4.722343 3.935093 2.802294
Vm1 0.041400 0.141712 1175.000000 2.000000 4.722343 3.935104 2.809378
Vm1 0.041400 0.141712 1180.000000 2.000000 4.722343 3.935115 2.816381
Vm1 0.041400 0.141712 1185.000000 2.000000 4.722343 3.935125 2.823304
Vm1 0.041400 0.141712 1190.000000 2.000000 4.722343 3.935134 2.830148
Vm1 0.041400 0.141712 1195.000000 2.000000 4.722343 3.935143 2.836913
Vm1 0.041400 0.141712 1200.000000 2.000000 4.722343 3.935151 2.843602
Vm1 0.041400 0.141712 1205.000000 2.000000 4.722343 3.935159 2.850214
Vm1 0.041400 0.141712 1210.000000 2.000000 4.722343 3.935166 2.856750
Vm1 0.041400 0.141712 1215.000000 2.000000 4.722343 3.935173 2.863212
Vm1 0.041400 0.141712 1220.000000 2.000000 4.722343 3.935180 2.869600
Vm1 0.041400 0.141712 1225.000000 2.000000 4.722343 3.935186 2.875915
Vm1 0.041400 0.141712 1230.000000 2.000000 4.722343 3.935192 2.882158
Vm1 0.041400 0.141712 1235.000000 2.000000 4.722343 3.935197 2.888330
Vm1 0.041400 0.141712 1240.000000 2.000000 4.722343 3.935202 2.894431
Vm1 0.041400 0.141712 1245.000000 2.000000 4.722343 3.935207 2.900462
Vm1 0.041400 0.141712 1250.000000 2.000000 4.722343 3.935212 2.906425
Vm1 0.041400 0.141712 1255.000000 2.000000 4.722343 3.935216 2.912319
Vm1 0.041400 0.141712 1260.000000 2.000000 4.722343 3.935220 2.918146
Vm1 0.041400 0.141712 1265.000000 2.000000 4.722343 3.935224 2.923906
Vm1 0.041400 0.141712 1270.000000 2.000000 4.722343 3.935227 2.929601
Vm1 0.041400 0.141712 1275.000000 2.000000 4.722343 3.935231 2.935230
Vm1 0.041400 0.141712 1280.000000 2.000000 4.722343 3.935234 2.940795
Vm1 0.041400 0.141712 1285.000000 2.000000 4.722343 3.935237 2.946297
Vm1 0.041400 0.141712 1290.000000 2.000000 4.722343 3.935240 2.951735
Vm1 0.041400 0.141712 1295.000000 2.000000 4.722343 3.935242 2.957112
Vm1 0.041400 0.141712 1300.000000 2.000000 4.722343 3.935245 2.962427
Vm1 0.041400 0.141712 1305.000000 2.000000 4.722343 3.935247 2.967681
Vm1 0.041400 0.141712 1310.000000 2.000000 4.722343 3.935249 2.972875
Vm1 0.041400 0.141712 1315.000000 2.000000 4.722343 3.935252 2.978010
Vm1 0.041400 0.141712 1320.000000 2.000000 4.722343 3.935253 2.983086
Vm1 0.041400 0.141712 1325.000000 2.000000 4.722343 3.935255 2.988105
Vm1 0.041400 0.141712 1330.000000 2.000000 4.722343 3.935257 2.993065
Vm1 0.041400 0.141712 1335.000000 2.000000 4.722343 3.935259 2.997969
Vm1 0.041400 0.141712 1340.000000 2.000000 4.722343 3.935260 3.002817
Vm1 0.041400 0.141712 1345.000000 2.000000 4.722343 3.935262 3.007610
Vm1 0.041400 0.141712 1350.000000 2.000000 4.722343 3.935263 3.012348
Vm1 0.041400 0.141712 1355.000000 2.000000 4.722343 3.935264 3.017032
Vm1 0.041400 0.141712 1360.000000 2.000000 4.722343 3.935265 3.021662
Vm1 0.041400 0.141712 1365.000000 2.000000 4.722343 3.935266 3.026239
Vm1 0.041400 0.141712 1370.000000 2.000000 4.722343 3.935267 3.030764
Vm1 0.041400 0.141712 1375.000000 2.000000 4.722343 3.935268 3.035237
Vm1 0.041400 0.141712 1380.000000 2.000000 4.722343 3.935269 3.039659
Vm1 0.041400 0.141712 1385.000000 2.000000 4.722343 3.935270 3.044030
Vm1 0.041400 0.141712 1390.000000 2.000000 4.722343 3.935271 3.048352
Vm1 0.041400 0.141712 1395.000000 2.000000 4.722343 3.935272 3.052624
Vm1 0.041400 0.141712 1400.000000 2.000000 4.722343 3.935272 3.056847
Vm1 0.041400 0.141712 1405.000000 2.000000 4.722343 3.935273 3.061022
Vm1 0.041400 0.141712 1410.000000 2.000000 4.722343 3.935274 3.065149
Vm1 0.041400 0.141712 1415.000000 2.000000 4.722343 3.935274 3.069229
Vm1 0.041400 0.141712 1420.000000 2.000000 4.722343 3.935275 3.073262
Vm1 0.041400 0.141712 1425.000000 2.000000 4.722343 3.935275 3.077250
Vm1 0.041400 0.141712 1430.000000 2.000000 4.722343 3.935276 3.081191
Vm1 0.041400 0.141712 1435.000000 2.000000 4.722343 3.935276 3.085088
Vm1 0.041400 0.141712 1440.000000 2.000000 4.722343 3.935277 3.088940
Vm1 0.041400 0.141712 1445.000000 2.000000 4.722343 3.935277 3.092748
Vm1 0.041400 0.141712 1450.000000 2.000000 4.722343 3.935278 3.096512
Vm1 0.041400 0.141712 1455.000000 2.000000 4.722343 3.935278 3.100234
Vm1 0.041400 0.141712 1460.000000 2.000000 4.722343 3.935279 3.103913
Vm1 0.041400 0.141712 1465.000000 2.000000 4.722343 3.935279 3.107550
Vm1 0.041400 0.141712 1470.000000 2.000000 4.722343 3.935279 3.111145
Vm1 0.041400 0.141712 1475.000000 2.000000 4.722343 3.935280 3.114699
Vm1 0.041400 0.141712 1480.000000 2.000000 4.722343 3.935280 3.118212
Vm1 0.041400 0.141712 1485.000000 2.000000 4.722343 3.935280 3.121686
Vm1 0.041400 0.141712 1490.000000 2.000000 4.722343 3.935281 3.125119
Vm1 0.041400 0.141712 1495.000000 2.000000 4.722343 3.935281 3.128514
Vm1 0.041400 0.141712 1500.000000 2.000000 4.722343 3.935281 3.131869
Vm1 0.041400 0.141712 1505.000000 2.000000 4.722343 3.935281 3.135187
Vm1 0.041400 0.141712 1510.000000 2.000000 4.722343 3.935282 3.138466
Vm1 0.041400 0.141712 1515.000000 2.000000 4.722343 3.935282 3.141708
Vm1 0.041400 0.141712 1520.000000 2.000000 4.722343 3.935282 3.144912
Vm1 0.041400 0.141712 1525.000000 2.000000 4.722343 3.935282 3.148080
Vm1 0.041400 0.141712 1530.000000 2.000000 4.722343 3.935283 3.151212
Vm1 0.041400 0.141712 1535.000000 2.000000 4.722343 3.935283 3.154308
Vm1 0.041400 0.141712 1540.000000 2.000000 4.722343 3.935283 3.157369
Vm1 0.041400 0.141712 1545.000000 2.000000 4.722343 3.935283 3.160394
Vm1 0.041400 0.141712 1550.000000 2.000000 4.722343 3.935283 3.163386
Vm1 0.041400 0.141712 1555.000000 2.000000 4.722343 3.935283 3.166342
Vm1 0.041400 0.141712 1560.000000 2.000000 4.722343 3.935284 3.169265
Vm1 0.041400 0.141712 1565.000000 2.000000 4.722343 3.935284 3.172155
Vm1 0.041400 0.141712 1570.000000 2.000000 4.722343 3.935284 3.175012
Vm1 0.041400 0.141712 1575.000000 2.000000 4.722343 3.935284 3.177836
Vm1 0.041400 0.141712 1580.000000 2.000000 4.722343 3.935284 3.180627
Vm1 0.041400 0.141712 1585.000000 2.000000 4.722343 3.935284 3.183387
Vm1 0.041400 0.141712 1590.000000 2.000000 4.722343 3.935284 3.186115
Vm1 0.041400 0.141712 1595.000000 2.000000 4.722343 3.935284 3.188812
Vm1 0.041400 0.141712 1600.000000 2.000000 4.722343 3.935284 3.191478
Vm1 0.041400 0.141712 1605.000000 2.000000 4.722343 3.935284 3.194114
Vm1 0.041400 0.141712 1610.000000 2.000000 4.722343 3.935284 3.196719
Vm1 0.041400 0.141712 1615.000000 2.000000 4.722343 3.935284 3.199295
Vm1 0.041400 0.141712 1620.000000 2.000000 4.722343 3.935285 3.201841
Vm1 0.041400 0.141712 1625.000000 2.000000 4.722343 3.935285 3.204359
Vm1 0.041400 0.141712 1630.000000 2.000000 4.722343 3.935285 3.206847
Vm1 0.041400 0.141712 1635.000000 2.000000 4.722343 3.935285 3.209307
Vm1 0.041400 0.141712 1640.000000 2.000000 4.722343 3.935285 3.211739
Vm1 0.041400 0.141712 1645.000000 2.000000 4.722343 3.935285 3.214143
Vm1 0.041400 0.141712 1650.000000 2.000000 4.722343 3.935285 3.216519
Vm1 0.041400 0.141712 1655.000000 2.000000 4.722343 3.935285 3.218868
Vm1 0.041400 0.141712 1660.000000 2.000000 4.722343 3.935285 3.221191
Vm1 0.041400 0.141712 1665.000000 2.000000 4.722343 3.935285 3.223487
Vm1 0.041400 0.141712 1670.000000 2.000000 4.722343 3.935285 3.225757
Vm1 0.041400 0.141712 1675.000000 2.000000 4.722343 3.935285 3.228000
Vm1 0.041400 0.141712 1680.000000 2.000000 4.722343 3.935285 3.230218
Vm1 0.041400 0.141712 1685.000000 2.000000 4.722343 3.935285 3.232411
Vm1 0.041400 0.141712 1690.000000 2.000000 4.722343 3.935285 3.234579
Vm1 0.041400 0.141712 1695.000000 2.000000 4.722343 3.935285 3.236721
Vm1 0.041400 0.141712 1700.000000 2.000000 4.722343 3.935285 3.238840
Vm1 0.041400 0.141712 1705.000000 2.000000 4.722343 3.935285 3.240934
