HEADER DATE 31-Jul-2017 20:02:15
HEADER RANDSEED 1742163840
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.031551 1710.000000 2.000000 1.380379 3.629415 2.991035
alpha2 0.010000 0.031551 1715.000000 2.000000 1.380379 3.629415 2.992922
alpha2 0.010000 0.031551 1720.000000 2.000000 1.380379 3.629415 2.994786
alpha2 0.010000 0.031551 1725.000000 2.000000 1.380379 3.629415 2.996630
alpha2 0.010000 0.031551 1730.000000 2.000000 1.380379 3.629416 2.998452
alpha2 0.010000 0.031551 1735.000000 2.000000 1.380379 3.629416 3.000254
alpha2 0.010000 0.031551 1740.000000 2.000000 1.380379 3.629416 3.002035
alpha2 0.010000 0.031551 1745.000000 2.000000 1.380379 3.629416 3.003795
alpha2 0.010000 0.031551 1750.000000 2.000000 1.380379 3.629416 3.005536
alpha2 0.010000 0.031551 1755.000000 2.000000 1.380379 3.629416 3.007256
alpha2 0.010000 0.031551 1760.000000 2.000000 1.380379 3.629416 3.008957
alpha2 0.010000 0.031551 1765.000000 2.000000 1.380379 3.629416 3.010639
alpha2 0.010000 0.031551 1770.000000 2.000000 1.380379 3.629416 3.012301
alpha2 0.010000 0.031551 1775.000000 2.000000 1.380379 3.629416 3.013944
alpha2 0.010000 0.031551 1780.000000 2.000000 1.380379 3.629416 3.015569
alpha2 0.010000 0.031551 1785.000000 2.000000 1.380379 3.629416 3.017174
alpha2 0.010000 0.031551 1790.000000 2.000000 1.380379 3.629416 3.018762
alpha2 0.010000 0.031551 1795.000000 2.000000 1.380379 3.629416 3.020331
alpha2 0.010000 0.031551 1800.000000 2.000000 1.380379 3.629416 3.021883
alpha2 0.010000 0.031551 1805.000000 2.000000 1.380379 3.629416 3.023416
alpha2 0.010000 0.031551 1810.000000 2.000000 1.380379 3.629416 3.024932
alpha2 0.010000 0.031551 1815.000000 2.000000 1.380379 3.629416 3.026431
alpha2 0.010000 0.031551 1820.000000 2.000000 1.380379 3.629416 3.027913
alpha2 0.010000 0.031551 1825.000000 2.000000 1.380379 3.629416 3.029378
alpha2 0.010000 0.031551 1830.000000 2.000000 1.380379 3.629416 3.030826
alpha2 0.010000 0.031551 1835.000000 2.000000 1.380379 3.629416 3.032257
alpha2 0.010000 0.031551 1840.000000 2.000000 1.380379 3.629416 3.033672
alpha2 0.010000 0.031551 1845.000000 2.000000 1.380379 3.629416 3.035071
alpha2 0.010000 0.031551 1850.000000 2.000000 1.380379 3.629416 3.036454
alpha2 0.010000 0.031551 1855.000000 2.000000 1.380379 3.629416 3.037821
alpha2 0.010000 0.031551 1860.000000 2.000000 1.380379 3.629416 3.039172
alpha2 0.010000 0.031551 1865.000000 2.000000 1.380379 3.629416 3.040508
alpha2 0.010000 0.031551 1870.000000 2.000000 1.380379 3.629416 3.041829
alpha2 0.010000 0.031551 1875.000000 2.000000 1.380379 3.629416 3.043135
alpha2 0.010000 0.031551 1880.000000 2.000000 1.380379 3.629416 3.044425
alpha2 0.010000 0.031551 1885.000000 2.000000 1.380379 3.629416 3.045701
alpha2 0.010000 0.031551 1890.000000 2.000000 1.380379 3.629416 3.046962
alpha2 0.010000 0.031551 1895.000000 2.000000 1.380379 3.629416 3.048209
alpha2 0.010000 0.031551 1900.000000 2.000000 1.380379 3.629416 3.049442
alpha2 0.010000 0.031551 1905.000000 2.000000 1.380379 3.629416 3.050661
alpha2 0.010000 0.031551 1910.000000 2.000000 1.380379 3.629416 3.051865
alpha2 0.010000 0.031551 1915.000000 2.000000 1.380379 3.629416 3.053056
alpha2 0.010000 0.031551 1920.000000 2.000000 1.380379 3.629416 3.054233
alpha2 0.010000 0.031551 1925.000000 2.000000 1.380379 3.629416 3.055397
alpha2 0.010000 0.031551 1930.000000 2.000000 1.380379 3.629416 3.056547
alpha2 0.010000 0.031551 1935.000000 2.000000 1.380379 3.629416 3.057685
alpha2 0.010000 0.031551 1940.000000 2.000000 1.380379 3.629416 3.058809
alpha2 0.010000 0.031551 1945.000000 2.000000 1.380379 3.629416 3.059920
alpha2 0.010000 0.031551 1950.000000 2.000000 1.380379 3.629416 3.061019
alpha2 0.010000 0.031551 1955.000000 2.000000 1.380379 3.629416 3.062105
alpha2 0.010000 0.031551 1960.000000 2.000000 1.380379 3.629416 3.063179
alpha2 0.010000 0.031551 1965.000000 2.000000 1.380379 3.629416 3.064241
alpha2 0.010000 0.031551 1970.000000 2.000000 1.380379 3.629416 3.065290
alpha2 0.010000 0.031551 1975.000000 2.000000 1.380379 3.629416 3.066327
alpha2 0.010000 0.031551 1980.000000 2.000000 1.380379 3.629416 3.067353
alpha2 0.010000 0.031551 1985.000000 2.000000 1.380379 3.629416 3.068367
alpha2 0.010000 0.031551 1990.000000 2.000000 1.380379 3.629416 3.069369
alpha2 0.010000 0.031551 1995.000000 2.000000 1.380379 3.629416 3.070359
alpha2 0.010000 0.031551 2000.000000 2.000000 1.380379 3.629416 3.071339
alpha2 0.010000 0.031551 2005.000000 2.000000 1.380379 3.629416 3.072307
alpha2 0.010000 0.031551 2010.000000 2.000000 1.380379 3.629416 3.073264
alpha2 0.010000 0.031551 2015.000000 2.000000 1.380379 3.629416 3.074210
alpha2 0.010000 0.031551 2020.000000 2.000000 1.380379 3.629416 3.075146
alpha2 0.010000 0.031551 2025.000000 2.000000 1.380379 3.629416 3.076070
alpha2 0.010000 0.031551 2030.000000 2.000000 1.380379 3.629416 3.076984
alpha2 0.010000 0.031551 2035.000000 2.000000 1.380379 3.629416 3.077888
alpha2 0.010000 0.031551 2040.000000 2.000000 1.380379 3.629416 3.078781
alpha2 0.010000 0.031551 2045.000000 2.000000 1.380379 3.629416 3.079664
alpha2 0.010000 0.031551 2050.000000 2.000000 1.380379 3.629416 3.080537
alpha2 0.010000 0.031551 2055.000000 2.000000 1.380379 3.629416 3.081400
alpha2 0.010000 0.031551 2060.000000 2.000000 1.380379 3.629416 3.082253
alpha2 0.010000 0.031551 2065.000000 2.000000 1.380379 3.629416 3.083097
alpha2 0.010000 0.031551 2070.000000 2.000000 1.380379 3.629416 3.083931
alpha2 0.010000 0.031551 2075.000000 2.000000 1.380379 3.629416 3.084755
alpha2 0.010000 0.031551 2080.000000 2.000000 1.380379 3.629416 3.085570
alpha2 0.010000 0.031551 2085.000000 2.000000 1.380379 3.629416 3.086375
alpha2 0.010000 0.031551 2090.000000 2.000000 1.380379 3.629416 3.087171
alpha2 0.010000 0.031551 2095.000000 2.000000 1.380379 3.629416 3.087958
alpha2 0.010000 0.031551 2100.000000 2.000000 1.380379 3.629416 3.088737
alpha2 0.010000 0.031551 2105.000000 2.000000 1.380379 3.629416 3.089506
alpha2 0.010000 0.031551 2110.000000 2.000000 1.380379 3.629416 3.090266
alpha2 0.010000 0.031551 2115.000000 2.000000 1.380379 3.629416 3.091018
alpha2 0.010000 0.031551 2120.000000 2.000000 1.380379 3.629416 3.091761
alpha2 0.010000 0.031551 2125.000000 2.000000 1.380379 3.629416 3.092496
alpha2 0.010000 0.031551 2130.000000 2.000000 1.380379 3.629416 3.093222
alpha2 0.010000 0.031551 2135.000000 2.000000 1.380379 3.629416 3.093940
alpha2 0.010000 0.031551 2140.000000 2.000000 1.380379 3.629416 3.094650
alpha2 0.010000 0.031551 2145.000000 2.000000 1.380379 3.629416 3.095352
alpha2 0.010000 0.031551 2150.000000 2.000000 1.380379 3.629416 3.096045
alpha2 0.010000 0.031551 2155.000000 2.000000 1.380379 3.629416 3.096731
alpha2 0.010000 0.031551 2160.000000 2.000000 1.380379 3.629416 3.097409
alpha2 0.010000 0.031551 2165.000000 2.000000 1.380379 3.629416 3.098079
alpha2 0.010000 0.031551 2170.000000 2.000000 1.380379 3.629416 3.098741
alpha2 0.010000 0.031551 2175.000000 2.000000 1.380379 3.629416 3.099396
alpha2 0.010000 0.031551 2180.000000 2.000000 1.380379 3.629416 3.100043
alpha2 0.010000 0.031551 2185.000000 2.000000 1.380379 3.629416 3.100683
alpha2 0.010000 0.031551 2190.000000 2.000000 1.380379 3.629416 3.101316
alpha2 0.010000 0.031551 2195.000000 2.000000 1.380379 3.629416 3.101941
alpha2 0.010000 0.031551 2200.000000 2.000000 1.380379 3.629416 3.102560
alpha2 0.010000 0.031551 2205.000000 2.000000 1.380379 3.629416 3.103171
alpha2 0.010000 0.031551 2210.000000 2.000000 1.380379 3.629416 3.103775
alpha2 0.010000 0.031551 2215.000000 2.000000 1.380379 3.629416 3.104372
alpha2 0.010000 0.031551 2220.000000 2.000000 1.380379 3.629416 3.104963
alpha2 0.010000 0.031551 2225.000000 2.000000 1.380379 3.629416 3.105547
alpha2 0.010000 0.031551 2230.000000 2.000000 1.380379 3.629416 3.106124
alpha2 0.010000 0.031551 2235.000000 2.000000 1.380379 3.629416 3.106694
alpha2 0.010000 0.031551 2240.000000 2.000000 1.380379 3.629416 3.107258
alpha2 0.010000 0.031551 2245.000000 2.000000 1.380379 3.629416 3.107816
alpha2 0.010000 0.031551 2250.000000 2.000000 1.380379 3.629416 3.108367
alpha2 0.010000 0.031551 2255.000000 2.000000 1.380379 3.629416 3.108911
alpha2 0.010000 0.031551 2260.000000 2.000000 1.380379 3.629416 3.109450
alpha2 0.010000 0.031551 2265.000000 2.000000 1.380379 3.629416 3.109982
alpha2 0.010000 0.031551 2270.000000 2.000000 1.380379 3.629416 3.110509
alpha2 0.010000 0.031551 2275.000000 2.000000 1.380379 3.629416 3.111029
alpha2 0.010000 0.031551 2280.000000 2.000000 1.380379 3.629416 3.111543
alpha2 0.010000 0.031551 2285.000000 2.000000 1.380379 3.629416 3.112052
alpha2 0.010000 0.031551 2290.000000 2.000000 1.380379 3.629416 3.112555
alpha2 0.010000 0.031551 2295.000000 2.000000 1.380379 3.629416 3.113051
alpha2 0.010000 0.031551 2300.000000 2.000000 1.380379 3.629416 3.113543
alpha2 0.010000 0.031551 2305.000000 2.000000 1.380379 3.629416 3.114028
alpha2 0.010000 0.031551 2310.000000 2.000000 1.380379 3.629416 3.114508
alpha2 0.010000 0.031551 2315.000000 2.000000 1.380379 3.629416 3.114983
alpha2 0.010000 0.031551 2320.000000 2.000000 1.380379 3.629416 3.115452
alpha2 0.010000 0.031551 2325.000000 2.000000 1.380379 3.629416 3.115916
alpha2 0.010000 0.031551 2330.000000 2.000000 1.380379 3.629416 3.116374
alpha2 0.010000 0.031551 2335.000000 2.000000 1.380379 3.629416 3.116828
alpha2 0.010000 0.031551 2340.000000 2.000000 1.380379 3.629416 3.117276
alpha2 0.010000 0.031551 2345.000000 2.000000 1.380379 3.629416 3.117719
alpha2 0.010000 0.031551 2350.000000 2.000000 1.380379 3.629416 3.118156
alpha2 0.010000 0.031551 2355.000000 2.000000 1.380379 3.629416 3.118589
alpha2 0.010000 0.031551 2360.000000 2.000000 1.380379 3.629416 3.119017
alpha2 0.010000 0.031551 2365.000000 2.000000 1.380379 3.629416 3.119440
alpha2 0.010000 0.031551 2370.000000 2.000000 1.380379 3.629416 3.119858
alpha2 0.010000 0.031551 2375.000000 2.000000 1.380379 3.629416 3.120272
alpha2 0.010000 0.031551 2380.000000 2.000000 1.380379 3.629416 3.120681
alpha2 0.010000 0.031551 2385.000000 2.000000 1.380379 3.629416 3.121085
alpha2 0.010000 0.031551 2390.000000 2.000000 1.380379 3.629416 3.121484
alpha2 0.010000 0.031551 2395.000000 2.000000 1.380379 3.629416 3.121879
alpha2 0.010000 0.031551 2400.000000 2.000000 1.380379 3.629416 3.122269
alpha2 0.010000 0.031551 2405.000000 2.000000 1.380379 3.629416 3.122655
alpha2 0.010000 0.031551 2410.000000 2.000000 1.380379 3.629416 3.123036
alpha2 0.010000 0.031551 2415.000000 2.000000 1.380379 3.629416 3.123413
alpha2 0.010000 0.031551 2420.000000 2.000000 1.380379 3.629416 3.123786
alpha2 0.010000 0.031551 2425.000000 2.000000 1.380379 3.629416 3.124155
alpha2 0.010000 0.031551 2430.000000 2.000000 1.380379 3.629416 3.124519
alpha2 0.010000 0.031551 2435.000000 2.000000 1.380379 3.629416 3.124879
alpha2 0.010000 0.031551 2440.000000 2.000000 1.380379 3.629416 3.125235
alpha2 0.010000 0.031551 2445.000000 2.000000 1.380379 3.629416 3.125587
alpha2 0.010000 0.031551 2450.000000 2.000000 1.380379 3.629416 3.125935
alpha2 0.010000 0.031551 2455.000000 2.000000 1.380379 3.629416 3.126279
alpha2 0.010000 0.031551 2460.000000 2.000000 1.380379 3.629416 3.126619
alpha2 0.010000 0.031551 2465.000000 2.000000 1.380379 3.629416 3.126955
alpha2 0.010000 0.031551 2470.000000 2.000000 1.380379 3.629416 3.127287
alpha2 0.010000 0.031551 2475.000000 2.000000 1.380379 3.629416 3.127616
alpha2 0.010000 0.031551 2480.000000 2.000000 1.380379 3.629416 3.127940
alpha2 0.010000 0.031551 2485.000000 2.000000 1.380379 3.629416 3.128261
alpha2 0.010000 0.031551 2490.000000 2.000000 1.380379 3.629416 3.128579
alpha2 0.010000 0.031551 2495.000000 2.000000 1.380379 3.629416 3.128892
alpha2 0.010000 0.031551 2500.000000 2.000000 1.380379 3.629416 3.129202
alpha2 0.010000 0.031551 2505.000000 2.000000 1.380379 3.629416 3.129509
alpha2 0.010000 0.031551 2510.000000 2.000000 1.380379 3.629416 3.129812
alpha2 0.010000 0.031551 2515.000000 2.000000 1.380379 3.629416 3.130112
alpha2 0.010000 0.031551 2520.000000 2.000000 1.380379 3.629416 3.130408
alpha2 0.010000 0.031551 2525.000000 2.000000 1.380379 3.629416 3.130701
alpha2 0.010000 0.031551 2530.000000 2.000000 1.380379 3.629416 3.130990
alpha2 0.010000 0.031551 2535.000000 2.000000 1.380379 3.629416 3.131276
alpha2 0.010000 0.031551 2540.000000 2.000000 1.380379 3.629416 3.131559
alpha2 0.010000 0.031551 2545.000000 2.000000 1.380379 3.629416 3.131839
alpha2 0.010000 0.031551 2550.000000 2.000000 1.380379 3.629416 3.132115
alpha2 0.010000 0.031551 2555.000000 2.000000 1.380379 3.629416 3.132388
alpha2 0.010000 0.031551 2560.000000 2.000000 1.380379 3.629416 3.132658
alpha2 0.010000 0.031551 2565.000000 2.000000 1.380379 3.629416 3.132925
alpha2 0.010000 0.031551 2570.000000 2.000000 1.380379 3.629416 3.133189
alpha2 0.010000 0.031551 2575.000000 2.000000 1.380379 3.629416 3.133450
alpha2 0.010000 0.031551 2580.000000 2.000000 1.380379 3.629416 3.133708
alpha2 0.010000 0.031551 2585.000000 2.000000 1.380379 3.629416 3.133963
alpha2 0.010000 0.031551 2590.000000 2.000000 1.380379 3.629416 3.134215
alpha2 0.010000 0.031551 2595.000000 2.000000 1.380379 3.629416 3.134465
alpha2 0.010000 0.031551 2600.000000 2.000000 1.380379 3.629416 3.134711
alpha2 0.010000 0.031551 2605.000000 2.000000 1.380379 3.629416 3.134955
alpha2 0.010000 0.031551 2610.000000 2.000000 1.380379 3.629416 3.135195
alpha2 0.010000 0.031551 2615.000000 2.000000 1.380379 3.629416 3.135433
alpha2 0.010000 0.031551 2620.000000 2.000000 1.380379 3.629416 3.135669
alpha2 0.010000 0.031551 2625.000000 2.000000 1.380379 3.629416 3.135901
alpha2 0.010000 0.031551 2630.000000 2.000000 1.380379 3.629416 3.136131
alpha2 0.010000 0.031551 2635.000000 2.000000 1.380379 3.629416 3.136359
alpha2 0.010000 0.031551 2640.000000 2.000000 1.380379 3.629416 3.136583
alpha2 0.010000 0.031551 2645.000000 2.000000 1.380379 3.629416 3.136805
alpha2 0.010000 0.031551 2650.000000 2.000000 1.380379 3.629416 3.137025
alpha2 0.010000 0.031551 2655.000000 2.000000 1.380379 3.629416 3.137242
alpha2 0.010000 0.031551 2660.000000 2.000000 1.380379 3.629416 3.137457
alpha2 0.010000 0.031551 2665.000000 2.000000 1.380379 3.629416 3.137669
alpha2 0.010000 0.031551 2670.000000 2.000000 1.380379 3.629416 3.137879
alpha2 0.010000 0.031551 2675.000000 2.000000 1.380379 3.629416 3.138086
alpha2 0.010000 0.031551 2680.000000 2.000000 1.380379 3.629416 3.138291
alpha2 0.010000 0.031551 2685.000000 2.000000 1.380379 3.629416 3.138494
alpha2 0.010000 0.031551 2690.000000 2.000000 1.380379 3.629416 3.138694
alpha2 0.010000 0.031551 2695.000000 2.000000 1.380379 3.629416 3.138892
alpha2 0.010000 0.031551 2700.000000 2.000000 1.380379 3.629416 3.139088
alpha2 0.010000 0.031551 2705.000000 2.000000 1.380379 3.629416 3.139281
alpha2 0.010000 0.031551 2710.000000 2.000000 1.380379 3.629416 3.139473
alpha2 0.010000 0.031551 2715.000000 2.000000 1.380379 3.629416 3.139662
alpha2 0.010000 0.031551 2720.000000 2.000000 1.380379 3.629416 3.139849
alpha2 0.010000 0.031551 2725.000000 2.000000 1.380379 3.629416 3.140033
alpha2 0.010000 0.031551 2730.000000 2.000000 1.380379 3.629416 3.140216
alpha2 0.010000 0.031551 2735.000000 2.000000 1.380379 3.629416 3.140397
alpha2 0.010000 0.031551 2740.000000 2.000000 1.380379 3.629416 3.140575
alpha2 0.010000 0.031551 2745.000000 2.000000 1.380379 3.629416 3.140752
alpha2 0.010000 0.031551 2750.000000 2.000000 1.380379 3.629416 3.140926
alpha2 0.010000 0.031551 2755.000000 2.000000 1.380379 3.629416 3.141099
alpha2 0.010000 0.031551 2760.000000 2.000000 1.380379 3.629416 3.141269
alpha2 0.010000 0.031551 2765.000000 2.000000 1.380379 3.629416 3.141438
alpha2 0.010000 0.031551 2770.000000 2.000000 1.380379 3.629416 3.141605
alpha2 0.010000 0.031551 2775.000000 2.000000 1.380379 3.629416 3.141769
alpha2 0.010000 0.031551 2780.000000 2.000000 1.380379 3.629416 3.141932
alpha2 0.010000 0.031551 2785.000000 2.000000 1.380379 3.629416 3.142093
alpha2 0.010000 0.031551 2790.000000 2.000000 1.380379 3.629416 3.142252
alpha2 0.010000 0.031551 2795.000000 2.000000 1.380379 3.629416 3.142410
alpha2 0.010000 0.031551 2800.000000 2.000000 1.380379 3.629416 3.142565
alpha2 0.010000 0.031551 2805.000000 2.000000 1.380379 3.629416 3.142719
alpha2 0.010000 0.031551 2810.000000 2.000000 1.380379 3.629416 3.142871
alpha2 0.010000 0.031551 2815.000000 2.000000 1.380379 3.629416 3.143021
alpha2 0.010000 0.031551 2820.000000 2.000000 1.380379 3.629416 3.143170
alpha2 0.010000 0.031551 2825.000000 2.000000 1.380379 3.629416 3.143317
alpha2 0.010000 0.031551 2830.000000 2.000000 1.380379 3.629416 3.143462
alpha2 0.010000 0.031551 2835.000000 2.000000 1.380379 3.629416 3.143605
alpha2 0.010000 0.031551 2840.000000 2.000000 1.380379 3.629416 3.143747
alpha2 0.010000 0.031551 2845.000000 2.000000 1.380379 3.629416 3.143887
alpha2 0.010000 0.031551 2850.000000 2.000000 1.380379 3.629416 3.144026
alpha2 0.010000 0.031551 2855.000000 2.000000 1.380379 3.629416 3.144163
alpha2 0.010000 0.031551 2860.000000 2.000000 1.380379 3.629416 3.144299
alpha2 0.010000 0.031551 2865.000000 2.000000 1.380379 3.629416 3.144433
alpha2 0.010000 0.031551 2870.000000 2.000000 1.380379 3.629416 3.144565
alpha2 0.010000 0.031551 2875.000000 2.000000 1.380379 3.629416 3.144696
alpha2 0.010000 0.031551 2880.000000 2.000000 1.380379 3.629416 3.144825
alpha2 0.010000 0.031551 2885.000000 2.000000 1.380379 3.629416 3.144953
alpha2 0.010000 0.031551 2890.000000 2.000000 1.380379 3.629416 3.145080
alpha2 0.010000 0.031551 2895.000000 2.000000 1.380379 3.629416 3.145205
alpha2 0.010000 0.031551 2900.000000 2.000000 1.380379 3.629416 3.145328
alpha2 0.010000 0.031551 2905.000000 2.000000 1.380379 3.629416 3.145451
alpha2 0.010000 0.031551 2910.000000 2.000000 1.380379 3.629416 3.145571
alpha2 0.010000 0.031551 2915.000000 2.000000 1.380379 3.629416 3.145691
alpha2 0.010000 0.031551 2920.000000 2.000000 1.380379 3.629416 3.145809
alpha2 0.010000 0.031551 2925.000000 2.000000 1.380379 3.629416 3.145925
alpha2 0.010000 0.031551 2930.000000 2.000000 1.380379 3.629416 3.146041
alpha2 0.010000 0.031551 2935.000000 2.000000 1.380379 3.629416 3.146155
alpha2 0.010000 0.031551 2940.000000 2.000000 1.380379 3.629416 3.146268
alpha2 0.010000 0.031551 2945.000000 2.000000 1.380379 3.629416 3.146379
alpha2 0.010000 0.031551 2950.000000 2.000000 1.380379 3.629416 3.146489
alpha2 0.010000 0.031551 2955.000000 2.000000 1.380379 3.629416 3.146598
alpha2 0.010000 0.031551 2960.000000 2.000000 1.380379 3.629416 3.146706
alpha2 0.010000 0.031551 2965.000000 2.000000 1.380379 3.629416 3.146812
alpha2 0.010000 0.031551 2970.000000 2.000000 1.380379 3.629416 3.146917
alpha2 0.010000 0.031551 2975.000000 2.000000 1.380379 3.629416 3.147021
alpha2 0.010000 0.031551 2980.000000 2.000000 1.380379 3.629416 3.147124
alpha2 0.010000 0.031551 2985.000000 2.000000 1.380379 3.629416 3.147226
alpha2 0.010000 0.031551 2990.000000 2.000000 1.380379 3.629416 3.147326
alpha2 0.010000 0.031551 2995.000000 2.000000 1.380379 3.629416 3.147426
alpha2 0.010000 0.031551 3000.000000 2.000000 1.380379 3.629416 3.147524
alpha2 0.010000 0.031551 3005.000000 2.000000 1.380379 3.629416 3.147621
alpha2 0.010000 0.031551 3010.000000 2.000000 1.380379 3.629416 3.147717
alpha2 0.010000 0.031551 3015.000000 2.000000 1.380379 3.629416 3.147812
alpha2 0.010000 0.031551 3020.000000 2.000000 1.380379 3.629416 3.147905
alpha2 0.010000 0.031551 3025.000000 2.000000 1.380379 3.629416 3.147998
alpha2 0.010000 0.031551 3030.000000 2.000000 1.380379 3.629416 3.148090
alpha2 0.010000 0.031551 3035.000000 2.000000 1.380379 3.629416 3.148180
alpha2 0.010000 0.031551 3040.000000 2.000000 1.380379 3.629416 3.148270
alpha2 0.010000 0.031551 3045.000000 2.000000 1.380379 3.629416 3.148358
alpha2 0.010000 0.031551 3050.000000 2.000000 1.380379 3.629416 3.148446
alpha2 0.010000 0.031551 3055.000000 2.000000 1.380379 3.629416 3.148533
alpha2 0.010000 0.031551 3060.000000 2.000000 1.380379 3.629416 3.148618
alpha2 0.010000 0.031551 3065.000000 2.000000 1.380379 3.629416 3.148703
alpha2 0.010000 0.031551 3070.000000 2.000000 1.380379 3.629416 3.148786
alpha2 0.010000 0.031551 3075.000000 2.000000 1.380379 3.629416 3.148869
alpha2 0.010000 0.031551 3080.000000 2.000000 1.380379 3.629416 3.148951
alpha2 0.010000 0.031551 3085.000000 2.000000 1.380379 3.629416 3.149031
alpha2 0.010000 0.031551 3090.000000 2.000000 1.380379 3.629416 3.149111
alpha2 0.010000 0.031551 3095.000000 2.000000 1.380379 3.629416 3.149190
alpha2 0.010000 0.031551 3100.000000 2.000000 1.380379 3.629416 3.149268
alpha2 0.010000 0.031551 3105.000000 2.000000 1.380379 3.629416 3.149345
alpha2 0.010000 0.031551 3110.000000 2.000000 1.380379 3.629416 3.149421
alpha2 0.010000 0.031551 3115.000000 2.000000 1.380379 3.629416 3.149497
alpha2 0.010000 0.031551 3120.000000 2.000000 1.380379 3.629416 3.149571
alpha2 0.010000 0.031551 3125.000000 2.000000 1.380379 3.629416 3.149645
alpha2 0.010000 0.031551 3130.000000 2.000000 1.380379 3.629416 3.149718
alpha2 0.010000 0.031551 3135.000000 2.000000 1.380379 3.629416 3.149790
alpha2 0.010000 0.031551 3140.000000 2.000000 1.380379 3.629416 3.149861
alpha2 0.010000 0.031551 3145.000000 2.000000 1.380379 3.629416 3.149931
alpha2 0.010000 0.031551 3150.000000 2.000000 1.380379 3.629416 3.150001
alpha2 0.010000 0.031551 3155.000000 2.000000 1.380379 3.629416 3.150070
alpha2 0.010000 0.031551 3160.000000 2.000000 1.380379 3.629416 3.150138
alpha2 0.010000 0.031551 3165.000000 2.000000 1.380379 3.629416 3.150205
alpha2 0.010000 0.031551 3170.000000 2.000000 1.380379 3.629416 3.150271
alpha2 0.010000 0.031551 3175.000000 2.000000 1.380379 3.629416 3.150337
alpha2 0.010000 0.031551 3180.000000 2.000000 1.380379 3.629416 3.150402
alpha2 0.010000 0.031551 3185.000000 2.000000 1.380379 3.629416 3.150466
alpha2 0.010000 0.031551 3190.000000 2.000000 1.380379 3.629416 3.150529
alpha2 0.010000 0.031551 3195.000000 2.000000 1.380379 3.629416 3.150592
alpha2 0.010000 0.031551 3200.000000 2.000000 1.380379 3.629416 3.150654
alpha2 0.010000 0.031551 3205.000000 2.000000 1.380379 3.629416 3.150715
alpha2 0.010000 0.031551 3210.000000 2.000000 1.380379 3.629416 3.150776
alpha2 0.010000 0.031551 3215.000000 2.000000 1.380379 3.629416 3.150836
alpha2 0.010000 0.031551 3220.000000 2.000000 1.380379 3.629416 3.150895
alpha2 0.010000 0.031551 3225.000000 2.000000 1.380379 3.629416 3.150954
alpha2 0.010000 0.031551 3230.000000 2.000000 1.380379 3.629416 3.151011
alpha2 0.010000 0.031551 3235.000000 2.000000 1.380379 3.629416 3.151069
alpha2 0.010000 0.031551 3240.000000 2.000000 1.380379 3.629416 3.151125
alpha2 0.010000 0.031551 3245.000000 2.000000 1.380379 3.629416 3.151181
alpha2 0.010000 0.031551 3250.000000 2.000000 1.380379 3.629416 3.151236
alpha2 0.010000 0.031551 3255.000000 2.000000 1.380379 3.629416 3.151291
alpha2 0.010000 0.031551 3260.000000 2.000000 1.380379 3.629416 3.151345
alpha2 0.010000 0.031551 3265.000000 2.000000 1.380379 3.629416 3.151398
alpha2 0.010000 0.031551 3270.000000 2.000000 1.380379 3.629416 3.151451
alpha2 0.010000 0.031551 3275.000000 2.000000 1.380379 3.629416 3.151503
alpha2 0.010000 0.031551 3280.000000 2.000000 1.380379 3.629416 3.151555
alpha2 0.010000 0.031551 3285.000000 2.000000 1.380379 3.629416 3.151606
alpha2 0.010000 0.031551 3290.000000 2.000000 1.380379 3.629416 3.151656
alpha2 0.010000 0.031551 3295.000000 2.000000 1.380379 3.629416 3.151706
alpha2 0.010000 0.031551 3300.000000 2.000000 1.380379 3.629416 3.151755
alpha2 0.010000 0.031551 3305.000000 2.000000 1.380379 3.629416 3.151804
alpha2 0.010000 0.031551 3310.000000 2.000000 1.380379 3.629416 3.151852
alpha2 0.010000 0.031551 3315.000000 2.000000 1.380379 3.629416 3.151900
alpha2 0.010000 0.031551 3320.000000 2.000000 1.380379 3.629416 3.151947
alpha2 0.010000 0.031551 3325.000000 2.000000 1.380379 3.629416 3.151993
alpha2 0.010000 0.031551 3330.000000 2.000000 1.380379 3.629416 3.152039
alpha2 0.010000 0.031551 3335.000000 2.000000 1.380379 3.629416 3.152085
alpha2 0.010000 0.031551 3340.000000 2.000000 1.380379 3.629416 3.152130
alpha2 0.010000 0.031551 3345.000000 2.000000 1.380379 3.629416 3.152174
alpha2 0.010000 0.031551 3350.000000 2.000000 1.380379 3.629416 3.152218
alpha2 0.010000 0.031551 3355.000000 2.000000 1.380379 3.629416 3.152261
alpha2 0.010000 0.031551 3360.000000 2.000000 1.380379 3.629416 3.152304
alpha2 0.010000 0.031551 3365.000000 2.000000 1.380379 3.629416 3.152347
alpha2 0.010000 0.031551 3370.000000 2.000000 1.380379 3.629416 3.152389
alpha2 0.010000 0.031551 3375.000000 2.000000 1.380379 3.629416 3.152430
alpha2 0.010000 0.031551 3380.000000 2.000000 1.380379 3.629416 3.152471
alpha2 0.010000 0.031551 3385.000000 2.000000 1.380379 3.629416 3.152511
alpha2 0.010000 0.031551 3390.000000 2.000000 1.380379 3.629416 3.152551
alpha2 0.010000 0.031551 3395.000000 2.000000 1.380379 3.629416 3.152591
alpha2 0.010000 0.031551 3400.000000 2.000000 1.380379 3.629416 3.152630
