HEADER DATE 31-Jul-2017 20:28:29
HEADER RANDSEED 1742321255
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004135 1755.000000 2.000000 1.380379 1.150316 0.554044
Kb 0.002300 0.004135 1760.000000 2.000000 1.380379 1.150316 0.554093
Kb 0.002300 0.004135 1765.000000 2.000000 1.380379 1.150316 0.554141
Kb 0.002300 0.004135 1770.000000 2.000000 1.380379 1.150316 0.554188
Kb 0.002300 0.004135 1775.000000 2.000000 1.380379 1.150316 0.554234
Kb 0.002300 0.004135 1780.000000 2.000000 1.380379 1.150316 0.554280
Kb 0.002300 0.004135 1785.000000 2.000000 1.380379 1.150316 0.554324
Kb 0.002300 0.004135 1790.000000 2.000000 1.380379 1.150316 0.554367
Kb 0.002300 0.004135 1795.000000 2.000000 1.380379 1.150316 0.554410
Kb 0.002300 0.004135 1800.000000 2.000000 1.380379 1.150316 0.554451
Kb 0.002300 0.004135 1805.000000 2.000000 1.380379 1.150316 0.554492
Kb 0.002300 0.004135 1810.000000 2.000000 1.380379 1.150316 0.554532
Kb 0.002300 0.004135 1815.000000 2.000000 1.380379 1.150316 0.554571
Kb 0.002300 0.004135 1820.000000 2.000000 1.380379 1.150316 0.554610
Kb 0.002300 0.004135 1825.000000 2.000000 1.380379 1.150316 0.554647
Kb 0.002300 0.004135 1830.000000 2.000000 1.380379 1.150316 0.554684
Kb 0.002300 0.004135 1835.000000 2.000000 1.380379 1.150316 0.554720
Kb 0.002300 0.004135 1840.000000 2.000000 1.380379 1.150316 0.554755
Kb 0.002300 0.004135 1845.000000 2.000000 1.380379 1.150316 0.554790
Kb 0.002300 0.004135 1850.000000 2.000000 1.380379 1.150316 0.554824
Kb 0.002300 0.004135 1855.000000 2.000000 1.380379 1.150316 0.554857
Kb 0.002300 0.004135 1860.000000 2.000000 1.380379 1.150316 0.554889
Kb 0.002300 0.004135 1865.000000 2.000000 1.380379 1.150316 0.554921
Kb 0.002300 0.004135 1870.000000 2.000000 1.380379 1.150316 0.554952
Kb 0.002300 0.004135 1875.000000 2.000000 1.380379 1.150316 0.554983
Kb 0.002300 0.004135 1880.000000 2.000000 1.380379 1.150316 0.555013
Kb 0.002300 0.004135 1885.000000 2.000000 1.380379 1.150316 0.555042
Kb 0.002300 0.004135 1890.000000 2.000000 1.380379 1.150316 0.555071
Kb 0.002300 0.004135 1895.000000 2.000000 1.380379 1.150316 0.555099
Kb 0.002300 0.004135 1900.000000 2.000000 1.380379 1.150316 0.555126
Kb 0.002300 0.004135 1905.000000 2.000000 1.380379 1.150316 0.555153
Kb 0.002300 0.004135 1910.000000 2.000000 1.380379 1.150316 0.555180
Kb 0.002300 0.004135 1915.000000 2.000000 1.380379 1.150316 0.555206
Kb 0.002300 0.004135 1920.000000 2.000000 1.380379 1.150316 0.555231
Kb 0.002300 0.004135 1925.000000 2.000000 1.380379 1.150316 0.555256
Kb 0.002300 0.004135 1930.000000 2.000000 1.380379 1.150316 0.555280
Kb 0.002300 0.004135 1935.000000 2.000000 1.380379 1.150316 0.555304
Kb 0.002300 0.004135 1940.000000 2.000000 1.380379 1.150316 0.555327
Kb 0.002300 0.004135 1945.000000 2.000000 1.380379 1.150316 0.555350
Kb 0.002300 0.004135 1950.000000 2.000000 1.380379 1.150316 0.555373
Kb 0.002300 0.004135 1955.000000 2.000000 1.380379 1.150316 0.555394
Kb 0.002300 0.004135 1960.000000 2.000000 1.380379 1.150316 0.555416
Kb 0.002300 0.004135 1965.000000 2.000000 1.380379 1.150316 0.555437
Kb 0.002300 0.004135 1970.000000 2.000000 1.380379 1.150316 0.555458
Kb 0.002300 0.004135 1975.000000 2.000000 1.380379 1.150316 0.555478
Kb 0.002300 0.004135 1980.000000 2.000000 1.380379 1.150316 0.555498
Kb 0.002300 0.004135 1985.000000 2.000000 1.380379 1.150316 0.555517
Kb 0.002300 0.004135 1990.000000 2.000000 1.380379 1.150316 0.555536
Kb 0.002300 0.004135 1995.000000 2.000000 1.380379 1.150316 0.555555
Kb 0.002300 0.004135 2000.000000 2.000000 1.380379 1.150316 0.555573
Kb 0.002300 0.004135 2005.000000 2.000000 1.380379 1.150316 0.555591
Kb 0.002300 0.004135 2010.000000 2.000000 1.380379 1.150316 0.555608
Kb 0.002300 0.004135 2015.000000 2.000000 1.380379 1.150316 0.555625
Kb 0.002300 0.004135 2020.000000 2.000000 1.380379 1.150316 0.555642
Kb 0.002300 0.004135 2025.000000 2.000000 1.380379 1.150316 0.555658
Kb 0.002300 0.004135 2030.000000 2.000000 1.380379 1.150316 0.555674
Kb 0.002300 0.004135 2035.000000 2.000000 1.380379 1.150316 0.555690
Kb 0.002300 0.004135 2040.000000 2.000000 1.380379 1.150316 0.555706
Kb 0.002300 0.004135 2045.000000 2.000000 1.380379 1.150316 0.555721
Kb 0.002300 0.004135 2050.000000 2.000000 1.380379 1.150316 0.555735
Kb 0.002300 0.004135 2055.000000 2.000000 1.380379 1.150316 0.555750
Kb 0.002300 0.004135 2060.000000 2.000000 1.380379 1.150316 0.555764
Kb 0.002300 0.004135 2065.000000 2.000000 1.380379 1.150316 0.555778
Kb 0.002300 0.004135 2070.000000 2.000000 1.380379 1.150316 0.555792
Kb 0.002300 0.004135 2075.000000 2.000000 1.380379 1.150316 0.555805
Kb 0.002300 0.004135 2080.000000 2.000000 1.380379 1.150316 0.555818
Kb 0.002300 0.004135 2085.000000 2.000000 1.380379 1.150316 0.555831
Kb 0.002300 0.004135 2090.000000 2.000000 1.380379 1.150316 0.555844
Kb 0.002300 0.004135 2095.000000 2.000000 1.380379 1.150316 0.555856
Kb 0.002300 0.004135 2100.000000 2.000000 1.380379 1.150316 0.555868
Kb 0.002300 0.004135 2105.000000 2.000000 1.380379 1.150316 0.555880
Kb 0.002300 0.004135 2110.000000 2.000000 1.380379 1.150316 0.555891
Kb 0.002300 0.004135 2115.000000 2.000000 1.380379 1.150316 0.555903
Kb 0.002300 0.004135 2120.000000 2.000000 1.380379 1.150316 0.555914
Kb 0.002300 0.004135 2125.000000 2.000000 1.380379 1.150316 0.555924
Kb 0.002300 0.004135 2130.000000 2.000000 1.380379 1.150316 0.555935
Kb 0.002300 0.004135 2135.000000 2.000000 1.380379 1.150316 0.555946
Kb 0.002300 0.004135 2140.000000 2.000000 1.380379 1.150316 0.555956
Kb 0.002300 0.004135 2145.000000 2.000000 1.380379 1.150316 0.555966
Kb 0.002300 0.004135 2150.000000 2.000000 1.380379 1.150316 0.555975
Kb 0.002300 0.004135 2155.000000 2.000000 1.380379 1.150316 0.555985
Kb 0.002300 0.004135 2160.000000 2.000000 1.380379 1.150316 0.555994
Kb 0.002300 0.004135 2165.000000 2.000000 1.380379 1.150316 0.556004
Kb 0.002300 0.004135 2170.000000 2.000000 1.380379 1.150316 0.556013
Kb 0.002300 0.004135 2175.000000 2.000000 1.380379 1.150316 0.556022
Kb 0.002300 0.004135 2180.000000 2.000000 1.380379 1.150316 0.556030
Kb 0.002300 0.004135 2185.000000 2.000000 1.380379 1.150316 0.556039
Kb 0.002300 0.004135 2190.000000 2.000000 1.380379 1.150316 0.556047
Kb 0.002300 0.004135 2195.000000 2.000000 1.380379 1.150316 0.556055
Kb 0.002300 0.004135 2200.000000 2.000000 1.380379 1.150316 0.556063
Kb 0.002300 0.004135 2205.000000 2.000000 1.380379 1.150316 0.556071
Kb 0.002300 0.004135 2210.000000 2.000000 1.380379 1.150316 0.556079
Kb 0.002300 0.004135 2215.000000 2.000000 1.380379 1.150316 0.556086
Kb 0.002300 0.004135 2220.000000 2.000000 1.380379 1.150316 0.556093
Kb 0.002300 0.004135 2225.000000 2.000000 1.380379 1.150316 0.556101
Kb 0.002300 0.004135 2230.000000 2.000000 1.380379 1.150316 0.556108
Kb 0.002300 0.004135 2235.000000 2.000000 1.380379 1.150316 0.556114
Kb 0.002300 0.004135 2240.000000 2.000000 1.380379 1.150316 0.556121
Kb 0.002300 0.004135 2245.000000 2.000000 1.380379 1.150316 0.556128
Kb 0.002300 0.004135 2250.000000 2.000000 1.380379 1.150316 0.556134
Kb 0.002300 0.004135 2255.000000 2.000000 1.380379 1.150316 0.556141
Kb 0.002300 0.004135 2260.000000 2.000000 1.380379 1.150316 0.556147
Kb 0.002300 0.004135 2265.000000 2.000000 1.380379 1.150316 0.556153
Kb 0.002300 0.004135 2270.000000 2.000000 1.380379 1.150316 0.556159
Kb 0.002300 0.004135 2275.000000 2.000000 1.380379 1.150316 0.556165
Kb 0.002300 0.004135 2280.000000 2.000000 1.380379 1.150316 0.556171
Kb 0.002300 0.004135 2285.000000 2.000000 1.380379 1.150316 0.556176
Kb 0.002300 0.004135 2290.000000 2.000000 1.380379 1.150316 0.556182
Kb 0.002300 0.004135 2295.000000 2.000000 1.380379 1.150316 0.556187
Kb 0.002300 0.004135 2300.000000 2.000000 1.380379 1.150316 0.556192
Kb 0.002300 0.004135 2305.000000 2.000000 1.380379 1.150316 0.556197
Kb 0.002300 0.004135 2310.000000 2.000000 1.380379 1.150316 0.556202
Kb 0.002300 0.004135 2315.000000 2.000000 1.380379 1.150316 0.556207
Kb 0.002300 0.004135 2320.000000 2.000000 1.380379 1.150316 0.556212
Kb 0.002300 0.004135 2325.000000 2.000000 1.380379 1.150316 0.556217
Kb 0.002300 0.004135 2330.000000 2.000000 1.380379 1.150316 0.556222
Kb 0.002300 0.004135 2335.000000 2.000000 1.380379 1.150316 0.556226
Kb 0.002300 0.004135 2340.000000 2.000000 1.380379 1.150316 0.556231
Kb 0.002300 0.004135 2345.000000 2.000000 1.380379 1.150316 0.556235
Kb 0.002300 0.004135 2350.000000 2.000000 1.380379 1.150316 0.556239
Kb 0.002300 0.004135 2355.000000 2.000000 1.380379 1.150316 0.556244
Kb 0.002300 0.004135 2360.000000 2.000000 1.380379 1.150316 0.556248
Kb 0.002300 0.004135 2365.000000 2.000000 1.380379 1.150316 0.556252
Kb 0.002300 0.004135 2370.000000 2.000000 1.380379 1.150316 0.556256
Kb 0.002300 0.004135 2375.000000 2.000000 1.380379 1.150316 0.556260
Kb 0.002300 0.004135 2380.000000 2.000000 1.380379 1.150316 0.556263
Kb 0.002300 0.004135 2385.000000 2.000000 1.380379 1.150316 0.556267
Kb 0.002300 0.004135 2390.000000 2.000000 1.380379 1.150316 0.556271
Kb 0.002300 0.004135 2395.000000 2.000000 1.380379 1.150316 0.556274
Kb 0.002300 0.004135 2400.000000 2.000000 1.380379 1.150316 0.556278
Kb 0.002300 0.004135 2405.000000 2.000000 1.380379 1.150316 0.556281
Kb 0.002300 0.004135 2410.000000 2.000000 1.380379 1.150316 0.556284
Kb 0.002300 0.004135 2415.000000 2.000000 1.380379 1.150316 0.556288
Kb 0.002300 0.004135 2420.000000 2.000000 1.380379 1.150316 0.556291
Kb 0.002300 0.004135 2425.000000 2.000000 1.380379 1.150316 0.556294
Kb 0.002300 0.004135 2430.000000 2.000000 1.380379 1.150316 0.556297
Kb 0.002300 0.004135 2435.000000 2.000000 1.380379 1.150316 0.556300
Kb 0.002300 0.004135 2440.000000 2.000000 1.380379 1.150316 0.556303
Kb 0.002300 0.004135 2445.000000 2.000000 1.380379 1.150316 0.556306
Kb 0.002300 0.004135 2450.000000 2.000000 1.380379 1.150316 0.556309
Kb 0.002300 0.004135 2455.000000 2.000000 1.380379 1.150316 0.556312
Kb 0.002300 0.004135 2460.000000 2.000000 1.380379 1.150316 0.556314
Kb 0.002300 0.004135 2465.000000 2.000000 1.380379 1.150316 0.556317
Kb 0.002300 0.004135 2470.000000 2.000000 1.380379 1.150316 0.556320
Kb 0.002300 0.004135 2475.000000 2.000000 1.380379 1.150316 0.556322
Kb 0.002300 0.004135 2480.000000 2.000000 1.380379 1.150316 0.556325
Kb 0.002300 0.004135 2485.000000 2.000000 1.380379 1.150316 0.556327
Kb 0.002300 0.004135 2490.000000 2.000000 1.380379 1.150316 0.556330
Kb 0.002300 0.004135 2495.000000 2.000000 1.380379 1.150316 0.556332
Kb 0.002300 0.004135 2500.000000 2.000000 1.380379 1.150316 0.556334
Kb 0.002300 0.004135 2505.000000 2.000000 1.380379 1.150316 0.556336
Kb 0.002300 0.004135 2510.000000 2.000000 1.380379 1.150316 0.556339
Kb 0.002300 0.004135 2515.000000 2.000000 1.380379 1.150316 0.556341
Kb 0.002300 0.004135 2520.000000 2.000000 1.380379 1.150316 0.556343
Kb 0.002300 0.004135 2525.000000 2.000000 1.380379 1.150316 0.556345
Kb 0.002300 0.004135 2530.000000 2.000000 1.380379 1.150316 0.556347
Kb 0.002300 0.004135 2535.000000 2.000000 1.380379 1.150316 0.556349
Kb 0.002300 0.004135 2540.000000 2.000000 1.380379 1.150316 0.556351
Kb 0.002300 0.004135 2545.000000 2.000000 1.380379 1.150316 0.556353
Kb 0.002300 0.004135 2550.000000 2.000000 1.380379 1.150316 0.556355
Kb 0.002300 0.004135 2555.000000 2.000000 1.380379 1.150316 0.556357
Kb 0.002300 0.004135 2560.000000 2.000000 1.380379 1.150316 0.556358
Kb 0.002300 0.004135 2565.000000 2.000000 1.380379 1.150316 0.556360
Kb 0.002300 0.004135 2570.000000 2.000000 1.380379 1.150316 0.556362
Kb 0.002300 0.004135 2575.000000 2.000000 1.380379 1.150316 0.556364
Kb 0.002300 0.004135 2580.000000 2.000000 1.380379 1.150316 0.556365
Kb 0.002300 0.004135 2585.000000 2.000000 1.380379 1.150316 0.556367
Kb 0.002300 0.004135 2590.000000 2.000000 1.380379 1.150316 0.556369
Kb 0.002300 0.004135 2595.000000 2.000000 1.380379 1.150316 0.556370
Kb 0.002300 0.004135 2600.000000 2.000000 1.380379 1.150316 0.556372
Kb 0.002300 0.004135 2605.000000 2.000000 1.380379 1.150316 0.556373
Kb 0.002300 0.004135 2610.000000 2.000000 1.380379 1.150316 0.556375
Kb 0.002300 0.004135 2615.000000 2.000000 1.380379 1.150316 0.556376
Kb 0.002300 0.004135 2620.000000 2.000000 1.380379 1.150316 0.556377
Kb 0.002300 0.004135 2625.000000 2.000000 1.380379 1.150316 0.556379
Kb 0.002300 0.004135 2630.000000 2.000000 1.380379 1.150316 0.556380
Kb 0.002300 0.004135 2635.000000 2.000000 1.380379 1.150316 0.556381
Kb 0.002300 0.004135 2640.000000 2.000000 1.380379 1.150316 0.556383
Kb 0.002300 0.004135 2645.000000 2.000000 1.380379 1.150316 0.556384
Kb 0.002300 0.004135 2650.000000 2.000000 1.380379 1.150316 0.556385
Kb 0.002300 0.004135 2655.000000 2.000000 1.380379 1.150316 0.556386
Kb 0.002300 0.004135 2660.000000 2.000000 1.380379 1.150316 0.556388
Kb 0.002300 0.004135 2665.000000 2.000000 1.380379 1.150316 0.556389
Kb 0.002300 0.004135 2670.000000 2.000000 1.380379 1.150316 0.556390
Kb 0.002300 0.004135 2675.000000 2.000000 1.380379 1.150316 0.556391
Kb 0.002300 0.004135 2680.000000 2.000000 1.380379 1.150316 0.556392
Kb 0.002300 0.004135 2685.000000 2.000000 1.380379 1.150316 0.556393
Kb 0.002300 0.004135 2690.000000 2.000000 1.380379 1.150316 0.556394
Kb 0.002300 0.004135 2695.000000 2.000000 1.380379 1.150316 0.556395
Kb 0.002300 0.004135 2700.000000 2.000000 1.380379 1.150316 0.556396
Kb 0.002300 0.004135 2705.000000 2.000000 1.380379 1.150316 0.556397
Kb 0.002300 0.004135 2710.000000 2.000000 1.380379 1.150316 0.556398
Kb 0.002300 0.004135 2715.000000 2.000000 1.380379 1.150316 0.556399
Kb 0.002300 0.004135 2720.000000 2.000000 1.380379 1.150316 0.556400
Kb 0.002300 0.004135 2725.000000 2.000000 1.380379 1.150316 0.556401
Kb 0.002300 0.004135 2730.000000 2.000000 1.380379 1.150316 0.556402
Kb 0.002300 0.004135 2735.000000 2.000000 1.380379 1.150316 0.556403
Kb 0.002300 0.004135 2740.000000 2.000000 1.380379 1.150316 0.556404
Kb 0.002300 0.004135 2745.000000 2.000000 1.380379 1.150316 0.556404
Kb 0.002300 0.004135 2750.000000 2.000000 1.380379 1.150316 0.556405
Kb 0.002300 0.004135 2755.000000 2.000000 1.380379 1.150316 0.556406
Kb 0.002300 0.004135 2760.000000 2.000000 1.380379 1.150316 0.556407
Kb 0.002300 0.004135 2765.000000 2.000000 1.380379 1.150316 0.556408
Kb 0.002300 0.004135 2770.000000 2.000000 1.380379 1.150316 0.556408
Kb 0.002300 0.004135 2775.000000 2.000000 1.380379 1.150316 0.556409
Kb 0.002300 0.004135 2780.000000 2.000000 1.380379 1.150316 0.556410
Kb 0.002300 0.004135 2785.000000 2.000000 1.380379 1.150316 0.556411
Kb 0.002300 0.004135 2790.000000 2.000000 1.380379 1.150316 0.556411
Kb 0.002300 0.004135 2795.000000 2.000000 1.380379 1.150316 0.556412
Kb 0.002300 0.004135 2800.000000 2.000000 1.380379 1.150316 0.556413
Kb 0.002300 0.004135 2805.000000 2.000000 1.380379 1.150316 0.556413
Kb 0.002300 0.004135 2810.000000 2.000000 1.380379 1.150316 0.556414
Kb 0.002300 0.004135 2815.000000 2.000000 1.380379 1.150316 0.556414
Kb 0.002300 0.004135 2820.000000 2.000000 1.380379 1.150316 0.556415
Kb 0.002300 0.004135 2825.000000 2.000000 1.380379 1.150316 0.556416
Kb 0.002300 0.004135 2830.000000 2.000000 1.380379 1.150316 0.556416
Kb 0.002300 0.004135 2835.000000 2.000000 1.380379 1.150316 0.556417
Kb 0.002300 0.004135 2840.000000 2.000000 1.380379 1.150316 0.556417
Kb 0.002300 0.004135 2845.000000 2.000000 1.380379 1.150316 0.556418
Kb 0.002300 0.004135 2850.000000 2.000000 1.380379 1.150316 0.556419
Kb 0.002300 0.004135 2855.000000 2.000000 1.380379 1.150316 0.556419
Kb 0.002300 0.004135 2860.000000 2.000000 1.380379 1.150316 0.556420
Kb 0.002300 0.004135 2865.000000 2.000000 1.380379 1.150316 0.556420
Kb 0.002300 0.004135 2870.000000 2.000000 1.380379 1.150316 0.556421
Kb 0.002300 0.004135 2875.000000 2.000000 1.380379 1.150316 0.556421
Kb 0.002300 0.004135 2880.000000 2.000000 1.380379 1.150316 0.556422
Kb 0.002300 0.004135 2885.000000 2.000000 1.380379 1.150316 0.556422
Kb 0.002300 0.004135 2890.000000 2.000000 1.380379 1.150316 0.556422
Kb 0.002300 0.004135 2895.000000 2.000000 1.380379 1.150316 0.556423
Kb 0.002300 0.004135 2900.000000 2.000000 1.380379 1.150316 0.556423
Kb 0.002300 0.004135 2905.000000 2.000000 1.380379 1.150316 0.556424
Kb 0.002300 0.004135 2910.000000 2.000000 1.380379 1.150316 0.556424
Kb 0.002300 0.004135 2915.000000 2.000000 1.380379 1.150316 0.556425
Kb 0.002300 0.004135 2920.000000 2.000000 1.380379 1.150316 0.556425
Kb 0.002300 0.004135 2925.000000 2.000000 1.380379 1.150316 0.556425
Kb 0.002300 0.004135 2930.000000 2.000000 1.380379 1.150316 0.556426
Kb 0.002300 0.004135 2935.000000 2.000000 1.380379 1.150316 0.556426
Kb 0.002300 0.004135 2940.000000 2.000000 1.380379 1.150316 0.556427
Kb 0.002300 0.004135 2945.000000 2.000000 1.380379 1.150316 0.556427
Kb 0.002300 0.004135 2950.000000 2.000000 1.380379 1.150316 0.556427
Kb 0.002300 0.004135 2955.000000 2.000000 1.380379 1.150316 0.556428
Kb 0.002300 0.004135 2960.000000 2.000000 1.380379 1.150316 0.556428
Kb 0.002300 0.004135 2965.000000 2.000000 1.380379 1.150316 0.556428
Kb 0.002300 0.004135 2970.000000 2.000000 1.380379 1.150316 0.556429
Kb 0.002300 0.004135 2975.000000 2.000000 1.380379 1.150316 0.556429
Kb 0.002300 0.004135 2980.000000 2.000000 1.380379 1.150316 0.556429
Kb 0.002300 0.004135 2985.000000 2.000000 1.380379 1.150316 0.556430
Kb 0.002300 0.004135 2990.000000 2.000000 1.380379 1.150316 0.556430
Kb 0.002300 0.004135 2995.000000 2.000000 1.380379 1.150316 0.556430
Kb 0.002300 0.004135 3000.000000 2.000000 1.380379 1.150316 0.556431
Kb 0.002300 0.004135 3005.000000 2.000000 1.380379 1.150316 0.556431
Kb 0.002300 0.004135 3010.000000 2.000000 1.380379 1.150316 0.556431
Kb 0.002300 0.004135 3015.000000 2.000000 1.380379 1.150316 0.556431
Kb 0.002300 0.004135 3020.000000 2.000000 1.380379 1.150316 0.556432
Kb 0.002300 0.004135 3025.000000 2.000000 1.380379 1.150316 0.556432
Kb 0.002300 0.004135 3030.000000 2.000000 1.380379 1.150316 0.556432
Kb 0.002300 0.004135 3035.000000 2.000000 1.380379 1.150316 0.556432
Kb 0.002300 0.004135 3040.000000 2.000000 1.380379 1.150316 0.556433
Kb 0.002300 0.004135 3045.000000 2.000000 1.380379 1.150316 0.556433
Kb 0.002300 0.004135 3050.000000 2.000000 1.380379 1.150316 0.556433
Kb 0.002300 0.004135 3055.000000 2.000000 1.380379 1.150316 0.556433
Kb 0.002300 0.004135 3060.000000 2.000000 1.380379 1.150316 0.556434
Kb 0.002300 0.004135 3065.000000 2.000000 1.380379 1.150316 0.556434
Kb 0.002300 0.004135 3070.000000 2.000000 1.380379 1.150316 0.556434
Kb 0.002300 0.004135 3075.000000 2.000000 1.380379 1.150316 0.556434
Kb 0.002300 0.004135 3080.000000 2.000000 1.380379 1.150316 0.556435
Kb 0.002300 0.004135 3085.000000 2.000000 1.380379 1.150316 0.556435
Kb 0.002300 0.004135 3090.000000 2.000000 1.380379 1.150316 0.556435
Kb 0.002300 0.004135 3095.000000 2.000000 1.380379 1.150316 0.556435
Kb 0.002300 0.004135 3100.000000 2.000000 1.380379 1.150316 0.556435
Kb 0.002300 0.004135 3105.000000 2.000000 1.380379 1.150316 0.556436
Kb 0.002300 0.004135 3110.000000 2.000000 1.380379 1.150316 0.556436
Kb 0.002300 0.004135 3115.000000 2.000000 1.380379 1.150316 0.556436
Kb 0.002300 0.004135 3120.000000 2.000000 1.380379 1.150316 0.556436
Kb 0.002300 0.004135 3125.000000 2.000000 1.380379 1.150316 0.556436
Kb 0.002300 0.004135 3130.000000 2.000000 1.380379 1.150316 0.556436
Kb 0.002300 0.004135 3135.000000 2.000000 1.380379 1.150316 0.556437
Kb 0.002300 0.004135 3140.000000 2.000000 1.380379 1.150316 0.556437
Kb 0.002300 0.004135 3145.000000 2.000000 1.380379 1.150316 0.556437
Kb 0.002300 0.004135 3150.000000 2.000000 1.380379 1.150316 0.556437
Kb 0.002300 0.004135 3155.000000 2.000000 1.380379 1.150316 0.556437
Kb 0.002300 0.004135 3160.000000 2.000000 1.380379 1.150316 0.556437
Kb 0.002300 0.004135 3165.000000 2.000000 1.380379 1.150316 0.556438
Kb 0.002300 0.004135 3170.000000 2.000000 1.380379 1.150316 0.556438
Kb 0.002300 0.004135 3175.000000 2.000000 1.380379 1.150316 0.556438
Kb 0.002300 0.004135 3180.000000 2.000000 1.380379 1.150316 0.556438
Kb 0.002300 0.004135 3185.000000 2.000000 1.380379 1.150316 0.556438
Kb 0.002300 0.004135 3190.000000 2.000000 1.380379 1.150316 0.556438
Kb 0.002300 0.004135 3195.000000 2.000000 1.380379 1.150316 0.556438
Kb 0.002300 0.004135 3200.000000 2.000000 1.380379 1.150316 0.556438
Kb 0.002300 0.004135 3205.000000 2.000000 1.380379 1.150316 0.556439
Kb 0.002300 0.004135 3210.000000 2.000000 1.380379 1.150316 0.556439
Kb 0.002300 0.004135 3215.000000 2.000000 1.380379 1.150316 0.556439
Kb 0.002300 0.004135 3220.000000 2.000000 1.380379 1.150316 0.556439
Kb 0.002300 0.004135 3225.000000 2.000000 1.380379 1.150316 0.556439
Kb 0.002300 0.004135 3230.000000 2.000000 1.380379 1.150316 0.556439
Kb 0.002300 0.004135 3235.000000 2.000000 1.380379 1.150316 0.556439
Kb 0.002300 0.004135 3240.000000 2.000000 1.380379 1.150316 0.556439
Kb 0.002300 0.004135 3245.000000 2.000000 1.380379 1.150316 0.556439
Kb 0.002300 0.004135 3250.000000 2.000000 1.380379 1.150316 0.556440
Kb 0.002300 0.004135 3255.000000 2.000000 1.380379 1.150316 0.556440
Kb 0.002300 0.004135 3260.000000 2.000000 1.380379 1.150316 0.556440
Kb 0.002300 0.004135 3265.000000 2.000000 1.380379 1.150316 0.556440
Kb 0.002300 0.004135 3270.000000 2.000000 1.380379 1.150316 0.556440
Kb 0.002300 0.004135 3275.000000 2.000000 1.380379 1.150316 0.556440
Kb 0.002300 0.004135 3280.000000 2.000000 1.380379 1.150316 0.556440
Kb 0.002300 0.004135 3285.000000 2.000000 1.380379 1.150316 0.556440
Kb 0.002300 0.004135 3290.000000 2.000000 1.380379 1.150316 0.556440
Kb 0.002300 0.004135 3295.000000 2.000000 1.380379 1.150316 0.556440
Kb 0.002300 0.004135 3300.000000 2.000000 1.380379 1.150316 0.556440
Kb 0.002300 0.004135 3305.000000 2.000000 1.380379 1.150316 0.556441
Kb 0.002300 0.004135 3310.000000 2.000000 1.380379 1.150316 0.556441
Kb 0.002300 0.004135 3315.000000 2.000000 1.380379 1.150316 0.556441
Kb 0.002300 0.004135 3320.000000 2.000000 1.380379 1.150316 0.556441
Kb 0.002300 0.004135 3325.000000 2.000000 1.380379 1.150316 0.556441
Kb 0.002300 0.004135 3330.000000 2.000000 1.380379 1.150316 0.556441
Kb 0.002300 0.004135 3335.000000 2.000000 1.380379 1.150316 0.556441
Kb 0.002300 0.004135 3340.000000 2.000000 1.380379 1.150316 0.556441
Kb 0.002300 0.004135 3345.000000 2.000000 1.380379 1.150316 0.556441
Kb 0.002300 0.004135 3350.000000 2.000000 1.380379 1.150316 0.556441
Kb 0.002300 0.004135 3355.000000 2.000000 1.380379 1.150316 0.556441
Kb 0.002300 0.004135 3360.000000 2.000000 1.380379 1.150316 0.556441
Kb 0.002300 0.004135 3365.000000 2.000000 1.380379 1.150316 0.556441
Kb 0.002300 0.004135 3370.000000 2.000000 1.380379 1.150316 0.556441
Kb 0.002300 0.004135 3375.000000 2.000000 1.380379 1.150316 0.556441
Kb 0.002300 0.004135 3380.000000 2.000000 1.380379 1.150316 0.556442
Kb 0.002300 0.004135 3385.000000 2.000000 1.380379 1.150316 0.556442
Kb 0.002300 0.004135 3390.000000 2.000000 1.380379 1.150316 0.556442
Kb 0.002300 0.004135 3395.000000 2.000000 1.380379 1.150316 0.556442
Kb 0.002300 0.004135 3400.000000 2.000000 1.380379 1.150316 0.556442
Kb 0.002300 0.004135 3405.000000 2.000000 1.380379 1.150316 0.556442
Kb 0.002300 0.004135 3410.000000 2.000000 1.380379 1.150316 0.556442
Kb 0.002300 0.004135 3415.000000 2.000000 1.380379 1.150316 0.556442
Kb 0.002300 0.004135 3420.000000 2.000000 1.380379 1.150316 0.556442
Kb 0.002300 0.004135 3425.000000 2.000000 1.380379 1.150316 0.556442
Kb 0.002300 0.004135 3430.000000 2.000000 1.380379 1.150316 0.556442
Kb 0.002300 0.004135 3435.000000 2.000000 1.380379 1.150316 0.556442
Kb 0.002300 0.004135 3440.000000 2.000000 1.380379 1.150316 0.556442
Kb 0.002300 0.004135 3445.000000 2.000000 1.380379 1.150316 0.556442
Kb 0.002300 0.004135 3450.000000 2.000000 1.380379 1.150316 0.556442
Kb 0.002300 0.004135 3455.000000 2.000000 1.380379 1.150316 0.556442
Kb 0.002300 0.004135 3460.000000 2.000000 1.380379 1.150316 0.556442
Kb 0.002300 0.004135 3465.000000 2.000000 1.380379 1.150316 0.556442
Kb 0.002300 0.004135 3470.000000 2.000000 1.380379 1.150316 0.556442
Kb 0.002300 0.004135 3475.000000 2.000000 1.380379 1.150316 0.556442
Kb 0.002300 0.004135 3480.000000 2.000000 1.380379 1.150316 0.556442
Kb 0.002300 0.004135 3485.000000 2.000000 1.380379 1.150316 0.556442
Kb 0.002300 0.004135 3490.000000 2.000000 1.380379 1.150316 0.556443
