HEADER DATE 31-Jul-2017 20:17:38
HEADER RANDSEED 1742256151
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004403 1755.000000 2.000000 1.380379 0.958403 1.751491
Kf 0.002000 0.004403 1760.000000 2.000000 1.380379 0.958403 1.752443
Kf 0.002000 0.004403 1765.000000 2.000000 1.380379 0.958403 1.753383
Kf 0.002000 0.004403 1770.000000 2.000000 1.380379 0.958403 1.754312
Kf 0.002000 0.004403 1775.000000 2.000000 1.380379 0.958403 1.755231
Kf 0.002000 0.004403 1780.000000 2.000000 1.380379 0.958403 1.756140
Kf 0.002000 0.004403 1785.000000 2.000000 1.380379 0.958403 1.757038
Kf 0.002000 0.004403 1790.000000 2.000000 1.380379 0.958403 1.757925
Kf 0.002000 0.004403 1795.000000 2.000000 1.380379 0.958403 1.758803
Kf 0.002000 0.004403 1800.000000 2.000000 1.380379 0.958403 1.759670
Kf 0.002000 0.004403 1805.000000 2.000000 1.380379 0.958403 1.760528
Kf 0.002000 0.004403 1810.000000 2.000000 1.380379 0.958403 1.761376
Kf 0.002000 0.004403 1815.000000 2.000000 1.380379 0.958403 1.762214
Kf 0.002000 0.004403 1820.000000 2.000000 1.380379 0.958403 1.763043
Kf 0.002000 0.004403 1825.000000 2.000000 1.380379 0.958403 1.763862
Kf 0.002000 0.004403 1830.000000 2.000000 1.380379 0.958403 1.764671
Kf 0.002000 0.004403 1835.000000 2.000000 1.380379 0.958403 1.765472
Kf 0.002000 0.004403 1840.000000 2.000000 1.380379 0.958403 1.766263
Kf 0.002000 0.004403 1845.000000 2.000000 1.380379 0.958403 1.767045
Kf 0.002000 0.004403 1850.000000 2.000000 1.380379 0.958403 1.767819
Kf 0.002000 0.004403 1855.000000 2.000000 1.380379 0.958403 1.768583
Kf 0.002000 0.004403 1860.000000 2.000000 1.380379 0.958403 1.769339
Kf 0.002000 0.004403 1865.000000 2.000000 1.380379 0.958403 1.770086
Kf 0.002000 0.004403 1870.000000 2.000000 1.380379 0.958403 1.770825
Kf 0.002000 0.004403 1875.000000 2.000000 1.380379 0.958403 1.771555
Kf 0.002000 0.004403 1880.000000 2.000000 1.380379 0.958403 1.772276
Kf 0.002000 0.004403 1885.000000 2.000000 1.380379 0.958403 1.772990
Kf 0.002000 0.004403 1890.000000 2.000000 1.380379 0.958403 1.773695
Kf 0.002000 0.004403 1895.000000 2.000000 1.380379 0.958403 1.774392
Kf 0.002000 0.004403 1900.000000 2.000000 1.380379 0.958403 1.775082
Kf 0.002000 0.004403 1905.000000 2.000000 1.380379 0.958403 1.775763
Kf 0.002000 0.004403 1910.000000 2.000000 1.380379 0.958403 1.776437
Kf 0.002000 0.004403 1915.000000 2.000000 1.380379 0.958403 1.777103
Kf 0.002000 0.004403 1920.000000 2.000000 1.380379 0.958403 1.777761
Kf 0.002000 0.004403 1925.000000 2.000000 1.380379 0.958403 1.778412
Kf 0.002000 0.004403 1930.000000 2.000000 1.380379 0.958403 1.779055
Kf 0.002000 0.004403 1935.000000 2.000000 1.380379 0.958403 1.779691
Kf 0.002000 0.004403 1940.000000 2.000000 1.380379 0.958403 1.780320
Kf 0.002000 0.004403 1945.000000 2.000000 1.380379 0.958403 1.780941
Kf 0.002000 0.004403 1950.000000 2.000000 1.380379 0.958403 1.781556
Kf 0.002000 0.004403 1955.000000 2.000000 1.380379 0.958403 1.782163
Kf 0.002000 0.004403 1960.000000 2.000000 1.380379 0.958403 1.782764
Kf 0.002000 0.004403 1965.000000 2.000000 1.380379 0.958403 1.783357
Kf 0.002000 0.004403 1970.000000 2.000000 1.380379 0.958403 1.783944
Kf 0.002000 0.004403 1975.000000 2.000000 1.380379 0.958403 1.784524
Kf 0.002000 0.004403 1980.000000 2.000000 1.380379 0.958403 1.785098
Kf 0.002000 0.004403 1985.000000 2.000000 1.380379 0.958403 1.785664
Kf 0.002000 0.004403 1990.000000 2.000000 1.380379 0.958403 1.786225
Kf 0.002000 0.004403 1995.000000 2.000000 1.380379 0.958403 1.786779
Kf 0.002000 0.004403 2000.000000 2.000000 1.380379 0.958403 1.787327
Kf 0.002000 0.004403 2005.000000 2.000000 1.380379 0.958403 1.787868
Kf 0.002000 0.004403 2010.000000 2.000000 1.380379 0.958403 1.788403
Kf 0.002000 0.004403 2015.000000 2.000000 1.380379 0.958403 1.788932
Kf 0.002000 0.004403 2020.000000 2.000000 1.380379 0.958403 1.789455
Kf 0.002000 0.004403 2025.000000 2.000000 1.380379 0.958403 1.789972
Kf 0.002000 0.004403 2030.000000 2.000000 1.380379 0.958403 1.790484
Kf 0.002000 0.004403 2035.000000 2.000000 1.380379 0.958403 1.790989
Kf 0.002000 0.004403 2040.000000 2.000000 1.380379 0.958403 1.791488
Kf 0.002000 0.004403 2045.000000 2.000000 1.380379 0.958403 1.791982
Kf 0.002000 0.004403 2050.000000 2.000000 1.380379 0.958403 1.792470
Kf 0.002000 0.004403 2055.000000 2.000000 1.380379 0.958403 1.792953
Kf 0.002000 0.004403 2060.000000 2.000000 1.380379 0.958403 1.793430
Kf 0.002000 0.004403 2065.000000 2.000000 1.380379 0.958403 1.793902
Kf 0.002000 0.004403 2070.000000 2.000000 1.380379 0.958403 1.794368
Kf 0.002000 0.004403 2075.000000 2.000000 1.380379 0.958403 1.794829
Kf 0.002000 0.004403 2080.000000 2.000000 1.380379 0.958403 1.795285
Kf 0.002000 0.004403 2085.000000 2.000000 1.380379 0.958403 1.795735
Kf 0.002000 0.004403 2090.000000 2.000000 1.380379 0.958403 1.796180
Kf 0.002000 0.004403 2095.000000 2.000000 1.380379 0.958403 1.796620
Kf 0.002000 0.004403 2100.000000 2.000000 1.380379 0.958403 1.797056
Kf 0.002000 0.004403 2105.000000 2.000000 1.380379 0.958403 1.797486
Kf 0.002000 0.004403 2110.000000 2.000000 1.380379 0.958403 1.797911
Kf 0.002000 0.004403 2115.000000 2.000000 1.380379 0.958403 1.798331
Kf 0.002000 0.004403 2120.000000 2.000000 1.380379 0.958403 1.798747
Kf 0.002000 0.004403 2125.000000 2.000000 1.380379 0.958403 1.799158
Kf 0.002000 0.004403 2130.000000 2.000000 1.380379 0.958403 1.799564
Kf 0.002000 0.004403 2135.000000 2.000000 1.380379 0.958403 1.799965
Kf 0.002000 0.004403 2140.000000 2.000000 1.380379 0.958403 1.800362
Kf 0.002000 0.004403 2145.000000 2.000000 1.380379 0.958403 1.800755
Kf 0.002000 0.004403 2150.000000 2.000000 1.380379 0.958403 1.801143
Kf 0.002000 0.004403 2155.000000 2.000000 1.380379 0.958403 1.801526
Kf 0.002000 0.004403 2160.000000 2.000000 1.380379 0.958403 1.801905
Kf 0.002000 0.004403 2165.000000 2.000000 1.380379 0.958403 1.802280
Kf 0.002000 0.004403 2170.000000 2.000000 1.380379 0.958403 1.802650
Kf 0.002000 0.004403 2175.000000 2.000000 1.380379 0.958403 1.803016
Kf 0.002000 0.004403 2180.000000 2.000000 1.380379 0.958403 1.803378
Kf 0.002000 0.004403 2185.000000 2.000000 1.380379 0.958403 1.803736
Kf 0.002000 0.004403 2190.000000 2.000000 1.380379 0.958403 1.804090
Kf 0.002000 0.004403 2195.000000 2.000000 1.380379 0.958403 1.804440
Kf 0.002000 0.004403 2200.000000 2.000000 1.380379 0.958403 1.804786
Kf 0.002000 0.004403 2205.000000 2.000000 1.380379 0.958403 1.805127
Kf 0.002000 0.004403 2210.000000 2.000000 1.380379 0.958403 1.805465
Kf 0.002000 0.004403 2215.000000 2.000000 1.380379 0.958403 1.805799
Kf 0.002000 0.004403 2220.000000 2.000000 1.380379 0.958403 1.806129
Kf 0.002000 0.004403 2225.000000 2.000000 1.380379 0.958403 1.806456
Kf 0.002000 0.004403 2230.000000 2.000000 1.380379 0.958403 1.806778
Kf 0.002000 0.004403 2235.000000 2.000000 1.380379 0.958403 1.807097
Kf 0.002000 0.004403 2240.000000 2.000000 1.380379 0.958403 1.807413
Kf 0.002000 0.004403 2245.000000 2.000000 1.380379 0.958403 1.807725
Kf 0.002000 0.004403 2250.000000 2.000000 1.380379 0.958403 1.808033
Kf 0.002000 0.004403 2255.000000 2.000000 1.380379 0.958403 1.808337
Kf 0.002000 0.004403 2260.000000 2.000000 1.380379 0.958403 1.808639
Kf 0.002000 0.004403 2265.000000 2.000000 1.380379 0.958403 1.808936
Kf 0.002000 0.004403 2270.000000 2.000000 1.380379 0.958403 1.809231
Kf 0.002000 0.004403 2275.000000 2.000000 1.380379 0.958403 1.809522
Kf 0.002000 0.004403 2280.000000 2.000000 1.380379 0.958403 1.809809
Kf 0.002000 0.004403 2285.000000 2.000000 1.380379 0.958403 1.810094
Kf 0.002000 0.004403 2290.000000 2.000000 1.380379 0.958403 1.810375
Kf 0.002000 0.004403 2295.000000 2.000000 1.380379 0.958403 1.810653
Kf 0.002000 0.004403 2300.000000 2.000000 1.380379 0.958403 1.810927
Kf 0.002000 0.004403 2305.000000 2.000000 1.380379 0.958403 1.811199
Kf 0.002000 0.004403 2310.000000 2.000000 1.380379 0.958403 1.811467
Kf 0.002000 0.004403 2315.000000 2.000000 1.380379 0.958403 1.811733
Kf 0.002000 0.004403 2320.000000 2.000000 1.380379 0.958403 1.811995
Kf 0.002000 0.004403 2325.000000 2.000000 1.380379 0.958403 1.812254
Kf 0.002000 0.004403 2330.000000 2.000000 1.380379 0.958403 1.812511
Kf 0.002000 0.004403 2335.000000 2.000000 1.380379 0.958403 1.812764
Kf 0.002000 0.004403 2340.000000 2.000000 1.380379 0.958403 1.813015
Kf 0.002000 0.004403 2345.000000 2.000000 1.380379 0.958403 1.813262
Kf 0.002000 0.004403 2350.000000 2.000000 1.380379 0.958403 1.813507
Kf 0.002000 0.004403 2355.000000 2.000000 1.380379 0.958403 1.813749
Kf 0.002000 0.004403 2360.000000 2.000000 1.380379 0.958403 1.813989
Kf 0.002000 0.004403 2365.000000 2.000000 1.380379 0.958403 1.814225
Kf 0.002000 0.004403 2370.000000 2.000000 1.380379 0.958403 1.814459
Kf 0.002000 0.004403 2375.000000 2.000000 1.380379 0.958403 1.814690
Kf 0.002000 0.004403 2380.000000 2.000000 1.380379 0.958403 1.814919
Kf 0.002000 0.004403 2385.000000 2.000000 1.380379 0.958403 1.815145
Kf 0.002000 0.004403 2390.000000 2.000000 1.380379 0.958403 1.815368
Kf 0.002000 0.004403 2395.000000 2.000000 1.380379 0.958403 1.815589
Kf 0.002000 0.004403 2400.000000 2.000000 1.380379 0.958403 1.815807
Kf 0.002000 0.004403 2405.000000 2.000000 1.380379 0.958403 1.816023
Kf 0.002000 0.004403 2410.000000 2.000000 1.380379 0.958403 1.816236
Kf 0.002000 0.004403 2415.000000 2.000000 1.380379 0.958403 1.816447
Kf 0.002000 0.004403 2420.000000 2.000000 1.380379 0.958403 1.816655
Kf 0.002000 0.004403 2425.000000 2.000000 1.380379 0.958403 1.816862
Kf 0.002000 0.004403 2430.000000 2.000000 1.380379 0.958403 1.817065
Kf 0.002000 0.004403 2435.000000 2.000000 1.380379 0.958403 1.817267
Kf 0.002000 0.004403 2440.000000 2.000000 1.380379 0.958403 1.817466
Kf 0.002000 0.004403 2445.000000 2.000000 1.380379 0.958403 1.817662
Kf 0.002000 0.004403 2450.000000 2.000000 1.380379 0.958403 1.817857
Kf 0.002000 0.004403 2455.000000 2.000000 1.380379 0.958403 1.818049
Kf 0.002000 0.004403 2460.000000 2.000000 1.380379 0.958403 1.818239
Kf 0.002000 0.004403 2465.000000 2.000000 1.380379 0.958403 1.818427
Kf 0.002000 0.004403 2470.000000 2.000000 1.380379 0.958403 1.818613
Kf 0.002000 0.004403 2475.000000 2.000000 1.380379 0.958403 1.818797
Kf 0.002000 0.004403 2480.000000 2.000000 1.380379 0.958403 1.818978
Kf 0.002000 0.004403 2485.000000 2.000000 1.380379 0.958403 1.819158
Kf 0.002000 0.004403 2490.000000 2.000000 1.380379 0.958403 1.819335
Kf 0.002000 0.004403 2495.000000 2.000000 1.380379 0.958403 1.819511
Kf 0.002000 0.004403 2500.000000 2.000000 1.380379 0.958403 1.819684
Kf 0.002000 0.004403 2505.000000 2.000000 1.380379 0.958403 1.819856
Kf 0.002000 0.004403 2510.000000 2.000000 1.380379 0.958403 1.820025
Kf 0.002000 0.004403 2515.000000 2.000000 1.380379 0.958403 1.820193
Kf 0.002000 0.004403 2520.000000 2.000000 1.380379 0.958403 1.820358
Kf 0.002000 0.004403 2525.000000 2.000000 1.380379 0.958403 1.820522
Kf 0.002000 0.004403 2530.000000 2.000000 1.380379 0.958403 1.820684
Kf 0.002000 0.004403 2535.000000 2.000000 1.380379 0.958403 1.820844
Kf 0.002000 0.004403 2540.000000 2.000000 1.380379 0.958403 1.821002
Kf 0.002000 0.004403 2545.000000 2.000000 1.380379 0.958403 1.821158
Kf 0.002000 0.004403 2550.000000 2.000000 1.380379 0.958403 1.821313
Kf 0.002000 0.004403 2555.000000 2.000000 1.380379 0.958403 1.821466
Kf 0.002000 0.004403 2560.000000 2.000000 1.380379 0.958403 1.821617
Kf 0.002000 0.004403 2565.000000 2.000000 1.380379 0.958403 1.821766
Kf 0.002000 0.004403 2570.000000 2.000000 1.380379 0.958403 1.821914
Kf 0.002000 0.004403 2575.000000 2.000000 1.380379 0.958403 1.822060
Kf 0.002000 0.004403 2580.000000 2.000000 1.380379 0.958403 1.822204
Kf 0.002000 0.004403 2585.000000 2.000000 1.380379 0.958403 1.822347
Kf 0.002000 0.004403 2590.000000 2.000000 1.380379 0.958403 1.822488
Kf 0.002000 0.004403 2595.000000 2.000000 1.380379 0.958403 1.822627
Kf 0.002000 0.004403 2600.000000 2.000000 1.380379 0.958403 1.822765
Kf 0.002000 0.004403 2605.000000 2.000000 1.380379 0.958403 1.822901
Kf 0.002000 0.004403 2610.000000 2.000000 1.380379 0.958403 1.823036
Kf 0.002000 0.004403 2615.000000 2.000000 1.380379 0.958403 1.823169
Kf 0.002000 0.004403 2620.000000 2.000000 1.380379 0.958403 1.823300
Kf 0.002000 0.004403 2625.000000 2.000000 1.380379 0.958403 1.823430
Kf 0.002000 0.004403 2630.000000 2.000000 1.380379 0.958403 1.823559
Kf 0.002000 0.004403 2635.000000 2.000000 1.380379 0.958403 1.823686
Kf 0.002000 0.004403 2640.000000 2.000000 1.380379 0.958403 1.823812
Kf 0.002000 0.004403 2645.000000 2.000000 1.380379 0.958403 1.823936
Kf 0.002000 0.004403 2650.000000 2.000000 1.380379 0.958403 1.824059
Kf 0.002000 0.004403 2655.000000 2.000000 1.380379 0.958403 1.824180
Kf 0.002000 0.004403 2660.000000 2.000000 1.380379 0.958403 1.824300
Kf 0.002000 0.004403 2665.000000 2.000000 1.380379 0.958403 1.824419
Kf 0.002000 0.004403 2670.000000 2.000000 1.380379 0.958403 1.824536
Kf 0.002000 0.004403 2675.000000 2.000000 1.380379 0.958403 1.824652
Kf 0.002000 0.004403 2680.000000 2.000000 1.380379 0.958403 1.824767
Kf 0.002000 0.004403 2685.000000 2.000000 1.380379 0.958403 1.824880
Kf 0.002000 0.004403 2690.000000 2.000000 1.380379 0.958403 1.824992
Kf 0.002000 0.004403 2695.000000 2.000000 1.380379 0.958403 1.825103
Kf 0.002000 0.004403 2700.000000 2.000000 1.380379 0.958403 1.825212
Kf 0.002000 0.004403 2705.000000 2.000000 1.380379 0.958403 1.825321
Kf 0.002000 0.004403 2710.000000 2.000000 1.380379 0.958403 1.825428
Kf 0.002000 0.004403 2715.000000 2.000000 1.380379 0.958403 1.825533
Kf 0.002000 0.004403 2720.000000 2.000000 1.380379 0.958403 1.825638
Kf 0.002000 0.004403 2725.000000 2.000000 1.380379 0.958403 1.825741
Kf 0.002000 0.004403 2730.000000 2.000000 1.380379 0.958403 1.825843
Kf 0.002000 0.004403 2735.000000 2.000000 1.380379 0.958403 1.825944
Kf 0.002000 0.004403 2740.000000 2.000000 1.380379 0.958403 1.826044
Kf 0.002000 0.004403 2745.000000 2.000000 1.380379 0.958403 1.826143
Kf 0.002000 0.004403 2750.000000 2.000000 1.380379 0.958403 1.826240
Kf 0.002000 0.004403 2755.000000 2.000000 1.380379 0.958403 1.826337
Kf 0.002000 0.004403 2760.000000 2.000000 1.380379 0.958403 1.826432
Kf 0.002000 0.004403 2765.000000 2.000000 1.380379 0.958403 1.826527
Kf 0.002000 0.004403 2770.000000 2.000000 1.380379 0.958403 1.826620
Kf 0.002000 0.004403 2775.000000 2.000000 1.380379 0.958403 1.826712
Kf 0.002000 0.004403 2780.000000 2.000000 1.380379 0.958403 1.826803
Kf 0.002000 0.004403 2785.000000 2.000000 1.380379 0.958403 1.826893
Kf 0.002000 0.004403 2790.000000 2.000000 1.380379 0.958403 1.826982
Kf 0.002000 0.004403 2795.000000 2.000000 1.380379 0.958403 1.827070
Kf 0.002000 0.004403 2800.000000 2.000000 1.380379 0.958403 1.827157
Kf 0.002000 0.004403 2805.000000 2.000000 1.380379 0.958403 1.827243
Kf 0.002000 0.004403 2810.000000 2.000000 1.380379 0.958403 1.827328
Kf 0.002000 0.004403 2815.000000 2.000000 1.380379 0.958403 1.827412
Kf 0.002000 0.004403 2820.000000 2.000000 1.380379 0.958403 1.827495
Kf 0.002000 0.004403 2825.000000 2.000000 1.380379 0.958403 1.827577
Kf 0.002000 0.004403 2830.000000 2.000000 1.380379 0.958403 1.827658
Kf 0.002000 0.004403 2835.000000 2.000000 1.380379 0.958403 1.827738
Kf 0.002000 0.004403 2840.000000 2.000000 1.380379 0.958403 1.827818
Kf 0.002000 0.004403 2845.000000 2.000000 1.380379 0.958403 1.827896
Kf 0.002000 0.004403 2850.000000 2.000000 1.380379 0.958403 1.827974
Kf 0.002000 0.004403 2855.000000 2.000000 1.380379 0.958403 1.828050
Kf 0.002000 0.004403 2860.000000 2.000000 1.380379 0.958403 1.828126
Kf 0.002000 0.004403 2865.000000 2.000000 1.380379 0.958403 1.828201
Kf 0.002000 0.004403 2870.000000 2.000000 1.380379 0.958403 1.828275
Kf 0.002000 0.004403 2875.000000 2.000000 1.380379 0.958403 1.828348
Kf 0.002000 0.004403 2880.000000 2.000000 1.380379 0.958403 1.828421
Kf 0.002000 0.004403 2885.000000 2.000000 1.380379 0.958403 1.828492
Kf 0.002000 0.004403 2890.000000 2.000000 1.380379 0.958403 1.828563
Kf 0.002000 0.004403 2895.000000 2.000000 1.380379 0.958403 1.828633
Kf 0.002000 0.004403 2900.000000 2.000000 1.380379 0.958403 1.828702
Kf 0.002000 0.004403 2905.000000 2.000000 1.380379 0.958403 1.828770
Kf 0.002000 0.004403 2910.000000 2.000000 1.380379 0.958403 1.828838
Kf 0.002000 0.004403 2915.000000 2.000000 1.380379 0.958403 1.828905
Kf 0.002000 0.004403 2920.000000 2.000000 1.380379 0.958403 1.828971
Kf 0.002000 0.004403 2925.000000 2.000000 1.380379 0.958403 1.829036
Kf 0.002000 0.004403 2930.000000 2.000000 1.380379 0.958403 1.829100
Kf 0.002000 0.004403 2935.000000 2.000000 1.380379 0.958403 1.829164
Kf 0.002000 0.004403 2940.000000 2.000000 1.380379 0.958403 1.829227
Kf 0.002000 0.004403 2945.000000 2.000000 1.380379 0.958403 1.829289
Kf 0.002000 0.004403 2950.000000 2.000000 1.380379 0.958403 1.829351
Kf 0.002000 0.004403 2955.000000 2.000000 1.380379 0.958403 1.829412
Kf 0.002000 0.004403 2960.000000 2.000000 1.380379 0.958403 1.829472
Kf 0.002000 0.004403 2965.000000 2.000000 1.380379 0.958403 1.829532
Kf 0.002000 0.004403 2970.000000 2.000000 1.380379 0.958403 1.829591
Kf 0.002000 0.004403 2975.000000 2.000000 1.380379 0.958403 1.829649
Kf 0.002000 0.004403 2980.000000 2.000000 1.380379 0.958403 1.829706
Kf 0.002000 0.004403 2985.000000 2.000000 1.380379 0.958403 1.829763
Kf 0.002000 0.004403 2990.000000 2.000000 1.380379 0.958403 1.829819
Kf 0.002000 0.004403 2995.000000 2.000000 1.380379 0.958403 1.829875
Kf 0.002000 0.004403 3000.000000 2.000000 1.380379 0.958403 1.829930
Kf 0.002000 0.004403 3005.000000 2.000000 1.380379 0.958403 1.829984
Kf 0.002000 0.004403 3010.000000 2.000000 1.380379 0.958403 1.830038
Kf 0.002000 0.004403 3015.000000 2.000000 1.380379 0.958403 1.830091
Kf 0.002000 0.004403 3020.000000 2.000000 1.380379 0.958403 1.830143
Kf 0.002000 0.004403 3025.000000 2.000000 1.380379 0.958403 1.830195
Kf 0.002000 0.004403 3030.000000 2.000000 1.380379 0.958403 1.830246
Kf 0.002000 0.004403 3035.000000 2.000000 1.380379 0.958403 1.830297
Kf 0.002000 0.004403 3040.000000 2.000000 1.380379 0.958403 1.830347
Kf 0.002000 0.004403 3045.000000 2.000000 1.380379 0.958403 1.830396
Kf 0.002000 0.004403 3050.000000 2.000000 1.380379 0.958403 1.830445
Kf 0.002000 0.004403 3055.000000 2.000000 1.380379 0.958403 1.830494
Kf 0.002000 0.004403 3060.000000 2.000000 1.380379 0.958403 1.830542
Kf 0.002000 0.004403 3065.000000 2.000000 1.380379 0.958403 1.830589
Kf 0.002000 0.004403 3070.000000 2.000000 1.380379 0.958403 1.830636
Kf 0.002000 0.004403 3075.000000 2.000000 1.380379 0.958403 1.830682
Kf 0.002000 0.004403 3080.000000 2.000000 1.380379 0.958403 1.830728
Kf 0.002000 0.004403 3085.000000 2.000000 1.380379 0.958403 1.830773
Kf 0.002000 0.004403 3090.000000 2.000000 1.380379 0.958403 1.830817
Kf 0.002000 0.004403 3095.000000 2.000000 1.380379 0.958403 1.830861
Kf 0.002000 0.004403 3100.000000 2.000000 1.380379 0.958403 1.830905
Kf 0.002000 0.004403 3105.000000 2.000000 1.380379 0.958403 1.830948
Kf 0.002000 0.004403 3110.000000 2.000000 1.380379 0.958403 1.830991
Kf 0.002000 0.004403 3115.000000 2.000000 1.380379 0.958403 1.831033
Kf 0.002000 0.004403 3120.000000 2.000000 1.380379 0.958403 1.831075
Kf 0.002000 0.004403 3125.000000 2.000000 1.380379 0.958403 1.831116
Kf 0.002000 0.004403 3130.000000 2.000000 1.380379 0.958403 1.831157
Kf 0.002000 0.004403 3135.000000 2.000000 1.380379 0.958403 1.831197
Kf 0.002000 0.004403 3140.000000 2.000000 1.380379 0.958403 1.831237
Kf 0.002000 0.004403 3145.000000 2.000000 1.380379 0.958403 1.831276
Kf 0.002000 0.004403 3150.000000 2.000000 1.380379 0.958403 1.831315
Kf 0.002000 0.004403 3155.000000 2.000000 1.380379 0.958403 1.831353
Kf 0.002000 0.004403 3160.000000 2.000000 1.380379 0.958403 1.831391
Kf 0.002000 0.004403 3165.000000 2.000000 1.380379 0.958403 1.831429
Kf 0.002000 0.004403 3170.000000 2.000000 1.380379 0.958403 1.831466
Kf 0.002000 0.004403 3175.000000 2.000000 1.380379 0.958403 1.831503
Kf 0.002000 0.004403 3180.000000 2.000000 1.380379 0.958403 1.831539
Kf 0.002000 0.004403 3185.000000 2.000000 1.380379 0.958403 1.831575
Kf 0.002000 0.004403 3190.000000 2.000000 1.380379 0.958403 1.831610
Kf 0.002000 0.004403 3195.000000 2.000000 1.380379 0.958403 1.831645
Kf 0.002000 0.004403 3200.000000 2.000000 1.380379 0.958403 1.831680
Kf 0.002000 0.004403 3205.000000 2.000000 1.380379 0.958403 1.831714
Kf 0.002000 0.004403 3210.000000 2.000000 1.380379 0.958403 1.831748
Kf 0.002000 0.004403 3215.000000 2.000000 1.380379 0.958403 1.831782
Kf 0.002000 0.004403 3220.000000 2.000000 1.380379 0.958403 1.831815
Kf 0.002000 0.004403 3225.000000 2.000000 1.380379 0.958403 1.831848
Kf 0.002000 0.004403 3230.000000 2.000000 1.380379 0.958403 1.831880
Kf 0.002000 0.004403 3235.000000 2.000000 1.380379 0.958403 1.831912
Kf 0.002000 0.004403 3240.000000 2.000000 1.380379 0.958403 1.831944
Kf 0.002000 0.004403 3245.000000 2.000000 1.380379 0.958403 1.831975
Kf 0.002000 0.004403 3250.000000 2.000000 1.380379 0.958403 1.832006
Kf 0.002000 0.004403 3255.000000 2.000000 1.380379 0.958403 1.832036
Kf 0.002000 0.004403 3260.000000 2.000000 1.380379 0.958403 1.832066
Kf 0.002000 0.004403 3265.000000 2.000000 1.380379 0.958403 1.832096
Kf 0.002000 0.004403 3270.000000 2.000000 1.380379 0.958403 1.832126
Kf 0.002000 0.004403 3275.000000 2.000000 1.380379 0.958403 1.832155
Kf 0.002000 0.004403 3280.000000 2.000000 1.380379 0.958403 1.832184
Kf 0.002000 0.004403 3285.000000 2.000000 1.380379 0.958403 1.832212
Kf 0.002000 0.004403 3290.000000 2.000000 1.380379 0.958403 1.832241
Kf 0.002000 0.004403 3295.000000 2.000000 1.380379 0.958403 1.832268
Kf 0.002000 0.004403 3300.000000 2.000000 1.380379 0.958403 1.832296
Kf 0.002000 0.004403 3305.000000 2.000000 1.380379 0.958403 1.832323
Kf 0.002000 0.004403 3310.000000 2.000000 1.380379 0.958403 1.832350
Kf 0.002000 0.004403 3315.000000 2.000000 1.380379 0.958403 1.832377
Kf 0.002000 0.004403 3320.000000 2.000000 1.380379 0.958403 1.832403
Kf 0.002000 0.004403 3325.000000 2.000000 1.380379 0.958403 1.832429
Kf 0.002000 0.004403 3330.000000 2.000000 1.380379 0.958403 1.832455
Kf 0.002000 0.004403 3335.000000 2.000000 1.380379 0.958403 1.832480
Kf 0.002000 0.004403 3340.000000 2.000000 1.380379 0.958403 1.832505
Kf 0.002000 0.004403 3345.000000 2.000000 1.380379 0.958403 1.832530
Kf 0.002000 0.004403 3350.000000 2.000000 1.380379 0.958403 1.832555
Kf 0.002000 0.004403 3355.000000 2.000000 1.380379 0.958403 1.832579
Kf 0.002000 0.004403 3360.000000 2.000000 1.380379 0.958403 1.832603
Kf 0.002000 0.004403 3365.000000 2.000000 1.380379 0.958403 1.832627
Kf 0.002000 0.004403 3370.000000 2.000000 1.380379 0.958403 1.832650
Kf 0.002000 0.004403 3375.000000 2.000000 1.380379 0.958403 1.832673
Kf 0.002000 0.004403 3380.000000 2.000000 1.380379 0.958403 1.832696
Kf 0.002000 0.004403 3385.000000 2.000000 1.380379 0.958403 1.832719
Kf 0.002000 0.004403 3390.000000 2.000000 1.380379 0.958403 1.832741
Kf 0.002000 0.004403 3395.000000 2.000000 1.380379 0.958403 1.832763
Kf 0.002000 0.004403 3400.000000 2.000000 1.380379 0.958403 1.832785
Kf 0.002000 0.004403 3405.000000 2.000000 1.380379 0.958403 1.832807
Kf 0.002000 0.004403 3410.000000 2.000000 1.380379 0.958403 1.832828
Kf 0.002000 0.004403 3415.000000 2.000000 1.380379 0.958403 1.832849
Kf 0.002000 0.004403 3420.000000 2.000000 1.380379 0.958403 1.832870
Kf 0.002000 0.004403 3425.000000 2.000000 1.380379 0.958403 1.832891
Kf 0.002000 0.004403 3430.000000 2.000000 1.380379 0.958403 1.832911
Kf 0.002000 0.004403 3435.000000 2.000000 1.380379 0.958403 1.832932
Kf 0.002000 0.004403 3440.000000 2.000000 1.380379 0.958403 1.832952
Kf 0.002000 0.004403 3445.000000 2.000000 1.380379 0.958403 1.832971
Kf 0.002000 0.004403 3450.000000 2.000000 1.380379 0.958403 1.832991
Kf 0.002000 0.004403 3455.000000 2.000000 1.380379 0.958403 1.833010
Kf 0.002000 0.004403 3460.000000 2.000000 1.380379 0.958403 1.833029
Kf 0.002000 0.004403 3465.000000 2.000000 1.380379 0.958403 1.833048
Kf 0.002000 0.004403 3470.000000 2.000000 1.380379 0.958403 1.833067
Kf 0.002000 0.004403 3475.000000 2.000000 1.380379 0.958403 1.833085
Kf 0.002000 0.004403 3480.000000 2.000000 1.380379 0.958403 1.833103
Kf 0.002000 0.004403 3485.000000 2.000000 1.380379 0.958403 1.833121
Kf 0.002000 0.004403 3490.000000 2.000000 1.380379 0.958403 1.833139
