HEADER DATE 31-Jul-2017 20:16:25
HEADER RANDSEED 1742248880
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.078802 1800.000000 2.000000 1.380379 0.170835 0.143299
d2 0.010000 0.078802 1805.000000 2.000000 1.380379 0.170835 0.143359
d2 0.010000 0.078802 1810.000000 2.000000 1.380379 0.170835 0.143418
d2 0.010000 0.078802 1815.000000 2.000000 1.380379 0.170835 0.143477
d2 0.010000 0.078802 1820.000000 2.000000 1.380379 0.170835 0.143535
d2 0.010000 0.078802 1825.000000 2.000000 1.380379 0.170835 0.143592
d2 0.010000 0.078802 1830.000000 2.000000 1.380379 0.170835 0.143649
d2 0.010000 0.078802 1835.000000 2.000000 1.380379 0.170835 0.143705
d2 0.010000 0.078802 1840.000000 2.000000 1.380379 0.170835 0.143760
d2 0.010000 0.078802 1845.000000 2.000000 1.380379 0.170835 0.143815
d2 0.010000 0.078802 1850.000000 2.000000 1.380379 0.170835 0.143869
d2 0.010000 0.078802 1855.000000 2.000000 1.380379 0.170835 0.143923
d2 0.010000 0.078802 1860.000000 2.000000 1.380379 0.170835 0.143976
d2 0.010000 0.078802 1865.000000 2.000000 1.380379 0.170835 0.144028
d2 0.010000 0.078802 1870.000000 2.000000 1.380379 0.170835 0.144080
d2 0.010000 0.078802 1875.000000 2.000000 1.380379 0.170835 0.144131
d2 0.010000 0.078802 1880.000000 2.000000 1.380379 0.170835 0.144182
d2 0.010000 0.078802 1885.000000 2.000000 1.380379 0.170835 0.144232
d2 0.010000 0.078802 1890.000000 2.000000 1.380379 0.170835 0.144281
d2 0.010000 0.078802 1895.000000 2.000000 1.380379 0.170835 0.144330
d2 0.010000 0.078802 1900.000000 2.000000 1.380379 0.170835 0.144378
d2 0.010000 0.078802 1905.000000 2.000000 1.380379 0.170835 0.144426
d2 0.010000 0.078802 1910.000000 2.000000 1.380379 0.170835 0.144473
d2 0.010000 0.078802 1915.000000 2.000000 1.380379 0.170835 0.144520
d2 0.010000 0.078802 1920.000000 2.000000 1.380379 0.170835 0.144566
d2 0.010000 0.078802 1925.000000 2.000000 1.380379 0.170835 0.144611
d2 0.010000 0.078802 1930.000000 2.000000 1.380379 0.170835 0.144656
d2 0.010000 0.078802 1935.000000 2.000000 1.380379 0.170835 0.144701
d2 0.010000 0.078802 1940.000000 2.000000 1.380379 0.170835 0.144745
d2 0.010000 0.078802 1945.000000 2.000000 1.380379 0.170835 0.144789
d2 0.010000 0.078802 1950.000000 2.000000 1.380379 0.170835 0.144832
d2 0.010000 0.078802 1955.000000 2.000000 1.380379 0.170835 0.144874
d2 0.010000 0.078802 1960.000000 2.000000 1.380379 0.170835 0.144916
d2 0.010000 0.078802 1965.000000 2.000000 1.380379 0.170835 0.144958
d2 0.010000 0.078802 1970.000000 2.000000 1.380379 0.170835 0.144999
d2 0.010000 0.078802 1975.000000 2.000000 1.380379 0.170835 0.145040
d2 0.010000 0.078802 1980.000000 2.000000 1.380379 0.170835 0.145080
d2 0.010000 0.078802 1985.000000 2.000000 1.380379 0.170835 0.145120
d2 0.010000 0.078802 1990.000000 2.000000 1.380379 0.170835 0.145159
d2 0.010000 0.078802 1995.000000 2.000000 1.380379 0.170835 0.145198
d2 0.010000 0.078802 2000.000000 2.000000 1.380379 0.170835 0.145236
d2 0.010000 0.078802 2005.000000 2.000000 1.380379 0.170835 0.145274
d2 0.010000 0.078802 2010.000000 2.000000 1.380379 0.170835 0.145311
d2 0.010000 0.078802 2015.000000 2.000000 1.380379 0.170835 0.145348
d2 0.010000 0.078802 2020.000000 2.000000 1.380379 0.170835 0.145385
d2 0.010000 0.078802 2025.000000 2.000000 1.380379 0.170835 0.145421
d2 0.010000 0.078802 2030.000000 2.000000 1.380379 0.170835 0.145457
d2 0.010000 0.078802 2035.000000 2.000000 1.380379 0.170835 0.145493
d2 0.010000 0.078802 2040.000000 2.000000 1.380379 0.170835 0.145528
d2 0.010000 0.078802 2045.000000 2.000000 1.380379 0.170835 0.145562
d2 0.010000 0.078802 2050.000000 2.000000 1.380379 0.170835 0.145596
d2 0.010000 0.078802 2055.000000 2.000000 1.380379 0.170835 0.145630
d2 0.010000 0.078802 2060.000000 2.000000 1.380379 0.170835 0.145664
d2 0.010000 0.078802 2065.000000 2.000000 1.380379 0.170835 0.145697
d2 0.010000 0.078802 2070.000000 2.000000 1.380379 0.170835 0.145729
d2 0.010000 0.078802 2075.000000 2.000000 1.380379 0.170835 0.145762
d2 0.010000 0.078802 2080.000000 2.000000 1.380379 0.170835 0.145793
d2 0.010000 0.078802 2085.000000 2.000000 1.380379 0.170835 0.145825
d2 0.010000 0.078802 2090.000000 2.000000 1.380379 0.170835 0.145856
d2 0.010000 0.078802 2095.000000 2.000000 1.380379 0.170835 0.145887
d2 0.010000 0.078802 2100.000000 2.000000 1.380379 0.170835 0.145918
d2 0.010000 0.078802 2105.000000 2.000000 1.380379 0.170835 0.145948
d2 0.010000 0.078802 2110.000000 2.000000 1.380379 0.170835 0.145977
d2 0.010000 0.078802 2115.000000 2.000000 1.380379 0.170835 0.146007
d2 0.010000 0.078802 2120.000000 2.000000 1.380379 0.170835 0.146036
d2 0.010000 0.078802 2125.000000 2.000000 1.380379 0.170835 0.146065
d2 0.010000 0.078802 2130.000000 2.000000 1.380379 0.170835 0.146093
d2 0.010000 0.078802 2135.000000 2.000000 1.380379 0.170835 0.146121
d2 0.010000 0.078802 2140.000000 2.000000 1.380379 0.170835 0.146149
d2 0.010000 0.078802 2145.000000 2.000000 1.380379 0.170835 0.146177
d2 0.010000 0.078802 2150.000000 2.000000 1.380379 0.170835 0.146204
d2 0.010000 0.078802 2155.000000 2.000000 1.380379 0.170835 0.146231
d2 0.010000 0.078802 2160.000000 2.000000 1.380379 0.170835 0.146257
d2 0.010000 0.078802 2165.000000 2.000000 1.380379 0.170835 0.146283
d2 0.010000 0.078802 2170.000000 2.000000 1.380379 0.170835 0.146309
d2 0.010000 0.078802 2175.000000 2.000000 1.380379 0.170835 0.146335
d2 0.010000 0.078802 2180.000000 2.000000 1.380379 0.170835 0.146360
d2 0.010000 0.078802 2185.000000 2.000000 1.380379 0.170835 0.146385
d2 0.010000 0.078802 2190.000000 2.000000 1.380379 0.170835 0.146410
d2 0.010000 0.078802 2195.000000 2.000000 1.380379 0.170835 0.146435
d2 0.010000 0.078802 2200.000000 2.000000 1.380379 0.170835 0.146459
d2 0.010000 0.078802 2205.000000 2.000000 1.380379 0.170835 0.146483
d2 0.010000 0.078802 2210.000000 2.000000 1.380379 0.170835 0.146506
d2 0.010000 0.078802 2215.000000 2.000000 1.380379 0.170835 0.146530
d2 0.010000 0.078802 2220.000000 2.000000 1.380379 0.170835 0.146553
d2 0.010000 0.078802 2225.000000 2.000000 1.380379 0.170835 0.146576
d2 0.010000 0.078802 2230.000000 2.000000 1.380379 0.170835 0.146598
d2 0.010000 0.078802 2235.000000 2.000000 1.380379 0.170835 0.146621
d2 0.010000 0.078802 2240.000000 2.000000 1.380379 0.170835 0.146643
d2 0.010000 0.078802 2245.000000 2.000000 1.380379 0.170835 0.146665
d2 0.010000 0.078802 2250.000000 2.000000 1.380379 0.170835 0.146686
d2 0.010000 0.078802 2255.000000 2.000000 1.380379 0.170835 0.146708
d2 0.010000 0.078802 2260.000000 2.000000 1.380379 0.170835 0.146729
d2 0.010000 0.078802 2265.000000 2.000000 1.380379 0.170835 0.146749
d2 0.010000 0.078802 2270.000000 2.000000 1.380379 0.170835 0.146770
d2 0.010000 0.078802 2275.000000 2.000000 1.380379 0.170835 0.146790
d2 0.010000 0.078802 2280.000000 2.000000 1.380379 0.170835 0.146811
d2 0.010000 0.078802 2285.000000 2.000000 1.380379 0.170835 0.146830
d2 0.010000 0.078802 2290.000000 2.000000 1.380379 0.170835 0.146850
d2 0.010000 0.078802 2295.000000 2.000000 1.380379 0.170835 0.146870
d2 0.010000 0.078802 2300.000000 2.000000 1.380379 0.170835 0.146889
d2 0.010000 0.078802 2305.000000 2.000000 1.380379 0.170835 0.146908
d2 0.010000 0.078802 2310.000000 2.000000 1.380379 0.170835 0.146927
d2 0.010000 0.078802 2315.000000 2.000000 1.380379 0.170835 0.146945
d2 0.010000 0.078802 2320.000000 2.000000 1.380379 0.170835 0.146964
d2 0.010000 0.078802 2325.000000 2.000000 1.380379 0.170835 0.146982
d2 0.010000 0.078802 2330.000000 2.000000 1.380379 0.170835 0.147000
d2 0.010000 0.078802 2335.000000 2.000000 1.380379 0.170835 0.147017
d2 0.010000 0.078802 2340.000000 2.000000 1.380379 0.170835 0.147035
d2 0.010000 0.078802 2345.000000 2.000000 1.380379 0.170835 0.147052
d2 0.010000 0.078802 2350.000000 2.000000 1.380379 0.170835 0.147069
d2 0.010000 0.078802 2355.000000 2.000000 1.380379 0.170835 0.147086
d2 0.010000 0.078802 2360.000000 2.000000 1.380379 0.170835 0.147103
d2 0.010000 0.078802 2365.000000 2.000000 1.380379 0.170835 0.147120
d2 0.010000 0.078802 2370.000000 2.000000 1.380379 0.170835 0.147136
d2 0.010000 0.078802 2375.000000 2.000000 1.380379 0.170835 0.147152
d2 0.010000 0.078802 2380.000000 2.000000 1.380379 0.170835 0.147168
d2 0.010000 0.078802 2385.000000 2.000000 1.380379 0.170835 0.147184
d2 0.010000 0.078802 2390.000000 2.000000 1.380379 0.170835 0.147200
d2 0.010000 0.078802 2395.000000 2.000000 1.380379 0.170835 0.147215
d2 0.010000 0.078802 2400.000000 2.000000 1.380379 0.170835 0.147230
d2 0.010000 0.078802 2405.000000 2.000000 1.380379 0.170835 0.147246
d2 0.010000 0.078802 2410.000000 2.000000 1.380379 0.170835 0.147260
d2 0.010000 0.078802 2415.000000 2.000000 1.380379 0.170835 0.147275
d2 0.010000 0.078802 2420.000000 2.000000 1.380379 0.170835 0.147290
d2 0.010000 0.078802 2425.000000 2.000000 1.380379 0.170835 0.147304
d2 0.010000 0.078802 2430.000000 2.000000 1.380379 0.170835 0.147319
d2 0.010000 0.078802 2435.000000 2.000000 1.380379 0.170835 0.147333
d2 0.010000 0.078802 2440.000000 2.000000 1.380379 0.170835 0.147347
d2 0.010000 0.078802 2445.000000 2.000000 1.380379 0.170835 0.147360
d2 0.010000 0.078802 2450.000000 2.000000 1.380379 0.170835 0.147374
d2 0.010000 0.078802 2455.000000 2.000000 1.380379 0.170835 0.147387
d2 0.010000 0.078802 2460.000000 2.000000 1.380379 0.170835 0.147401
d2 0.010000 0.078802 2465.000000 2.000000 1.380379 0.170835 0.147414
d2 0.010000 0.078802 2470.000000 2.000000 1.380379 0.170835 0.147427
d2 0.010000 0.078802 2475.000000 2.000000 1.380379 0.170835 0.147440
d2 0.010000 0.078802 2480.000000 2.000000 1.380379 0.170835 0.147452
d2 0.010000 0.078802 2485.000000 2.000000 1.380379 0.170835 0.147465
d2 0.010000 0.078802 2490.000000 2.000000 1.380379 0.170835 0.147478
d2 0.010000 0.078802 2495.000000 2.000000 1.380379 0.170835 0.147490
d2 0.010000 0.078802 2500.000000 2.000000 1.380379 0.170835 0.147502
d2 0.010000 0.078802 2505.000000 2.000000 1.380379 0.170835 0.147514
d2 0.010000 0.078802 2510.000000 2.000000 1.380379 0.170835 0.147526
d2 0.010000 0.078802 2515.000000 2.000000 1.380379 0.170835 0.147538
d2 0.010000 0.078802 2520.000000 2.000000 1.380379 0.170835 0.147549
d2 0.010000 0.078802 2525.000000 2.000000 1.380379 0.170835 0.147561
d2 0.010000 0.078802 2530.000000 2.000000 1.380379 0.170835 0.147572
d2 0.010000 0.078802 2535.000000 2.000000 1.380379 0.170835 0.147583
d2 0.010000 0.078802 2540.000000 2.000000 1.380379 0.170835 0.147594
d2 0.010000 0.078802 2545.000000 2.000000 1.380379 0.170835 0.147605
d2 0.010000 0.078802 2550.000000 2.000000 1.380379 0.170835 0.147616
d2 0.010000 0.078802 2555.000000 2.000000 1.380379 0.170835 0.147627
d2 0.010000 0.078802 2560.000000 2.000000 1.380379 0.170835 0.147637
d2 0.010000 0.078802 2565.000000 2.000000 1.380379 0.170835 0.147648
d2 0.010000 0.078802 2570.000000 2.000000 1.380379 0.170835 0.147658
d2 0.010000 0.078802 2575.000000 2.000000 1.380379 0.170835 0.147668
d2 0.010000 0.078802 2580.000000 2.000000 1.380379 0.170835 0.147678
d2 0.010000 0.078802 2585.000000 2.000000 1.380379 0.170835 0.147688
d2 0.010000 0.078802 2590.000000 2.000000 1.380379 0.170835 0.147698
d2 0.010000 0.078802 2595.000000 2.000000 1.380379 0.170835 0.147708
d2 0.010000 0.078802 2600.000000 2.000000 1.380379 0.170835 0.147718
d2 0.010000 0.078802 2605.000000 2.000000 1.380379 0.170835 0.147727
d2 0.010000 0.078802 2610.000000 2.000000 1.380379 0.170835 0.147737
d2 0.010000 0.078802 2615.000000 2.000000 1.380379 0.170835 0.147746
d2 0.010000 0.078802 2620.000000 2.000000 1.380379 0.170835 0.147755
d2 0.010000 0.078802 2625.000000 2.000000 1.380379 0.170835 0.147764
d2 0.010000 0.078802 2630.000000 2.000000 1.380379 0.170835 0.147773
d2 0.010000 0.078802 2635.000000 2.000000 1.380379 0.170835 0.147782
d2 0.010000 0.078802 2640.000000 2.000000 1.380379 0.170835 0.147791
d2 0.010000 0.078802 2645.000000 2.000000 1.380379 0.170835 0.147800
d2 0.010000 0.078802 2650.000000 2.000000 1.380379 0.170835 0.147808
d2 0.010000 0.078802 2655.000000 2.000000 1.380379 0.170835 0.147817
d2 0.010000 0.078802 2660.000000 2.000000 1.380379 0.170835 0.147825
d2 0.010000 0.078802 2665.000000 2.000000 1.380379 0.170835 0.147834
d2 0.010000 0.078802 2670.000000 2.000000 1.380379 0.170835 0.147842
d2 0.010000 0.078802 2675.000000 2.000000 1.380379 0.170835 0.147850
d2 0.010000 0.078802 2680.000000 2.000000 1.380379 0.170835 0.147858
d2 0.010000 0.078802 2685.000000 2.000000 1.380379 0.170835 0.147866
d2 0.010000 0.078802 2690.000000 2.000000 1.380379 0.170835 0.147874
d2 0.010000 0.078802 2695.000000 2.000000 1.380379 0.170835 0.147881
d2 0.010000 0.078802 2700.000000 2.000000 1.380379 0.170835 0.147889
d2 0.010000 0.078802 2705.000000 2.000000 1.380379 0.170835 0.147897
d2 0.010000 0.078802 2710.000000 2.000000 1.380379 0.170835 0.147904
d2 0.010000 0.078802 2715.000000 2.000000 1.380379 0.170835 0.147912
d2 0.010000 0.078802 2720.000000 2.000000 1.380379 0.170835 0.147919
d2 0.010000 0.078802 2725.000000 2.000000 1.380379 0.170835 0.147926
d2 0.010000 0.078802 2730.000000 2.000000 1.380379 0.170835 0.147933
d2 0.010000 0.078802 2735.000000 2.000000 1.380379 0.170835 0.147940
d2 0.010000 0.078802 2740.000000 2.000000 1.380379 0.170835 0.147947
d2 0.010000 0.078802 2745.000000 2.000000 1.380379 0.170835 0.147954
d2 0.010000 0.078802 2750.000000 2.000000 1.380379 0.170835 0.147961
d2 0.010000 0.078802 2755.000000 2.000000 1.380379 0.170835 0.147968
d2 0.010000 0.078802 2760.000000 2.000000 1.380379 0.170835 0.147975
d2 0.010000 0.078802 2765.000000 2.000000 1.380379 0.170835 0.147981
d2 0.010000 0.078802 2770.000000 2.000000 1.380379 0.170835 0.147988
d2 0.010000 0.078802 2775.000000 2.000000 1.380379 0.170835 0.147994
d2 0.010000 0.078802 2780.000000 2.000000 1.380379 0.170835 0.148001
d2 0.010000 0.078802 2785.000000 2.000000 1.380379 0.170835 0.148007
d2 0.010000 0.078802 2790.000000 2.000000 1.380379 0.170835 0.148013
d2 0.010000 0.078802 2795.000000 2.000000 1.380379 0.170835 0.148019
d2 0.010000 0.078802 2800.000000 2.000000 1.380379 0.170835 0.148025
d2 0.010000 0.078802 2805.000000 2.000000 1.380379 0.170835 0.148031
d2 0.010000 0.078802 2810.000000 2.000000 1.380379 0.170835 0.148037
d2 0.010000 0.078802 2815.000000 2.000000 1.380379 0.170835 0.148043
d2 0.010000 0.078802 2820.000000 2.000000 1.380379 0.170835 0.148049
d2 0.010000 0.078802 2825.000000 2.000000 1.380379 0.170835 0.148055
d2 0.010000 0.078802 2830.000000 2.000000 1.380379 0.170835 0.148060
d2 0.010000 0.078802 2835.000000 2.000000 1.380379 0.170835 0.148066
d2 0.010000 0.078802 2840.000000 2.000000 1.380379 0.170835 0.148072
d2 0.010000 0.078802 2845.000000 2.000000 1.380379 0.170835 0.148077
d2 0.010000 0.078802 2850.000000 2.000000 1.380379 0.170835 0.148083
d2 0.010000 0.078802 2855.000000 2.000000 1.380379 0.170835 0.148088
d2 0.010000 0.078802 2860.000000 2.000000 1.380379 0.170835 0.148093
d2 0.010000 0.078802 2865.000000 2.000000 1.380379 0.170835 0.148098
d2 0.010000 0.078802 2870.000000 2.000000 1.380379 0.170835 0.148104
d2 0.010000 0.078802 2875.000000 2.000000 1.380379 0.170835 0.148109
d2 0.010000 0.078802 2880.000000 2.000000 1.380379 0.170835 0.148114
d2 0.010000 0.078802 2885.000000 2.000000 1.380379 0.170835 0.148119
d2 0.010000 0.078802 2890.000000 2.000000 1.380379 0.170835 0.148124
d2 0.010000 0.078802 2895.000000 2.000000 1.380379 0.170835 0.148129
d2 0.010000 0.078802 2900.000000 2.000000 1.380379 0.170835 0.148134
d2 0.010000 0.078802 2905.000000 2.000000 1.380379 0.170835 0.148138
d2 0.010000 0.078802 2910.000000 2.000000 1.380379 0.170835 0.148143
d2 0.010000 0.078802 2915.000000 2.000000 1.380379 0.170835 0.148148
d2 0.010000 0.078802 2920.000000 2.000000 1.380379 0.170835 0.148152
d2 0.010000 0.078802 2925.000000 2.000000 1.380379 0.170835 0.148157
d2 0.010000 0.078802 2930.000000 2.000000 1.380379 0.170835 0.148161
d2 0.010000 0.078802 2935.000000 2.000000 1.380379 0.170835 0.148166
d2 0.010000 0.078802 2940.000000 2.000000 1.380379 0.170835 0.148170
d2 0.010000 0.078802 2945.000000 2.000000 1.380379 0.170835 0.148175
d2 0.010000 0.078802 2950.000000 2.000000 1.380379 0.170835 0.148179
d2 0.010000 0.078802 2955.000000 2.000000 1.380379 0.170835 0.148183
d2 0.010000 0.078802 2960.000000 2.000000 1.380379 0.170835 0.148187
d2 0.010000 0.078802 2965.000000 2.000000 1.380379 0.170835 0.148192
d2 0.010000 0.078802 2970.000000 2.000000 1.380379 0.170835 0.148196
d2 0.010000 0.078802 2975.000000 2.000000 1.380379 0.170835 0.148200
d2 0.010000 0.078802 2980.000000 2.000000 1.380379 0.170835 0.148204
d2 0.010000 0.078802 2985.000000 2.000000 1.380379 0.170835 0.148208
d2 0.010000 0.078802 2990.000000 2.000000 1.380379 0.170835 0.148212
d2 0.010000 0.078802 2995.000000 2.000000 1.380379 0.170835 0.148216
d2 0.010000 0.078802 3000.000000 2.000000 1.380379 0.170835 0.148220
d2 0.010000 0.078802 3005.000000 2.000000 1.380379 0.170835 0.148223
d2 0.010000 0.078802 3010.000000 2.000000 1.380379 0.170835 0.148227
d2 0.010000 0.078802 3015.000000 2.000000 1.380379 0.170835 0.148231
d2 0.010000 0.078802 3020.000000 2.000000 1.380379 0.170835 0.148234
d2 0.010000 0.078802 3025.000000 2.000000 1.380379 0.170835 0.148238
d2 0.010000 0.078802 3030.000000 2.000000 1.380379 0.170835 0.148242
d2 0.010000 0.078802 3035.000000 2.000000 1.380379 0.170835 0.148245
d2 0.010000 0.078802 3040.000000 2.000000 1.380379 0.170835 0.148249
d2 0.010000 0.078802 3045.000000 2.000000 1.380379 0.170835 0.148252
d2 0.010000 0.078802 3050.000000 2.000000 1.380379 0.170835 0.148256
d2 0.010000 0.078802 3055.000000 2.000000 1.380379 0.170835 0.148259
d2 0.010000 0.078802 3060.000000 2.000000 1.380379 0.170835 0.148262
d2 0.010000 0.078802 3065.000000 2.000000 1.380379 0.170835 0.148266
d2 0.010000 0.078802 3070.000000 2.000000 1.380379 0.170835 0.148269
d2 0.010000 0.078802 3075.000000 2.000000 1.380379 0.170835 0.148272
d2 0.010000 0.078802 3080.000000 2.000000 1.380379 0.170835 0.148275
d2 0.010000 0.078802 3085.000000 2.000000 1.380379 0.170835 0.148279
d2 0.010000 0.078802 3090.000000 2.000000 1.380379 0.170835 0.148282
d2 0.010000 0.078802 3095.000000 2.000000 1.380379 0.170835 0.148285
d2 0.010000 0.078802 3100.000000 2.000000 1.380379 0.170835 0.148288
d2 0.010000 0.078802 3105.000000 2.000000 1.380379 0.170835 0.148291
d2 0.010000 0.078802 3110.000000 2.000000 1.380379 0.170835 0.148294
d2 0.010000 0.078802 3115.000000 2.000000 1.380379 0.170835 0.148297
d2 0.010000 0.078802 3120.000000 2.000000 1.380379 0.170835 0.148300
d2 0.010000 0.078802 3125.000000 2.000000 1.380379 0.170835 0.148303
d2 0.010000 0.078802 3130.000000 2.000000 1.380379 0.170835 0.148305
d2 0.010000 0.078802 3135.000000 2.000000 1.380379 0.170835 0.148308
d2 0.010000 0.078802 3140.000000 2.000000 1.380379 0.170835 0.148311
d2 0.010000 0.078802 3145.000000 2.000000 1.380379 0.170835 0.148314
d2 0.010000 0.078802 3150.000000 2.000000 1.380379 0.170835 0.148317
d2 0.010000 0.078802 3155.000000 2.000000 1.380379 0.170835 0.148319
d2 0.010000 0.078802 3160.000000 2.000000 1.380379 0.170835 0.148322
d2 0.010000 0.078802 3165.000000 2.000000 1.380379 0.170835 0.148325
d2 0.010000 0.078802 3170.000000 2.000000 1.380379 0.170835 0.148327
d2 0.010000 0.078802 3175.000000 2.000000 1.380379 0.170835 0.148330
d2 0.010000 0.078802 3180.000000 2.000000 1.380379 0.170835 0.148332
d2 0.010000 0.078802 3185.000000 2.000000 1.380379 0.170835 0.148335
d2 0.010000 0.078802 3190.000000 2.000000 1.380379 0.170835 0.148337
d2 0.010000 0.078802 3195.000000 2.000000 1.380379 0.170835 0.148340
d2 0.010000 0.078802 3200.000000 2.000000 1.380379 0.170835 0.148342
d2 0.010000 0.078802 3205.000000 2.000000 1.380379 0.170835 0.148345
d2 0.010000 0.078802 3210.000000 2.000000 1.380379 0.170835 0.148347
d2 0.010000 0.078802 3215.000000 2.000000 1.380379 0.170835 0.148349
d2 0.010000 0.078802 3220.000000 2.000000 1.380379 0.170835 0.148352
d2 0.010000 0.078802 3225.000000 2.000000 1.380379 0.170835 0.148354
d2 0.010000 0.078802 3230.000000 2.000000 1.380379 0.170835 0.148356
d2 0.010000 0.078802 3235.000000 2.000000 1.380379 0.170835 0.148358
d2 0.010000 0.078802 3240.000000 2.000000 1.380379 0.170835 0.148361
d2 0.010000 0.078802 3245.000000 2.000000 1.380379 0.170835 0.148363
d2 0.010000 0.078802 3250.000000 2.000000 1.380379 0.170835 0.148365
d2 0.010000 0.078802 3255.000000 2.000000 1.380379 0.170835 0.148367
d2 0.010000 0.078802 3260.000000 2.000000 1.380379 0.170835 0.148369
d2 0.010000 0.078802 3265.000000 2.000000 1.380379 0.170835 0.148371
d2 0.010000 0.078802 3270.000000 2.000000 1.380379 0.170835 0.148373
d2 0.010000 0.078802 3275.000000 2.000000 1.380379 0.170835 0.148375
d2 0.010000 0.078802 3280.000000 2.000000 1.380379 0.170835 0.148377
d2 0.010000 0.078802 3285.000000 2.000000 1.380379 0.170835 0.148379
d2 0.010000 0.078802 3290.000000 2.000000 1.380379 0.170835 0.148381
d2 0.010000 0.078802 3295.000000 2.000000 1.380379 0.170835 0.148383
d2 0.010000 0.078802 3300.000000 2.000000 1.380379 0.170835 0.148385
d2 0.010000 0.078802 3305.000000 2.000000 1.380379 0.170835 0.148387
d2 0.010000 0.078802 3310.000000 2.000000 1.380379 0.170835 0.148389
d2 0.010000 0.078802 3315.000000 2.000000 1.380379 0.170835 0.148391
d2 0.010000 0.078802 3320.000000 2.000000 1.380379 0.170835 0.148393
d2 0.010000 0.078802 3325.000000 2.000000 1.380379 0.170835 0.148395
d2 0.010000 0.078802 3330.000000 2.000000 1.380379 0.170835 0.148396
d2 0.010000 0.078802 3335.000000 2.000000 1.380379 0.170835 0.148398
d2 0.010000 0.078802 3340.000000 2.000000 1.380379 0.170835 0.148400
d2 0.010000 0.078802 3345.000000 2.000000 1.380379 0.170835 0.148402
d2 0.010000 0.078802 3350.000000 2.000000 1.380379 0.170835 0.148403
d2 0.010000 0.078802 3355.000000 2.000000 1.380379 0.170835 0.148405
d2 0.010000 0.078802 3360.000000 2.000000 1.380379 0.170835 0.148407
d2 0.010000 0.078802 3365.000000 2.000000 1.380379 0.170835 0.148408
d2 0.010000 0.078802 3370.000000 2.000000 1.380379 0.170835 0.148410
d2 0.010000 0.078802 3375.000000 2.000000 1.380379 0.170835 0.148412
d2 0.010000 0.078802 3380.000000 2.000000 1.380379 0.170835 0.148413
d2 0.010000 0.078802 3385.000000 2.000000 1.380379 0.170835 0.148415
d2 0.010000 0.078802 3390.000000 2.000000 1.380379 0.170835 0.148417
d2 0.010000 0.078802 3395.000000 2.000000 1.380379 0.170835 0.148418
d2 0.010000 0.078802 3400.000000 2.000000 1.380379 0.170835 0.148420
d2 0.010000 0.078802 3405.000000 2.000000 1.380379 0.170835 0.148421
d2 0.010000 0.078802 3410.000000 2.000000 1.380379 0.170835 0.148423
d2 0.010000 0.078802 3415.000000 2.000000 1.380379 0.170835 0.148424
d2 0.010000 0.078802 3420.000000 2.000000 1.380379 0.170835 0.148426
d2 0.010000 0.078802 3425.000000 2.000000 1.380379 0.170835 0.148427
d2 0.010000 0.078802 3430.000000 2.000000 1.380379 0.170835 0.148428
d2 0.010000 0.078802 3435.000000 2.000000 1.380379 0.170835 0.148430
d2 0.010000 0.078802 3440.000000 2.000000 1.380379 0.170835 0.148431
d2 0.010000 0.078802 3445.000000 2.000000 1.380379 0.170835 0.148433
d2 0.010000 0.078802 3450.000000 2.000000 1.380379 0.170835 0.148434
d2 0.010000 0.078802 3455.000000 2.000000 1.380379 0.170835 0.148435
d2 0.010000 0.078802 3460.000000 2.000000 1.380379 0.170835 0.148437
d2 0.010000 0.078802 3465.000000 2.000000 1.380379 0.170835 0.148438
d2 0.010000 0.078802 3470.000000 2.000000 1.380379 0.170835 0.148439
d2 0.010000 0.078802 3475.000000 2.000000 1.380379 0.170835 0.148441
d2 0.010000 0.078802 3480.000000 2.000000 1.380379 0.170835 0.148442
d2 0.010000 0.078802 3485.000000 2.000000 1.380379 0.170835 0.148443
d2 0.010000 0.078802 3490.000000 2.000000 1.380379 0.170835 0.148444
d2 0.010000 0.078802 3495.000000 2.000000 1.380379 0.170835 0.148446
d2 0.010000 0.078802 3500.000000 2.000000 1.380379 0.170835 0.148447
d2 0.010000 0.078802 3505.000000 2.000000 1.380379 0.170835 0.148448
d2 0.010000 0.078802 3510.000000 2.000000 1.380379 0.170835 0.148449
d2 0.010000 0.078802 3515.000000 2.000000 1.380379 0.170835 0.148450
d2 0.010000 0.078802 3520.000000 2.000000 1.380379 0.170835 0.148452
d2 0.010000 0.078802 3525.000000 2.000000 1.380379 0.170835 0.148453
d2 0.010000 0.078802 3530.000000 2.000000 1.380379 0.170835 0.148454
d2 0.010000 0.078802 3535.000000 2.000000 1.380379 0.170835 0.148455
d2 0.010000 0.078802 3540.000000 2.000000 1.380379 0.170835 0.148456
d2 0.010000 0.078802 3545.000000 2.000000 1.380379 0.170835 0.148457
d2 0.010000 0.078802 3550.000000 2.000000 1.380379 0.170835 0.148458
d2 0.010000 0.078802 3555.000000 2.000000 1.380379 0.170835 0.148459
d2 0.010000 0.078802 3560.000000 2.000000 1.380379 0.170835 0.148460
d2 0.010000 0.078802 3565.000000 2.000000 1.380379 0.170835 0.148461
d2 0.010000 0.078802 3570.000000 2.000000 1.380379 0.170835 0.148462
d2 0.010000 0.078802 3575.000000 2.000000 1.380379 0.170835 0.148464
d2 0.010000 0.078802 3580.000000 2.000000 1.380379 0.170835 0.148465
