HEADER DATE 31-Jul-2017 19:26:08
HEADER RANDSEED 1741947128
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000301 1710.000000 2.000000 1.389299 1.157749 0.954449
alpha1 0.000033 0.000301 1715.000000 2.000000 1.389299 1.157749 0.955047
alpha1 0.000033 0.000301 1720.000000 2.000000 1.389299 1.157749 0.955638
alpha1 0.000033 0.000301 1725.000000 2.000000 1.389299 1.157749 0.956222
alpha1 0.000033 0.000301 1730.000000 2.000000 1.389299 1.157749 0.956800
alpha1 0.000033 0.000301 1735.000000 2.000000 1.389299 1.157749 0.957371
alpha1 0.000033 0.000301 1740.000000 2.000000 1.389299 1.157749 0.957935
alpha1 0.000033 0.000301 1745.000000 2.000000 1.389299 1.157749 0.958493
alpha1 0.000033 0.000301 1750.000000 2.000000 1.389299 1.157749 0.959045
alpha1 0.000033 0.000301 1755.000000 2.000000 1.389299 1.157749 0.959590
alpha1 0.000033 0.000301 1760.000000 2.000000 1.389299 1.157749 0.960129
alpha1 0.000033 0.000301 1765.000000 2.000000 1.389299 1.157749 0.960662
alpha1 0.000033 0.000301 1770.000000 2.000000 1.389299 1.157749 0.961189
alpha1 0.000033 0.000301 1775.000000 2.000000 1.389299 1.157749 0.961710
alpha1 0.000033 0.000301 1780.000000 2.000000 1.389299 1.157749 0.962225
alpha1 0.000033 0.000301 1785.000000 2.000000 1.389299 1.157749 0.962734
alpha1 0.000033 0.000301 1790.000000 2.000000 1.389299 1.157749 0.963237
alpha1 0.000033 0.000301 1795.000000 2.000000 1.389299 1.157749 0.963734
alpha1 0.000033 0.000301 1800.000000 2.000000 1.389299 1.157749 0.964226
alpha1 0.000033 0.000301 1805.000000 2.000000 1.389299 1.157749 0.964712
alpha1 0.000033 0.000301 1810.000000 2.000000 1.389299 1.157749 0.965193
alpha1 0.000033 0.000301 1815.000000 2.000000 1.389299 1.157749 0.965668
alpha1 0.000033 0.000301 1820.000000 2.000000 1.389299 1.157749 0.966137
alpha1 0.000033 0.000301 1825.000000 2.000000 1.389299 1.157749 0.966602
alpha1 0.000033 0.000301 1830.000000 2.000000 1.389299 1.157749 0.967060
alpha1 0.000033 0.000301 1835.000000 2.000000 1.389299 1.157749 0.967514
alpha1 0.000033 0.000301 1840.000000 2.000000 1.389299 1.157749 0.967963
alpha1 0.000033 0.000301 1845.000000 2.000000 1.389299 1.157749 0.968406
alpha1 0.000033 0.000301 1850.000000 2.000000 1.389299 1.157749 0.968844
alpha1 0.000033 0.000301 1855.000000 2.000000 1.389299 1.157749 0.969278
alpha1 0.000033 0.000301 1860.000000 2.000000 1.389299 1.157749 0.969706
alpha1 0.000033 0.000301 1865.000000 2.000000 1.389299 1.157749 0.970129
alpha1 0.000033 0.000301 1870.000000 2.000000 1.389299 1.157749 0.970548
alpha1 0.000033 0.000301 1875.000000 2.000000 1.389299 1.157749 0.970962
alpha1 0.000033 0.000301 1880.000000 2.000000 1.389299 1.157749 0.971371
alpha1 0.000033 0.000301 1885.000000 2.000000 1.389299 1.157749 0.971775
alpha1 0.000033 0.000301 1890.000000 2.000000 1.389299 1.157749 0.972175
alpha1 0.000033 0.000301 1895.000000 2.000000 1.389299 1.157749 0.972570
alpha1 0.000033 0.000301 1900.000000 2.000000 1.389299 1.157749 0.972961
alpha1 0.000033 0.000301 1905.000000 2.000000 1.389299 1.157749 0.973347
alpha1 0.000033 0.000301 1910.000000 2.000000 1.389299 1.157749 0.973729
alpha1 0.000033 0.000301 1915.000000 2.000000 1.389299 1.157749 0.974106
alpha1 0.000033 0.000301 1920.000000 2.000000 1.389299 1.157749 0.974479
alpha1 0.000033 0.000301 1925.000000 2.000000 1.389299 1.157749 0.974848
alpha1 0.000033 0.000301 1930.000000 2.000000 1.389299 1.157749 0.975213
alpha1 0.000033 0.000301 1935.000000 2.000000 1.389299 1.157749 0.975573
alpha1 0.000033 0.000301 1940.000000 2.000000 1.389299 1.157749 0.975930
alpha1 0.000033 0.000301 1945.000000 2.000000 1.389299 1.157749 0.976282
alpha1 0.000033 0.000301 1950.000000 2.000000 1.389299 1.157749 0.976630
alpha1 0.000033 0.000301 1955.000000 2.000000 1.389299 1.157749 0.976974
alpha1 0.000033 0.000301 1960.000000 2.000000 1.389299 1.157749 0.977315
alpha1 0.000033 0.000301 1965.000000 2.000000 1.389299 1.157749 0.977651
alpha1 0.000033 0.000301 1970.000000 2.000000 1.389299 1.157749 0.977984
alpha1 0.000033 0.000301 1975.000000 2.000000 1.389299 1.157749 0.978312
alpha1 0.000033 0.000301 1980.000000 2.000000 1.389299 1.157749 0.978637
alpha1 0.000033 0.000301 1985.000000 2.000000 1.389299 1.157749 0.978959
alpha1 0.000033 0.000301 1990.000000 2.000000 1.389299 1.157749 0.979276
alpha1 0.000033 0.000301 1995.000000 2.000000 1.389299 1.157749 0.979590
alpha1 0.000033 0.000301 2000.000000 2.000000 1.389299 1.157749 0.979901
alpha1 0.000033 0.000301 2005.000000 2.000000 1.389299 1.157749 0.980208
alpha1 0.000033 0.000301 2010.000000 2.000000 1.389299 1.157749 0.980511
alpha1 0.000033 0.000301 2015.000000 2.000000 1.389299 1.157749 0.980811
alpha1 0.000033 0.000301 2020.000000 2.000000 1.389299 1.157749 0.981107
alpha1 0.000033 0.000301 2025.000000 2.000000 1.389299 1.157749 0.981400
alpha1 0.000033 0.000301 2030.000000 2.000000 1.389299 1.157749 0.981690
alpha1 0.000033 0.000301 2035.000000 2.000000 1.389299 1.157749 0.981976
alpha1 0.000033 0.000301 2040.000000 2.000000 1.389299 1.157749 0.982260
alpha1 0.000033 0.000301 2045.000000 2.000000 1.389299 1.157749 0.982540
alpha1 0.000033 0.000301 2050.000000 2.000000 1.389299 1.157749 0.982816
alpha1 0.000033 0.000301 2055.000000 2.000000 1.389299 1.157749 0.983090
alpha1 0.000033 0.000301 2060.000000 2.000000 1.389299 1.157749 0.983360
alpha1 0.000033 0.000301 2065.000000 2.000000 1.389299 1.157749 0.983627
alpha1 0.000033 0.000301 2070.000000 2.000000 1.389299 1.157749 0.983892
alpha1 0.000033 0.000301 2075.000000 2.000000 1.389299 1.157749 0.984153
alpha1 0.000033 0.000301 2080.000000 2.000000 1.389299 1.157749 0.984411
alpha1 0.000033 0.000301 2085.000000 2.000000 1.389299 1.157749 0.984666
alpha1 0.000033 0.000301 2090.000000 2.000000 1.389299 1.157749 0.984919
alpha1 0.000033 0.000301 2095.000000 2.000000 1.389299 1.157749 0.985168
alpha1 0.000033 0.000301 2100.000000 2.000000 1.389299 1.157749 0.985415
alpha1 0.000033 0.000301 2105.000000 2.000000 1.389299 1.157749 0.985659
alpha1 0.000033 0.000301 2110.000000 2.000000 1.389299 1.157749 0.985900
alpha1 0.000033 0.000301 2115.000000 2.000000 1.389299 1.157749 0.986138
alpha1 0.000033 0.000301 2120.000000 2.000000 1.389299 1.157749 0.986374
alpha1 0.000033 0.000301 2125.000000 2.000000 1.389299 1.157749 0.986606
alpha1 0.000033 0.000301 2130.000000 2.000000 1.389299 1.157749 0.986837
alpha1 0.000033 0.000301 2135.000000 2.000000 1.389299 1.157749 0.987064
alpha1 0.000033 0.000301 2140.000000 2.000000 1.389299 1.157749 0.987289
alpha1 0.000033 0.000301 2145.000000 2.000000 1.389299 1.157749 0.987511
alpha1 0.000033 0.000301 2150.000000 2.000000 1.389299 1.157749 0.987731
alpha1 0.000033 0.000301 2155.000000 2.000000 1.389299 1.157749 0.987949
alpha1 0.000033 0.000301 2160.000000 2.000000 1.389299 1.157749 0.988163
alpha1 0.000033 0.000301 2165.000000 2.000000 1.389299 1.157749 0.988376
alpha1 0.000033 0.000301 2170.000000 2.000000 1.389299 1.157749 0.988586
alpha1 0.000033 0.000301 2175.000000 2.000000 1.389299 1.157749 0.988793
alpha1 0.000033 0.000301 2180.000000 2.000000 1.389299 1.157749 0.988999
alpha1 0.000033 0.000301 2185.000000 2.000000 1.389299 1.157749 0.989201
alpha1 0.000033 0.000301 2190.000000 2.000000 1.389299 1.157749 0.989402
alpha1 0.000033 0.000301 2195.000000 2.000000 1.389299 1.157749 0.989600
alpha1 0.000033 0.000301 2200.000000 2.000000 1.389299 1.157749 0.989796
alpha1 0.000033 0.000301 2205.000000 2.000000 1.389299 1.157749 0.989990
alpha1 0.000033 0.000301 2210.000000 2.000000 1.389299 1.157749 0.990181
alpha1 0.000033 0.000301 2215.000000 2.000000 1.389299 1.157749 0.990371
alpha1 0.000033 0.000301 2220.000000 2.000000 1.389299 1.157749 0.990558
alpha1 0.000033 0.000301 2225.000000 2.000000 1.389299 1.157749 0.990743
alpha1 0.000033 0.000301 2230.000000 2.000000 1.389299 1.157749 0.990926
alpha1 0.000033 0.000301 2235.000000 2.000000 1.389299 1.157749 0.991106
alpha1 0.000033 0.000301 2240.000000 2.000000 1.389299 1.157749 0.991285
alpha1 0.000033 0.000301 2245.000000 2.000000 1.389299 1.157749 0.991462
alpha1 0.000033 0.000301 2250.000000 2.000000 1.389299 1.157749 0.991637
alpha1 0.000033 0.000301 2255.000000 2.000000 1.389299 1.157749 0.991809
alpha1 0.000033 0.000301 2260.000000 2.000000 1.389299 1.157749 0.991980
alpha1 0.000033 0.000301 2265.000000 2.000000 1.389299 1.157749 0.992149
alpha1 0.000033 0.000301 2270.000000 2.000000 1.389299 1.157749 0.992315
alpha1 0.000033 0.000301 2275.000000 2.000000 1.389299 1.157749 0.992480
alpha1 0.000033 0.000301 2280.000000 2.000000 1.389299 1.157749 0.992643
alpha1 0.000033 0.000301 2285.000000 2.000000 1.389299 1.157749 0.992805
alpha1 0.000033 0.000301 2290.000000 2.000000 1.389299 1.157749 0.992964
alpha1 0.000033 0.000301 2295.000000 2.000000 1.389299 1.157749 0.993121
alpha1 0.000033 0.000301 2300.000000 2.000000 1.389299 1.157749 0.993277
alpha1 0.000033 0.000301 2305.000000 2.000000 1.389299 1.157749 0.993431
alpha1 0.000033 0.000301 2310.000000 2.000000 1.389299 1.157749 0.993583
alpha1 0.000033 0.000301 2315.000000 2.000000 1.389299 1.157749 0.993734
alpha1 0.000033 0.000301 2320.000000 2.000000 1.389299 1.157749 0.993882
alpha1 0.000033 0.000301 2325.000000 2.000000 1.389299 1.157749 0.994029
alpha1 0.000033 0.000301 2330.000000 2.000000 1.389299 1.157749 0.994175
alpha1 0.000033 0.000301 2335.000000 2.000000 1.389299 1.157749 0.994318
alpha1 0.000033 0.000301 2340.000000 2.000000 1.389299 1.157749 0.994460
alpha1 0.000033 0.000301 2345.000000 2.000000 1.389299 1.157749 0.994601
alpha1 0.000033 0.000301 2350.000000 2.000000 1.389299 1.157749 0.994739
alpha1 0.000033 0.000301 2355.000000 2.000000 1.389299 1.157749 0.994877
alpha1 0.000033 0.000301 2360.000000 2.000000 1.389299 1.157749 0.995012
alpha1 0.000033 0.000301 2365.000000 2.000000 1.389299 1.157749 0.995146
alpha1 0.000033 0.000301 2370.000000 2.000000 1.389299 1.157749 0.995279
alpha1 0.000033 0.000301 2375.000000 2.000000 1.389299 1.157749 0.995410
alpha1 0.000033 0.000301 2380.000000 2.000000 1.389299 1.157749 0.995539
alpha1 0.000033 0.000301 2385.000000 2.000000 1.389299 1.157749 0.995667
alpha1 0.000033 0.000301 2390.000000 2.000000 1.389299 1.157749 0.995794
alpha1 0.000033 0.000301 2395.000000 2.000000 1.389299 1.157749 0.995919
alpha1 0.000033 0.000301 2400.000000 2.000000 1.389299 1.157749 0.996043
alpha1 0.000033 0.000301 2405.000000 2.000000 1.389299 1.157749 0.996165
alpha1 0.000033 0.000301 2410.000000 2.000000 1.389299 1.157749 0.996286
alpha1 0.000033 0.000301 2415.000000 2.000000 1.389299 1.157749 0.996405
alpha1 0.000033 0.000301 2420.000000 2.000000 1.389299 1.157749 0.996524
alpha1 0.000033 0.000301 2425.000000 2.000000 1.389299 1.157749 0.996640
alpha1 0.000033 0.000301 2430.000000 2.000000 1.389299 1.157749 0.996756
alpha1 0.000033 0.000301 2435.000000 2.000000 1.389299 1.157749 0.996870
alpha1 0.000033 0.000301 2440.000000 2.000000 1.389299 1.157749 0.996983
alpha1 0.000033 0.000301 2445.000000 2.000000 1.389299 1.157749 0.997094
alpha1 0.000033 0.000301 2450.000000 2.000000 1.389299 1.157749 0.997205
alpha1 0.000033 0.000301 2455.000000 2.000000 1.389299 1.157749 0.997314
alpha1 0.000033 0.000301 2460.000000 2.000000 1.389299 1.157749 0.997421
alpha1 0.000033 0.000301 2465.000000 2.000000 1.389299 1.157749 0.997528
alpha1 0.000033 0.000301 2470.000000 2.000000 1.389299 1.157749 0.997633
alpha1 0.000033 0.000301 2475.000000 2.000000 1.389299 1.157749 0.997737
alpha1 0.000033 0.000301 2480.000000 2.000000 1.389299 1.157749 0.997840
alpha1 0.000033 0.000301 2485.000000 2.000000 1.389299 1.157749 0.997942
alpha1 0.000033 0.000301 2490.000000 2.000000 1.389299 1.157749 0.998043
alpha1 0.000033 0.000301 2495.000000 2.000000 1.389299 1.157749 0.998142
alpha1 0.000033 0.000301 2500.000000 2.000000 1.389299 1.157749 0.998240
alpha1 0.000033 0.000301 2505.000000 2.000000 1.389299 1.157749 0.998337
alpha1 0.000033 0.000301 2510.000000 2.000000 1.389299 1.157749 0.998434
alpha1 0.000033 0.000301 2515.000000 2.000000 1.389299 1.157749 0.998528
alpha1 0.000033 0.000301 2520.000000 2.000000 1.389299 1.157749 0.998622
alpha1 0.000033 0.000301 2525.000000 2.000000 1.389299 1.157749 0.998715
alpha1 0.000033 0.000301 2530.000000 2.000000 1.389299 1.157749 0.998807
alpha1 0.000033 0.000301 2535.000000 2.000000 1.389299 1.157749 0.998898
alpha1 0.000033 0.000301 2540.000000 2.000000 1.389299 1.157749 0.998987
alpha1 0.000033 0.000301 2545.000000 2.000000 1.389299 1.157749 0.999076
alpha1 0.000033 0.000301 2550.000000 2.000000 1.389299 1.157749 0.999163
alpha1 0.000033 0.000301 2555.000000 2.000000 1.389299 1.157749 0.999250
alpha1 0.000033 0.000301 2560.000000 2.000000 1.389299 1.157749 0.999336
alpha1 0.000033 0.000301 2565.000000 2.000000 1.389299 1.157749 0.999420
alpha1 0.000033 0.000301 2570.000000 2.000000 1.389299 1.157749 0.999504
alpha1 0.000033 0.000301 2575.000000 2.000000 1.389299 1.157749 0.999587
alpha1 0.000033 0.000301 2580.000000 2.000000 1.389299 1.157749 0.999668
alpha1 0.000033 0.000301 2585.000000 2.000000 1.389299 1.157749 0.999749
alpha1 0.000033 0.000301 2590.000000 2.000000 1.389299 1.157749 0.999829
alpha1 0.000033 0.000301 2595.000000 2.000000 1.389299 1.157749 0.999908
alpha1 0.000033 0.000301 2600.000000 2.000000 1.389299 1.157749 0.999986
alpha1 0.000033 0.000301 2605.000000 2.000000 1.389299 1.157749 1.000063
alpha1 0.000033 0.000301 2610.000000 2.000000 1.389299 1.157749 1.000140
alpha1 0.000033 0.000301 2615.000000 2.000000 1.389299 1.157749 1.000215
alpha1 0.000033 0.000301 2620.000000 2.000000 1.389299 1.157749 1.000290
alpha1 0.000033 0.000301 2625.000000 2.000000 1.389299 1.157749 1.000364
alpha1 0.000033 0.000301 2630.000000 2.000000 1.389299 1.157749 1.000436
alpha1 0.000033 0.000301 2635.000000 2.000000 1.389299 1.157749 1.000509
alpha1 0.000033 0.000301 2640.000000 2.000000 1.389299 1.157749 1.000580
alpha1 0.000033 0.000301 2645.000000 2.000000 1.389299 1.157749 1.000650
alpha1 0.000033 0.000301 2650.000000 2.000000 1.389299 1.157749 1.000720
alpha1 0.000033 0.000301 2655.000000 2.000000 1.389299 1.157749 1.000789
alpha1 0.000033 0.000301 2660.000000 2.000000 1.389299 1.157749 1.000857
alpha1 0.000033 0.000301 2665.000000 2.000000 1.389299 1.157749 1.000924
alpha1 0.000033 0.000301 2670.000000 2.000000 1.389299 1.157749 1.000990
alpha1 0.000033 0.000301 2675.000000 2.000000 1.389299 1.157749 1.001056
alpha1 0.000033 0.000301 2680.000000 2.000000 1.389299 1.157749 1.001121
alpha1 0.000033 0.000301 2685.000000 2.000000 1.389299 1.157749 1.001185
alpha1 0.000033 0.000301 2690.000000 2.000000 1.389299 1.157749 1.001249
alpha1 0.000033 0.000301 2695.000000 2.000000 1.389299 1.157749 1.001311
alpha1 0.000033 0.000301 2700.000000 2.000000 1.389299 1.157749 1.001374
alpha1 0.000033 0.000301 2705.000000 2.000000 1.389299 1.157749 1.001435
alpha1 0.000033 0.000301 2710.000000 2.000000 1.389299 1.157749 1.001496
alpha1 0.000033 0.000301 2715.000000 2.000000 1.389299 1.157749 1.001555
alpha1 0.000033 0.000301 2720.000000 2.000000 1.389299 1.157749 1.001615
alpha1 0.000033 0.000301 2725.000000 2.000000 1.389299 1.157749 1.001673
alpha1 0.000033 0.000301 2730.000000 2.000000 1.389299 1.157749 1.001731
alpha1 0.000033 0.000301 2735.000000 2.000000 1.389299 1.157749 1.001788
alpha1 0.000033 0.000301 2740.000000 2.000000 1.389299 1.157749 1.001845
alpha1 0.000033 0.000301 2745.000000 2.000000 1.389299 1.157749 1.001901
alpha1 0.000033 0.000301 2750.000000 2.000000 1.389299 1.157749 1.001956
alpha1 0.000033 0.000301 2755.000000 2.000000 1.389299 1.157749 1.002011
alpha1 0.000033 0.000301 2760.000000 2.000000 1.389299 1.157749 1.002065
alpha1 0.000033 0.000301 2765.000000 2.000000 1.389299 1.157749 1.002118
alpha1 0.000033 0.000301 2770.000000 2.000000 1.389299 1.157749 1.002171
alpha1 0.000033 0.000301 2775.000000 2.000000 1.389299 1.157749 1.002223
alpha1 0.000033 0.000301 2780.000000 2.000000 1.389299 1.157749 1.002275
alpha1 0.000033 0.000301 2785.000000 2.000000 1.389299 1.157749 1.002326
alpha1 0.000033 0.000301 2790.000000 2.000000 1.389299 1.157749 1.002377
alpha1 0.000033 0.000301 2795.000000 2.000000 1.389299 1.157749 1.002426
alpha1 0.000033 0.000301 2800.000000 2.000000 1.389299 1.157749 1.002476
alpha1 0.000033 0.000301 2805.000000 2.000000 1.389299 1.157749 1.002524
alpha1 0.000033 0.000301 2810.000000 2.000000 1.389299 1.157749 1.002573
alpha1 0.000033 0.000301 2815.000000 2.000000 1.389299 1.157749 1.002620
alpha1 0.000033 0.000301 2820.000000 2.000000 1.389299 1.157749 1.002667
alpha1 0.000033 0.000301 2825.000000 2.000000 1.389299 1.157749 1.002714
alpha1 0.000033 0.000301 2830.000000 2.000000 1.389299 1.157749 1.002760
alpha1 0.000033 0.000301 2835.000000 2.000000 1.389299 1.157749 1.002805
alpha1 0.000033 0.000301 2840.000000 2.000000 1.389299 1.157749 1.002850
alpha1 0.000033 0.000301 2845.000000 2.000000 1.389299 1.157749 1.002895
alpha1 0.000033 0.000301 2850.000000 2.000000 1.389299 1.157749 1.002939
alpha1 0.000033 0.000301 2855.000000 2.000000 1.389299 1.157749 1.002982
alpha1 0.000033 0.000301 2860.000000 2.000000 1.389299 1.157749 1.003025
alpha1 0.000033 0.000301 2865.000000 2.000000 1.389299 1.157749 1.003067
alpha1 0.000033 0.000301 2870.000000 2.000000 1.389299 1.157749 1.003109
alpha1 0.000033 0.000301 2875.000000 2.000000 1.389299 1.157749 1.003151
alpha1 0.000033 0.000301 2880.000000 2.000000 1.389299 1.157749 1.003192
alpha1 0.000033 0.000301 2885.000000 2.000000 1.389299 1.157749 1.003232
alpha1 0.000033 0.000301 2890.000000 2.000000 1.389299 1.157749 1.003273
alpha1 0.000033 0.000301 2895.000000 2.000000 1.389299 1.157749 1.003312
alpha1 0.000033 0.000301 2900.000000 2.000000 1.389299 1.157749 1.003351
alpha1 0.000033 0.000301 2905.000000 2.000000 1.389299 1.157749 1.003390
alpha1 0.000033 0.000301 2910.000000 2.000000 1.389299 1.157749 1.003428
alpha1 0.000033 0.000301 2915.000000 2.000000 1.389299 1.157749 1.003466
alpha1 0.000033 0.000301 2920.000000 2.000000 1.389299 1.157749 1.003504
alpha1 0.000033 0.000301 2925.000000 2.000000 1.389299 1.157749 1.003541
alpha1 0.000033 0.000301 2930.000000 2.000000 1.389299 1.157749 1.003577
alpha1 0.000033 0.000301 2935.000000 2.000000 1.389299 1.157749 1.003613
alpha1 0.000033 0.000301 2940.000000 2.000000 1.389299 1.157749 1.003649
alpha1 0.000033 0.000301 2945.000000 2.000000 1.389299 1.157749 1.003684
alpha1 0.000033 0.000301 2950.000000 2.000000 1.389299 1.157749 1.003719
alpha1 0.000033 0.000301 2955.000000 2.000000 1.389299 1.157749 1.003754
alpha1 0.000033 0.000301 2960.000000 2.000000 1.389299 1.157749 1.003788
alpha1 0.000033 0.000301 2965.000000 2.000000 1.389299 1.157749 1.003822
alpha1 0.000033 0.000301 2970.000000 2.000000 1.389299 1.157749 1.003855
alpha1 0.000033 0.000301 2975.000000 2.000000 1.389299 1.157749 1.003888
alpha1 0.000033 0.000301 2980.000000 2.000000 1.389299 1.157749 1.003920
alpha1 0.000033 0.000301 2985.000000 2.000000 1.389299 1.157749 1.003953
alpha1 0.000033 0.000301 2990.000000 2.000000 1.389299 1.157749 1.003984
alpha1 0.000033 0.000301 2995.000000 2.000000 1.389299 1.157749 1.004016
alpha1 0.000033 0.000301 3000.000000 2.000000 1.389299 1.157749 1.004047
alpha1 0.000033 0.000301 3005.000000 2.000000 1.389299 1.157749 1.004078
alpha1 0.000033 0.000301 3010.000000 2.000000 1.389299 1.157749 1.004108
alpha1 0.000033 0.000301 3015.000000 2.000000 1.389299 1.157749 1.004138
alpha1 0.000033 0.000301 3020.000000 2.000000 1.389299 1.157749 1.004168
alpha1 0.000033 0.000301 3025.000000 2.000000 1.389299 1.157749 1.004197
alpha1 0.000033 0.000301 3030.000000 2.000000 1.389299 1.157749 1.004226
alpha1 0.000033 0.000301 3035.000000 2.000000 1.389299 1.157749 1.004255
alpha1 0.000033 0.000301 3040.000000 2.000000 1.389299 1.157749 1.004284
alpha1 0.000033 0.000301 3045.000000 2.000000 1.389299 1.157749 1.004312
alpha1 0.000033 0.000301 3050.000000 2.000000 1.389299 1.157749 1.004339
alpha1 0.000033 0.000301 3055.000000 2.000000 1.389299 1.157749 1.004367
alpha1 0.000033 0.000301 3060.000000 2.000000 1.389299 1.157749 1.004394
alpha1 0.000033 0.000301 3065.000000 2.000000 1.389299 1.157749 1.004421
alpha1 0.000033 0.000301 3070.000000 2.000000 1.389299 1.157749 1.004447
alpha1 0.000033 0.000301 3075.000000 2.000000 1.389299 1.157749 1.004473
alpha1 0.000033 0.000301 3080.000000 2.000000 1.389299 1.157749 1.004499
alpha1 0.000033 0.000301 3085.000000 2.000000 1.389299 1.157749 1.004525
alpha1 0.000033 0.000301 3090.000000 2.000000 1.389299 1.157749 1.004550
alpha1 0.000033 0.000301 3095.000000 2.000000 1.389299 1.157749 1.004575
alpha1 0.000033 0.000301 3100.000000 2.000000 1.389299 1.157749 1.004600
alpha1 0.000033 0.000301 3105.000000 2.000000 1.389299 1.157749 1.004624
alpha1 0.000033 0.000301 3110.000000 2.000000 1.389299 1.157749 1.004649
alpha1 0.000033 0.000301 3115.000000 2.000000 1.389299 1.157749 1.004672
alpha1 0.000033 0.000301 3120.000000 2.000000 1.389299 1.157749 1.004696
alpha1 0.000033 0.000301 3125.000000 2.000000 1.389299 1.157749 1.004719
alpha1 0.000033 0.000301 3130.000000 2.000000 1.389299 1.157749 1.004742
alpha1 0.000033 0.000301 3135.000000 2.000000 1.389299 1.157749 1.004765
alpha1 0.000033 0.000301 3140.000000 2.000000 1.389299 1.157749 1.004788
alpha1 0.000033 0.000301 3145.000000 2.000000 1.389299 1.157749 1.004810
alpha1 0.000033 0.000301 3150.000000 2.000000 1.389299 1.157749 1.004832
alpha1 0.000033 0.000301 3155.000000 2.000000 1.389299 1.157749 1.004854
alpha1 0.000033 0.000301 3160.000000 2.000000 1.389299 1.157749 1.004876
alpha1 0.000033 0.000301 3165.000000 2.000000 1.389299 1.157749 1.004897
alpha1 0.000033 0.000301 3170.000000 2.000000 1.389299 1.157749 1.004918
alpha1 0.000033 0.000301 3175.000000 2.000000 1.389299 1.157749 1.004939
alpha1 0.000033 0.000301 3180.000000 2.000000 1.389299 1.157749 1.004959
alpha1 0.000033 0.000301 3185.000000 2.000000 1.389299 1.157749 1.004980
alpha1 0.000033 0.000301 3190.000000 2.000000 1.389299 1.157749 1.005000
alpha1 0.000033 0.000301 3195.000000 2.000000 1.389299 1.157749 1.005020
alpha1 0.000033 0.000301 3200.000000 2.000000 1.389299 1.157749 1.005039
alpha1 0.000033 0.000301 3205.000000 2.000000 1.389299 1.157749 1.005059
alpha1 0.000033 0.000301 3210.000000 2.000000 1.389299 1.157749 1.005078
alpha1 0.000033 0.000301 3215.000000 2.000000 1.389299 1.157749 1.005097
alpha1 0.000033 0.000301 3220.000000 2.000000 1.389299 1.157749 1.005116
alpha1 0.000033 0.000301 3225.000000 2.000000 1.389299 1.157749 1.005134
alpha1 0.000033 0.000301 3230.000000 2.000000 1.389299 1.157749 1.005152
alpha1 0.000033 0.000301 3235.000000 2.000000 1.389299 1.157749 1.005171
alpha1 0.000033 0.000301 3240.000000 2.000000 1.389299 1.157749 1.005189
alpha1 0.000033 0.000301 3245.000000 2.000000 1.389299 1.157749 1.005206
alpha1 0.000033 0.000301 3250.000000 2.000000 1.389299 1.157749 1.005224
alpha1 0.000033 0.000301 3255.000000 2.000000 1.389299 1.157749 1.005241
alpha1 0.000033 0.000301 3260.000000 2.000000 1.389299 1.157749 1.005258
alpha1 0.000033 0.000301 3265.000000 2.000000 1.389299 1.157749 1.005275
alpha1 0.000033 0.000301 3270.000000 2.000000 1.389299 1.157749 1.005292
alpha1 0.000033 0.000301 3275.000000 2.000000 1.389299 1.157749 1.005308
alpha1 0.000033 0.000301 3280.000000 2.000000 1.389299 1.157749 1.005325
alpha1 0.000033 0.000301 3285.000000 2.000000 1.389299 1.157749 1.005341
alpha1 0.000033 0.000301 3290.000000 2.000000 1.389299 1.157749 1.005357
alpha1 0.000033 0.000301 3295.000000 2.000000 1.389299 1.157749 1.005373
alpha1 0.000033 0.000301 3300.000000 2.000000 1.389299 1.157749 1.005388
alpha1 0.000033 0.000301 3305.000000 2.000000 1.389299 1.157749 1.005404
alpha1 0.000033 0.000301 3310.000000 2.000000 1.389299 1.157749 1.005419
alpha1 0.000033 0.000301 3315.000000 2.000000 1.389299 1.157749 1.005434
alpha1 0.000033 0.000301 3320.000000 2.000000 1.389299 1.157749 1.005449
alpha1 0.000033 0.000301 3325.000000 2.000000 1.389299 1.157749 1.005464
alpha1 0.000033 0.000301 3330.000000 2.000000 1.389299 1.157749 1.005478
alpha1 0.000033 0.000301 3335.000000 2.000000 1.389299 1.157749 1.005493
alpha1 0.000033 0.000301 3340.000000 2.000000 1.389299 1.157749 1.005507
alpha1 0.000033 0.000301 3345.000000 2.000000 1.389299 1.157749 1.005521
alpha1 0.000033 0.000301 3350.000000 2.000000 1.389299 1.157749 1.005535
alpha1 0.000033 0.000301 3355.000000 2.000000 1.389299 1.157749 1.005549
alpha1 0.000033 0.000301 3360.000000 2.000000 1.389299 1.157749 1.005562
alpha1 0.000033 0.000301 3365.000000 2.000000 1.389299 1.157749 1.005576
alpha1 0.000033 0.000301 3370.000000 2.000000 1.389299 1.157749 1.005589
alpha1 0.000033 0.000301 3375.000000 2.000000 1.389299 1.157749 1.005602
alpha1 0.000033 0.000301 3380.000000 2.000000 1.389299 1.157749 1.005615
alpha1 0.000033 0.000301 3385.000000 2.000000 1.389299 1.157749 1.005628
alpha1 0.000033 0.000301 3390.000000 2.000000 1.389299 1.157749 1.005641
alpha1 0.000033 0.000301 3395.000000 2.000000 1.389299 1.157749 1.005653
alpha1 0.000033 0.000301 3400.000000 2.000000 1.389299 1.157749 1.005666
