HEADER DATE 31-Jul-2017 20:10:25
HEADER RANDSEED 1742212866
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.065849 780.000000 2.000000 1.380378 0.203450 0.111212
d2 0.010000 0.065849 785.000000 2.000000 1.380379 0.203450 0.111964
d2 0.010000 0.065849 790.000000 2.000000 1.380379 0.203450 0.112706
d2 0.010000 0.065849 795.000000 2.000000 1.380379 0.203450 0.113440
d2 0.010000 0.065849 800.000000 2.000000 1.380379 0.203450 0.114166
d2 0.010000 0.065849 805.000000 2.000000 1.380379 0.203450 0.114884
d2 0.010000 0.065849 810.000000 2.000000 1.380379 0.203450 0.115593
d2 0.010000 0.065849 815.000000 2.000000 1.380379 0.203450 0.116294
d2 0.010000 0.065849 820.000000 2.000000 1.380379 0.203450 0.116987
d2 0.010000 0.065849 825.000000 2.000000 1.380379 0.203450 0.117672
d2 0.010000 0.065849 830.000000 2.000000 1.380379 0.203450 0.118350
d2 0.010000 0.065849 835.000000 2.000000 1.380379 0.203450 0.119019
d2 0.010000 0.065849 840.000000 2.000000 1.380379 0.203450 0.119681
d2 0.010000 0.065849 845.000000 2.000000 1.380379 0.203450 0.120336
d2 0.010000 0.065849 850.000000 2.000000 1.380379 0.203450 0.120983
d2 0.010000 0.065849 855.000000 2.000000 1.380379 0.203450 0.121622
d2 0.010000 0.065849 860.000000 2.000000 1.380379 0.203450 0.122254
d2 0.010000 0.065849 865.000000 2.000000 1.380379 0.203450 0.122879
d2 0.010000 0.065849 870.000000 2.000000 1.380379 0.203450 0.123497
d2 0.010000 0.065849 875.000000 2.000000 1.380379 0.203450 0.124108
d2 0.010000 0.065849 880.000000 2.000000 1.380379 0.203450 0.124712
d2 0.010000 0.065849 885.000000 2.000000 1.380379 0.203450 0.125308
d2 0.010000 0.065849 890.000000 2.000000 1.380379 0.203450 0.125899
d2 0.010000 0.065849 895.000000 2.000000 1.380379 0.203450 0.126482
d2 0.010000 0.065849 900.000000 2.000000 1.380379 0.203450 0.127058
d2 0.010000 0.065849 905.000000 2.000000 1.380379 0.203450 0.127629
d2 0.010000 0.065849 910.000000 2.000000 1.380379 0.203450 0.128192
d2 0.010000 0.065849 915.000000 2.000000 1.380379 0.203450 0.128749
d2 0.010000 0.065849 920.000000 2.000000 1.380379 0.203450 0.129300
d2 0.010000 0.065849 925.000000 2.000000 1.380379 0.203450 0.129844
d2 0.010000 0.065849 930.000000 2.000000 1.380379 0.203450 0.130383
d2 0.010000 0.065849 935.000000 2.000000 1.380379 0.203450 0.130915
d2 0.010000 0.065849 940.000000 2.000000 1.380379 0.203450 0.131440
d2 0.010000 0.065849 945.000000 2.000000 1.380379 0.203450 0.131960
d2 0.010000 0.065849 950.000000 2.000000 1.380379 0.203450 0.132474
d2 0.010000 0.065849 955.000000 2.000000 1.380379 0.203450 0.132983
d2 0.010000 0.065849 960.000000 2.000000 1.380379 0.203450 0.133485
d2 0.010000 0.065849 965.000000 2.000000 1.380379 0.203450 0.133981
d2 0.010000 0.065849 970.000000 2.000000 1.380379 0.203450 0.134472
d2 0.010000 0.065849 975.000000 2.000000 1.380379 0.203450 0.134958
d2 0.010000 0.065849 980.000000 2.000000 1.380379 0.203450 0.135437
d2 0.010000 0.065849 985.000000 2.000000 1.380379 0.203450 0.135912
d2 0.010000 0.065849 990.000000 2.000000 1.380379 0.203450 0.136380
d2 0.010000 0.065849 995.000000 2.000000 1.380379 0.203450 0.136844
d2 0.010000 0.065849 1000.000000 2.000000 1.380379 0.203450 0.137302
d2 0.010000 0.065849 1005.000000 2.000000 1.380379 0.203450 0.137755
d2 0.010000 0.065849 1010.000000 2.000000 1.380379 0.203450 0.138203
d2 0.010000 0.065849 1015.000000 2.000000 1.380379 0.203450 0.138645
d2 0.010000 0.065849 1020.000000 2.000000 1.380379 0.203450 0.139083
d2 0.010000 0.065849 1025.000000 2.000000 1.380379 0.203450 0.139515
d2 0.010000 0.065849 1030.000000 2.000000 1.380379 0.203450 0.139943
d2 0.010000 0.065849 1035.000000 2.000000 1.380379 0.203450 0.140366
d2 0.010000 0.065849 1040.000000 2.000000 1.380379 0.203450 0.140784
d2 0.010000 0.065849 1045.000000 2.000000 1.380379 0.203450 0.141197
d2 0.010000 0.065849 1050.000000 2.000000 1.380379 0.203450 0.141605
d2 0.010000 0.065849 1055.000000 2.000000 1.380379 0.203450 0.142009
d2 0.010000 0.065849 1060.000000 2.000000 1.380379 0.203450 0.142408
d2 0.010000 0.065849 1065.000000 2.000000 1.380379 0.203450 0.142803
d2 0.010000 0.065849 1070.000000 2.000000 1.380379 0.203450 0.143193
d2 0.010000 0.065849 1075.000000 2.000000 1.380379 0.203450 0.143578
d2 0.010000 0.065849 1080.000000 2.000000 1.380379 0.203450 0.143959
d2 0.010000 0.065849 1085.000000 2.000000 1.380379 0.203450 0.144336
d2 0.010000 0.065849 1090.000000 2.000000 1.380379 0.203450 0.144709
d2 0.010000 0.065849 1095.000000 2.000000 1.380379 0.203450 0.145077
d2 0.010000 0.065849 1100.000000 2.000000 1.380379 0.203450 0.145441
d2 0.010000 0.065849 1105.000000 2.000000 1.380379 0.203450 0.145801
d2 0.010000 0.065849 1110.000000 2.000000 1.380379 0.203450 0.146156
d2 0.010000 0.065849 1115.000000 2.000000 1.380379 0.203450 0.146508
d2 0.010000 0.065849 1120.000000 2.000000 1.380379 0.203450 0.146856
d2 0.010000 0.065849 1125.000000 2.000000 1.380379 0.203450 0.147200
d2 0.010000 0.065849 1130.000000 2.000000 1.380379 0.203450 0.147539
d2 0.010000 0.065849 1135.000000 2.000000 1.380379 0.203450 0.147875
d2 0.010000 0.065849 1140.000000 2.000000 1.380379 0.203450 0.148207
d2 0.010000 0.065849 1145.000000 2.000000 1.380379 0.203450 0.148535
d2 0.010000 0.065849 1150.000000 2.000000 1.380379 0.203450 0.148860
d2 0.010000 0.065849 1155.000000 2.000000 1.380379 0.203450 0.149181
d2 0.010000 0.065849 1160.000000 2.000000 1.380379 0.203450 0.149498
d2 0.010000 0.065849 1165.000000 2.000000 1.380379 0.203450 0.149811
d2 0.010000 0.065849 1170.000000 2.000000 1.380379 0.203450 0.150121
d2 0.010000 0.065849 1175.000000 2.000000 1.380379 0.203450 0.150428
d2 0.010000 0.065849 1180.000000 2.000000 1.380379 0.203450 0.150730
d2 0.010000 0.065849 1185.000000 2.000000 1.380379 0.203450 0.151030
d2 0.010000 0.065849 1190.000000 2.000000 1.380379 0.203450 0.151326
d2 0.010000 0.065849 1195.000000 2.000000 1.380379 0.203450 0.151618
d2 0.010000 0.065849 1200.000000 2.000000 1.380379 0.203450 0.151908
d2 0.010000 0.065849 1205.000000 2.000000 1.380379 0.203450 0.152193
d2 0.010000 0.065849 1210.000000 2.000000 1.380379 0.203450 0.152476
d2 0.010000 0.065849 1215.000000 2.000000 1.380379 0.203450 0.152756
d2 0.010000 0.065849 1220.000000 2.000000 1.380379 0.203450 0.153032
d2 0.010000 0.065849 1225.000000 2.000000 1.380379 0.203450 0.153305
d2 0.010000 0.065849 1230.000000 2.000000 1.380379 0.203450 0.153575
d2 0.010000 0.065849 1235.000000 2.000000 1.380379 0.203450 0.153842
d2 0.010000 0.065849 1240.000000 2.000000 1.380379 0.203450 0.154106
d2 0.010000 0.065849 1245.000000 2.000000 1.380379 0.203450 0.154366
d2 0.010000 0.065849 1250.000000 2.000000 1.380379 0.203450 0.154624
d2 0.010000 0.065849 1255.000000 2.000000 1.380379 0.203450 0.154879
d2 0.010000 0.065849 1260.000000 2.000000 1.380379 0.203450 0.155131
d2 0.010000 0.065849 1265.000000 2.000000 1.380379 0.203450 0.155380
d2 0.010000 0.065849 1270.000000 2.000000 1.380379 0.203450 0.155626
d2 0.010000 0.065849 1275.000000 2.000000 1.380379 0.203450 0.155870
d2 0.010000 0.065849 1280.000000 2.000000 1.380379 0.203450 0.156110
d2 0.010000 0.065849 1285.000000 2.000000 1.380379 0.203450 0.156348
d2 0.010000 0.065849 1290.000000 2.000000 1.380379 0.203450 0.156583
d2 0.010000 0.065849 1295.000000 2.000000 1.380379 0.203450 0.156816
d2 0.010000 0.065849 1300.000000 2.000000 1.380379 0.203450 0.157045
d2 0.010000 0.065849 1305.000000 2.000000 1.380379 0.203450 0.157273
d2 0.010000 0.065849 1310.000000 2.000000 1.380379 0.203450 0.157497
d2 0.010000 0.065849 1315.000000 2.000000 1.380379 0.203450 0.157719
d2 0.010000 0.065849 1320.000000 2.000000 1.380379 0.203450 0.157939
d2 0.010000 0.065849 1325.000000 2.000000 1.380379 0.203450 0.158156
d2 0.010000 0.065849 1330.000000 2.000000 1.380379 0.203450 0.158370
d2 0.010000 0.065849 1335.000000 2.000000 1.380379 0.203450 0.158582
d2 0.010000 0.065849 1340.000000 2.000000 1.380379 0.203450 0.158792
d2 0.010000 0.065849 1345.000000 2.000000 1.380379 0.203450 0.158999
d2 0.010000 0.065849 1350.000000 2.000000 1.380379 0.203450 0.159204
d2 0.010000 0.065849 1355.000000 2.000000 1.380379 0.203450 0.159406
d2 0.010000 0.065849 1360.000000 2.000000 1.380379 0.203450 0.159606
d2 0.010000 0.065849 1365.000000 2.000000 1.380379 0.203450 0.159804
d2 0.010000 0.065849 1370.000000 2.000000 1.380379 0.203450 0.160000
d2 0.010000 0.065849 1375.000000 2.000000 1.380379 0.203450 0.160193
d2 0.010000 0.065849 1380.000000 2.000000 1.380379 0.203450 0.160384
d2 0.010000 0.065849 1385.000000 2.000000 1.380379 0.203450 0.160573
d2 0.010000 0.065849 1390.000000 2.000000 1.380379 0.203450 0.160760
d2 0.010000 0.065849 1395.000000 2.000000 1.380379 0.203450 0.160945
d2 0.010000 0.065849 1400.000000 2.000000 1.380379 0.203450 0.161127
d2 0.010000 0.065849 1405.000000 2.000000 1.380379 0.203450 0.161308
d2 0.010000 0.065849 1410.000000 2.000000 1.380379 0.203450 0.161486
d2 0.010000 0.065849 1415.000000 2.000000 1.380379 0.203450 0.161663
d2 0.010000 0.065849 1420.000000 2.000000 1.380379 0.203450 0.161837
d2 0.010000 0.065849 1425.000000 2.000000 1.380379 0.203450 0.162010
d2 0.010000 0.065849 1430.000000 2.000000 1.380379 0.203450 0.162180
d2 0.010000 0.065849 1435.000000 2.000000 1.380379 0.203450 0.162348
d2 0.010000 0.065849 1440.000000 2.000000 1.380379 0.203450 0.162515
d2 0.010000 0.065849 1445.000000 2.000000 1.380379 0.203450 0.162680
d2 0.010000 0.065849 1450.000000 2.000000 1.380379 0.203450 0.162842
d2 0.010000 0.065849 1455.000000 2.000000 1.380379 0.203450 0.163003
d2 0.010000 0.065849 1460.000000 2.000000 1.380379 0.203450 0.163162
d2 0.010000 0.065849 1465.000000 2.000000 1.380379 0.203450 0.163319
d2 0.010000 0.065849 1470.000000 2.000000 1.380379 0.203450 0.163475
d2 0.010000 0.065849 1475.000000 2.000000 1.380379 0.203450 0.163629
d2 0.010000 0.065849 1480.000000 2.000000 1.380379 0.203450 0.163780
d2 0.010000 0.065849 1485.000000 2.000000 1.380379 0.203450 0.163931
d2 0.010000 0.065849 1490.000000 2.000000 1.380379 0.203450 0.164079
d2 0.010000 0.065849 1495.000000 2.000000 1.380379 0.203450 0.164226
d2 0.010000 0.065849 1500.000000 2.000000 1.380379 0.203450 0.164371
d2 0.010000 0.065849 1505.000000 2.000000 1.380379 0.203450 0.164514
d2 0.010000 0.065849 1510.000000 2.000000 1.380379 0.203450 0.164656
d2 0.010000 0.065849 1515.000000 2.000000 1.380379 0.203450 0.164796
d2 0.010000 0.065849 1520.000000 2.000000 1.380379 0.203450 0.164935
d2 0.010000 0.065849 1525.000000 2.000000 1.380379 0.203450 0.165072
d2 0.010000 0.065849 1530.000000 2.000000 1.380379 0.203450 0.165207
d2 0.010000 0.065849 1535.000000 2.000000 1.380379 0.203450 0.165341
d2 0.010000 0.065849 1540.000000 2.000000 1.380379 0.203450 0.165473
d2 0.010000 0.065849 1545.000000 2.000000 1.380379 0.203450 0.165604
d2 0.010000 0.065849 1550.000000 2.000000 1.380379 0.203450 0.165733
d2 0.010000 0.065849 1555.000000 2.000000 1.380379 0.203450 0.165861
d2 0.010000 0.065849 1560.000000 2.000000 1.380379 0.203450 0.165988
d2 0.010000 0.065849 1565.000000 2.000000 1.380379 0.203450 0.166112
d2 0.010000 0.065849 1570.000000 2.000000 1.380379 0.203450 0.166236
d2 0.010000 0.065849 1575.000000 2.000000 1.380379 0.203450 0.166358
d2 0.010000 0.065849 1580.000000 2.000000 1.380379 0.203450 0.166479
d2 0.010000 0.065849 1585.000000 2.000000 1.380379 0.203450 0.166598
d2 0.010000 0.065849 1590.000000 2.000000 1.380379 0.203450 0.166716
d2 0.010000 0.065849 1595.000000 2.000000 1.380379 0.203450 0.166833
d2 0.010000 0.065849 1600.000000 2.000000 1.380379 0.203450 0.166948
d2 0.010000 0.065849 1605.000000 2.000000 1.380379 0.203450 0.167062
d2 0.010000 0.065849 1610.000000 2.000000 1.380379 0.203450 0.167174
d2 0.010000 0.065849 1615.000000 2.000000 1.380379 0.203450 0.167286
d2 0.010000 0.065849 1620.000000 2.000000 1.380379 0.203450 0.167396
d2 0.010000 0.065849 1625.000000 2.000000 1.380379 0.203450 0.167505
d2 0.010000 0.065849 1630.000000 2.000000 1.380379 0.203450 0.167612
d2 0.010000 0.065849 1635.000000 2.000000 1.380379 0.203450 0.167719
d2 0.010000 0.065849 1640.000000 2.000000 1.380379 0.203450 0.167824
d2 0.010000 0.065849 1645.000000 2.000000 1.380379 0.203450 0.167928
d2 0.010000 0.065849 1650.000000 2.000000 1.380379 0.203450 0.168030
d2 0.010000 0.065849 1655.000000 2.000000 1.380379 0.203450 0.168132
d2 0.010000 0.065849 1660.000000 2.000000 1.380379 0.203450 0.168232
d2 0.010000 0.065849 1665.000000 2.000000 1.380379 0.203450 0.168331
d2 0.010000 0.065849 1670.000000 2.000000 1.380379 0.203450 0.168430
d2 0.010000 0.065849 1675.000000 2.000000 1.380379 0.203450 0.168527
d2 0.010000 0.065849 1680.000000 2.000000 1.380379 0.203450 0.168622
d2 0.010000 0.065849 1685.000000 2.000000 1.380379 0.203450 0.168717
d2 0.010000 0.065849 1690.000000 2.000000 1.380379 0.203450 0.168811
d2 0.010000 0.065849 1695.000000 2.000000 1.380379 0.203450 0.168903
d2 0.010000 0.065849 1700.000000 2.000000 1.380379 0.203450 0.168995
d2 0.010000 0.065849 1705.000000 2.000000 1.380379 0.203450 0.169086
d2 0.010000 0.065849 1710.000000 2.000000 1.380379 0.203450 0.169175
d2 0.010000 0.065849 1715.000000 2.000000 1.380379 0.203450 0.169263
d2 0.010000 0.065849 1720.000000 2.000000 1.380379 0.203450 0.169351
d2 0.010000 0.065849 1725.000000 2.000000 1.380379 0.203450 0.169437
d2 0.010000 0.065849 1730.000000 2.000000 1.380379 0.203450 0.169523
d2 0.010000 0.065849 1735.000000 2.000000 1.380379 0.203450 0.169607
d2 0.010000 0.065849 1740.000000 2.000000 1.380379 0.203450 0.169691
d2 0.010000 0.065849 1745.000000 2.000000 1.380379 0.203450 0.169773
d2 0.010000 0.065849 1750.000000 2.000000 1.380379 0.203450 0.169855
d2 0.010000 0.065849 1755.000000 2.000000 1.380379 0.203450 0.169936
d2 0.010000 0.065849 1760.000000 2.000000 1.380379 0.203450 0.170015
d2 0.010000 0.065849 1765.000000 2.000000 1.380379 0.203450 0.170094
d2 0.010000 0.065849 1770.000000 2.000000 1.380379 0.203450 0.170172
d2 0.010000 0.065849 1775.000000 2.000000 1.380379 0.203450 0.170249
d2 0.010000 0.065849 1780.000000 2.000000 1.380379 0.203450 0.170325
d2 0.010000 0.065849 1785.000000 2.000000 1.380379 0.203450 0.170401
d2 0.010000 0.065849 1790.000000 2.000000 1.380379 0.203450 0.170475
d2 0.010000 0.065849 1795.000000 2.000000 1.380379 0.203450 0.170549
