HEADER DATE 31-Jul-2017 19:45:35
HEADER RANDSEED 1742063794
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.113019 550.000000 2.000000 1.374325 1.051318 0.265355
Km1 0.036800 0.113019 555.000000 2.000000 1.374431 1.056792 0.272801
Km1 0.036800 0.113019 560.000000 2.000000 1.374522 1.061952 0.280215
Km1 0.036800 0.113019 565.000000 2.000000 1.374601 1.066816 0.287594
Km1 0.036800 0.113019 570.000000 2.000000 1.374668 1.071399 0.294936
Km1 0.036800 0.113019 575.000000 2.000000 1.374726 1.075720 0.302238
Km1 0.036800 0.113019 580.000000 2.000000 1.374776 1.079791 0.309498
Km1 0.036800 0.113019 585.000000 2.000000 1.374819 1.083627 0.316715
Km1 0.036800 0.113019 590.000000 2.000000 1.374856 1.087242 0.323886
Km1 0.036800 0.113019 595.000000 2.000000 1.374888 1.090648 0.331010
Km1 0.036800 0.113019 600.000000 2.000000 1.374916 1.093857 0.338085
Km1 0.036800 0.113019 605.000000 2.000000 1.374939 1.096880 0.345111
Km1 0.036800 0.113019 610.000000 2.000000 1.374960 1.099728 0.352085
Km1 0.036800 0.113019 615.000000 2.000000 1.374977 1.102412 0.359007
Km1 0.036800 0.113019 620.000000 2.000000 1.374992 1.104940 0.365876
Km1 0.036800 0.113019 625.000000 2.000000 1.375005 1.107321 0.372690
Km1 0.036800 0.113019 630.000000 2.000000 1.375016 1.109564 0.379450
Km1 0.036800 0.113019 635.000000 2.000000 1.375026 1.111678 0.386154
Km1 0.036800 0.113019 640.000000 2.000000 1.375034 1.113668 0.392802
Km1 0.036800 0.113019 645.000000 2.000000 1.375041 1.115543 0.399393
Km1 0.036800 0.113019 650.000000 2.000000 1.375047 1.117309 0.405926
Km1 0.036800 0.113019 655.000000 2.000000 1.375053 1.118973 0.412402
Km1 0.036800 0.113019 660.000000 2.000000 1.375057 1.120540 0.418821
Km1 0.036800 0.113019 665.000000 2.000000 1.375061 1.122015 0.425180
Km1 0.036800 0.113019 670.000000 2.000000 1.375064 1.123405 0.431482
Km1 0.036800 0.113019 675.000000 2.000000 1.375067 1.124715 0.437724
Km1 0.036800 0.113019 680.000000 2.000000 1.375070 1.125948 0.443908
Km1 0.036800 0.113019 685.000000 2.000000 1.375072 1.127109 0.450033
Km1 0.036800 0.113019 690.000000 2.000000 1.375074 1.128203 0.456100
Km1 0.036800 0.113019 695.000000 2.000000 1.375075 1.129234 0.462107
Km1 0.036800 0.113019 700.000000 2.000000 1.375077 1.130204 0.468056
Km1 0.036800 0.113019 705.000000 2.000000 1.375078 1.131118 0.473946
Km1 0.036800 0.113019 710.000000 2.000000 1.375079 1.131979 0.479778
Km1 0.036800 0.113019 715.000000 2.000000 1.375080 1.132789 0.485551
Km1 0.036800 0.113019 720.000000 2.000000 1.375081 1.133553 0.491266
Km1 0.036800 0.113019 725.000000 2.000000 1.375081 1.134272 0.496923
Km1 0.036800 0.113019 730.000000 2.000000 1.375082 1.134949 0.502522
Km1 0.036800 0.113019 735.000000 2.000000 1.375082 1.135587 0.508064
Km1 0.036800 0.113019 740.000000 2.000000 1.375083 1.136188 0.513548
Km1 0.036800 0.113019 745.000000 2.000000 1.375083 1.136753 0.518976
Km1 0.036800 0.113019 750.000000 2.000000 1.375083 1.137286 0.524347
Km1 0.036800 0.113019 755.000000 2.000000 1.375084 1.137788 0.529662
Km1 0.036800 0.113019 760.000000 2.000000 1.375084 1.138261 0.534921
Km1 0.036800 0.113019 765.000000 2.000000 1.375084 1.138706 0.540124
Km1 0.036800 0.113019 770.000000 2.000000 1.375084 1.139125 0.545272
Km1 0.036800 0.113019 775.000000 2.000000 1.375085 1.139520 0.550365
Km1 0.036800 0.113019 780.000000 2.000000 1.375085 1.139891 0.555404
Km1 0.036800 0.113019 785.000000 2.000000 1.375085 1.140241 0.560389
Km1 0.036800 0.113019 790.000000 2.000000 1.375085 1.140571 0.565320
Km1 0.036800 0.113019 795.000000 2.000000 1.375085 1.140882 0.570198
Km1 0.036800 0.113019 800.000000 2.000000 1.375085 1.141174 0.575024
Km1 0.036800 0.113019 805.000000 2.000000 1.375085 1.141450 0.579796
Km1 0.036800 0.113019 810.000000 2.000000 1.375085 1.141709 0.584517
Km1 0.036800 0.113019 815.000000 2.000000 1.375085 1.141953 0.589187
Km1 0.036800 0.113019 820.000000 2.000000 1.375085 1.142183 0.593805
Km1 0.036800 0.113019 825.000000 2.000000 1.375085 1.142400 0.598373
Km1 0.036800 0.113019 830.000000 2.000000 1.375085 1.142604 0.602891
Km1 0.036800 0.113019 835.000000 2.000000 1.375085 1.142796 0.607359
Km1 0.036800 0.113019 840.000000 2.000000 1.375085 1.142977 0.611778
Km1 0.036800 0.113019 845.000000 2.000000 1.375085 1.143148 0.616148
Km1 0.036800 0.113019 850.000000 2.000000 1.375085 1.143308 0.620469
Km1 0.036800 0.113019 855.000000 2.000000 1.375085 1.143460 0.624743
Km1 0.036800 0.113019 860.000000 2.000000 1.375085 1.143602 0.628970
Km1 0.036800 0.113019 865.000000 2.000000 1.375085 1.143736 0.633149
Km1 0.036800 0.113019 870.000000 2.000000 1.375085 1.143862 0.637282
Km1 0.036800 0.113019 875.000000 2.000000 1.375085 1.143981 0.641369
Km1 0.036800 0.113019 880.000000 2.000000 1.375085 1.144093 0.645410
Km1 0.036800 0.113019 885.000000 2.000000 1.375085 1.144199 0.649407
Km1 0.036800 0.113019 890.000000 2.000000 1.375085 1.144298 0.653358
Km1 0.036800 0.113019 895.000000 2.000000 1.375085 1.144391 0.657266
Km1 0.036800 0.113019 900.000000 2.000000 1.375085 1.144480 0.661129
Km1 0.036800 0.113019 905.000000 2.000000 1.375085 1.144563 0.664949
Km1 0.036800 0.113019 910.000000 2.000000 1.375085 1.144641 0.668727
Km1 0.036800 0.113019 915.000000 2.000000 1.375085 1.144714 0.672462
Km1 0.036800 0.113019 920.000000 2.000000 1.375085 1.144783 0.676154
Km1 0.036800 0.113019 925.000000 2.000000 1.375085 1.144849 0.679806
Km1 0.036800 0.113019 930.000000 2.000000 1.375085 1.144910 0.683416
Km1 0.036800 0.113019 935.000000 2.000000 1.375085 1.144968 0.686986
Km1 0.036800 0.113019 940.000000 2.000000 1.375085 1.145023 0.690515
Km1 0.036800 0.113019 945.000000 2.000000 1.375085 1.145074 0.694004
Km1 0.036800 0.113019 950.000000 2.000000 1.375085 1.145122 0.697454
Km1 0.036800 0.113019 955.000000 2.000000 1.375085 1.145168 0.700866
Km1 0.036800 0.113019 960.000000 2.000000 1.375085 1.145211 0.704238
Km1 0.036800 0.113019 965.000000 2.000000 1.375085 1.145251 0.707572
Km1 0.036800 0.113019 970.000000 2.000000 1.375085 1.145289 0.710869
Km1 0.036800 0.113019 975.000000 2.000000 1.375085 1.145325 0.714128
Km1 0.036800 0.113019 980.000000 2.000000 1.375085 1.145359 0.717351
Km1 0.036800 0.113019 985.000000 2.000000 1.375085 1.145391 0.720537
Km1 0.036800 0.113019 990.000000 2.000000 1.375085 1.145420 0.723686
Km1 0.036800 0.113019 995.000000 2.000000 1.375085 1.145449 0.726800
Km1 0.036800 0.113019 1000.000000 2.000000 1.375085 1.145475 0.729879
Km1 0.036800 0.113019 1005.000000 2.000000 1.375085 1.145500 0.732923
Km1 0.036800 0.113019 1010.000000 2.000000 1.375085 1.145524 0.735932
Km1 0.036800 0.113019 1015.000000 2.000000 1.375085 1.145546 0.738907
Km1 0.036800 0.113019 1020.000000 2.000000 1.375085 1.145567 0.741848
Km1 0.036800 0.113019 1025.000000 2.000000 1.375085 1.145586 0.744756
Km1 0.036800 0.113019 1030.000000 2.000000 1.375085 1.145605 0.747631
Km1 0.036800 0.113019 1035.000000 2.000000 1.375085 1.145622 0.750473
Km1 0.036800 0.113019 1040.000000 2.000000 1.375085 1.145639 0.753282
Km1 0.036800 0.113019 1045.000000 2.000000 1.375085 1.145654 0.756060
Km1 0.036800 0.113019 1050.000000 2.000000 1.375085 1.145669 0.758806
Km1 0.036800 0.113019 1055.000000 2.000000 1.375085 1.145683 0.761521
Km1 0.036800 0.113019 1060.000000 2.000000 1.375085 1.145695 0.764205
Km1 0.036800 0.113019 1065.000000 2.000000 1.375085 1.145708 0.766858
Km1 0.036800 0.113019 1070.000000 2.000000 1.375085 1.145719 0.769481
Km1 0.036800 0.113019 1075.000000 2.000000 1.375085 1.145730 0.772075
Km1 0.036800 0.113019 1080.000000 2.000000 1.375085 1.145740 0.774638
Km1 0.036800 0.113019 1085.000000 2.000000 1.375085 1.145750 0.777173
Km1 0.036800 0.113019 1090.000000 2.000000 1.375085 1.145759 0.779679
Km1 0.036800 0.113019 1095.000000 2.000000 1.375085 1.145767 0.782156
Km1 0.036800 0.113019 1100.000000 2.000000 1.375085 1.145775 0.784604
Km1 0.036800 0.113019 1105.000000 2.000000 1.375085 1.145783 0.787025
Km1 0.036800 0.113019 1110.000000 2.000000 1.375085 1.145790 0.789419
Km1 0.036800 0.113019 1115.000000 2.000000 1.375085 1.145796 0.791785
Km1 0.036800 0.113019 1120.000000 2.000000 1.375085 1.145803 0.794124
Km1 0.036800 0.113019 1125.000000 2.000000 1.375085 1.145809 0.796436
Km1 0.036800 0.113019 1130.000000 2.000000 1.375085 1.145814 0.798722
Km1 0.036800 0.113019 1135.000000 2.000000 1.375085 1.145819 0.800982
Km1 0.036800 0.113019 1140.000000 2.000000 1.375085 1.145824 0.803216
Km1 0.036800 0.113019 1145.000000 2.000000 1.375085 1.145829 0.805424
Km1 0.036800 0.113019 1150.000000 2.000000 1.375085 1.145833 0.807608
Km1 0.036800 0.113019 1155.000000 2.000000 1.375085 1.145837 0.809766
Km1 0.036800 0.113019 1160.000000 2.000000 1.375085 1.145841 0.811900
Km1 0.036800 0.113019 1165.000000 2.000000 1.375085 1.145845 0.814009
Km1 0.036800 0.113019 1170.000000 2.000000 1.375085 1.145848 0.816095
Km1 0.036800 0.113019 1175.000000 2.000000 1.375085 1.145852 0.818156
Km1 0.036800 0.113019 1180.000000 2.000000 1.375085 1.145855 0.820194
Km1 0.036800 0.113019 1185.000000 2.000000 1.375085 1.145858 0.822209
Km1 0.036800 0.113019 1190.000000 2.000000 1.375085 1.145860 0.824201
Km1 0.036800 0.113019 1195.000000 2.000000 1.375085 1.145863 0.826170
Km1 0.036800 0.113019 1200.000000 2.000000 1.375085 1.145865 0.828116
Km1 0.036800 0.113019 1205.000000 2.000000 1.375085 1.145868 0.830040
Km1 0.036800 0.113019 1210.000000 2.000000 1.375085 1.145870 0.831943
Km1 0.036800 0.113019 1215.000000 2.000000 1.375085 1.145872 0.833823
Km1 0.036800 0.113019 1220.000000 2.000000 1.375085 1.145874 0.835682
Km1 0.036800 0.113019 1225.000000 2.000000 1.375085 1.145875 0.837520
Km1 0.036800 0.113019 1230.000000 2.000000 1.375085 1.145877 0.839337
Km1 0.036800 0.113019 1235.000000 2.000000 1.375085 1.145879 0.841133
Km1 0.036800 0.113019 1240.000000 2.000000 1.375085 1.145880 0.842908
Km1 0.036800 0.113019 1245.000000 2.000000 1.375085 1.145882 0.844664
Km1 0.036800 0.113019 1250.000000 2.000000 1.375085 1.145883 0.846399
Km1 0.036800 0.113019 1255.000000 2.000000 1.375085 1.145884 0.848114
Km1 0.036800 0.113019 1260.000000 2.000000 1.375085 1.145885 0.849810
Km1 0.036800 0.113019 1265.000000 2.000000 1.375085 1.145886 0.851486
Km1 0.036800 0.113019 1270.000000 2.000000 1.375085 1.145888 0.853144
Km1 0.036800 0.113019 1275.000000 2.000000 1.375085 1.145889 0.854782
Km1 0.036800 0.113019 1280.000000 2.000000 1.375085 1.145889 0.856401
Km1 0.036800 0.113019 1285.000000 2.000000 1.375085 1.145890 0.858003
Km1 0.036800 0.113019 1290.000000 2.000000 1.375085 1.145891 0.859585
Km1 0.036800 0.113019 1295.000000 2.000000 1.375085 1.145892 0.861150
Km1 0.036800 0.113019 1300.000000 2.000000 1.375085 1.145893 0.862697
Km1 0.036800 0.113019 1305.000000 2.000000 1.375085 1.145893 0.864226
Km1 0.036800 0.113019 1310.000000 2.000000 1.375085 1.145894 0.865737
Km1 0.036800 0.113019 1315.000000 2.000000 1.375085 1.145895 0.867232
Km1 0.036800 0.113019 1320.000000 2.000000 1.375085 1.145895 0.868709
Km1 0.036800 0.113019 1325.000000 2.000000 1.375085 1.145896 0.870170
Km1 0.036800 0.113019 1330.000000 2.000000 1.375085 1.145896 0.871613
Km1 0.036800 0.113019 1335.000000 2.000000 1.375085 1.145897 0.873040
Km1 0.036800 0.113019 1340.000000 2.000000 1.375085 1.145897 0.874451
Km1 0.036800 0.113019 1345.000000 2.000000 1.375085 1.145897 0.875846
Km1 0.036800 0.113019 1350.000000 2.000000 1.375085 1.145898 0.877225
Km1 0.036800 0.113019 1355.000000 2.000000 1.375085 1.145898 0.878588
Km1 0.036800 0.113019 1360.000000 2.000000 1.375085 1.145899 0.879935
Km1 0.036800 0.113019 1365.000000 2.000000 1.375085 1.145899 0.881267
Km1 0.036800 0.113019 1370.000000 2.000000 1.375085 1.145899 0.882584
Km1 0.036800 0.113019 1375.000000 2.000000 1.375085 1.145899 0.883886
Km1 0.036800 0.113019 1380.000000 2.000000 1.375085 1.145900 0.885173
Km1 0.036800 0.113019 1385.000000 2.000000 1.375085 1.145900 0.886445
Km1 0.036800 0.113019 1390.000000 2.000000 1.375085 1.145900 0.887703
Km1 0.036800 0.113019 1395.000000 2.000000 1.375085 1.145900 0.888946
Km1 0.036800 0.113019 1400.000000 2.000000 1.375085 1.145900 0.890175
Km1 0.036800 0.113019 1405.000000 2.000000 1.375085 1.145901 0.891390
Km1 0.036800 0.113019 1410.000000 2.000000 1.375085 1.145901 0.892591
Km1 0.036800 0.113019 1415.000000 2.000000 1.375085 1.145901 0.893778
Km1 0.036800 0.113019 1420.000000 2.000000 1.375085 1.145901 0.894952
Km1 0.036800 0.113019 1425.000000 2.000000 1.375085 1.145901 0.896113
Km1 0.036800 0.113019 1430.000000 2.000000 1.375085 1.145901 0.897260
Km1 0.036800 0.113019 1435.000000 2.000000 1.375085 1.145902 0.898394
Km1 0.036800 0.113019 1440.000000 2.000000 1.375085 1.145902 0.899515
Km1 0.036800 0.113019 1445.000000 2.000000 1.375085 1.145902 0.900623
Km1 0.036800 0.113019 1450.000000 2.000000 1.375085 1.145902 0.901718
Km1 0.036800 0.113019 1455.000000 2.000000 1.375085 1.145902 0.902801
Km1 0.036800 0.113019 1460.000000 2.000000 1.375085 1.145902 0.903872
Km1 0.036800 0.113019 1465.000000 2.000000 1.375085 1.145902 0.904930
Km1 0.036800 0.113019 1470.000000 2.000000 1.375085 1.145902 0.905977
Km1 0.036800 0.113019 1475.000000 2.000000 1.375085 1.145902 0.907011
Km1 0.036800 0.113019 1480.000000 2.000000 1.375085 1.145903 0.908034
Km1 0.036800 0.113019 1485.000000 2.000000 1.375085 1.145903 0.909044
Km1 0.036800 0.113019 1490.000000 2.000000 1.375085 1.145903 0.910044
Km1 0.036800 0.113019 1495.000000 2.000000 1.375085 1.145903 0.911031
Km1 0.036800 0.113019 1500.000000 2.000000 1.375085 1.145903 0.912008
Km1 0.036800 0.113019 1505.000000 2.000000 1.375085 1.145903 0.912973
Km1 0.036800 0.113019 1510.000000 2.000000 1.375085 1.145903 0.913928
Km1 0.036800 0.113019 1515.000000 2.000000 1.375085 1.145903 0.914871
Km1 0.036800 0.113019 1520.000000 2.000000 1.375085 1.145903 0.915804
Km1 0.036800 0.113019 1525.000000 2.000000 1.375085 1.145903 0.916726
Km1 0.036800 0.113019 1530.000000 2.000000 1.375085 1.145903 0.917637
Km1 0.036800 0.113019 1535.000000 2.000000 1.375085 1.145903 0.918538
Km1 0.036800 0.113019 1540.000000 2.000000 1.375085 1.145903 0.919429
Km1 0.036800 0.113019 1545.000000 2.000000 1.375085 1.145904 0.920309
Km1 0.036800 0.113019 1550.000000 2.000000 1.375085 1.145904 0.921180
Km1 0.036800 0.113019 1555.000000 2.000000 1.375085 1.145904 0.922040
Km1 0.036800 0.113019 1560.000000 2.000000 1.375085 1.145904 0.922891
Km1 0.036800 0.113019 1565.000000 2.000000 1.375085 1.145904 0.923732
Km1 0.036800 0.113019 1570.000000 2.000000 1.375085 1.145904 0.924563
Km1 0.036800 0.113019 1575.000000 2.000000 1.375085 1.145904 0.925385
Km1 0.036800 0.113019 1580.000000 2.000000 1.375085 1.145904 0.926198
Km1 0.036800 0.113019 1585.000000 2.000000 1.375085 1.145904 0.927001
Km1 0.036800 0.113019 1590.000000 2.000000 1.375085 1.145904 0.927795
Km1 0.036800 0.113019 1595.000000 2.000000 1.375085 1.145904 0.928579
Km1 0.036800 0.113019 1600.000000 2.000000 1.375085 1.145904 0.929355
Km1 0.036800 0.113019 1605.000000 2.000000 1.375085 1.145904 0.930122
Km1 0.036800 0.113019 1610.000000 2.000000 1.375085 1.145904 0.930881
Km1 0.036800 0.113019 1615.000000 2.000000 1.375085 1.145904 0.931630
Km1 0.036800 0.113019 1620.000000 2.000000 1.375085 1.145904 0.932371
Km1 0.036800 0.113019 1625.000000 2.000000 1.375085 1.145904 0.933104
Km1 0.036800 0.113019 1630.000000 2.000000 1.375085 1.145904 0.933828
Km1 0.036800 0.113019 1635.000000 2.000000 1.375085 1.145904 0.934544
Km1 0.036800 0.113019 1640.000000 2.000000 1.375085 1.145904 0.935252
Km1 0.036800 0.113019 1645.000000 2.000000 1.375085 1.145904 0.935951
Km1 0.036800 0.113019 1650.000000 2.000000 1.375085 1.145904 0.936643
Km1 0.036800 0.113019 1655.000000 2.000000 1.375085 1.145904 0.937327
Km1 0.036800 0.113019 1660.000000 2.000000 1.375085 1.145904 0.938002
Km1 0.036800 0.113019 1665.000000 2.000000 1.375085 1.145904 0.938671
Km1 0.036800 0.113019 1670.000000 2.000000 1.375085 1.145904 0.939331
Km1 0.036800 0.113019 1675.000000 2.000000 1.375085 1.145904 0.939984
Km1 0.036800 0.113019 1680.000000 2.000000 1.375085 1.145904 0.940630
Km1 0.036800 0.113019 1685.000000 2.000000 1.375085 1.145904 0.941268
Km1 0.036800 0.113019 1690.000000 2.000000 1.375085 1.145904 0.941899
Km1 0.036800 0.113019 1695.000000 2.000000 1.375085 1.145904 0.942522
Km1 0.036800 0.113019 1700.000000 2.000000 1.375085 1.145904 0.943139
Km1 0.036800 0.113019 1705.000000 2.000000 1.375085 1.145904 0.943748
Km1 0.036800 0.113019 1710.000000 2.000000 1.375085 1.145904 0.944351
Km1 0.036800 0.113019 1715.000000 2.000000 1.375085 1.145904 0.944946
Km1 0.036800 0.113019 1720.000000 2.000000 1.375085 1.145904 0.945535
Km1 0.036800 0.113019 1725.000000 2.000000 1.375085 1.145904 0.946117
Km1 0.036800 0.113019 1730.000000 2.000000 1.375085 1.145904 0.946692
Km1 0.036800 0.113019 1735.000000 2.000000 1.375085 1.145904 0.947261
Km1 0.036800 0.113019 1740.000000 2.000000 1.375085 1.145904 0.947823
Km1 0.036800 0.113019 1745.000000 2.000000 1.375085 1.145904 0.948379
Km1 0.036800 0.113019 1750.000000 2.000000 1.375085 1.145904 0.948929
