HEADER DATE 31-Jul-2017 20:30:33
HEADER RANDSEED 1742333690
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.021988 1755.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1760.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1765.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1770.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1775.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1780.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1785.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1790.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1795.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1800.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1805.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1810.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1815.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1820.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1825.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1830.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1835.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1840.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1845.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1850.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1855.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1860.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1865.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1870.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1875.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1880.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1885.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1890.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1895.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1900.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1905.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1910.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1915.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1920.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1925.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1930.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1935.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1940.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1945.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1950.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1955.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1960.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1965.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1970.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1975.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1980.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1985.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1990.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 1995.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2000.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2005.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2010.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2015.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2020.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2025.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2030.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2035.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2040.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2045.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2050.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2055.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2060.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2065.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2070.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2075.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2080.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2085.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2090.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2095.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2100.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2105.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2110.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2115.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2120.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2125.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2130.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2135.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2140.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2145.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2150.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2155.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2160.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2165.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2170.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2175.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2180.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2185.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2190.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2195.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2200.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2205.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2210.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2215.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2220.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2225.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2230.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2235.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2240.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2245.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2250.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2255.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2260.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2265.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2270.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2275.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2280.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2285.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2290.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2295.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2300.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2305.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2310.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2315.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2320.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2325.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2330.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2335.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2340.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2345.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2350.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2355.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2360.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2365.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2370.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2375.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2380.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2385.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2390.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2395.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2400.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2405.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2410.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2415.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2420.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2425.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2430.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2435.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2440.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2445.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2450.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2455.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2460.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2465.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2470.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2475.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2480.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2485.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2490.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2495.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2500.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2505.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2510.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2515.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2520.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2525.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2530.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2535.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2540.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2545.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2550.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2555.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2560.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2565.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2570.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2575.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2580.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2585.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2590.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2595.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2600.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2605.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2610.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2615.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2620.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2625.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2630.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2635.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2640.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2645.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2650.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2655.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2660.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2665.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2670.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2675.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2680.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2685.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2690.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2695.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2700.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2705.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2710.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2715.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2720.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2725.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2730.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2735.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2740.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2745.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2750.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2755.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2760.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2765.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2770.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2775.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2780.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2785.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2790.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2795.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2800.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2805.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2810.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2815.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2820.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2825.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2830.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2835.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2840.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2845.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2850.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2855.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2860.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2865.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2870.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2875.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2880.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2885.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2890.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2895.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2900.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2905.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2910.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2915.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2920.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2925.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2930.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2935.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2940.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2945.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2950.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2955.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2960.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2965.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2970.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2975.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2980.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2985.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2990.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 2995.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3000.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3005.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3010.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3015.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3020.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3025.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3030.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3035.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3040.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3045.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3050.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3055.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3060.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3065.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3070.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3075.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3080.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3085.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3090.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3095.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3100.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3105.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3110.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3115.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3120.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3125.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3130.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3135.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3140.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3145.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3150.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3155.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3160.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3165.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3170.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3175.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3180.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3185.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3190.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3195.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3200.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3205.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3210.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3215.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3220.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3225.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3230.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3235.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3240.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3245.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3250.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3255.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3260.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3265.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3270.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3275.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3280.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3285.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3290.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3295.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3300.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3305.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3310.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3315.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3320.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3325.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3330.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3335.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3340.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3345.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3350.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3355.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3360.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3365.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3370.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3375.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3380.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3385.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3390.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3395.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3400.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3405.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3410.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3415.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3420.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3425.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3430.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3435.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3440.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3445.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3450.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3455.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3460.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3465.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3470.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3475.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3480.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3485.000000 2.000000 1.380379 1.150316 0.104629
Kb 0.002300 0.021988 3490.000000 2.000000 1.380379 1.150316 0.104629
