HEADER DATE 31-Jul-2017 19:45:59
HEADER RANDSEED 1742066227
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.066784 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.066784 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.066784 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.066784 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.066784 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.066784 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.066784 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.066784 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.066784 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.066784 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.066784 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.066784 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.066784 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.066784 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.066784 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.066784 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.066784 300.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.066784 305.000000 2.000000 0.193016 0.005740 0.000816
Km1 0.036800 0.066784 310.000000 2.000000 0.358195 0.018921 0.000923
Km1 0.036800 0.066784 315.000000 2.000000 0.500368 0.038773 0.001195
Km1 0.036800 0.066784 320.000000 2.000000 0.622737 0.063870 0.001688
Km1 0.036800 0.066784 325.000000 2.000000 0.728060 0.093017 0.002446
Km1 0.036800 0.066784 330.000000 2.000000 0.818713 0.125209 0.003501
Km1 0.036800 0.066784 335.000000 2.000000 0.896738 0.159609 0.004876
Km1 0.036800 0.066784 340.000000 2.000000 0.963895 0.195519 0.006585
Km1 0.036800 0.066784 345.000000 2.000000 1.021697 0.232362 0.008637
Km1 0.036800 0.066784 350.000000 2.000000 1.071449 0.269662 0.011034
Km1 0.036800 0.066784 355.000000 2.000000 1.114270 0.307031 0.013775
Km1 0.036800 0.066784 360.000000 2.000000 1.151127 0.344152 0.016855
Km1 0.036800 0.066784 365.000000 2.000000 1.182850 0.380770 0.020267
Km1 0.036800 0.066784 370.000000 2.000000 1.210154 0.416685 0.024001
Km1 0.036800 0.066784 375.000000 2.000000 1.233655 0.451737 0.028045
Km1 0.036800 0.066784 380.000000 2.000000 1.253882 0.485807 0.032386
Km1 0.036800 0.066784 385.000000 2.000000 1.271292 0.518803 0.037011
Km1 0.036800 0.066784 390.000000 2.000000 1.286277 0.550662 0.041906
Km1 0.036800 0.066784 395.000000 2.000000 1.299175 0.581340 0.047056
Km1 0.036800 0.066784 400.000000 2.000000 1.310276 0.610813 0.052446
Km1 0.036800 0.066784 405.000000 2.000000 1.319830 0.639069 0.058061
Km1 0.036800 0.066784 410.000000 2.000000 1.328054 0.666110 0.063887
Km1 0.036800 0.066784 415.000000 2.000000 1.335133 0.691946 0.069909
Km1 0.036800 0.066784 420.000000 2.000000 1.341225 0.716597 0.076113
Km1 0.036800 0.066784 425.000000 2.000000 1.346469 0.740086 0.082486
Km1 0.036800 0.066784 430.000000 2.000000 1.350982 0.762444 0.089013
Km1 0.036800 0.066784 435.000000 2.000000 1.354867 0.783703 0.095683
Km1 0.036800 0.066784 440.000000 2.000000 1.358210 0.803899 0.102483
Km1 0.036800 0.066784 445.000000 2.000000 1.361088 0.823069 0.109400
Km1 0.036800 0.066784 450.000000 2.000000 1.363565 0.841252 0.116424
Km1 0.036800 0.066784 455.000000 2.000000 1.365697 0.858488 0.123544
Km1 0.036800 0.066784 460.000000 2.000000 1.367532 0.874817 0.130749
Km1 0.036800 0.066784 465.000000 2.000000 1.369111 0.890277 0.138030
Km1 0.036800 0.066784 470.000000 2.000000 1.370471 0.904908 0.145377
Km1 0.036800 0.066784 475.000000 2.000000 1.371641 0.918748 0.152782
Km1 0.036800 0.066784 480.000000 2.000000 1.372648 0.931834 0.160235
Km1 0.036800 0.066784 485.000000 2.000000 1.373515 0.944204 0.167730
Km1 0.036800 0.066784 490.000000 2.000000 1.374261 0.955893 0.175259
Km1 0.036800 0.066784 495.000000 2.000000 1.374903 0.966934 0.182815
Km1 0.036800 0.066784 500.000000 2.000000 1.375456 0.977362 0.190391
Km1 0.036800 0.066784 505.000000 2.000000 1.375931 0.987207 0.197981
Km1 0.036800 0.066784 510.000000 2.000000 1.376341 0.996500 0.205580
Km1 0.036800 0.066784 515.000000 2.000000 1.376693 1.005271 0.213181
Km1 0.036800 0.066784 520.000000 2.000000 1.376997 1.013546 0.220780
Km1 0.036800 0.066784 525.000000 2.000000 1.377258 1.021353 0.228373
Km1 0.036800 0.066784 530.000000 2.000000 1.377482 1.028718 0.235953
Km1 0.036800 0.066784 535.000000 2.000000 1.377676 1.035663 0.243519
Km1 0.036800 0.066784 540.000000 2.000000 1.377842 1.042213 0.251064
Km1 0.036800 0.066784 545.000000 2.000000 1.377985 1.048389 0.258587
Km1 0.036800 0.066784 550.000000 2.000000 1.378109 1.054212 0.266084
Km1 0.036800 0.066784 555.000000 2.000000 1.378215 1.059701 0.273551
Km1 0.036800 0.066784 560.000000 2.000000 1.378306 1.064875 0.280985
Km1 0.036800 0.066784 565.000000 2.000000 1.378385 1.069752 0.288385
Km1 0.036800 0.066784 570.000000 2.000000 1.378453 1.074349 0.295746
Km1 0.036800 0.066784 575.000000 2.000000 1.378511 1.078681 0.303069
Km1 0.036800 0.066784 580.000000 2.000000 1.378561 1.082763 0.310349
Km1 0.036800 0.066784 585.000000 2.000000 1.378604 1.086610 0.317585
Km1 0.036800 0.066784 590.000000 2.000000 1.378641 1.090235 0.324776
Km1 0.036800 0.066784 595.000000 2.000000 1.378673 1.093650 0.331920
Km1 0.036800 0.066784 600.000000 2.000000 1.378701 1.096868 0.339014
Km1 0.036800 0.066784 605.000000 2.000000 1.378725 1.099900 0.346059
Km1 0.036800 0.066784 610.000000 2.000000 1.378745 1.102756 0.353053
Km1 0.036800 0.066784 615.000000 2.000000 1.378762 1.105447 0.359994
Km1 0.036800 0.066784 620.000000 2.000000 1.378778 1.107982 0.366881
Km1 0.036800 0.066784 625.000000 2.000000 1.378790 1.110369 0.373715
Km1 0.036800 0.066784 630.000000 2.000000 1.378802 1.112619 0.380493
Km1 0.036800 0.066784 635.000000 2.000000 1.378811 1.114738 0.387216
Km1 0.036800 0.066784 640.000000 2.000000 1.378820 1.116734 0.393882
Km1 0.036800 0.066784 645.000000 2.000000 1.378827 1.118614 0.400491
Km1 0.036800 0.066784 650.000000 2.000000 1.378833 1.120385 0.407043
Km1 0.036800 0.066784 655.000000 2.000000 1.378838 1.122053 0.413537
Km1 0.036800 0.066784 660.000000 2.000000 1.378843 1.123624 0.419972
Km1 0.036800 0.066784 665.000000 2.000000 1.378847 1.125104 0.426350
Km1 0.036800 0.066784 670.000000 2.000000 1.378850 1.126498 0.432668
Km1 0.036800 0.066784 675.000000 2.000000 1.378853 1.127811 0.438928
Km1 0.036800 0.066784 680.000000 2.000000 1.378856 1.129048 0.445129
Km1 0.036800 0.066784 685.000000 2.000000 1.378858 1.130212 0.451271
Km1 0.036800 0.066784 690.000000 2.000000 1.378860 1.131309 0.457354
Km1 0.036800 0.066784 695.000000 2.000000 1.378861 1.132342 0.463378
Km1 0.036800 0.066784 700.000000 2.000000 1.378863 1.133315 0.469343
Km1 0.036800 0.066784 705.000000 2.000000 1.378864 1.134232 0.475250
Km1 0.036800 0.066784 710.000000 2.000000 1.378865 1.135095 0.481097
Km1 0.036800 0.066784 715.000000 2.000000 1.378866 1.135908 0.486886
Km1 0.036800 0.066784 720.000000 2.000000 1.378866 1.136674 0.492617
Km1 0.036800 0.066784 725.000000 2.000000 1.378867 1.137395 0.498290
Km1 0.036800 0.066784 730.000000 2.000000 1.378868 1.138074 0.503904
Km1 0.036800 0.066784 735.000000 2.000000 1.378868 1.138713 0.509462
Km1 0.036800 0.066784 740.000000 2.000000 1.378869 1.139316 0.514961
Km1 0.036800 0.066784 745.000000 2.000000 1.378869 1.139883 0.520404
Km1 0.036800 0.066784 750.000000 2.000000 1.378869 1.140417 0.525790
Km1 0.036800 0.066784 755.000000 2.000000 1.378869 1.140920 0.531119
Km1 0.036800 0.066784 760.000000 2.000000 1.378870 1.141394 0.536392
Km1 0.036800 0.066784 765.000000 2.000000 1.378870 1.141841 0.541610
Km1 0.036800 0.066784 770.000000 2.000000 1.378870 1.142261 0.546772
Km1 0.036800 0.066784 775.000000 2.000000 1.378870 1.142657 0.551880
Km1 0.036800 0.066784 780.000000 2.000000 1.378870 1.143030 0.556932
Km1 0.036800 0.066784 785.000000 2.000000 1.378870 1.143381 0.561931
Km1 0.036800 0.066784 790.000000 2.000000 1.378871 1.143711 0.566876
Km1 0.036800 0.066784 795.000000 2.000000 1.378871 1.144023 0.571767
Km1 0.036800 0.066784 800.000000 2.000000 1.378871 1.144316 0.576606
Km1 0.036800 0.066784 805.000000 2.000000 1.378871 1.144592 0.581392
Km1 0.036800 0.066784 810.000000 2.000000 1.378871 1.144852 0.586126
Km1 0.036800 0.066784 815.000000 2.000000 1.378871 1.145097 0.590808
Km1 0.036800 0.066784 820.000000 2.000000 1.378871 1.145328 0.595439
Km1 0.036800 0.066784 825.000000 2.000000 1.378871 1.145545 0.600020
Km1 0.036800 0.066784 830.000000 2.000000 1.378871 1.145750 0.604550
Km1 0.036800 0.066784 835.000000 2.000000 1.378871 1.145943 0.609030
Km1 0.036800 0.066784 840.000000 2.000000 1.378871 1.146124 0.613461
Km1 0.036800 0.066784 845.000000 2.000000 1.378871 1.146295 0.617843
Km1 0.036800 0.066784 850.000000 2.000000 1.378871 1.146456 0.622177
Km1 0.036800 0.066784 855.000000 2.000000 1.378871 1.146607 0.626462
Km1 0.036800 0.066784 860.000000 2.000000 1.378871 1.146750 0.630700
Km1 0.036800 0.066784 865.000000 2.000000 1.378871 1.146885 0.634891
Km1 0.036800 0.066784 870.000000 2.000000 1.378871 1.147011 0.639036
Km1 0.036800 0.066784 875.000000 2.000000 1.378871 1.147130 0.643134
Km1 0.036800 0.066784 880.000000 2.000000 1.378871 1.147243 0.647187
Km1 0.036800 0.066784 885.000000 2.000000 1.378871 1.147349 0.651194
Km1 0.036800 0.066784 890.000000 2.000000 1.378871 1.147448 0.655156
Km1 0.036800 0.066784 895.000000 2.000000 1.378871 1.147542 0.659074
Km1 0.036800 0.066784 900.000000 2.000000 1.378871 1.147630 0.662949
Km1 0.036800 0.066784 905.000000 2.000000 1.378871 1.147714 0.666779
Km1 0.036800 0.066784 910.000000 2.000000 1.378871 1.147792 0.670567
Km1 0.036800 0.066784 915.000000 2.000000 1.378871 1.147866 0.674312
Km1 0.036800 0.066784 920.000000 2.000000 1.378871 1.147935 0.678015
Km1 0.036800 0.066784 925.000000 2.000000 1.378871 1.148001 0.681677
Km1 0.036800 0.066784 930.000000 2.000000 1.378871 1.148062 0.685297
Km1 0.036800 0.066784 935.000000 2.000000 1.378871 1.148120 0.688876
Km1 0.036800 0.066784 940.000000 2.000000 1.378871 1.148175 0.692415
Km1 0.036800 0.066784 945.000000 2.000000 1.378871 1.148226 0.695914
Km1 0.036800 0.066784 950.000000 2.000000 1.378871 1.148275 0.699374
Km1 0.036800 0.066784 955.000000 2.000000 1.378871 1.148321 0.702794
Km1 0.036800 0.066784 960.000000 2.000000 1.378871 1.148364 0.706176
Km1 0.036800 0.066784 965.000000 2.000000 1.378871 1.148404 0.709520
Km1 0.036800 0.066784 970.000000 2.000000 1.378871 1.148442 0.712825
Km1 0.036800 0.066784 975.000000 2.000000 1.378871 1.148478 0.716094
Km1 0.036800 0.066784 980.000000 2.000000 1.378871 1.148512 0.719325
Km1 0.036800 0.066784 985.000000 2.000000 1.378871 1.148544 0.722520
Km1 0.036800 0.066784 990.000000 2.000000 1.378871 1.148574 0.725678
Km1 0.036800 0.066784 995.000000 2.000000 1.378871 1.148602 0.728801
Km1 0.036800 0.066784 1000.000000 2.000000 1.378871 1.148629 0.731888
Km1 0.036800 0.066784 1005.000000 2.000000 1.378871 1.148654 0.734940
Km1 0.036800 0.066784 1010.000000 2.000000 1.378871 1.148677 0.737957
Km1 0.036800 0.066784 1015.000000 2.000000 1.378871 1.148700 0.740941
Km1 0.036800 0.066784 1020.000000 2.000000 1.378871 1.148721 0.743890
Km1 0.036800 0.066784 1025.000000 2.000000 1.378871 1.148740 0.746806
Km1 0.036800 0.066784 1030.000000 2.000000 1.378871 1.148759 0.749688
Km1 0.036800 0.066784 1035.000000 2.000000 1.378871 1.148776 0.752538
Km1 0.036800 0.066784 1040.000000 2.000000 1.378871 1.148793 0.755356
Km1 0.036800 0.066784 1045.000000 2.000000 1.378871 1.148808 0.758141
Km1 0.036800 0.066784 1050.000000 2.000000 1.378871 1.148823 0.760895
Km1 0.036800 0.066784 1055.000000 2.000000 1.378871 1.148837 0.763617
Km1 0.036800 0.066784 1060.000000 2.000000 1.378871 1.148850 0.766308
Km1 0.036800 0.066784 1065.000000 2.000000 1.378871 1.148862 0.768969
Km1 0.036800 0.066784 1070.000000 2.000000 1.378871 1.148873 0.771599
Km1 0.036800 0.066784 1075.000000 2.000000 1.378871 1.148884 0.774200
Km1 0.036800 0.066784 1080.000000 2.000000 1.378871 1.148894 0.776771
Km1 0.036800 0.066784 1085.000000 2.000000 1.378871 1.148904 0.779312
Km1 0.036800 0.066784 1090.000000 2.000000 1.378871 1.148913 0.781825
Km1 0.036800 0.066784 1095.000000 2.000000 1.378871 1.148921 0.784308
Km1 0.036800 0.066784 1100.000000 2.000000 1.378871 1.148929 0.786764
Km1 0.036800 0.066784 1105.000000 2.000000 1.378871 1.148937 0.789192
Km1 0.036800 0.066784 1110.000000 2.000000 1.378871 1.148944 0.791592
Km1 0.036800 0.066784 1115.000000 2.000000 1.378871 1.148951 0.793964
Km1 0.036800 0.066784 1120.000000 2.000000 1.378871 1.148957 0.796309
Km1 0.036800 0.066784 1125.000000 2.000000 1.378871 1.148963 0.798628
Km1 0.036800 0.066784 1130.000000 2.000000 1.378871 1.148969 0.800920
Km1 0.036800 0.066784 1135.000000 2.000000 1.378871 1.148974 0.803186
Km1 0.036800 0.066784 1140.000000 2.000000 1.378871 1.148979 0.805427
Km1 0.036800 0.066784 1145.000000 2.000000 1.378871 1.148983 0.807641
Km1 0.036800 0.066784 1150.000000 2.000000 1.378871 1.148988 0.809831
Km1 0.036800 0.066784 1155.000000 2.000000 1.378871 1.148992 0.811995
Km1 0.036800 0.066784 1160.000000 2.000000 1.378871 1.148996 0.814135
Km1 0.036800 0.066784 1165.000000 2.000000 1.378871 1.149000 0.816250
Km1 0.036800 0.066784 1170.000000 2.000000 1.378871 1.149003 0.818341
Km1 0.036800 0.066784 1175.000000 2.000000 1.378871 1.149006 0.820408
Km1 0.036800 0.066784 1180.000000 2.000000 1.378871 1.149009 0.822452
Km1 0.036800 0.066784 1185.000000 2.000000 1.378871 1.149012 0.824472
Km1 0.036800 0.066784 1190.000000 2.000000 1.378871 1.149015 0.826469
Km1 0.036800 0.066784 1195.000000 2.000000 1.378871 1.149018 0.828444
Km1 0.036800 0.066784 1200.000000 2.000000 1.378871 1.149020 0.830396
Km1 0.036800 0.066784 1205.000000 2.000000 1.378871 1.149022 0.832325
Km1 0.036800 0.066784 1210.000000 2.000000 1.378871 1.149024 0.834233
Km1 0.036800 0.066784 1215.000000 2.000000 1.378871 1.149026 0.836118
Km1 0.036800 0.066784 1220.000000 2.000000 1.378871 1.149028 0.837983
Km1 0.036800 0.066784 1225.000000 2.000000 1.378871 1.149030 0.839825
Km1 0.036800 0.066784 1230.000000 2.000000 1.378871 1.149032 0.841647
Km1 0.036800 0.066784 1235.000000 2.000000 1.378871 1.149033 0.843448
Km1 0.036800 0.066784 1240.000000 2.000000 1.378871 1.149035 0.845229
Km1 0.036800 0.066784 1245.000000 2.000000 1.378871 1.149036 0.846989
Km1 0.036800 0.066784 1250.000000 2.000000 1.378871 1.149038 0.848729
Km1 0.036800 0.066784 1255.000000 2.000000 1.378871 1.149039 0.850449
Km1 0.036800 0.066784 1260.000000 2.000000 1.378871 1.149040 0.852149
Km1 0.036800 0.066784 1265.000000 2.000000 1.378871 1.149041 0.853830
Km1 0.036800 0.066784 1270.000000 2.000000 1.378871 1.149042 0.855492
Km1 0.036800 0.066784 1275.000000 2.000000 1.378871 1.149043 0.857135
Km1 0.036800 0.066784 1280.000000 2.000000 1.378871 1.149044 0.858759
Km1 0.036800 0.066784 1285.000000 2.000000 1.378871 1.149045 0.860364
Km1 0.036800 0.066784 1290.000000 2.000000 1.378871 1.149046 0.861952
Km1 0.036800 0.066784 1295.000000 2.000000 1.378871 1.149046 0.863521
Km1 0.036800 0.066784 1300.000000 2.000000 1.378871 1.149047 0.865072
Km1 0.036800 0.066784 1305.000000 2.000000 1.378871 1.149048 0.866605
Km1 0.036800 0.066784 1310.000000 2.000000 1.378871 1.149048 0.868121
Km1 0.036800 0.066784 1315.000000 2.000000 1.378871 1.149049 0.869619
Km1 0.036800 0.066784 1320.000000 2.000000 1.378871 1.149050 0.871100
Km1 0.036800 0.066784 1325.000000 2.000000 1.378871 1.149050 0.872565
Km1 0.036800 0.066784 1330.000000 2.000000 1.378871 1.149051 0.874013
Km1 0.036800 0.066784 1335.000000 2.000000 1.378871 1.149051 0.875444
Km1 0.036800 0.066784 1340.000000 2.000000 1.378871 1.149052 0.876858
Km1 0.036800 0.066784 1345.000000 2.000000 1.378871 1.149052 0.878257
Km1 0.036800 0.066784 1350.000000 2.000000 1.378871 1.149052 0.879640
Km1 0.036800 0.066784 1355.000000 2.000000 1.378871 1.149053 0.881006
Km1 0.036800 0.066784 1360.000000 2.000000 1.378871 1.149053 0.882358
Km1 0.036800 0.066784 1365.000000 2.000000 1.378871 1.149053 0.883693
Km1 0.036800 0.066784 1370.000000 2.000000 1.378871 1.149054 0.885014
Km1 0.036800 0.066784 1375.000000 2.000000 1.378871 1.149054 0.886319
Km1 0.036800 0.066784 1380.000000 2.000000 1.378871 1.149054 0.887610
Km1 0.036800 0.066784 1385.000000 2.000000 1.378871 1.149055 0.888885
Km1 0.036800 0.066784 1390.000000 2.000000 1.378871 1.149055 0.890146
Km1 0.036800 0.066784 1395.000000 2.000000 1.378871 1.149055 0.891393
Km1 0.036800 0.066784 1400.000000 2.000000 1.378871 1.149055 0.892625
Km1 0.036800 0.066784 1405.000000 2.000000 1.378871 1.149056 0.893844
Km1 0.036800 0.066784 1410.000000 2.000000 1.378871 1.149056 0.895048
Km1 0.036800 0.066784 1415.000000 2.000000 1.378871 1.149056 0.896239
Km1 0.036800 0.066784 1420.000000 2.000000 1.378871 1.149056 0.897416
Km1 0.036800 0.066784 1425.000000 2.000000 1.378871 1.149056 0.898579
Km1 0.036800 0.066784 1430.000000 2.000000 1.378871 1.149057 0.899730
Km1 0.036800 0.066784 1435.000000 2.000000 1.378871 1.149057 0.900867
Km1 0.036800 0.066784 1440.000000 2.000000 1.378871 1.149057 0.901991
Km1 0.036800 0.066784 1445.000000 2.000000 1.378871 1.149057 0.903102
Km1 0.036800 0.066784 1450.000000 2.000000 1.378871 1.149057 0.904201
Km1 0.036800 0.066784 1455.000000 2.000000 1.378871 1.149057 0.905287
Km1 0.036800 0.066784 1460.000000 2.000000 1.378871 1.149057 0.906360
Km1 0.036800 0.066784 1465.000000 2.000000 1.378871 1.149058 0.907422
Km1 0.036800 0.066784 1470.000000 2.000000 1.378871 1.149058 0.908471
Km1 0.036800 0.066784 1475.000000 2.000000 1.378871 1.149058 0.909508
Km1 0.036800 0.066784 1480.000000 2.000000 1.378871 1.149058 0.910533
Km1 0.036800 0.066784 1485.000000 2.000000 1.378871 1.149058 0.911547
Km1 0.036800 0.066784 1490.000000 2.000000 1.378871 1.149058 0.912549
Km1 0.036800 0.066784 1495.000000 2.000000 1.378871 1.149058 0.913540
Km1 0.036800 0.066784 1500.000000 2.000000 1.378871 1.149058 0.914519
Km1 0.036800 0.066784 1505.000000 2.000000 1.378871 1.149058 0.915487
Km1 0.036800 0.066784 1510.000000 2.000000 1.378871 1.149058 0.916444
Km1 0.036800 0.066784 1515.000000 2.000000 1.378871 1.149058 0.917390
Km1 0.036800 0.066784 1520.000000 2.000000 1.378871 1.149058 0.918325
Km1 0.036800 0.066784 1525.000000 2.000000 1.378871 1.149058 0.919250
Km1 0.036800 0.066784 1530.000000 2.000000 1.378871 1.149058 0.920164
Km1 0.036800 0.066784 1535.000000 2.000000 1.378871 1.149058 0.921067
Km1 0.036800 0.066784 1540.000000 2.000000 1.378871 1.149059 0.921960
Km1 0.036800 0.066784 1545.000000 2.000000 1.378871 1.149059 0.922843
Km1 0.036800 0.066784 1550.000000 2.000000 1.378871 1.149059 0.923716
Km1 0.036800 0.066784 1555.000000 2.000000 1.378871 1.149059 0.924579
Km1 0.036800 0.066784 1560.000000 2.000000 1.378871 1.149059 0.925432
Km1 0.036800 0.066784 1565.000000 2.000000 1.378871 1.149059 0.926275
Km1 0.036800 0.066784 1570.000000 2.000000 1.378871 1.149059 0.927109
Km1 0.036800 0.066784 1575.000000 2.000000 1.378871 1.149059 0.927933
Km1 0.036800 0.066784 1580.000000 2.000000 1.378871 1.149059 0.928748
Km1 0.036800 0.066784 1585.000000 2.000000 1.378871 1.149059 0.929553
Km1 0.036800 0.066784 1590.000000 2.000000 1.378871 1.149059 0.930349
Km1 0.036800 0.066784 1595.000000 2.000000 1.378871 1.149059 0.931136
Km1 0.036800 0.066784 1600.000000 2.000000 1.378871 1.149059 0.931914
Km1 0.036800 0.066784 1605.000000 2.000000 1.378871 1.149059 0.932683
Km1 0.036800 0.066784 1610.000000 2.000000 1.378871 1.149059 0.933444
Km1 0.036800 0.066784 1615.000000 2.000000 1.378871 1.149059 0.934195
Km1 0.036800 0.066784 1620.000000 2.000000 1.378871 1.149059 0.934938
Km1 0.036800 0.066784 1625.000000 2.000000 1.378871 1.149059 0.935673
Km1 0.036800 0.066784 1630.000000 2.000000 1.378871 1.149059 0.936399
Km1 0.036800 0.066784 1635.000000 2.000000 1.378871 1.149059 0.937117
Km1 0.036800 0.066784 1640.000000 2.000000 1.378871 1.149059 0.937827
Km1 0.036800 0.066784 1645.000000 2.000000 1.378871 1.149059 0.938528
Km1 0.036800 0.066784 1650.000000 2.000000 1.378871 1.149059 0.939222
Km1 0.036800 0.066784 1655.000000 2.000000 1.378871 1.149059 0.939907
Km1 0.036800 0.066784 1660.000000 2.000000 1.378871 1.149059 0.940585
Km1 0.036800 0.066784 1665.000000 2.000000 1.378871 1.149059 0.941255
Km1 0.036800 0.066784 1670.000000 2.000000 1.378871 1.149059 0.941917
Km1 0.036800 0.066784 1675.000000 2.000000 1.378871 1.149059 0.942572
Km1 0.036800 0.066784 1680.000000 2.000000 1.378871 1.149059 0.943219
Km1 0.036800 0.066784 1685.000000 2.000000 1.378871 1.149059 0.943859
Km1 0.036800 0.066784 1690.000000 2.000000 1.378871 1.149059 0.944492
Km1 0.036800 0.066784 1695.000000 2.000000 1.378871 1.149059 0.945117
Km1 0.036800 0.066784 1700.000000 2.000000 1.378871 1.149059 0.945735
Km1 0.036800 0.066784 1705.000000 2.000000 1.378871 1.149059 0.946346
Km1 0.036800 0.066784 1710.000000 2.000000 1.378871 1.149059 0.946951
Km1 0.036800 0.066784 1715.000000 2.000000 1.378871 1.149059 0.947548
Km1 0.036800 0.066784 1720.000000 2.000000 1.378871 1.149059 0.948138
Km1 0.036800 0.066784 1725.000000 2.000000 1.378871 1.149059 0.948722
Km1 0.036800 0.066784 1730.000000 2.000000 1.378871 1.149059 0.949299
Km1 0.036800 0.066784 1735.000000 2.000000 1.378871 1.149059 0.949869
Km1 0.036800 0.066784 1740.000000 2.000000 1.378871 1.149059 0.950433
Km1 0.036800 0.066784 1745.000000 2.000000 1.378871 1.149059 0.950990
Km1 0.036800 0.066784 1750.000000 2.000000 1.378871 1.149059 0.951541
