HEADER DATE 31-Jul-2017 19:48:09
HEADER RANDSEED 1742079283
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.036801 360.000000 2.000000 1.152386 0.344527 0.016873
Km1 0.036800 0.036801 365.000000 2.000000 1.184143 0.381186 0.020289
Km1 0.036800 0.036801 370.000000 2.000000 1.211477 0.417140 0.024026
Km1 0.036800 0.036801 375.000000 2.000000 1.235004 0.452231 0.028075
Km1 0.036800 0.036801 380.000000 2.000000 1.255253 0.486338 0.032421
Km1 0.036800 0.036801 385.000000 2.000000 1.272682 0.519370 0.037051
Km1 0.036800 0.036801 390.000000 2.000000 1.287684 0.551264 0.041951
Km1 0.036800 0.036801 395.000000 2.000000 1.300595 0.581976 0.047107
Km1 0.036800 0.036801 400.000000 2.000000 1.311709 0.611481 0.052502
Km1 0.036800 0.036801 405.000000 2.000000 1.321274 0.639768 0.058124
Km1 0.036800 0.036801 410.000000 2.000000 1.329507 0.666838 0.063956
Km1 0.036800 0.036801 415.000000 2.000000 1.336593 0.692703 0.069985
Km1 0.036800 0.036801 420.000000 2.000000 1.342692 0.717380 0.076196
Km1 0.036800 0.036801 425.000000 2.000000 1.347941 0.740896 0.082575
Km1 0.036800 0.036801 430.000000 2.000000 1.352460 0.763278 0.089110
Km1 0.036800 0.036801 435.000000 2.000000 1.356349 0.784560 0.095787
Km1 0.036800 0.036801 440.000000 2.000000 1.359696 0.804778 0.102594
Km1 0.036800 0.036801 445.000000 2.000000 1.362577 0.823969 0.109519
Km1 0.036800 0.036801 450.000000 2.000000 1.365057 0.842172 0.116551
Km1 0.036800 0.036801 455.000000 2.000000 1.367191 0.859427 0.123678
Km1 0.036800 0.036801 460.000000 2.000000 1.369028 0.875773 0.130891
Km1 0.036800 0.036801 465.000000 2.000000 1.370609 0.891250 0.138180
Km1 0.036800 0.036801 470.000000 2.000000 1.371970 0.905897 0.145535
Km1 0.036800 0.036801 475.000000 2.000000 1.373141 0.919752 0.152948
Km1 0.036800 0.036801 480.000000 2.000000 1.374149 0.932853 0.160410
Km1 0.036800 0.036801 485.000000 2.000000 1.375017 0.945237 0.167913
Km1 0.036800 0.036801 490.000000 2.000000 1.375764 0.956938 0.175450
Km1 0.036800 0.036801 495.000000 2.000000 1.376407 0.967992 0.183014
Km1 0.036800 0.036801 500.000000 2.000000 1.376960 0.978431 0.190598
Km1 0.036800 0.036801 505.000000 2.000000 1.377436 0.988287 0.198197
Km1 0.036800 0.036801 510.000000 2.000000 1.377846 0.997590 0.205804
Km1 0.036800 0.036801 515.000000 2.000000 1.378199 1.006370 0.213414
Km1 0.036800 0.036801 520.000000 2.000000 1.378503 1.014655 0.221021
Km1 0.036800 0.036801 525.000000 2.000000 1.378764 1.022470 0.228622
Km1 0.036800 0.036801 530.000000 2.000000 1.378989 1.029843 0.236211
Km1 0.036800 0.036801 535.000000 2.000000 1.379183 1.036796 0.243784
Km1 0.036800 0.036801 540.000000 2.000000 1.379349 1.043353 0.251338
Km1 0.036800 0.036801 545.000000 2.000000 1.379493 1.049536 0.258869
Km1 0.036800 0.036801 550.000000 2.000000 1.379616 1.055365 0.266374
Km1 0.036800 0.036801 555.000000 2.000000 1.379722 1.060860 0.273849
Km1 0.036800 0.036801 560.000000 2.000000 1.379814 1.066040 0.281292
Km1 0.036800 0.036801 565.000000 2.000000 1.379893 1.070922 0.288699
Km1 0.036800 0.036801 570.000000 2.000000 1.379960 1.075524 0.296069
Km1 0.036800 0.036801 575.000000 2.000000 1.380019 1.079861 0.303400
Km1 0.036800 0.036801 580.000000 2.000000 1.380069 1.083947 0.310688
Km1 0.036800 0.036801 585.000000 2.000000 1.380112 1.087798 0.317932
Km1 0.036800 0.036801 590.000000 2.000000 1.380149 1.091427 0.325131
Km1 0.036800 0.036801 595.000000 2.000000 1.380181 1.094846 0.332282
Km1 0.036800 0.036801 600.000000 2.000000 1.380209 1.098068 0.339385
Km1 0.036800 0.036801 605.000000 2.000000 1.380233 1.101103 0.346437
Km1 0.036800 0.036801 610.000000 2.000000 1.380253 1.103962 0.353438
Km1 0.036800 0.036801 615.000000 2.000000 1.380271 1.106656 0.360387
Km1 0.036800 0.036801 620.000000 2.000000 1.380286 1.109193 0.367282
Km1 0.036800 0.036801 625.000000 2.000000 1.380299 1.111584 0.374123
Km1 0.036800 0.036801 630.000000 2.000000 1.380310 1.113836 0.380909
Km1 0.036800 0.036801 635.000000 2.000000 1.380320 1.115957 0.387639
Km1 0.036800 0.036801 640.000000 2.000000 1.380328 1.117955 0.394312
Km1 0.036800 0.036801 645.000000 2.000000 1.380335 1.119838 0.400928
Km1 0.036800 0.036801 650.000000 2.000000 1.380341 1.121611 0.407487
Km1 0.036800 0.036801 655.000000 2.000000 1.380346 1.123280 0.413988
Km1 0.036800 0.036801 660.000000 2.000000 1.380351 1.124853 0.420431
Km1 0.036800 0.036801 665.000000 2.000000 1.380355 1.126335 0.426815
Km1 0.036800 0.036801 670.000000 2.000000 1.380358 1.127730 0.433141
Km1 0.036800 0.036801 675.000000 2.000000 1.380361 1.129045 0.439408
Km1 0.036800 0.036801 680.000000 2.000000 1.380364 1.130282 0.445616
Km1 0.036800 0.036801 685.000000 2.000000 1.380366 1.131448 0.451764
Km1 0.036800 0.036801 690.000000 2.000000 1.380368 1.132547 0.457854
Km1 0.036800 0.036801 695.000000 2.000000 1.380369 1.133581 0.463885
Km1 0.036800 0.036801 700.000000 2.000000 1.380371 1.134555 0.469856
Km1 0.036800 0.036801 705.000000 2.000000 1.380372 1.135472 0.475769
Km1 0.036800 0.036801 710.000000 2.000000 1.380373 1.136336 0.481623
Km1 0.036800 0.036801 715.000000 2.000000 1.380374 1.137150 0.487418
Km1 0.036800 0.036801 720.000000 2.000000 1.380375 1.137917 0.493156
Km1 0.036800 0.036801 725.000000 2.000000 1.380375 1.138639 0.498834
Km1 0.036800 0.036801 730.000000 2.000000 1.380376 1.139318 0.504455
Km1 0.036800 0.036801 735.000000 2.000000 1.380376 1.139959 0.510018
Km1 0.036800 0.036801 740.000000 2.000000 1.380377 1.140562 0.515524
Km1 0.036800 0.036801 745.000000 2.000000 1.380377 1.141130 0.520973
Km1 0.036800 0.036801 750.000000 2.000000 1.380377 1.141664 0.526364
Km1 0.036800 0.036801 755.000000 2.000000 1.380378 1.142168 0.531700
Km1 0.036800 0.036801 760.000000 2.000000 1.380378 1.142643 0.536979
Km1 0.036800 0.036801 765.000000 2.000000 1.380378 1.143089 0.542202
Km1 0.036800 0.036801 770.000000 2.000000 1.380378 1.143510 0.547370
Km1 0.036800 0.036801 775.000000 2.000000 1.380378 1.143906 0.552483
Km1 0.036800 0.036801 780.000000 2.000000 1.380378 1.144280 0.557541
Km1 0.036800 0.036801 785.000000 2.000000 1.380379 1.144631 0.562545
Km1 0.036800 0.036801 790.000000 2.000000 1.380379 1.144962 0.567495
Km1 0.036800 0.036801 795.000000 2.000000 1.380379 1.145274 0.572392
Km1 0.036800 0.036801 800.000000 2.000000 1.380379 1.145568 0.577236
Km1 0.036800 0.036801 805.000000 2.000000 1.380379 1.145844 0.582027
Km1 0.036800 0.036801 810.000000 2.000000 1.380379 1.146104 0.586766
Km1 0.036800 0.036801 815.000000 2.000000 1.380379 1.146350 0.591454
Km1 0.036800 0.036801 820.000000 2.000000 1.380379 1.146581 0.596090
Km1 0.036800 0.036801 825.000000 2.000000 1.380379 1.146798 0.600676
Km1 0.036800 0.036801 830.000000 2.000000 1.380379 1.147003 0.605211
Km1 0.036800 0.036801 835.000000 2.000000 1.380379 1.147196 0.609696
Km1 0.036800 0.036801 840.000000 2.000000 1.380379 1.147378 0.614132
Km1 0.036800 0.036801 845.000000 2.000000 1.380379 1.147549 0.618519
Km1 0.036800 0.036801 850.000000 2.000000 1.380379 1.147710 0.622857
Km1 0.036800 0.036801 855.000000 2.000000 1.380379 1.147862 0.627147
Km1 0.036800 0.036801 860.000000 2.000000 1.380379 1.148005 0.631390
Km1 0.036800 0.036801 865.000000 2.000000 1.380379 1.148139 0.635586
Km1 0.036800 0.036801 870.000000 2.000000 1.380379 1.148266 0.639734
Km1 0.036800 0.036801 875.000000 2.000000 1.380379 1.148385 0.643837
Km1 0.036800 0.036801 880.000000 2.000000 1.380379 1.148498 0.647894
Km1 0.036800 0.036801 885.000000 2.000000 1.380379 1.148604 0.651906
Km1 0.036800 0.036801 890.000000 2.000000 1.380379 1.148703 0.655872
Km1 0.036800 0.036801 895.000000 2.000000 1.380379 1.148797 0.659795
Km1 0.036800 0.036801 900.000000 2.000000 1.380379 1.148886 0.663673
Km1 0.036800 0.036801 905.000000 2.000000 1.380379 1.148969 0.667508
Km1 0.036800 0.036801 910.000000 2.000000 1.380379 1.149047 0.671300
Km1 0.036800 0.036801 915.000000 2.000000 1.380379 1.149121 0.675049
Km1 0.036800 0.036801 920.000000 2.000000 1.380379 1.149191 0.678757
Km1 0.036800 0.036801 925.000000 2.000000 1.380379 1.149256 0.682422
Km1 0.036800 0.036801 930.000000 2.000000 1.380379 1.149318 0.686046
Km1 0.036800 0.036801 935.000000 2.000000 1.380379 1.149376 0.689629
Km1 0.036800 0.036801 940.000000 2.000000 1.380379 1.149431 0.693172
Km1 0.036800 0.036801 945.000000 2.000000 1.380379 1.149482 0.696675
Km1 0.036800 0.036801 950.000000 2.000000 1.380379 1.149531 0.700139
Km1 0.036800 0.036801 955.000000 2.000000 1.380379 1.149577 0.703563
Km1 0.036800 0.036801 960.000000 2.000000 1.380379 1.149620 0.706948
Km1 0.036800 0.036801 965.000000 2.000000 1.380379 1.149660 0.710296
Km1 0.036800 0.036801 970.000000 2.000000 1.380379 1.149698 0.713605
Km1 0.036800 0.036801 975.000000 2.000000 1.380379 1.149734 0.716877
Km1 0.036800 0.036801 980.000000 2.000000 1.380379 1.149768 0.720112
Km1 0.036800 0.036801 985.000000 2.000000 1.380379 1.149800 0.723310
Km1 0.036800 0.036801 990.000000 2.000000 1.380379 1.149830 0.726472
Km1 0.036800 0.036801 995.000000 2.000000 1.380379 1.149858 0.729598
Km1 0.036800 0.036801 1000.000000 2.000000 1.380379 1.149885 0.732688
Km1 0.036800 0.036801 1005.000000 2.000000 1.380379 1.149910 0.735744
Km1 0.036800 0.036801 1010.000000 2.000000 1.380379 1.149934 0.738764
Km1 0.036800 0.036801 1015.000000 2.000000 1.380379 1.149956 0.741751
Km1 0.036800 0.036801 1020.000000 2.000000 1.380379 1.149977 0.744703
Km1 0.036800 0.036801 1025.000000 2.000000 1.380379 1.149997 0.747622
Km1 0.036800 0.036801 1030.000000 2.000000 1.380379 1.150015 0.750508
Km1 0.036800 0.036801 1035.000000 2.000000 1.380379 1.150033 0.753361
Km1 0.036800 0.036801 1040.000000 2.000000 1.380379 1.150049 0.756182
Km1 0.036800 0.036801 1045.000000 2.000000 1.380379 1.150065 0.758970
Km1 0.036800 0.036801 1050.000000 2.000000 1.380379 1.150079 0.761727
Km1 0.036800 0.036801 1055.000000 2.000000 1.380379 1.150093 0.764452
Km1 0.036800 0.036801 1060.000000 2.000000 1.380379 1.150106 0.767146
Km1 0.036800 0.036801 1065.000000 2.000000 1.380379 1.150118 0.769810
Km1 0.036800 0.036801 1070.000000 2.000000 1.380379 1.150130 0.772443
Km1 0.036800 0.036801 1075.000000 2.000000 1.380379 1.150141 0.775046
Km1 0.036800 0.036801 1080.000000 2.000000 1.380379 1.150151 0.777620
Km1 0.036800 0.036801 1085.000000 2.000000 1.380379 1.150161 0.780164
Km1 0.036800 0.036801 1090.000000 2.000000 1.380379 1.150170 0.782680
Km1 0.036800 0.036801 1095.000000 2.000000 1.380379 1.150178 0.785166
Km1 0.036800 0.036801 1100.000000 2.000000 1.380379 1.150186 0.787624
Km1 0.036800 0.036801 1105.000000 2.000000 1.380379 1.150194 0.790055
Km1 0.036800 0.036801 1110.000000 2.000000 1.380379 1.150201 0.792457
Km1 0.036800 0.036801 1115.000000 2.000000 1.380379 1.150208 0.794832
Km1 0.036800 0.036801 1120.000000 2.000000 1.380379 1.150214 0.797180
Km1 0.036800 0.036801 1125.000000 2.000000 1.380379 1.150220 0.799501
Km1 0.036800 0.036801 1130.000000 2.000000 1.380379 1.150225 0.801796
Km1 0.036800 0.036801 1135.000000 2.000000 1.380379 1.150231 0.804065
Km1 0.036800 0.036801 1140.000000 2.000000 1.380379 1.150236 0.806307
Km1 0.036800 0.036801 1145.000000 2.000000 1.380379 1.150240 0.808524
Km1 0.036800 0.036801 1150.000000 2.000000 1.380379 1.150245 0.810716
Km1 0.036800 0.036801 1155.000000 2.000000 1.380379 1.150249 0.812883
Km1 0.036800 0.036801 1160.000000 2.000000 1.380379 1.150253 0.815025
Km1 0.036800 0.036801 1165.000000 2.000000 1.380379 1.150256 0.817143
Km1 0.036800 0.036801 1170.000000 2.000000 1.380379 1.150260 0.819236
Km1 0.036800 0.036801 1175.000000 2.000000 1.380379 1.150263 0.821305
Km1 0.036800 0.036801 1180.000000 2.000000 1.380379 1.150266 0.823351
Km1 0.036800 0.036801 1185.000000 2.000000 1.380379 1.150269 0.825374
Km1 0.036800 0.036801 1190.000000 2.000000 1.380379 1.150272 0.827373
Km1 0.036800 0.036801 1195.000000 2.000000 1.380379 1.150274 0.829350
Km1 0.036800 0.036801 1200.000000 2.000000 1.380379 1.150277 0.831304
Km1 0.036800 0.036801 1205.000000 2.000000 1.380379 1.150279 0.833235
Km1 0.036800 0.036801 1210.000000 2.000000 1.380379 1.150281 0.835145
Km1 0.036800 0.036801 1215.000000 2.000000 1.380379 1.150283 0.837033
Km1 0.036800 0.036801 1220.000000 2.000000 1.380379 1.150285 0.838899
Km1 0.036800 0.036801 1225.000000 2.000000 1.380379 1.150287 0.840744
Km1 0.036800 0.036801 1230.000000 2.000000 1.380379 1.150289 0.842568
Km1 0.036800 0.036801 1235.000000 2.000000 1.380379 1.150290 0.844371
Km1 0.036800 0.036801 1240.000000 2.000000 1.380379 1.150292 0.846153
Km1 0.036800 0.036801 1245.000000 2.000000 1.380379 1.150293 0.847915
Km1 0.036800 0.036801 1250.000000 2.000000 1.380379 1.150294 0.849657
Km1 0.036800 0.036801 1255.000000 2.000000 1.380379 1.150296 0.851379
Km1 0.036800 0.036801 1260.000000 2.000000 1.380379 1.150297 0.853081
Km1 0.036800 0.036801 1265.000000 2.000000 1.380379 1.150298 0.854764
Km1 0.036800 0.036801 1270.000000 2.000000 1.380379 1.150299 0.856428
Km1 0.036800 0.036801 1275.000000 2.000000 1.380379 1.150300 0.858072
Km1 0.036800 0.036801 1280.000000 2.000000 1.380379 1.150301 0.859698
Km1 0.036800 0.036801 1285.000000 2.000000 1.380379 1.150302 0.861305
Km1 0.036800 0.036801 1290.000000 2.000000 1.380379 1.150303 0.862894
Km1 0.036800 0.036801 1295.000000 2.000000 1.380379 1.150303 0.864465
Km1 0.036800 0.036801 1300.000000 2.000000 1.380379 1.150304 0.866018
Km1 0.036800 0.036801 1305.000000 2.000000 1.380379 1.150305 0.867553
Km1 0.036800 0.036801 1310.000000 2.000000 1.380379 1.150305 0.869070
Km1 0.036800 0.036801 1315.000000 2.000000 1.380379 1.150306 0.870570
Km1 0.036800 0.036801 1320.000000 2.000000 1.380379 1.150307 0.872053
Km1 0.036800 0.036801 1325.000000 2.000000 1.380379 1.150307 0.873519
Km1 0.036800 0.036801 1330.000000 2.000000 1.380379 1.150308 0.874968
Km1 0.036800 0.036801 1335.000000 2.000000 1.380379 1.150308 0.876401
Km1 0.036800 0.036801 1340.000000 2.000000 1.380379 1.150309 0.877817
Km1 0.036800 0.036801 1345.000000 2.000000 1.380379 1.150309 0.879218
Km1 0.036800 0.036801 1350.000000 2.000000 1.380379 1.150309 0.880602
Km1 0.036800 0.036801 1355.000000 2.000000 1.380379 1.150310 0.881970
Km1 0.036800 0.036801 1360.000000 2.000000 1.380379 1.150310 0.883323
Km1 0.036800 0.036801 1365.000000 2.000000 1.380379 1.150310 0.884660
Km1 0.036800 0.036801 1370.000000 2.000000 1.380379 1.150311 0.885982
Km1 0.036800 0.036801 1375.000000 2.000000 1.380379 1.150311 0.887288
Km1 0.036800 0.036801 1380.000000 2.000000 1.380379 1.150311 0.888580
Km1 0.036800 0.036801 1385.000000 2.000000 1.380379 1.150311 0.889857
Km1 0.036800 0.036801 1390.000000 2.000000 1.380379 1.150312 0.891120
Km1 0.036800 0.036801 1395.000000 2.000000 1.380379 1.150312 0.892368
Km1 0.036800 0.036801 1400.000000 2.000000 1.380379 1.150312 0.893602
Km1 0.036800 0.036801 1405.000000 2.000000 1.380379 1.150312 0.894821
Km1 0.036800 0.036801 1410.000000 2.000000 1.380379 1.150312 0.896027
Km1 0.036800 0.036801 1415.000000 2.000000 1.380379 1.150313 0.897219
Km1 0.036800 0.036801 1420.000000 2.000000 1.380379 1.150313 0.898397
Km1 0.036800 0.036801 1425.000000 2.000000 1.380379 1.150313 0.899562
Km1 0.036800 0.036801 1430.000000 2.000000 1.380379 1.150313 0.900714
Km1 0.036800 0.036801 1435.000000 2.000000 1.380379 1.150313 0.901852
Km1 0.036800 0.036801 1440.000000 2.000000 1.380379 1.150313 0.902977
Km1 0.036800 0.036801 1445.000000 2.000000 1.380379 1.150313 0.904090
Km1 0.036800 0.036801 1450.000000 2.000000 1.380379 1.150313 0.905190
Km1 0.036800 0.036801 1455.000000 2.000000 1.380379 1.150314 0.906277
Km1 0.036800 0.036801 1460.000000 2.000000 1.380379 1.150314 0.907352
Km1 0.036800 0.036801 1465.000000 2.000000 1.380379 1.150314 0.908414
Km1 0.036800 0.036801 1470.000000 2.000000 1.380379 1.150314 0.909464
Km1 0.036800 0.036801 1475.000000 2.000000 1.380379 1.150314 0.910503
Km1 0.036800 0.036801 1480.000000 2.000000 1.380379 1.150314 0.911529
Km1 0.036800 0.036801 1485.000000 2.000000 1.380379 1.150314 0.912544
Km1 0.036800 0.036801 1490.000000 2.000000 1.380379 1.150314 0.913547
Km1 0.036800 0.036801 1495.000000 2.000000 1.380379 1.150314 0.914539
Km1 0.036800 0.036801 1500.000000 2.000000 1.380379 1.150314 0.915519
Km1 0.036800 0.036801 1505.000000 2.000000 1.380379 1.150314 0.916488
Km1 0.036800 0.036801 1510.000000 2.000000 1.380379 1.150315 0.917446
Km1 0.036800 0.036801 1515.000000 2.000000 1.380379 1.150315 0.918393
Km1 0.036800 0.036801 1520.000000 2.000000 1.380379 1.150315 0.919329
Km1 0.036800 0.036801 1525.000000 2.000000 1.380379 1.150315 0.920255
Km1 0.036800 0.036801 1530.000000 2.000000 1.380379 1.150315 0.921170
Km1 0.036800 0.036801 1535.000000 2.000000 1.380379 1.150315 0.922074
Km1 0.036800 0.036801 1540.000000 2.000000 1.380379 1.150315 0.922968
Km1 0.036800 0.036801 1545.000000 2.000000 1.380379 1.150315 0.923852
Km1 0.036800 0.036801 1550.000000 2.000000 1.380379 1.150315 0.924726
Km1 0.036800 0.036801 1555.000000 2.000000 1.380379 1.150315 0.925590
Km1 0.036800 0.036801 1560.000000 2.000000 1.380379 1.150315 0.926444
Km1 0.036800 0.036801 1565.000000 2.000000 1.380379 1.150315 0.927288
Km1 0.036800 0.036801 1570.000000 2.000000 1.380379 1.150315 0.928122
Km1 0.036800 0.036801 1575.000000 2.000000 1.380379 1.150315 0.928947
Km1 0.036800 0.036801 1580.000000 2.000000 1.380379 1.150315 0.929763
Km1 0.036800 0.036801 1585.000000 2.000000 1.380379 1.150315 0.930569
Km1 0.036800 0.036801 1590.000000 2.000000 1.380379 1.150316 0.931366
Km1 0.036800 0.036801 1595.000000 2.000000 1.380379 1.150316 0.932154
Km1 0.036800 0.036801 1600.000000 2.000000 1.380379 1.150316 0.932933
Km1 0.036800 0.036801 1605.000000 2.000000 1.380379 1.150316 0.933703
Km1 0.036800 0.036801 1610.000000 2.000000 1.380379 1.150316 0.934464
Km1 0.036800 0.036801 1615.000000 2.000000 1.380379 1.150316 0.935217
Km1 0.036800 0.036801 1620.000000 2.000000 1.380379 1.150316 0.935961
Km1 0.036800 0.036801 1625.000000 2.000000 1.380379 1.150316 0.936696
Km1 0.036800 0.036801 1630.000000 2.000000 1.380379 1.150316 0.937423
Km1 0.036800 0.036801 1635.000000 2.000000 1.380379 1.150316 0.938142
Km1 0.036800 0.036801 1640.000000 2.000000 1.380379 1.150316 0.938852
Km1 0.036800 0.036801 1645.000000 2.000000 1.380379 1.150316 0.939554
Km1 0.036800 0.036801 1650.000000 2.000000 1.380379 1.150316 0.940249
Km1 0.036800 0.036801 1655.000000 2.000000 1.380379 1.150316 0.940935
Km1 0.036800 0.036801 1660.000000 2.000000 1.380379 1.150316 0.941613
Km1 0.036800 0.036801 1665.000000 2.000000 1.380379 1.150316 0.942284
Km1 0.036800 0.036801 1670.000000 2.000000 1.380379 1.150316 0.942947
Km1 0.036800 0.036801 1675.000000 2.000000 1.380379 1.150316 0.943603
Km1 0.036800 0.036801 1680.000000 2.000000 1.380379 1.150316 0.944251
Km1 0.036800 0.036801 1685.000000 2.000000 1.380379 1.150316 0.944891
Km1 0.036800 0.036801 1690.000000 2.000000 1.380379 1.150316 0.945524
Km1 0.036800 0.036801 1695.000000 2.000000 1.380379 1.150316 0.946151
Km1 0.036800 0.036801 1700.000000 2.000000 1.380379 1.150316 0.946769
Km1 0.036800 0.036801 1705.000000 2.000000 1.380379 1.150316 0.947381
Km1 0.036800 0.036801 1710.000000 2.000000 1.380379 1.150316 0.947986
Km1 0.036800 0.036801 1715.000000 2.000000 1.380379 1.150316 0.948584
Km1 0.036800 0.036801 1720.000000 2.000000 1.380379 1.150316 0.949175
Km1 0.036800 0.036801 1725.000000 2.000000 1.380379 1.150316 0.949759
Km1 0.036800 0.036801 1730.000000 2.000000 1.380379 1.150316 0.950337
Km1 0.036800 0.036801 1735.000000 2.000000 1.380379 1.150316 0.950908
Km1 0.036800 0.036801 1740.000000 2.000000 1.380379 1.150316 0.951472
Km1 0.036800 0.036801 1745.000000 2.000000 1.380379 1.150316 0.952030
Km1 0.036800 0.036801 1750.000000 2.000000 1.380379 1.150316 0.952582
