HEADER DATE 31-Jul-2017 19:36:52
HEADER RANDSEED 1742011512
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 2.117863 1800.000000 2.000000 1.380812 1.150677 0.958063
h1 1.890000 2.117863 1805.000000 2.000000 1.380812 1.150677 0.958550
h1 1.890000 2.117863 1810.000000 2.000000 1.380812 1.150677 0.959030
h1 1.890000 2.117863 1815.000000 2.000000 1.380812 1.150677 0.959505
h1 1.890000 2.117863 1820.000000 2.000000 1.380812 1.150677 0.959975
h1 1.890000 2.117863 1825.000000 2.000000 1.380812 1.150677 0.960439
h1 1.890000 2.117863 1830.000000 2.000000 1.380812 1.150677 0.960899
h1 1.890000 2.117863 1835.000000 2.000000 1.380812 1.150677 0.961352
h1 1.890000 2.117863 1840.000000 2.000000 1.380812 1.150677 0.961801
h1 1.890000 2.117863 1845.000000 2.000000 1.380812 1.150677 0.962244
h1 1.890000 2.117863 1850.000000 2.000000 1.380812 1.150677 0.962683
h1 1.890000 2.117863 1855.000000 2.000000 1.380812 1.150677 0.963116
h1 1.890000 2.117863 1860.000000 2.000000 1.380812 1.150677 0.963545
h1 1.890000 2.117863 1865.000000 2.000000 1.380812 1.150677 0.963968
h1 1.890000 2.117863 1870.000000 2.000000 1.380812 1.150677 0.964387
h1 1.890000 2.117863 1875.000000 2.000000 1.380812 1.150677 0.964801
h1 1.890000 2.117863 1880.000000 2.000000 1.380812 1.150677 0.965210
h1 1.890000 2.117863 1885.000000 2.000000 1.380812 1.150677 0.965615
h1 1.890000 2.117863 1890.000000 2.000000 1.380812 1.150677 0.966015
h1 1.890000 2.117863 1895.000000 2.000000 1.380812 1.150677 0.966410
h1 1.890000 2.117863 1900.000000 2.000000 1.380812 1.150677 0.966801
h1 1.890000 2.117863 1905.000000 2.000000 1.380812 1.150677 0.967187
h1 1.890000 2.117863 1910.000000 2.000000 1.380812 1.150677 0.967569
h1 1.890000 2.117863 1915.000000 2.000000 1.380812 1.150677 0.967946
h1 1.890000 2.117863 1920.000000 2.000000 1.380812 1.150677 0.968320
h1 1.890000 2.117863 1925.000000 2.000000 1.380812 1.150677 0.968689
h1 1.890000 2.117863 1930.000000 2.000000 1.380812 1.150677 0.969053
h1 1.890000 2.117863 1935.000000 2.000000 1.380812 1.150677 0.969414
h1 1.890000 2.117863 1940.000000 2.000000 1.380812 1.150677 0.969770
h1 1.890000 2.117863 1945.000000 2.000000 1.380812 1.150677 0.970123
h1 1.890000 2.117863 1950.000000 2.000000 1.380812 1.150677 0.970471
h1 1.890000 2.117863 1955.000000 2.000000 1.380812 1.150677 0.970816
h1 1.890000 2.117863 1960.000000 2.000000 1.380812 1.150677 0.971156
h1 1.890000 2.117863 1965.000000 2.000000 1.380812 1.150677 0.971492
h1 1.890000 2.117863 1970.000000 2.000000 1.380812 1.150677 0.971825
h1 1.890000 2.117863 1975.000000 2.000000 1.380812 1.150677 0.972154
h1 1.890000 2.117863 1980.000000 2.000000 1.380812 1.150677 0.972479
h1 1.890000 2.117863 1985.000000 2.000000 1.380812 1.150677 0.972801
h1 1.890000 2.117863 1990.000000 2.000000 1.380812 1.150677 0.973118
h1 1.890000 2.117863 1995.000000 2.000000 1.380812 1.150677 0.973432
h1 1.890000 2.117863 2000.000000 2.000000 1.380812 1.150677 0.973743
h1 1.890000 2.117863 2005.000000 2.000000 1.380812 1.150677 0.974050
h1 1.890000 2.117863 2010.000000 2.000000 1.380812 1.150677 0.974353
h1 1.890000 2.117863 2015.000000 2.000000 1.380812 1.150677 0.974653
h1 1.890000 2.117863 2020.000000 2.000000 1.380812 1.150677 0.974950
h1 1.890000 2.117863 2025.000000 2.000000 1.380812 1.150677 0.975243
h1 1.890000 2.117863 2030.000000 2.000000 1.380812 1.150677 0.975533
h1 1.890000 2.117863 2035.000000 2.000000 1.380812 1.150677 0.975819
h1 1.890000 2.117863 2040.000000 2.000000 1.380812 1.150677 0.976102
h1 1.890000 2.117863 2045.000000 2.000000 1.380812 1.150677 0.976382
h1 1.890000 2.117863 2050.000000 2.000000 1.380812 1.150677 0.976659
h1 1.890000 2.117863 2055.000000 2.000000 1.380812 1.150677 0.976933
h1 1.890000 2.117863 2060.000000 2.000000 1.380812 1.150677 0.977203
h1 1.890000 2.117863 2065.000000 2.000000 1.380812 1.150677 0.977471
h1 1.890000 2.117863 2070.000000 2.000000 1.380812 1.150677 0.977735
h1 1.890000 2.117863 2075.000000 2.000000 1.380812 1.150677 0.977996
h1 1.890000 2.117863 2080.000000 2.000000 1.380812 1.150677 0.978255
h1 1.890000 2.117863 2085.000000 2.000000 1.380812 1.150677 0.978510
h1 1.890000 2.117863 2090.000000 2.000000 1.380812 1.150677 0.978762
h1 1.890000 2.117863 2095.000000 2.000000 1.380812 1.150677 0.979012
h1 1.890000 2.117863 2100.000000 2.000000 1.380812 1.150677 0.979259
h1 1.890000 2.117863 2105.000000 2.000000 1.380812 1.150677 0.979503
h1 1.890000 2.117863 2110.000000 2.000000 1.380812 1.150677 0.979744
h1 1.890000 2.117863 2115.000000 2.000000 1.380812 1.150677 0.979982
h1 1.890000 2.117863 2120.000000 2.000000 1.380812 1.150677 0.980218
h1 1.890000 2.117863 2125.000000 2.000000 1.380812 1.150677 0.980451
h1 1.890000 2.117863 2130.000000 2.000000 1.380812 1.150677 0.980681
h1 1.890000 2.117863 2135.000000 2.000000 1.380812 1.150677 0.980908
h1 1.890000 2.117863 2140.000000 2.000000 1.380812 1.150677 0.981134
h1 1.890000 2.117863 2145.000000 2.000000 1.380812 1.150677 0.981356
h1 1.890000 2.117863 2150.000000 2.000000 1.380812 1.150677 0.981576
h1 1.890000 2.117863 2155.000000 2.000000 1.380812 1.150677 0.981793
h1 1.890000 2.117863 2160.000000 2.000000 1.380812 1.150677 0.982008
h1 1.890000 2.117863 2165.000000 2.000000 1.380812 1.150677 0.982221
h1 1.890000 2.117863 2170.000000 2.000000 1.380812 1.150677 0.982431
h1 1.890000 2.117863 2175.000000 2.000000 1.380812 1.150677 0.982638
h1 1.890000 2.117863 2180.000000 2.000000 1.380812 1.150677 0.982844
h1 1.890000 2.117863 2185.000000 2.000000 1.380812 1.150677 0.983046
h1 1.890000 2.117863 2190.000000 2.000000 1.380812 1.150677 0.983247
h1 1.890000 2.117863 2195.000000 2.000000 1.380812 1.150677 0.983445
h1 1.890000 2.117863 2200.000000 2.000000 1.380812 1.150677 0.983641
h1 1.890000 2.117863 2205.000000 2.000000 1.380812 1.150677 0.983835
h1 1.890000 2.117863 2210.000000 2.000000 1.380812 1.150677 0.984027
h1 1.890000 2.117863 2215.000000 2.000000 1.380812 1.150677 0.984216
h1 1.890000 2.117863 2220.000000 2.000000 1.380812 1.150677 0.984403
h1 1.890000 2.117863 2225.000000 2.000000 1.380812 1.150677 0.984588
h1 1.890000 2.117863 2230.000000 2.000000 1.380812 1.150677 0.984771
h1 1.890000 2.117863 2235.000000 2.000000 1.380812 1.150677 0.984952
h1 1.890000 2.117863 2240.000000 2.000000 1.380812 1.150677 0.985131
h1 1.890000 2.117863 2245.000000 2.000000 1.380812 1.150677 0.985308
h1 1.890000 2.117863 2250.000000 2.000000 1.380812 1.150677 0.985482
h1 1.890000 2.117863 2255.000000 2.000000 1.380812 1.150677 0.985655
h1 1.890000 2.117863 2260.000000 2.000000 1.380812 1.150677 0.985826
h1 1.890000 2.117863 2265.000000 2.000000 1.380812 1.150677 0.985995
h1 1.890000 2.117863 2270.000000 2.000000 1.380812 1.150677 0.986161
h1 1.890000 2.117863 2275.000000 2.000000 1.380812 1.150677 0.986326
h1 1.890000 2.117863 2280.000000 2.000000 1.380812 1.150677 0.986489
h1 1.890000 2.117863 2285.000000 2.000000 1.380812 1.150677 0.986651
h1 1.890000 2.117863 2290.000000 2.000000 1.380812 1.150677 0.986810
h1 1.890000 2.117863 2295.000000 2.000000 1.380812 1.150677 0.986968
h1 1.890000 2.117863 2300.000000 2.000000 1.380812 1.150677 0.987123
h1 1.890000 2.117863 2305.000000 2.000000 1.380812 1.150677 0.987277
h1 1.890000 2.117863 2310.000000 2.000000 1.380812 1.150677 0.987430
h1 1.890000 2.117863 2315.000000 2.000000 1.380812 1.150677 0.987580
h1 1.890000 2.117863 2320.000000 2.000000 1.380812 1.150677 0.987729
h1 1.890000 2.117863 2325.000000 2.000000 1.380812 1.150677 0.987876
h1 1.890000 2.117863 2330.000000 2.000000 1.380812 1.150677 0.988021
h1 1.890000 2.117863 2335.000000 2.000000 1.380812 1.150677 0.988165
h1 1.890000 2.117863 2340.000000 2.000000 1.380812 1.150677 0.988307
h1 1.890000 2.117863 2345.000000 2.000000 1.380812 1.150677 0.988447
h1 1.890000 2.117863 2350.000000 2.000000 1.380812 1.150677 0.988586
h1 1.890000 2.117863 2355.000000 2.000000 1.380812 1.150677 0.988723
h1 1.890000 2.117863 2360.000000 2.000000 1.380812 1.150677 0.988859
h1 1.890000 2.117863 2365.000000 2.000000 1.380812 1.150677 0.988993
h1 1.890000 2.117863 2370.000000 2.000000 1.380812 1.150677 0.989126
h1 1.890000 2.117863 2375.000000 2.000000 1.380812 1.150677 0.989257
h1 1.890000 2.117863 2380.000000 2.000000 1.380812 1.150677 0.989386
h1 1.890000 2.117863 2385.000000 2.000000 1.380812 1.150677 0.989514
h1 1.890000 2.117863 2390.000000 2.000000 1.380812 1.150677 0.989641
h1 1.890000 2.117863 2395.000000 2.000000 1.380812 1.150677 0.989766
h1 1.890000 2.117863 2400.000000 2.000000 1.380812 1.150677 0.989890
h1 1.890000 2.117863 2405.000000 2.000000 1.380812 1.150677 0.990012
h1 1.890000 2.117863 2410.000000 2.000000 1.380812 1.150677 0.990133
h1 1.890000 2.117863 2415.000000 2.000000 1.380812 1.150677 0.990253
h1 1.890000 2.117863 2420.000000 2.000000 1.380812 1.150677 0.990371
h1 1.890000 2.117863 2425.000000 2.000000 1.380812 1.150677 0.990488
h1 1.890000 2.117863 2430.000000 2.000000 1.380812 1.150677 0.990603
h1 1.890000 2.117863 2435.000000 2.000000 1.380812 1.150677 0.990717
h1 1.890000 2.117863 2440.000000 2.000000 1.380812 1.150677 0.990830
h1 1.890000 2.117863 2445.000000 2.000000 1.380812 1.150677 0.990942
h1 1.890000 2.117863 2450.000000 2.000000 1.380812 1.150677 0.991052
h1 1.890000 2.117863 2455.000000 2.000000 1.380812 1.150677 0.991161
h1 1.890000 2.117863 2460.000000 2.000000 1.380812 1.150677 0.991269
h1 1.890000 2.117863 2465.000000 2.000000 1.380812 1.150677 0.991376
h1 1.890000 2.117863 2470.000000 2.000000 1.380812 1.150677 0.991481
h1 1.890000 2.117863 2475.000000 2.000000 1.380812 1.150677 0.991585
h1 1.890000 2.117863 2480.000000 2.000000 1.380812 1.150677 0.991688
h1 1.890000 2.117863 2485.000000 2.000000 1.380812 1.150677 0.991790
h1 1.890000 2.117863 2490.000000 2.000000 1.380812 1.150677 0.991890
h1 1.890000 2.117863 2495.000000 2.000000 1.380812 1.150677 0.991990
h1 1.890000 2.117863 2500.000000 2.000000 1.380812 1.150677 0.992088
h1 1.890000 2.117863 2505.000000 2.000000 1.380812 1.150677 0.992185
h1 1.890000 2.117863 2510.000000 2.000000 1.380812 1.150677 0.992281
h1 1.890000 2.117863 2515.000000 2.000000 1.380812 1.150677 0.992376
h1 1.890000 2.117863 2520.000000 2.000000 1.380812 1.150677 0.992470
h1 1.890000 2.117863 2525.000000 2.000000 1.380812 1.150677 0.992563
h1 1.890000 2.117863 2530.000000 2.000000 1.380812 1.150677 0.992655
h1 1.890000 2.117863 2535.000000 2.000000 1.380812 1.150677 0.992746
h1 1.890000 2.117863 2540.000000 2.000000 1.380812 1.150677 0.992835
h1 1.890000 2.117863 2545.000000 2.000000 1.380812 1.150677 0.992924
h1 1.890000 2.117863 2550.000000 2.000000 1.380812 1.150677 0.993012
h1 1.890000 2.117863 2555.000000 2.000000 1.380812 1.150677 0.993098
h1 1.890000 2.117863 2560.000000 2.000000 1.380812 1.150677 0.993184
h1 1.890000 2.117863 2565.000000 2.000000 1.380812 1.150677 0.993269
h1 1.890000 2.117863 2570.000000 2.000000 1.380812 1.150677 0.993352
h1 1.890000 2.117863 2575.000000 2.000000 1.380812 1.150677 0.993435
h1 1.890000 2.117863 2580.000000 2.000000 1.380812 1.150677 0.993517
h1 1.890000 2.117863 2585.000000 2.000000 1.380812 1.150677 0.993598
h1 1.890000 2.117863 2590.000000 2.000000 1.380812 1.150677 0.993678
h1 1.890000 2.117863 2595.000000 2.000000 1.380812 1.150677 0.993757
h1 1.890000 2.117863 2600.000000 2.000000 1.380812 1.150677 0.993835
h1 1.890000 2.117863 2605.000000 2.000000 1.380812 1.150677 0.993912
h1 1.890000 2.117863 2610.000000 2.000000 1.380812 1.150677 0.993988
h1 1.890000 2.117863 2615.000000 2.000000 1.380812 1.150677 0.994064
h1 1.890000 2.117863 2620.000000 2.000000 1.380812 1.150677 0.994138
h1 1.890000 2.117863 2625.000000 2.000000 1.380812 1.150677 0.994212
h1 1.890000 2.117863 2630.000000 2.000000 1.380812 1.150677 0.994285
h1 1.890000 2.117863 2635.000000 2.000000 1.380812 1.150677 0.994357
h1 1.890000 2.117863 2640.000000 2.000000 1.380812 1.150677 0.994428
h1 1.890000 2.117863 2645.000000 2.000000 1.380812 1.150677 0.994499
h1 1.890000 2.117863 2650.000000 2.000000 1.380812 1.150677 0.994568
h1 1.890000 2.117863 2655.000000 2.000000 1.380812 1.150677 0.994637
h1 1.890000 2.117863 2660.000000 2.000000 1.380812 1.150677 0.994705
h1 1.890000 2.117863 2665.000000 2.000000 1.380812 1.150677 0.994773
h1 1.890000 2.117863 2670.000000 2.000000 1.380812 1.150677 0.994839
h1 1.890000 2.117863 2675.000000 2.000000 1.380812 1.150677 0.994905
h1 1.890000 2.117863 2680.000000 2.000000 1.380812 1.150677 0.994970
h1 1.890000 2.117863 2685.000000 2.000000 1.380812 1.150677 0.995034
h1 1.890000 2.117863 2690.000000 2.000000 1.380812 1.150677 0.995098
h1 1.890000 2.117863 2695.000000 2.000000 1.380812 1.150677 0.995160
h1 1.890000 2.117863 2700.000000 2.000000 1.380812 1.150677 0.995222
h1 1.890000 2.117863 2705.000000 2.000000 1.380812 1.150677 0.995284
h1 1.890000 2.117863 2710.000000 2.000000 1.380812 1.150677 0.995344
h1 1.890000 2.117863 2715.000000 2.000000 1.380812 1.150677 0.995404
h1 1.890000 2.117863 2720.000000 2.000000 1.380812 1.150677 0.995464
h1 1.890000 2.117863 2725.000000 2.000000 1.380812 1.150677 0.995522
h1 1.890000 2.117863 2730.000000 2.000000 1.380812 1.150677 0.995580
h1 1.890000 2.117863 2735.000000 2.000000 1.380812 1.150677 0.995637
h1 1.890000 2.117863 2740.000000 2.000000 1.380812 1.150677 0.995694
h1 1.890000 2.117863 2745.000000 2.000000 1.380812 1.150677 0.995750
h1 1.890000 2.117863 2750.000000 2.000000 1.380812 1.150677 0.995805
h1 1.890000 2.117863 2755.000000 2.000000 1.380812 1.150677 0.995860
h1 1.890000 2.117863 2760.000000 2.000000 1.380812 1.150677 0.995914
h1 1.890000 2.117863 2765.000000 2.000000 1.380812 1.150677 0.995968
h1 1.890000 2.117863 2770.000000 2.000000 1.380812 1.150677 0.996020
h1 1.890000 2.117863 2775.000000 2.000000 1.380812 1.150677 0.996073
h1 1.890000 2.117863 2780.000000 2.000000 1.380812 1.150677 0.996124
h1 1.890000 2.117863 2785.000000 2.000000 1.380812 1.150677 0.996175
h1 1.890000 2.117863 2790.000000 2.000000 1.380812 1.150677 0.996226
h1 1.890000 2.117863 2795.000000 2.000000 1.380812 1.150677 0.996276
h1 1.890000 2.117863 2800.000000 2.000000 1.380812 1.150677 0.996325
h1 1.890000 2.117863 2805.000000 2.000000 1.380812 1.150677 0.996374
h1 1.890000 2.117863 2810.000000 2.000000 1.380812 1.150677 0.996422
h1 1.890000 2.117863 2815.000000 2.000000 1.380812 1.150677 0.996469
h1 1.890000 2.117863 2820.000000 2.000000 1.380812 1.150677 0.996517
h1 1.890000 2.117863 2825.000000 2.000000 1.380812 1.150677 0.996563
h1 1.890000 2.117863 2830.000000 2.000000 1.380812 1.150677 0.996609
h1 1.890000 2.117863 2835.000000 2.000000 1.380812 1.150677 0.996655
h1 1.890000 2.117863 2840.000000 2.000000 1.380812 1.150677 0.996700
h1 1.890000 2.117863 2845.000000 2.000000 1.380812 1.150677 0.996744
h1 1.890000 2.117863 2850.000000 2.000000 1.380812 1.150677 0.996788
h1 1.890000 2.117863 2855.000000 2.000000 1.380812 1.150677 0.996831
h1 1.890000 2.117863 2860.000000 2.000000 1.380812 1.150677 0.996874
h1 1.890000 2.117863 2865.000000 2.000000 1.380812 1.150677 0.996917
h1 1.890000 2.117863 2870.000000 2.000000 1.380812 1.150677 0.996959
h1 1.890000 2.117863 2875.000000 2.000000 1.380812 1.150677 0.997000
h1 1.890000 2.117863 2880.000000 2.000000 1.380812 1.150677 0.997041
h1 1.890000 2.117863 2885.000000 2.000000 1.380812 1.150677 0.997082
h1 1.890000 2.117863 2890.000000 2.000000 1.380812 1.150677 0.997122
h1 1.890000 2.117863 2895.000000 2.000000 1.380812 1.150677 0.997162
h1 1.890000 2.117863 2900.000000 2.000000 1.380812 1.150677 0.997201
h1 1.890000 2.117863 2905.000000 2.000000 1.380812 1.150677 0.997240
h1 1.890000 2.117863 2910.000000 2.000000 1.380812 1.150677 0.997278
h1 1.890000 2.117863 2915.000000 2.000000 1.380812 1.150677 0.997316
h1 1.890000 2.117863 2920.000000 2.000000 1.380812 1.150677 0.997353
h1 1.890000 2.117863 2925.000000 2.000000 1.380812 1.150677 0.997390
h1 1.890000 2.117863 2930.000000 2.000000 1.380812 1.150677 0.997427
h1 1.890000 2.117863 2935.000000 2.000000 1.380812 1.150677 0.997463
h1 1.890000 2.117863 2940.000000 2.000000 1.380812 1.150677 0.997499
h1 1.890000 2.117863 2945.000000 2.000000 1.380812 1.150677 0.997534
h1 1.890000 2.117863 2950.000000 2.000000 1.380812 1.150677 0.997569
h1 1.890000 2.117863 2955.000000 2.000000 1.380812 1.150677 0.997603
h1 1.890000 2.117863 2960.000000 2.000000 1.380812 1.150677 0.997637
h1 1.890000 2.117863 2965.000000 2.000000 1.380812 1.150677 0.997671
h1 1.890000 2.117863 2970.000000 2.000000 1.380812 1.150677 0.997705
h1 1.890000 2.117863 2975.000000 2.000000 1.380812 1.150677 0.997737
h1 1.890000 2.117863 2980.000000 2.000000 1.380812 1.150677 0.997770
h1 1.890000 2.117863 2985.000000 2.000000 1.380812 1.150677 0.997802
h1 1.890000 2.117863 2990.000000 2.000000 1.380812 1.150677 0.997834
h1 1.890000 2.117863 2995.000000 2.000000 1.380812 1.150677 0.997866
h1 1.890000 2.117863 3000.000000 2.000000 1.380812 1.150677 0.997897
h1 1.890000 2.117863 3005.000000 2.000000 1.380812 1.150677 0.997928
h1 1.890000 2.117863 3010.000000 2.000000 1.380812 1.150677 0.997958
h1 1.890000 2.117863 3015.000000 2.000000 1.380812 1.150677 0.997988
h1 1.890000 2.117863 3020.000000 2.000000 1.380812 1.150677 0.998018
h1 1.890000 2.117863 3025.000000 2.000000 1.380812 1.150677 0.998047
h1 1.890000 2.117863 3030.000000 2.000000 1.380812 1.150677 0.998076
h1 1.890000 2.117863 3035.000000 2.000000 1.380812 1.150677 0.998105
h1 1.890000 2.117863 3040.000000 2.000000 1.380812 1.150677 0.998133
h1 1.890000 2.117863 3045.000000 2.000000 1.380812 1.150677 0.998161
h1 1.890000 2.117863 3050.000000 2.000000 1.380812 1.150677 0.998189
h1 1.890000 2.117863 3055.000000 2.000000 1.380812 1.150677 0.998217
h1 1.890000 2.117863 3060.000000 2.000000 1.380812 1.150677 0.998244
h1 1.890000 2.117863 3065.000000 2.000000 1.380812 1.150677 0.998271
h1 1.890000 2.117863 3070.000000 2.000000 1.380812 1.150677 0.998297
h1 1.890000 2.117863 3075.000000 2.000000 1.380812 1.150677 0.998323
h1 1.890000 2.117863 3080.000000 2.000000 1.380812 1.150677 0.998349
h1 1.890000 2.117863 3085.000000 2.000000 1.380812 1.150677 0.998375
h1 1.890000 2.117863 3090.000000 2.000000 1.380812 1.150677 0.998400
h1 1.890000 2.117863 3095.000000 2.000000 1.380812 1.150677 0.998425
h1 1.890000 2.117863 3100.000000 2.000000 1.380812 1.150677 0.998450
h1 1.890000 2.117863 3105.000000 2.000000 1.380812 1.150677 0.998474
h1 1.890000 2.117863 3110.000000 2.000000 1.380812 1.150677 0.998498
h1 1.890000 2.117863 3115.000000 2.000000 1.380812 1.150677 0.998522
h1 1.890000 2.117863 3120.000000 2.000000 1.380812 1.150677 0.998546
h1 1.890000 2.117863 3125.000000 2.000000 1.380812 1.150677 0.998569
h1 1.890000 2.117863 3130.000000 2.000000 1.380812 1.150677 0.998592
h1 1.890000 2.117863 3135.000000 2.000000 1.380812 1.150677 0.998615
h1 1.890000 2.117863 3140.000000 2.000000 1.380812 1.150677 0.998638
h1 1.890000 2.117863 3145.000000 2.000000 1.380812 1.150677 0.998660
h1 1.890000 2.117863 3150.000000 2.000000 1.380812 1.150677 0.998682
h1 1.890000 2.117863 3155.000000 2.000000 1.380812 1.150677 0.998704
h1 1.890000 2.117863 3160.000000 2.000000 1.380812 1.150677 0.998725
h1 1.890000 2.117863 3165.000000 2.000000 1.380812 1.150677 0.998747
h1 1.890000 2.117863 3170.000000 2.000000 1.380812 1.150677 0.998768
h1 1.890000 2.117863 3175.000000 2.000000 1.380812 1.150677 0.998789
h1 1.890000 2.117863 3180.000000 2.000000 1.380812 1.150677 0.998809
h1 1.890000 2.117863 3185.000000 2.000000 1.380812 1.150677 0.998830
h1 1.890000 2.117863 3190.000000 2.000000 1.380812 1.150677 0.998850
h1 1.890000 2.117863 3195.000000 2.000000 1.380812 1.150677 0.998870
h1 1.890000 2.117863 3200.000000 2.000000 1.380812 1.150677 0.998889
h1 1.890000 2.117863 3205.000000 2.000000 1.380812 1.150677 0.998909
h1 1.890000 2.117863 3210.000000 2.000000 1.380812 1.150677 0.998928
h1 1.890000 2.117863 3215.000000 2.000000 1.380812 1.150677 0.998947
h1 1.890000 2.117863 3220.000000 2.000000 1.380812 1.150677 0.998966
h1 1.890000 2.117863 3225.000000 2.000000 1.380812 1.150677 0.998984
h1 1.890000 2.117863 3230.000000 2.000000 1.380812 1.150677 0.999003
h1 1.890000 2.117863 3235.000000 2.000000 1.380812 1.150677 0.999021
h1 1.890000 2.117863 3240.000000 2.000000 1.380812 1.150677 0.999039
h1 1.890000 2.117863 3245.000000 2.000000 1.380812 1.150677 0.999056
h1 1.890000 2.117863 3250.000000 2.000000 1.380812 1.150677 0.999074
h1 1.890000 2.117863 3255.000000 2.000000 1.380812 1.150677 0.999091
h1 1.890000 2.117863 3260.000000 2.000000 1.380812 1.150677 0.999108
h1 1.890000 2.117863 3265.000000 2.000000 1.380812 1.150677 0.999125
h1 1.890000 2.117863 3270.000000 2.000000 1.380812 1.150677 0.999142
h1 1.890000 2.117863 3275.000000 2.000000 1.380812 1.150677 0.999158
h1 1.890000 2.117863 3280.000000 2.000000 1.380812 1.150677 0.999175
h1 1.890000 2.117863 3285.000000 2.000000 1.380812 1.150677 0.999191
h1 1.890000 2.117863 3290.000000 2.000000 1.380812 1.150677 0.999207
h1 1.890000 2.117863 3295.000000 2.000000 1.380812 1.150677 0.999223
h1 1.890000 2.117863 3300.000000 2.000000 1.380812 1.150677 0.999238
h1 1.890000 2.117863 3305.000000 2.000000 1.380812 1.150677 0.999254
h1 1.890000 2.117863 3310.000000 2.000000 1.380812 1.150677 0.999269
h1 1.890000 2.117863 3315.000000 2.000000 1.380812 1.150677 0.999284
h1 1.890000 2.117863 3320.000000 2.000000 1.380812 1.150677 0.999299
h1 1.890000 2.117863 3325.000000 2.000000 1.380812 1.150677 0.999314
h1 1.890000 2.117863 3330.000000 2.000000 1.380812 1.150677 0.999328
h1 1.890000 2.117863 3335.000000 2.000000 1.380812 1.150677 0.999343
h1 1.890000 2.117863 3340.000000 2.000000 1.380812 1.150677 0.999357
h1 1.890000 2.117863 3345.000000 2.000000 1.380812 1.150677 0.999371
h1 1.890000 2.117863 3350.000000 2.000000 1.380812 1.150677 0.999385
h1 1.890000 2.117863 3355.000000 2.000000 1.380812 1.150677 0.999399
h1 1.890000 2.117863 3360.000000 2.000000 1.380812 1.150677 0.999412
h1 1.890000 2.117863 3365.000000 2.000000 1.380812 1.150677 0.999426
h1 1.890000 2.117863 3370.000000 2.000000 1.380812 1.150677 0.999439
h1 1.890000 2.117863 3375.000000 2.000000 1.380812 1.150677 0.999452
h1 1.890000 2.117863 3380.000000 2.000000 1.380812 1.150677 0.999465
h1 1.890000 2.117863 3385.000000 2.000000 1.380812 1.150677 0.999478
h1 1.890000 2.117863 3390.000000 2.000000 1.380812 1.150677 0.999491
h1 1.890000 2.117863 3395.000000 2.000000 1.380812 1.150677 0.999503
h1 1.890000 2.117863 3400.000000 2.000000 1.380812 1.150677 0.999516
h1 1.890000 2.117863 3405.000000 2.000000 1.380812 1.150677 0.999528
h1 1.890000 2.117863 3410.000000 2.000000 1.380812 1.150677 0.999540
h1 1.890000 2.117863 3415.000000 2.000000 1.380812 1.150677 0.999552
h1 1.890000 2.117863 3420.000000 2.000000 1.380812 1.150677 0.999564
h1 1.890000 2.117863 3425.000000 2.000000 1.380812 1.150677 0.999576
h1 1.890000 2.117863 3430.000000 2.000000 1.380812 1.150677 0.999587
h1 1.890000 2.117863 3435.000000 2.000000 1.380812 1.150677 0.999599
h1 1.890000 2.117863 3440.000000 2.000000 1.380812 1.150677 0.999610
h1 1.890000 2.117863 3445.000000 2.000000 1.380812 1.150677 0.999621
h1 1.890000 2.117863 3450.000000 2.000000 1.380812 1.150677 0.999632
h1 1.890000 2.117863 3455.000000 2.000000 1.380812 1.150677 0.999643
h1 1.890000 2.117863 3460.000000 2.000000 1.380812 1.150677 0.999654
h1 1.890000 2.117863 3465.000000 2.000000 1.380812 1.150677 0.999665
h1 1.890000 2.117863 3470.000000 2.000000 1.380812 1.150677 0.999675
h1 1.890000 2.117863 3475.000000 2.000000 1.380812 1.150677 0.999686
h1 1.890000 2.117863 3480.000000 2.000000 1.380812 1.150677 0.999696
h1 1.890000 2.117863 3485.000000 2.000000 1.380812 1.150677 0.999706
h1 1.890000 2.117863 3490.000000 2.000000 1.380812 1.150677 0.999716
h1 1.890000 2.117863 3495.000000 2.000000 1.380812 1.150677 0.999726
h1 1.890000 2.117863 3500.000000 2.000000 1.380812 1.150677 0.999736
h1 1.890000 2.117863 3505.000000 2.000000 1.380812 1.150677 0.999746
h1 1.890000 2.117863 3510.000000 2.000000 1.380812 1.150677 0.999756
h1 1.890000 2.117863 3515.000000 2.000000 1.380812 1.150677 0.999765
h1 1.890000 2.117863 3520.000000 2.000000 1.380812 1.150677 0.999775
h1 1.890000 2.117863 3525.000000 2.000000 1.380812 1.150677 0.999784
h1 1.890000 2.117863 3530.000000 2.000000 1.380812 1.150677 0.999793
h1 1.890000 2.117863 3535.000000 2.000000 1.380812 1.150677 0.999802
h1 1.890000 2.117863 3540.000000 2.000000 1.380812 1.150677 0.999811
h1 1.890000 2.117863 3545.000000 2.000000 1.380812 1.150677 0.999820
h1 1.890000 2.117863 3550.000000 2.000000 1.380812 1.150677 0.999829
h1 1.890000 2.117863 3555.000000 2.000000 1.380812 1.150677 0.999837
h1 1.890000 2.117863 3560.000000 2.000000 1.380812 1.150677 0.999846
h1 1.890000 2.117863 3565.000000 2.000000 1.380812 1.150677 0.999855
h1 1.890000 2.117863 3570.000000 2.000000 1.380812 1.150677 0.999863
h1 1.890000 2.117863 3575.000000 2.000000 1.380812 1.150677 0.999871
h1 1.890000 2.117863 3580.000000 2.000000 1.380812 1.150677 0.999879
