HEADER DATE 31-Jul-2017 20:04:06
HEADER RANDSEED 1742174902
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.001353 1710.000000 2.000000 1.380379 0.155673 0.128292
alpha2 0.010000 0.001353 1715.000000 2.000000 1.380379 0.155673 0.128373
alpha2 0.010000 0.001353 1720.000000 2.000000 1.380379 0.155673 0.128453
alpha2 0.010000 0.001353 1725.000000 2.000000 1.380379 0.155673 0.128532
alpha2 0.010000 0.001353 1730.000000 2.000000 1.380379 0.155673 0.128610
alpha2 0.010000 0.001353 1735.000000 2.000000 1.380379 0.155673 0.128687
alpha2 0.010000 0.001353 1740.000000 2.000000 1.380379 0.155673 0.128763
alpha2 0.010000 0.001353 1745.000000 2.000000 1.380379 0.155673 0.128839
alpha2 0.010000 0.001353 1750.000000 2.000000 1.380379 0.155673 0.128914
alpha2 0.010000 0.001353 1755.000000 2.000000 1.380379 0.155673 0.128987
alpha2 0.010000 0.001353 1760.000000 2.000000 1.380379 0.155673 0.129060
alpha2 0.010000 0.001353 1765.000000 2.000000 1.380379 0.155673 0.129133
alpha2 0.010000 0.001353 1770.000000 2.000000 1.380379 0.155673 0.129204
alpha2 0.010000 0.001353 1775.000000 2.000000 1.380379 0.155673 0.129274
alpha2 0.010000 0.001353 1780.000000 2.000000 1.380379 0.155673 0.129344
alpha2 0.010000 0.001353 1785.000000 2.000000 1.380379 0.155673 0.129413
alpha2 0.010000 0.001353 1790.000000 2.000000 1.380379 0.155673 0.129481
alpha2 0.010000 0.001353 1795.000000 2.000000 1.380379 0.155673 0.129548
alpha2 0.010000 0.001353 1800.000000 2.000000 1.380379 0.155673 0.129615
alpha2 0.010000 0.001353 1805.000000 2.000000 1.380379 0.155673 0.129681
alpha2 0.010000 0.001353 1810.000000 2.000000 1.380379 0.155673 0.129746
alpha2 0.010000 0.001353 1815.000000 2.000000 1.380379 0.155673 0.129810
alpha2 0.010000 0.001353 1820.000000 2.000000 1.380379 0.155673 0.129873
alpha2 0.010000 0.001353 1825.000000 2.000000 1.380379 0.155673 0.129936
alpha2 0.010000 0.001353 1830.000000 2.000000 1.380379 0.155673 0.129998
alpha2 0.010000 0.001353 1835.000000 2.000000 1.380379 0.155673 0.130060
alpha2 0.010000 0.001353 1840.000000 2.000000 1.380379 0.155673 0.130120
alpha2 0.010000 0.001353 1845.000000 2.000000 1.380379 0.155673 0.130180
alpha2 0.010000 0.001353 1850.000000 2.000000 1.380379 0.155673 0.130240
alpha2 0.010000 0.001353 1855.000000 2.000000 1.380379 0.155673 0.130298
alpha2 0.010000 0.001353 1860.000000 2.000000 1.380379 0.155673 0.130356
alpha2 0.010000 0.001353 1865.000000 2.000000 1.380379 0.155673 0.130414
alpha2 0.010000 0.001353 1870.000000 2.000000 1.380379 0.155673 0.130470
alpha2 0.010000 0.001353 1875.000000 2.000000 1.380379 0.155673 0.130526
alpha2 0.010000 0.001353 1880.000000 2.000000 1.380379 0.155673 0.130582
alpha2 0.010000 0.001353 1885.000000 2.000000 1.380379 0.155673 0.130636
alpha2 0.010000 0.001353 1890.000000 2.000000 1.380379 0.155673 0.130690
alpha2 0.010000 0.001353 1895.000000 2.000000 1.380379 0.155673 0.130744
alpha2 0.010000 0.001353 1900.000000 2.000000 1.380379 0.155673 0.130797
alpha2 0.010000 0.001353 1905.000000 2.000000 1.380379 0.155673 0.130849
alpha2 0.010000 0.001353 1910.000000 2.000000 1.380379 0.155673 0.130901
alpha2 0.010000 0.001353 1915.000000 2.000000 1.380379 0.155673 0.130952
alpha2 0.010000 0.001353 1920.000000 2.000000 1.380379 0.155673 0.131002
alpha2 0.010000 0.001353 1925.000000 2.000000 1.380379 0.155673 0.131052
alpha2 0.010000 0.001353 1930.000000 2.000000 1.380379 0.155673 0.131102
alpha2 0.010000 0.001353 1935.000000 2.000000 1.380379 0.155673 0.131150
alpha2 0.010000 0.001353 1940.000000 2.000000 1.380379 0.155673 0.131199
alpha2 0.010000 0.001353 1945.000000 2.000000 1.380379 0.155673 0.131246
alpha2 0.010000 0.001353 1950.000000 2.000000 1.380379 0.155673 0.131293
alpha2 0.010000 0.001353 1955.000000 2.000000 1.380379 0.155673 0.131340
alpha2 0.010000 0.001353 1960.000000 2.000000 1.380379 0.155673 0.131386
alpha2 0.010000 0.001353 1965.000000 2.000000 1.380379 0.155673 0.131432
alpha2 0.010000 0.001353 1970.000000 2.000000 1.380379 0.155673 0.131477
alpha2 0.010000 0.001353 1975.000000 2.000000 1.380379 0.155673 0.131521
alpha2 0.010000 0.001353 1980.000000 2.000000 1.380379 0.155673 0.131565
alpha2 0.010000 0.001353 1985.000000 2.000000 1.380379 0.155673 0.131608
alpha2 0.010000 0.001353 1990.000000 2.000000 1.380379 0.155673 0.131651
alpha2 0.010000 0.001353 1995.000000 2.000000 1.380379 0.155673 0.131694
alpha2 0.010000 0.001353 2000.000000 2.000000 1.380379 0.155673 0.131736
alpha2 0.010000 0.001353 2005.000000 2.000000 1.380379 0.155673 0.131778
alpha2 0.010000 0.001353 2010.000000 2.000000 1.380379 0.155673 0.131819
alpha2 0.010000 0.001353 2015.000000 2.000000 1.380379 0.155673 0.131859
alpha2 0.010000 0.001353 2020.000000 2.000000 1.380379 0.155673 0.131899
alpha2 0.010000 0.001353 2025.000000 2.000000 1.380379 0.155673 0.131939
alpha2 0.010000 0.001353 2030.000000 2.000000 1.380379 0.155673 0.131978
alpha2 0.010000 0.001353 2035.000000 2.000000 1.380379 0.155673 0.132017
alpha2 0.010000 0.001353 2040.000000 2.000000 1.380379 0.155673 0.132055
alpha2 0.010000 0.001353 2045.000000 2.000000 1.380379 0.155673 0.132093
alpha2 0.010000 0.001353 2050.000000 2.000000 1.380379 0.155673 0.132131
alpha2 0.010000 0.001353 2055.000000 2.000000 1.380379 0.155673 0.132168
alpha2 0.010000 0.001353 2060.000000 2.000000 1.380379 0.155673 0.132204
alpha2 0.010000 0.001353 2065.000000 2.000000 1.380379 0.155673 0.132240
alpha2 0.010000 0.001353 2070.000000 2.000000 1.380379 0.155673 0.132276
alpha2 0.010000 0.001353 2075.000000 2.000000 1.380379 0.155673 0.132311
alpha2 0.010000 0.001353 2080.000000 2.000000 1.380379 0.155673 0.132346
alpha2 0.010000 0.001353 2085.000000 2.000000 1.380379 0.155673 0.132381
alpha2 0.010000 0.001353 2090.000000 2.000000 1.380379 0.155673 0.132415
alpha2 0.010000 0.001353 2095.000000 2.000000 1.380379 0.155673 0.132449
alpha2 0.010000 0.001353 2100.000000 2.000000 1.380379 0.155673 0.132482
alpha2 0.010000 0.001353 2105.000000 2.000000 1.380379 0.155673 0.132515
alpha2 0.010000 0.001353 2110.000000 2.000000 1.380379 0.155673 0.132548
alpha2 0.010000 0.001353 2115.000000 2.000000 1.380379 0.155673 0.132580
alpha2 0.010000 0.001353 2120.000000 2.000000 1.380379 0.155673 0.132612
alpha2 0.010000 0.001353 2125.000000 2.000000 1.380379 0.155673 0.132643
alpha2 0.010000 0.001353 2130.000000 2.000000 1.380379 0.155673 0.132675
alpha2 0.010000 0.001353 2135.000000 2.000000 1.380379 0.155673 0.132705
alpha2 0.010000 0.001353 2140.000000 2.000000 1.380379 0.155673 0.132736
alpha2 0.010000 0.001353 2145.000000 2.000000 1.380379 0.155673 0.132766
alpha2 0.010000 0.001353 2150.000000 2.000000 1.380379 0.155673 0.132796
alpha2 0.010000 0.001353 2155.000000 2.000000 1.380379 0.155673 0.132825
alpha2 0.010000 0.001353 2160.000000 2.000000 1.380379 0.155673 0.132854
alpha2 0.010000 0.001353 2165.000000 2.000000 1.380379 0.155673 0.132883
alpha2 0.010000 0.001353 2170.000000 2.000000 1.380379 0.155673 0.132911
alpha2 0.010000 0.001353 2175.000000 2.000000 1.380379 0.155673 0.132939
alpha2 0.010000 0.001353 2180.000000 2.000000 1.380379 0.155673 0.132967
alpha2 0.010000 0.001353 2185.000000 2.000000 1.380379 0.155673 0.132995
alpha2 0.010000 0.001353 2190.000000 2.000000 1.380379 0.155673 0.133022
alpha2 0.010000 0.001353 2195.000000 2.000000 1.380379 0.155673 0.133049
alpha2 0.010000 0.001353 2200.000000 2.000000 1.380379 0.155673 0.133075
alpha2 0.010000 0.001353 2205.000000 2.000000 1.380379 0.155673 0.133101
alpha2 0.010000 0.001353 2210.000000 2.000000 1.380379 0.155673 0.133127
alpha2 0.010000 0.001353 2215.000000 2.000000 1.380379 0.155673 0.133153
alpha2 0.010000 0.001353 2220.000000 2.000000 1.380379 0.155673 0.133178
alpha2 0.010000 0.001353 2225.000000 2.000000 1.380379 0.155673 0.133203
alpha2 0.010000 0.001353 2230.000000 2.000000 1.380379 0.155673 0.133228
alpha2 0.010000 0.001353 2235.000000 2.000000 1.380379 0.155673 0.133252
alpha2 0.010000 0.001353 2240.000000 2.000000 1.380379 0.155673 0.133277
alpha2 0.010000 0.001353 2245.000000 2.000000 1.380379 0.155673 0.133301
alpha2 0.010000 0.001353 2250.000000 2.000000 1.380379 0.155673 0.133324
alpha2 0.010000 0.001353 2255.000000 2.000000 1.380379 0.155673 0.133348
alpha2 0.010000 0.001353 2260.000000 2.000000 1.380379 0.155673 0.133371
alpha2 0.010000 0.001353 2265.000000 2.000000 1.380379 0.155673 0.133393
alpha2 0.010000 0.001353 2270.000000 2.000000 1.380379 0.155673 0.133416
alpha2 0.010000 0.001353 2275.000000 2.000000 1.380379 0.155673 0.133438
alpha2 0.010000 0.001353 2280.000000 2.000000 1.380379 0.155673 0.133460
alpha2 0.010000 0.001353 2285.000000 2.000000 1.380379 0.155673 0.133482
alpha2 0.010000 0.001353 2290.000000 2.000000 1.380379 0.155673 0.133504
alpha2 0.010000 0.001353 2295.000000 2.000000 1.380379 0.155673 0.133525
alpha2 0.010000 0.001353 2300.000000 2.000000 1.380379 0.155673 0.133546
alpha2 0.010000 0.001353 2305.000000 2.000000 1.380379 0.155673 0.133567
alpha2 0.010000 0.001353 2310.000000 2.000000 1.380379 0.155673 0.133588
alpha2 0.010000 0.001353 2315.000000 2.000000 1.380379 0.155673 0.133608
alpha2 0.010000 0.001353 2320.000000 2.000000 1.380379 0.155673 0.133628
alpha2 0.010000 0.001353 2325.000000 2.000000 1.380379 0.155673 0.133648
alpha2 0.010000 0.001353 2330.000000 2.000000 1.380379 0.155673 0.133668
alpha2 0.010000 0.001353 2335.000000 2.000000 1.380379 0.155673 0.133687
alpha2 0.010000 0.001353 2340.000000 2.000000 1.380379 0.155673 0.133706
alpha2 0.010000 0.001353 2345.000000 2.000000 1.380379 0.155673 0.133725
alpha2 0.010000 0.001353 2350.000000 2.000000 1.380379 0.155673 0.133744
alpha2 0.010000 0.001353 2355.000000 2.000000 1.380379 0.155673 0.133763
alpha2 0.010000 0.001353 2360.000000 2.000000 1.380379 0.155673 0.133781
alpha2 0.010000 0.001353 2365.000000 2.000000 1.380379 0.155673 0.133799
alpha2 0.010000 0.001353 2370.000000 2.000000 1.380379 0.155673 0.133817
alpha2 0.010000 0.001353 2375.000000 2.000000 1.380379 0.155673 0.133835
alpha2 0.010000 0.001353 2380.000000 2.000000 1.380379 0.155673 0.133852
alpha2 0.010000 0.001353 2385.000000 2.000000 1.380379 0.155673 0.133870
alpha2 0.010000 0.001353 2390.000000 2.000000 1.380379 0.155673 0.133887
alpha2 0.010000 0.001353 2395.000000 2.000000 1.380379 0.155673 0.133904
alpha2 0.010000 0.001353 2400.000000 2.000000 1.380379 0.155673 0.133920
alpha2 0.010000 0.001353 2405.000000 2.000000 1.380379 0.155673 0.133937
alpha2 0.010000 0.001353 2410.000000 2.000000 1.380379 0.155673 0.133953
alpha2 0.010000 0.001353 2415.000000 2.000000 1.380379 0.155673 0.133970
alpha2 0.010000 0.001353 2420.000000 2.000000 1.380379 0.155673 0.133986
alpha2 0.010000 0.001353 2425.000000 2.000000 1.380379 0.155673 0.134001
alpha2 0.010000 0.001353 2430.000000 2.000000 1.380379 0.155673 0.134017
alpha2 0.010000 0.001353 2435.000000 2.000000 1.380379 0.155673 0.134032
alpha2 0.010000 0.001353 2440.000000 2.000000 1.380379 0.155673 0.134048
alpha2 0.010000 0.001353 2445.000000 2.000000 1.380379 0.155673 0.134063
alpha2 0.010000 0.001353 2450.000000 2.000000 1.380379 0.155673 0.134078
alpha2 0.010000 0.001353 2455.000000 2.000000 1.380379 0.155673 0.134092
alpha2 0.010000 0.001353 2460.000000 2.000000 1.380379 0.155673 0.134107
alpha2 0.010000 0.001353 2465.000000 2.000000 1.380379 0.155673 0.134121
alpha2 0.010000 0.001353 2470.000000 2.000000 1.380379 0.155673 0.134136
alpha2 0.010000 0.001353 2475.000000 2.000000 1.380379 0.155673 0.134150
alpha2 0.010000 0.001353 2480.000000 2.000000 1.380379 0.155673 0.134164
alpha2 0.010000 0.001353 2485.000000 2.000000 1.380379 0.155673 0.134178
alpha2 0.010000 0.001353 2490.000000 2.000000 1.380379 0.155673 0.134191
alpha2 0.010000 0.001353 2495.000000 2.000000 1.380379 0.155673 0.134205
alpha2 0.010000 0.001353 2500.000000 2.000000 1.380379 0.155673 0.134218
alpha2 0.010000 0.001353 2505.000000 2.000000 1.380379 0.155673 0.134231
alpha2 0.010000 0.001353 2510.000000 2.000000 1.380379 0.155673 0.134244
alpha2 0.010000 0.001353 2515.000000 2.000000 1.380379 0.155673 0.134257
alpha2 0.010000 0.001353 2520.000000 2.000000 1.380379 0.155673 0.134270
alpha2 0.010000 0.001353 2525.000000 2.000000 1.380379 0.155673 0.134282
alpha2 0.010000 0.001353 2530.000000 2.000000 1.380379 0.155673 0.134295
alpha2 0.010000 0.001353 2535.000000 2.000000 1.380379 0.155673 0.134307
alpha2 0.010000 0.001353 2540.000000 2.000000 1.380379 0.155673 0.134319
alpha2 0.010000 0.001353 2545.000000 2.000000 1.380379 0.155673 0.134331
alpha2 0.010000 0.001353 2550.000000 2.000000 1.380379 0.155673 0.134343
alpha2 0.010000 0.001353 2555.000000 2.000000 1.380379 0.155673 0.134355
alpha2 0.010000 0.001353 2560.000000 2.000000 1.380379 0.155673 0.134366
alpha2 0.010000 0.001353 2565.000000 2.000000 1.380379 0.155673 0.134378
alpha2 0.010000 0.001353 2570.000000 2.000000 1.380379 0.155673 0.134389
alpha2 0.010000 0.001353 2575.000000 2.000000 1.380379 0.155673 0.134400
alpha2 0.010000 0.001353 2580.000000 2.000000 1.380379 0.155673 0.134411
alpha2 0.010000 0.001353 2585.000000 2.000000 1.380379 0.155673 0.134422
alpha2 0.010000 0.001353 2590.000000 2.000000 1.380379 0.155673 0.134433
alpha2 0.010000 0.001353 2595.000000 2.000000 1.380379 0.155673 0.134444
alpha2 0.010000 0.001353 2600.000000 2.000000 1.380379 0.155673 0.134454
alpha2 0.010000 0.001353 2605.000000 2.000000 1.380379 0.155673 0.134465
alpha2 0.010000 0.001353 2610.000000 2.000000 1.380379 0.155673 0.134475
alpha2 0.010000 0.001353 2615.000000 2.000000 1.380379 0.155673 0.134485
alpha2 0.010000 0.001353 2620.000000 2.000000 1.380379 0.155673 0.134495
alpha2 0.010000 0.001353 2625.000000 2.000000 1.380379 0.155673 0.134505
alpha2 0.010000 0.001353 2630.000000 2.000000 1.380379 0.155673 0.134515
alpha2 0.010000 0.001353 2635.000000 2.000000 1.380379 0.155673 0.134525
alpha2 0.010000 0.001353 2640.000000 2.000000 1.380379 0.155673 0.134534
alpha2 0.010000 0.001353 2645.000000 2.000000 1.380379 0.155673 0.134544
alpha2 0.010000 0.001353 2650.000000 2.000000 1.380379 0.155673 0.134553
alpha2 0.010000 0.001353 2655.000000 2.000000 1.380379 0.155673 0.134563
alpha2 0.010000 0.001353 2660.000000 2.000000 1.380379 0.155673 0.134572
alpha2 0.010000 0.001353 2665.000000 2.000000 1.380379 0.155673 0.134581
alpha2 0.010000 0.001353 2670.000000 2.000000 1.380379 0.155673 0.134590
alpha2 0.010000 0.001353 2675.000000 2.000000 1.380379 0.155673 0.134599
alpha2 0.010000 0.001353 2680.000000 2.000000 1.380379 0.155673 0.134608
alpha2 0.010000 0.001353 2685.000000 2.000000 1.380379 0.155673 0.134616
alpha2 0.010000 0.001353 2690.000000 2.000000 1.380379 0.155673 0.134625
alpha2 0.010000 0.001353 2695.000000 2.000000 1.380379 0.155673 0.134634
alpha2 0.010000 0.001353 2700.000000 2.000000 1.380379 0.155673 0.134642
alpha2 0.010000 0.001353 2705.000000 2.000000 1.380379 0.155673 0.134650
alpha2 0.010000 0.001353 2710.000000 2.000000 1.380379 0.155673 0.134658
alpha2 0.010000 0.001353 2715.000000 2.000000 1.380379 0.155673 0.134667
alpha2 0.010000 0.001353 2720.000000 2.000000 1.380379 0.155673 0.134675
alpha2 0.010000 0.001353 2725.000000 2.000000 1.380379 0.155673 0.134682
alpha2 0.010000 0.001353 2730.000000 2.000000 1.380379 0.155673 0.134690
alpha2 0.010000 0.001353 2735.000000 2.000000 1.380379 0.155673 0.134698
alpha2 0.010000 0.001353 2740.000000 2.000000 1.380379 0.155673 0.134706
alpha2 0.010000 0.001353 2745.000000 2.000000 1.380379 0.155673 0.134713
alpha2 0.010000 0.001353 2750.000000 2.000000 1.380379 0.155673 0.134721
alpha2 0.010000 0.001353 2755.000000 2.000000 1.380379 0.155673 0.134728
alpha2 0.010000 0.001353 2760.000000 2.000000 1.380379 0.155673 0.134736
alpha2 0.010000 0.001353 2765.000000 2.000000 1.380379 0.155673 0.134743
alpha2 0.010000 0.001353 2770.000000 2.000000 1.380379 0.155673 0.134750
alpha2 0.010000 0.001353 2775.000000 2.000000 1.380379 0.155673 0.134757
alpha2 0.010000 0.001353 2780.000000 2.000000 1.380379 0.155673 0.134764
alpha2 0.010000 0.001353 2785.000000 2.000000 1.380379 0.155673 0.134771
alpha2 0.010000 0.001353 2790.000000 2.000000 1.380379 0.155673 0.134778
alpha2 0.010000 0.001353 2795.000000 2.000000 1.380379 0.155673 0.134784
alpha2 0.010000 0.001353 2800.000000 2.000000 1.380379 0.155673 0.134791
alpha2 0.010000 0.001353 2805.000000 2.000000 1.380379 0.155673 0.134798
alpha2 0.010000 0.001353 2810.000000 2.000000 1.380379 0.155673 0.134804
alpha2 0.010000 0.001353 2815.000000 2.000000 1.380379 0.155673 0.134811
alpha2 0.010000 0.001353 2820.000000 2.000000 1.380379 0.155673 0.134817
alpha2 0.010000 0.001353 2825.000000 2.000000 1.380379 0.155673 0.134823
alpha2 0.010000 0.001353 2830.000000 2.000000 1.380379 0.155673 0.134830
alpha2 0.010000 0.001353 2835.000000 2.000000 1.380379 0.155673 0.134836
alpha2 0.010000 0.001353 2840.000000 2.000000 1.380379 0.155673 0.134842
alpha2 0.010000 0.001353 2845.000000 2.000000 1.380379 0.155673 0.134848
alpha2 0.010000 0.001353 2850.000000 2.000000 1.380379 0.155673 0.134854
alpha2 0.010000 0.001353 2855.000000 2.000000 1.380379 0.155673 0.134860
alpha2 0.010000 0.001353 2860.000000 2.000000 1.380379 0.155673 0.134865
alpha2 0.010000 0.001353 2865.000000 2.000000 1.380379 0.155673 0.134871
alpha2 0.010000 0.001353 2870.000000 2.000000 1.380379 0.155673 0.134877
alpha2 0.010000 0.001353 2875.000000 2.000000 1.380379 0.155673 0.134882
alpha2 0.010000 0.001353 2880.000000 2.000000 1.380379 0.155673 0.134888
alpha2 0.010000 0.001353 2885.000000 2.000000 1.380379 0.155673 0.134893
alpha2 0.010000 0.001353 2890.000000 2.000000 1.380379 0.155673 0.134899
alpha2 0.010000 0.001353 2895.000000 2.000000 1.380379 0.155673 0.134904
alpha2 0.010000 0.001353 2900.000000 2.000000 1.380379 0.155673 0.134910
alpha2 0.010000 0.001353 2905.000000 2.000000 1.380379 0.155673 0.134915
alpha2 0.010000 0.001353 2910.000000 2.000000 1.380379 0.155673 0.134920
alpha2 0.010000 0.001353 2915.000000 2.000000 1.380379 0.155673 0.134925
alpha2 0.010000 0.001353 2920.000000 2.000000 1.380379 0.155673 0.134930
alpha2 0.010000 0.001353 2925.000000 2.000000 1.380379 0.155673 0.134935
alpha2 0.010000 0.001353 2930.000000 2.000000 1.380379 0.155673 0.134940
alpha2 0.010000 0.001353 2935.000000 2.000000 1.380379 0.155673 0.134945
alpha2 0.010000 0.001353 2940.000000 2.000000 1.380379 0.155673 0.134950
alpha2 0.010000 0.001353 2945.000000 2.000000 1.380379 0.155673 0.134955
alpha2 0.010000 0.001353 2950.000000 2.000000 1.380379 0.155673 0.134959
alpha2 0.010000 0.001353 2955.000000 2.000000 1.380379 0.155673 0.134964
alpha2 0.010000 0.001353 2960.000000 2.000000 1.380379 0.155673 0.134969
alpha2 0.010000 0.001353 2965.000000 2.000000 1.380379 0.155673 0.134973
alpha2 0.010000 0.001353 2970.000000 2.000000 1.380379 0.155673 0.134978
alpha2 0.010000 0.001353 2975.000000 2.000000 1.380379 0.155673 0.134982
alpha2 0.010000 0.001353 2980.000000 2.000000 1.380379 0.155673 0.134987
alpha2 0.010000 0.001353 2985.000000 2.000000 1.380379 0.155673 0.134991
alpha2 0.010000 0.001353 2990.000000 2.000000 1.380379 0.155673 0.134995
alpha2 0.010000 0.001353 2995.000000 2.000000 1.380379 0.155673 0.135000
alpha2 0.010000 0.001353 3000.000000 2.000000 1.380379 0.155673 0.135004
alpha2 0.010000 0.001353 3005.000000 2.000000 1.380379 0.155673 0.135008
alpha2 0.010000 0.001353 3010.000000 2.000000 1.380379 0.155673 0.135012
alpha2 0.010000 0.001353 3015.000000 2.000000 1.380379 0.155673 0.135016
alpha2 0.010000 0.001353 3020.000000 2.000000 1.380379 0.155673 0.135020
alpha2 0.010000 0.001353 3025.000000 2.000000 1.380379 0.155673 0.135024
alpha2 0.010000 0.001353 3030.000000 2.000000 1.380379 0.155673 0.135028
alpha2 0.010000 0.001353 3035.000000 2.000000 1.380379 0.155673 0.135032
alpha2 0.010000 0.001353 3040.000000 2.000000 1.380379 0.155673 0.135036
alpha2 0.010000 0.001353 3045.000000 2.000000 1.380379 0.155673 0.135039
alpha2 0.010000 0.001353 3050.000000 2.000000 1.380379 0.155673 0.135043
alpha2 0.010000 0.001353 3055.000000 2.000000 1.380379 0.155673 0.135047
alpha2 0.010000 0.001353 3060.000000 2.000000 1.380379 0.155673 0.135051
alpha2 0.010000 0.001353 3065.000000 2.000000 1.380379 0.155673 0.135054
alpha2 0.010000 0.001353 3070.000000 2.000000 1.380379 0.155673 0.135058
alpha2 0.010000 0.001353 3075.000000 2.000000 1.380379 0.155673 0.135061
alpha2 0.010000 0.001353 3080.000000 2.000000 1.380379 0.155673 0.135065
alpha2 0.010000 0.001353 3085.000000 2.000000 1.380379 0.155673 0.135068
alpha2 0.010000 0.001353 3090.000000 2.000000 1.380379 0.155673 0.135072
alpha2 0.010000 0.001353 3095.000000 2.000000 1.380379 0.155673 0.135075
alpha2 0.010000 0.001353 3100.000000 2.000000 1.380379 0.155673 0.135079
alpha2 0.010000 0.001353 3105.000000 2.000000 1.380379 0.155673 0.135082
alpha2 0.010000 0.001353 3110.000000 2.000000 1.380379 0.155673 0.135085
alpha2 0.010000 0.001353 3115.000000 2.000000 1.380379 0.155673 0.135088
alpha2 0.010000 0.001353 3120.000000 2.000000 1.380379 0.155673 0.135092
alpha2 0.010000 0.001353 3125.000000 2.000000 1.380379 0.155673 0.135095
alpha2 0.010000 0.001353 3130.000000 2.000000 1.380379 0.155673 0.135098
alpha2 0.010000 0.001353 3135.000000 2.000000 1.380379 0.155673 0.135101
alpha2 0.010000 0.001353 3140.000000 2.000000 1.380379 0.155673 0.135104
alpha2 0.010000 0.001353 3145.000000 2.000000 1.380379 0.155673 0.135107
alpha2 0.010000 0.001353 3150.000000 2.000000 1.380379 0.155673 0.135110
alpha2 0.010000 0.001353 3155.000000 2.000000 1.380379 0.155673 0.135113
alpha2 0.010000 0.001353 3160.000000 2.000000 1.380379 0.155673 0.135116
alpha2 0.010000 0.001353 3165.000000 2.000000 1.380379 0.155673 0.135119
alpha2 0.010000 0.001353 3170.000000 2.000000 1.380379 0.155673 0.135122
alpha2 0.010000 0.001353 3175.000000 2.000000 1.380379 0.155673 0.135124
alpha2 0.010000 0.001353 3180.000000 2.000000 1.380379 0.155673 0.135127
alpha2 0.010000 0.001353 3185.000000 2.000000 1.380379 0.155673 0.135130
alpha2 0.010000 0.001353 3190.000000 2.000000 1.380379 0.155673 0.135133
alpha2 0.010000 0.001353 3195.000000 2.000000 1.380379 0.155673 0.135135
alpha2 0.010000 0.001353 3200.000000 2.000000 1.380379 0.155673 0.135138
alpha2 0.010000 0.001353 3205.000000 2.000000 1.380379 0.155673 0.135141
alpha2 0.010000 0.001353 3210.000000 2.000000 1.380379 0.155673 0.135143
alpha2 0.010000 0.001353 3215.000000 2.000000 1.380379 0.155673 0.135146
alpha2 0.010000 0.001353 3220.000000 2.000000 1.380379 0.155673 0.135148
alpha2 0.010000 0.001353 3225.000000 2.000000 1.380379 0.155673 0.135151
alpha2 0.010000 0.001353 3230.000000 2.000000 1.380379 0.155673 0.135153
alpha2 0.010000 0.001353 3235.000000 2.000000 1.380379 0.155673 0.135156
alpha2 0.010000 0.001353 3240.000000 2.000000 1.380379 0.155673 0.135158
alpha2 0.010000 0.001353 3245.000000 2.000000 1.380379 0.155673 0.135161
alpha2 0.010000 0.001353 3250.000000 2.000000 1.380379 0.155673 0.135163
alpha2 0.010000 0.001353 3255.000000 2.000000 1.380379 0.155673 0.135165
alpha2 0.010000 0.001353 3260.000000 2.000000 1.380379 0.155673 0.135168
alpha2 0.010000 0.001353 3265.000000 2.000000 1.380379 0.155673 0.135170
alpha2 0.010000 0.001353 3270.000000 2.000000 1.380379 0.155673 0.135172
alpha2 0.010000 0.001353 3275.000000 2.000000 1.380379 0.155673 0.135174
alpha2 0.010000 0.001353 3280.000000 2.000000 1.380379 0.155673 0.135177
alpha2 0.010000 0.001353 3285.000000 2.000000 1.380379 0.155673 0.135179
alpha2 0.010000 0.001353 3290.000000 2.000000 1.380379 0.155673 0.135181
alpha2 0.010000 0.001353 3295.000000 2.000000 1.380379 0.155673 0.135183
alpha2 0.010000 0.001353 3300.000000 2.000000 1.380379 0.155673 0.135185
alpha2 0.010000 0.001353 3305.000000 2.000000 1.380379 0.155673 0.135187
alpha2 0.010000 0.001353 3310.000000 2.000000 1.380379 0.155673 0.135189
alpha2 0.010000 0.001353 3315.000000 2.000000 1.380379 0.155673 0.135191
alpha2 0.010000 0.001353 3320.000000 2.000000 1.380379 0.155673 0.135193
alpha2 0.010000 0.001353 3325.000000 2.000000 1.380379 0.155673 0.135195
alpha2 0.010000 0.001353 3330.000000 2.000000 1.380379 0.155673 0.135197
alpha2 0.010000 0.001353 3335.000000 2.000000 1.380379 0.155673 0.135199
alpha2 0.010000 0.001353 3340.000000 2.000000 1.380379 0.155673 0.135201
alpha2 0.010000 0.001353 3345.000000 2.000000 1.380379 0.155673 0.135203
alpha2 0.010000 0.001353 3350.000000 2.000000 1.380379 0.155673 0.135205
alpha2 0.010000 0.001353 3355.000000 2.000000 1.380379 0.155673 0.135207
alpha2 0.010000 0.001353 3360.000000 2.000000 1.380379 0.155673 0.135209
alpha2 0.010000 0.001353 3365.000000 2.000000 1.380379 0.155673 0.135211
alpha2 0.010000 0.001353 3370.000000 2.000000 1.380379 0.155673 0.135212
alpha2 0.010000 0.001353 3375.000000 2.000000 1.380379 0.155673 0.135214
alpha2 0.010000 0.001353 3380.000000 2.000000 1.380379 0.155673 0.135216
alpha2 0.010000 0.001353 3385.000000 2.000000 1.380379 0.155673 0.135218
alpha2 0.010000 0.001353 3390.000000 2.000000 1.380379 0.155673 0.135219
alpha2 0.010000 0.001353 3395.000000 2.000000 1.380379 0.155673 0.135221
alpha2 0.010000 0.001353 3400.000000 2.000000 1.380379 0.155673 0.135223
