HEADER DATE 31-Jul-2017 20:25:59
HEADER RANDSEED 1742306241
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015499 1755.000000 2.000000 1.380379 0.541343 3.495215
Kf 0.002000 0.015499 1760.000000 2.000000 1.380379 0.541343 3.496962
Kf 0.002000 0.015499 1765.000000 2.000000 1.380379 0.541343 3.498689
Kf 0.002000 0.015499 1770.000000 2.000000 1.380379 0.541343 3.500396
Kf 0.002000 0.015499 1775.000000 2.000000 1.380379 0.541343 3.502084
Kf 0.002000 0.015499 1780.000000 2.000000 1.380379 0.541343 3.503752
Kf 0.002000 0.015499 1785.000000 2.000000 1.380379 0.541343 3.505401
Kf 0.002000 0.015499 1790.000000 2.000000 1.380379 0.541343 3.507031
Kf 0.002000 0.015499 1795.000000 2.000000 1.380379 0.541343 3.508643
Kf 0.002000 0.015499 1800.000000 2.000000 1.380379 0.541343 3.510236
Kf 0.002000 0.015499 1805.000000 2.000000 1.380379 0.541343 3.511811
Kf 0.002000 0.015499 1810.000000 2.000000 1.380379 0.541343 3.513368
Kf 0.002000 0.015499 1815.000000 2.000000 1.380379 0.541343 3.514907
Kf 0.002000 0.015499 1820.000000 2.000000 1.380379 0.541343 3.516429
Kf 0.002000 0.015499 1825.000000 2.000000 1.380379 0.541343 3.517933
Kf 0.002000 0.015499 1830.000000 2.000000 1.380379 0.541343 3.519420
Kf 0.002000 0.015499 1835.000000 2.000000 1.380379 0.541343 3.520890
Kf 0.002000 0.015499 1840.000000 2.000000 1.380379 0.541343 3.522343
Kf 0.002000 0.015499 1845.000000 2.000000 1.380379 0.541343 3.523780
Kf 0.002000 0.015499 1850.000000 2.000000 1.380379 0.541343 3.525200
Kf 0.002000 0.015499 1855.000000 2.000000 1.380379 0.541343 3.526604
Kf 0.002000 0.015499 1860.000000 2.000000 1.380379 0.541343 3.527992
Kf 0.002000 0.015499 1865.000000 2.000000 1.380379 0.541343 3.529364
Kf 0.002000 0.015499 1870.000000 2.000000 1.380379 0.541343 3.530720
Kf 0.002000 0.015499 1875.000000 2.000000 1.380379 0.541343 3.532061
Kf 0.002000 0.015499 1880.000000 2.000000 1.380379 0.541343 3.533386
Kf 0.002000 0.015499 1885.000000 2.000000 1.380379 0.541343 3.534696
Kf 0.002000 0.015499 1890.000000 2.000000 1.380379 0.541343 3.535992
Kf 0.002000 0.015499 1895.000000 2.000000 1.380379 0.541343 3.537272
Kf 0.002000 0.015499 1900.000000 2.000000 1.380379 0.541343 3.538538
Kf 0.002000 0.015499 1905.000000 2.000000 1.380379 0.541343 3.539790
Kf 0.002000 0.015499 1910.000000 2.000000 1.380379 0.541343 3.541027
Kf 0.002000 0.015499 1915.000000 2.000000 1.380379 0.541343 3.542250
Kf 0.002000 0.015499 1920.000000 2.000000 1.380379 0.541343 3.543459
Kf 0.002000 0.015499 1925.000000 2.000000 1.380379 0.541343 3.544654
Kf 0.002000 0.015499 1930.000000 2.000000 1.380379 0.541343 3.545835
Kf 0.002000 0.015499 1935.000000 2.000000 1.380379 0.541343 3.547003
Kf 0.002000 0.015499 1940.000000 2.000000 1.380379 0.541343 3.548158
Kf 0.002000 0.015499 1945.000000 2.000000 1.380379 0.541343 3.549299
Kf 0.002000 0.015499 1950.000000 2.000000 1.380379 0.541343 3.550428
Kf 0.002000 0.015499 1955.000000 2.000000 1.380379 0.541343 3.551543
Kf 0.002000 0.015499 1960.000000 2.000000 1.380379 0.541343 3.552646
Kf 0.002000 0.015499 1965.000000 2.000000 1.380379 0.541343 3.553736
Kf 0.002000 0.015499 1970.000000 2.000000 1.380379 0.541343 3.554813
Kf 0.002000 0.015499 1975.000000 2.000000 1.380379 0.541343 3.555879
Kf 0.002000 0.015499 1980.000000 2.000000 1.380379 0.541343 3.556932
Kf 0.002000 0.015499 1985.000000 2.000000 1.380379 0.541343 3.557973
Kf 0.002000 0.015499 1990.000000 2.000000 1.380379 0.541343 3.559002
Kf 0.002000 0.015499 1995.000000 2.000000 1.380379 0.541343 3.560020
Kf 0.002000 0.015499 2000.000000 2.000000 1.380379 0.541343 3.561025
Kf 0.002000 0.015499 2005.000000 2.000000 1.380379 0.541343 3.562020
Kf 0.002000 0.015499 2010.000000 2.000000 1.380379 0.541343 3.563003
Kf 0.002000 0.015499 2015.000000 2.000000 1.380379 0.541343 3.563974
Kf 0.002000 0.015499 2020.000000 2.000000 1.380379 0.541343 3.564935
Kf 0.002000 0.015499 2025.000000 2.000000 1.380379 0.541343 3.565884
Kf 0.002000 0.015499 2030.000000 2.000000 1.380379 0.541343 3.566823
Kf 0.002000 0.015499 2035.000000 2.000000 1.380379 0.541343 3.567751
Kf 0.002000 0.015499 2040.000000 2.000000 1.380379 0.541343 3.568669
Kf 0.002000 0.015499 2045.000000 2.000000 1.380379 0.541343 3.569576
Kf 0.002000 0.015499 2050.000000 2.000000 1.380379 0.541343 3.570472
Kf 0.002000 0.015499 2055.000000 2.000000 1.380379 0.541343 3.571358
Kf 0.002000 0.015499 2060.000000 2.000000 1.380379 0.541343 3.572234
Kf 0.002000 0.015499 2065.000000 2.000000 1.380379 0.541343 3.573101
Kf 0.002000 0.015499 2070.000000 2.000000 1.380379 0.541343 3.573957
Kf 0.002000 0.015499 2075.000000 2.000000 1.380379 0.541343 3.574803
Kf 0.002000 0.015499 2080.000000 2.000000 1.380379 0.541343 3.575640
Kf 0.002000 0.015499 2085.000000 2.000000 1.380379 0.541343 3.576467
Kf 0.002000 0.015499 2090.000000 2.000000 1.380379 0.541343 3.577285
Kf 0.002000 0.015499 2095.000000 2.000000 1.380379 0.541343 3.578093
Kf 0.002000 0.015499 2100.000000 2.000000 1.380379 0.541343 3.578892
Kf 0.002000 0.015499 2105.000000 2.000000 1.380379 0.541343 3.579682
Kf 0.002000 0.015499 2110.000000 2.000000 1.380379 0.541343 3.580463
Kf 0.002000 0.015499 2115.000000 2.000000 1.380379 0.541343 3.581235
Kf 0.002000 0.015499 2120.000000 2.000000 1.380379 0.541343 3.581999
Kf 0.002000 0.015499 2125.000000 2.000000 1.380379 0.541343 3.582753
Kf 0.002000 0.015499 2130.000000 2.000000 1.380379 0.541343 3.583499
Kf 0.002000 0.015499 2135.000000 2.000000 1.380379 0.541343 3.584236
Kf 0.002000 0.015499 2140.000000 2.000000 1.380379 0.541343 3.584965
Kf 0.002000 0.015499 2145.000000 2.000000 1.380379 0.541343 3.585686
Kf 0.002000 0.015499 2150.000000 2.000000 1.380379 0.541343 3.586398
Kf 0.002000 0.015499 2155.000000 2.000000 1.380379 0.541343 3.587102
Kf 0.002000 0.015499 2160.000000 2.000000 1.380379 0.541343 3.587798
Kf 0.002000 0.015499 2165.000000 2.000000 1.380379 0.541343 3.588486
Kf 0.002000 0.015499 2170.000000 2.000000 1.380379 0.541343 3.589167
Kf 0.002000 0.015499 2175.000000 2.000000 1.380379 0.541343 3.589839
Kf 0.002000 0.015499 2180.000000 2.000000 1.380379 0.541343 3.590504
Kf 0.002000 0.015499 2185.000000 2.000000 1.380379 0.541343 3.591161
Kf 0.002000 0.015499 2190.000000 2.000000 1.380379 0.541343 3.591811
Kf 0.002000 0.015499 2195.000000 2.000000 1.380379 0.541343 3.592453
Kf 0.002000 0.015499 2200.000000 2.000000 1.380379 0.541343 3.593088
Kf 0.002000 0.015499 2205.000000 2.000000 1.380379 0.541343 3.593716
Kf 0.002000 0.015499 2210.000000 2.000000 1.380379 0.541343 3.594336
Kf 0.002000 0.015499 2215.000000 2.000000 1.380379 0.541343 3.594950
Kf 0.002000 0.015499 2220.000000 2.000000 1.380379 0.541343 3.595556
Kf 0.002000 0.015499 2225.000000 2.000000 1.380379 0.541343 3.596156
Kf 0.002000 0.015499 2230.000000 2.000000 1.380379 0.541343 3.596748
Kf 0.002000 0.015499 2235.000000 2.000000 1.380379 0.541343 3.597334
Kf 0.002000 0.015499 2240.000000 2.000000 1.380379 0.541343 3.597913
Kf 0.002000 0.015499 2245.000000 2.000000 1.380379 0.541343 3.598486
Kf 0.002000 0.015499 2250.000000 2.000000 1.380379 0.541343 3.599052
Kf 0.002000 0.015499 2255.000000 2.000000 1.380379 0.541343 3.599611
Kf 0.002000 0.015499 2260.000000 2.000000 1.380379 0.541343 3.600164
Kf 0.002000 0.015499 2265.000000 2.000000 1.380379 0.541343 3.600711
Kf 0.002000 0.015499 2270.000000 2.000000 1.380379 0.541343 3.601252
Kf 0.002000 0.015499 2275.000000 2.000000 1.380379 0.541343 3.601786
Kf 0.002000 0.015499 2280.000000 2.000000 1.380379 0.541343 3.602314
Kf 0.002000 0.015499 2285.000000 2.000000 1.380379 0.541343 3.602836
Kf 0.002000 0.015499 2290.000000 2.000000 1.380379 0.541343 3.603353
Kf 0.002000 0.015499 2295.000000 2.000000 1.380379 0.541343 3.603863
Kf 0.002000 0.015499 2300.000000 2.000000 1.380379 0.541343 3.604367
Kf 0.002000 0.015499 2305.000000 2.000000 1.380379 0.541343 3.604866
Kf 0.002000 0.015499 2310.000000 2.000000 1.380379 0.541343 3.605359
Kf 0.002000 0.015499 2315.000000 2.000000 1.380379 0.541343 3.605847
Kf 0.002000 0.015499 2320.000000 2.000000 1.380379 0.541343 3.606328
Kf 0.002000 0.015499 2325.000000 2.000000 1.380379 0.541343 3.606805
Kf 0.002000 0.015499 2330.000000 2.000000 1.380379 0.541343 3.607276
Kf 0.002000 0.015499 2335.000000 2.000000 1.380379 0.541343 3.607741
Kf 0.002000 0.015499 2340.000000 2.000000 1.380379 0.541343 3.608201
Kf 0.002000 0.015499 2345.000000 2.000000 1.380379 0.541343 3.608656
Kf 0.002000 0.015499 2350.000000 2.000000 1.380379 0.541343 3.609106
Kf 0.002000 0.015499 2355.000000 2.000000 1.380379 0.541343 3.609550
Kf 0.002000 0.015499 2360.000000 2.000000 1.380379 0.541343 3.609990
Kf 0.002000 0.015499 2365.000000 2.000000 1.380379 0.541343 3.610424
Kf 0.002000 0.015499 2370.000000 2.000000 1.380379 0.541343 3.610854
Kf 0.002000 0.015499 2375.000000 2.000000 1.380379 0.541343 3.611278
Kf 0.002000 0.015499 2380.000000 2.000000 1.380379 0.541343 3.611698
Kf 0.002000 0.015499 2385.000000 2.000000 1.380379 0.541343 3.612113
Kf 0.002000 0.015499 2390.000000 2.000000 1.380379 0.541343 3.612523
Kf 0.002000 0.015499 2395.000000 2.000000 1.380379 0.541343 3.612928
Kf 0.002000 0.015499 2400.000000 2.000000 1.380379 0.541343 3.613329
Kf 0.002000 0.015499 2405.000000 2.000000 1.380379 0.541343 3.613725
Kf 0.002000 0.015499 2410.000000 2.000000 1.380379 0.541343 3.614117
Kf 0.002000 0.015499 2415.000000 2.000000 1.380379 0.541343 3.614504
Kf 0.002000 0.015499 2420.000000 2.000000 1.380379 0.541343 3.614887
Kf 0.002000 0.015499 2425.000000 2.000000 1.380379 0.541343 3.615266
Kf 0.002000 0.015499 2430.000000 2.000000 1.380379 0.541343 3.615640
Kf 0.002000 0.015499 2435.000000 2.000000 1.380379 0.541343 3.616010
Kf 0.002000 0.015499 2440.000000 2.000000 1.380379 0.541343 3.616375
Kf 0.002000 0.015499 2445.000000 2.000000 1.380379 0.541343 3.616737
Kf 0.002000 0.015499 2450.000000 2.000000 1.380379 0.541343 3.617094
Kf 0.002000 0.015499 2455.000000 2.000000 1.380379 0.541343 3.617447
Kf 0.002000 0.015499 2460.000000 2.000000 1.380379 0.541343 3.617796
Kf 0.002000 0.015499 2465.000000 2.000000 1.380379 0.541343 3.618141
Kf 0.002000 0.015499 2470.000000 2.000000 1.380379 0.541343 3.618483
Kf 0.002000 0.015499 2475.000000 2.000000 1.380379 0.541343 3.618820
Kf 0.002000 0.015499 2480.000000 2.000000 1.380379 0.541343 3.619153
Kf 0.002000 0.015499 2485.000000 2.000000 1.380379 0.541343 3.619483
Kf 0.002000 0.015499 2490.000000 2.000000 1.380379 0.541343 3.619809
Kf 0.002000 0.015499 2495.000000 2.000000 1.380379 0.541343 3.620131
Kf 0.002000 0.015499 2500.000000 2.000000 1.380379 0.541343 3.620450
Kf 0.002000 0.015499 2505.000000 2.000000 1.380379 0.541343 3.620764
Kf 0.002000 0.015499 2510.000000 2.000000 1.380379 0.541343 3.621076
Kf 0.002000 0.015499 2515.000000 2.000000 1.380379 0.541343 3.621383
Kf 0.002000 0.015499 2520.000000 2.000000 1.380379 0.541343 3.621687
Kf 0.002000 0.015499 2525.000000 2.000000 1.380379 0.541343 3.621988
Kf 0.002000 0.015499 2530.000000 2.000000 1.380379 0.541343 3.622285
Kf 0.002000 0.015499 2535.000000 2.000000 1.380379 0.541343 3.622579
Kf 0.002000 0.015499 2540.000000 2.000000 1.380379 0.541343 3.622870
Kf 0.002000 0.015499 2545.000000 2.000000 1.380379 0.541343 3.623157
Kf 0.002000 0.015499 2550.000000 2.000000 1.380379 0.541343 3.623441
Kf 0.002000 0.015499 2555.000000 2.000000 1.380379 0.541343 3.623721
Kf 0.002000 0.015499 2560.000000 2.000000 1.380379 0.541343 3.623999
Kf 0.002000 0.015499 2565.000000 2.000000 1.380379 0.541343 3.624273
Kf 0.002000 0.015499 2570.000000 2.000000 1.380379 0.541343 3.624544
Kf 0.002000 0.015499 2575.000000 2.000000 1.380379 0.541343 3.624812
Kf 0.002000 0.015499 2580.000000 2.000000 1.380379 0.541343 3.625077
Kf 0.002000 0.015499 2585.000000 2.000000 1.380379 0.541343 3.625339
Kf 0.002000 0.015499 2590.000000 2.000000 1.380379 0.541343 3.625598
Kf 0.002000 0.015499 2595.000000 2.000000 1.380379 0.541343 3.625854
Kf 0.002000 0.015499 2600.000000 2.000000 1.380379 0.541343 3.626107
Kf 0.002000 0.015499 2605.000000 2.000000 1.380379 0.541343 3.626357
Kf 0.002000 0.015499 2610.000000 2.000000 1.380379 0.541343 3.626604
Kf 0.002000 0.015499 2615.000000 2.000000 1.380379 0.541343 3.626849
Kf 0.002000 0.015499 2620.000000 2.000000 1.380379 0.541343 3.627090
Kf 0.002000 0.015499 2625.000000 2.000000 1.380379 0.541343 3.627329
Kf 0.002000 0.015499 2630.000000 2.000000 1.380379 0.541343 3.627566
Kf 0.002000 0.015499 2635.000000 2.000000 1.380379 0.541343 3.627799
Kf 0.002000 0.015499 2640.000000 2.000000 1.380379 0.541343 3.628030
Kf 0.002000 0.015499 2645.000000 2.000000 1.380379 0.541343 3.628258
Kf 0.002000 0.015499 2650.000000 2.000000 1.380379 0.541343 3.628484
Kf 0.002000 0.015499 2655.000000 2.000000 1.380379 0.541343 3.628707
Kf 0.002000 0.015499 2660.000000 2.000000 1.380379 0.541343 3.628927
Kf 0.002000 0.015499 2665.000000 2.000000 1.380379 0.541343 3.629145
Kf 0.002000 0.015499 2670.000000 2.000000 1.380379 0.541343 3.629360
Kf 0.002000 0.015499 2675.000000 2.000000 1.380379 0.541343 3.629573
Kf 0.002000 0.015499 2680.000000 2.000000 1.380379 0.541343 3.629784
Kf 0.002000 0.015499 2685.000000 2.000000 1.380379 0.541343 3.629992
Kf 0.002000 0.015499 2690.000000 2.000000 1.380379 0.541343 3.630198
Kf 0.002000 0.015499 2695.000000 2.000000 1.380379 0.541343 3.630401
Kf 0.002000 0.015499 2700.000000 2.000000 1.380379 0.541343 3.630602
Kf 0.002000 0.015499 2705.000000 2.000000 1.380379 0.541343 3.630801
Kf 0.002000 0.015499 2710.000000 2.000000 1.380379 0.541343 3.630997
Kf 0.002000 0.015499 2715.000000 2.000000 1.380379 0.541343 3.631191
Kf 0.002000 0.015499 2720.000000 2.000000 1.380379 0.541343 3.631383
Kf 0.002000 0.015499 2725.000000 2.000000 1.380379 0.541343 3.631573
Kf 0.002000 0.015499 2730.000000 2.000000 1.380379 0.541343 3.631761
Kf 0.002000 0.015499 2735.000000 2.000000 1.380379 0.541343 3.631946
Kf 0.002000 0.015499 2740.000000 2.000000 1.380379 0.541343 3.632130
Kf 0.002000 0.015499 2745.000000 2.000000 1.380379 0.541343 3.632311
Kf 0.002000 0.015499 2750.000000 2.000000 1.380379 0.541343 3.632490
Kf 0.002000 0.015499 2755.000000 2.000000 1.380379 0.541343 3.632667
Kf 0.002000 0.015499 2760.000000 2.000000 1.380379 0.541343 3.632843
Kf 0.002000 0.015499 2765.000000 2.000000 1.380379 0.541343 3.633016
Kf 0.002000 0.015499 2770.000000 2.000000 1.380379 0.541343 3.633187
Kf 0.002000 0.015499 2775.000000 2.000000 1.380379 0.541343 3.633356
Kf 0.002000 0.015499 2780.000000 2.000000 1.380379 0.541343 3.633523
Kf 0.002000 0.015499 2785.000000 2.000000 1.380379 0.541343 3.633689
Kf 0.002000 0.015499 2790.000000 2.000000 1.380379 0.541343 3.633852
Kf 0.002000 0.015499 2795.000000 2.000000 1.380379 0.541343 3.634014
Kf 0.002000 0.015499 2800.000000 2.000000 1.380379 0.541343 3.634173
Kf 0.002000 0.015499 2805.000000 2.000000 1.380379 0.541343 3.634331
Kf 0.002000 0.015499 2810.000000 2.000000 1.380379 0.541343 3.634487
Kf 0.002000 0.015499 2815.000000 2.000000 1.380379 0.541343 3.634642
Kf 0.002000 0.015499 2820.000000 2.000000 1.380379 0.541343 3.634794
Kf 0.002000 0.015499 2825.000000 2.000000 1.380379 0.541343 3.634945
Kf 0.002000 0.015499 2830.000000 2.000000 1.380379 0.541343 3.635094
Kf 0.002000 0.015499 2835.000000 2.000000 1.380379 0.541343 3.635242
Kf 0.002000 0.015499 2840.000000 2.000000 1.380379 0.541343 3.635387
Kf 0.002000 0.015499 2845.000000 2.000000 1.380379 0.541343 3.635531
Kf 0.002000 0.015499 2850.000000 2.000000 1.380379 0.541343 3.635674
Kf 0.002000 0.015499 2855.000000 2.000000 1.380379 0.541343 3.635814
Kf 0.002000 0.015499 2860.000000 2.000000 1.380379 0.541343 3.635954
Kf 0.002000 0.015499 2865.000000 2.000000 1.380379 0.541343 3.636091
Kf 0.002000 0.015499 2870.000000 2.000000 1.380379 0.541343 3.636227
Kf 0.002000 0.015499 2875.000000 2.000000 1.380379 0.541343 3.636362
Kf 0.002000 0.015499 2880.000000 2.000000 1.380379 0.541343 3.636494
Kf 0.002000 0.015499 2885.000000 2.000000 1.380379 0.541343 3.636626
Kf 0.002000 0.015499 2890.000000 2.000000 1.380379 0.541343 3.636756
Kf 0.002000 0.015499 2895.000000 2.000000 1.380379 0.541343 3.636884
Kf 0.002000 0.015499 2900.000000 2.000000 1.380379 0.541343 3.637011
Kf 0.002000 0.015499 2905.000000 2.000000 1.380379 0.541343 3.637136
Kf 0.002000 0.015499 2910.000000 2.000000 1.380379 0.541343 3.637260
Kf 0.002000 0.015499 2915.000000 2.000000 1.380379 0.541343 3.637383
Kf 0.002000 0.015499 2920.000000 2.000000 1.380379 0.541343 3.637504
Kf 0.002000 0.015499 2925.000000 2.000000 1.380379 0.541343 3.637624
Kf 0.002000 0.015499 2930.000000 2.000000 1.380379 0.541343 3.637742
Kf 0.002000 0.015499 2935.000000 2.000000 1.380379 0.541343 3.637860
Kf 0.002000 0.015499 2940.000000 2.000000 1.380379 0.541343 3.637975
Kf 0.002000 0.015499 2945.000000 2.000000 1.380379 0.541343 3.638090
Kf 0.002000 0.015499 2950.000000 2.000000 1.380379 0.541343 3.638203
Kf 0.002000 0.015499 2955.000000 2.000000 1.380379 0.541343 3.638315
Kf 0.002000 0.015499 2960.000000 2.000000 1.380379 0.541343 3.638425
Kf 0.002000 0.015499 2965.000000 2.000000 1.380379 0.541343 3.638535
Kf 0.002000 0.015499 2970.000000 2.000000 1.380379 0.541343 3.638643
Kf 0.002000 0.015499 2975.000000 2.000000 1.380379 0.541343 3.638749
Kf 0.002000 0.015499 2980.000000 2.000000 1.380379 0.541343 3.638855
Kf 0.002000 0.015499 2985.000000 2.000000 1.380379 0.541343 3.638959
Kf 0.002000 0.015499 2990.000000 2.000000 1.380379 0.541343 3.639063
Kf 0.002000 0.015499 2995.000000 2.000000 1.380379 0.541343 3.639165
Kf 0.002000 0.015499 3000.000000 2.000000 1.380379 0.541343 3.639265
Kf 0.002000 0.015499 3005.000000 2.000000 1.380379 0.541343 3.639365
Kf 0.002000 0.015499 3010.000000 2.000000 1.380379 0.541343 3.639464
Kf 0.002000 0.015499 3015.000000 2.000000 1.380379 0.541343 3.639561
Kf 0.002000 0.015499 3020.000000 2.000000 1.380379 0.541343 3.639657
Kf 0.002000 0.015499 3025.000000 2.000000 1.380379 0.541343 3.639752
Kf 0.002000 0.015499 3030.000000 2.000000 1.380379 0.541343 3.639847
Kf 0.002000 0.015499 3035.000000 2.000000 1.380379 0.541343 3.639940
Kf 0.002000 0.015499 3040.000000 2.000000 1.380379 0.541343 3.640032
Kf 0.002000 0.015499 3045.000000 2.000000 1.380379 0.541343 3.640122
Kf 0.002000 0.015499 3050.000000 2.000000 1.380379 0.541343 3.640212
Kf 0.002000 0.015499 3055.000000 2.000000 1.380379 0.541343 3.640301
Kf 0.002000 0.015499 3060.000000 2.000000 1.380379 0.541343 3.640389
Kf 0.002000 0.015499 3065.000000 2.000000 1.380379 0.541343 3.640476
Kf 0.002000 0.015499 3070.000000 2.000000 1.380379 0.541343 3.640562
Kf 0.002000 0.015499 3075.000000 2.000000 1.380379 0.541343 3.640647
Kf 0.002000 0.015499 3080.000000 2.000000 1.380379 0.541343 3.640730
Kf 0.002000 0.015499 3085.000000 2.000000 1.380379 0.541343 3.640813
Kf 0.002000 0.015499 3090.000000 2.000000 1.380379 0.541343 3.640895
Kf 0.002000 0.015499 3095.000000 2.000000 1.380379 0.541343 3.640976
Kf 0.002000 0.015499 3100.000000 2.000000 1.380379 0.541343 3.641056
Kf 0.002000 0.015499 3105.000000 2.000000 1.380379 0.541343 3.641136
Kf 0.002000 0.015499 3110.000000 2.000000 1.380379 0.541343 3.641214
Kf 0.002000 0.015499 3115.000000 2.000000 1.380379 0.541343 3.641291
Kf 0.002000 0.015499 3120.000000 2.000000 1.380379 0.541343 3.641368
Kf 0.002000 0.015499 3125.000000 2.000000 1.380379 0.541343 3.641444
Kf 0.002000 0.015499 3130.000000 2.000000 1.380379 0.541343 3.641518
Kf 0.002000 0.015499 3135.000000 2.000000 1.380379 0.541343 3.641592
Kf 0.002000 0.015499 3140.000000 2.000000 1.380379 0.541343 3.641665
Kf 0.002000 0.015499 3145.000000 2.000000 1.380379 0.541343 3.641738
Kf 0.002000 0.015499 3150.000000 2.000000 1.380379 0.541343 3.641809
Kf 0.002000 0.015499 3155.000000 2.000000 1.380379 0.541343 3.641880
Kf 0.002000 0.015499 3160.000000 2.000000 1.380379 0.541343 3.641949
Kf 0.002000 0.015499 3165.000000 2.000000 1.380379 0.541343 3.642018
Kf 0.002000 0.015499 3170.000000 2.000000 1.380379 0.541343 3.642087
Kf 0.002000 0.015499 3175.000000 2.000000 1.380379 0.541343 3.642154
Kf 0.002000 0.015499 3180.000000 2.000000 1.380379 0.541343 3.642221
Kf 0.002000 0.015499 3185.000000 2.000000 1.380379 0.541343 3.642287
Kf 0.002000 0.015499 3190.000000 2.000000 1.380379 0.541343 3.642352
Kf 0.002000 0.015499 3195.000000 2.000000 1.380379 0.541343 3.642416
Kf 0.002000 0.015499 3200.000000 2.000000 1.380379 0.541343 3.642480
Kf 0.002000 0.015499 3205.000000 2.000000 1.380379 0.541343 3.642543
Kf 0.002000 0.015499 3210.000000 2.000000 1.380379 0.541343 3.642605
Kf 0.002000 0.015499 3215.000000 2.000000 1.380379 0.541343 3.642666
Kf 0.002000 0.015499 3220.000000 2.000000 1.380379 0.541343 3.642727
Kf 0.002000 0.015499 3225.000000 2.000000 1.380379 0.541343 3.642787
Kf 0.002000 0.015499 3230.000000 2.000000 1.380379 0.541343 3.642847
Kf 0.002000 0.015499 3235.000000 2.000000 1.380379 0.541343 3.642905
Kf 0.002000 0.015499 3240.000000 2.000000 1.380379 0.541343 3.642964
Kf 0.002000 0.015499 3245.000000 2.000000 1.380379 0.541343 3.643021
Kf 0.002000 0.015499 3250.000000 2.000000 1.380379 0.541343 3.643078
Kf 0.002000 0.015499 3255.000000 2.000000 1.380379 0.541343 3.643134
Kf 0.002000 0.015499 3260.000000 2.000000 1.380379 0.541343 3.643189
Kf 0.002000 0.015499 3265.000000 2.000000 1.380379 0.541343 3.643244
Kf 0.002000 0.015499 3270.000000 2.000000 1.380379 0.541343 3.643298
Kf 0.002000 0.015499 3275.000000 2.000000 1.380379 0.541343 3.643352
Kf 0.002000 0.015499 3280.000000 2.000000 1.380379 0.541343 3.643405
Kf 0.002000 0.015499 3285.000000 2.000000 1.380379 0.541343 3.643457
Kf 0.002000 0.015499 3290.000000 2.000000 1.380379 0.541343 3.643509
Kf 0.002000 0.015499 3295.000000 2.000000 1.380379 0.541343 3.643560
Kf 0.002000 0.015499 3300.000000 2.000000 1.380379 0.541343 3.643611
Kf 0.002000 0.015499 3305.000000 2.000000 1.380379 0.541343 3.643661
Kf 0.002000 0.015499 3310.000000 2.000000 1.380379 0.541343 3.643710
Kf 0.002000 0.015499 3315.000000 2.000000 1.380379 0.541343 3.643759
Kf 0.002000 0.015499 3320.000000 2.000000 1.380379 0.541343 3.643807
Kf 0.002000 0.015499 3325.000000 2.000000 1.380379 0.541343 3.643855
Kf 0.002000 0.015499 3330.000000 2.000000 1.380379 0.541343 3.643902
Kf 0.002000 0.015499 3335.000000 2.000000 1.380379 0.541343 3.643949
Kf 0.002000 0.015499 3340.000000 2.000000 1.380379 0.541343 3.643995
Kf 0.002000 0.015499 3345.000000 2.000000 1.380379 0.541343 3.644041
Kf 0.002000 0.015499 3350.000000 2.000000 1.380379 0.541343 3.644086
Kf 0.002000 0.015499 3355.000000 2.000000 1.380379 0.541343 3.644130
Kf 0.002000 0.015499 3360.000000 2.000000 1.380379 0.541343 3.644174
Kf 0.002000 0.015499 3365.000000 2.000000 1.380379 0.541343 3.644218
Kf 0.002000 0.015499 3370.000000 2.000000 1.380379 0.541343 3.644261
Kf 0.002000 0.015499 3375.000000 2.000000 1.380379 0.541343 3.644304
Kf 0.002000 0.015499 3380.000000 2.000000 1.380379 0.541343 3.644346
Kf 0.002000 0.015499 3385.000000 2.000000 1.380379 0.541343 3.644387
Kf 0.002000 0.015499 3390.000000 2.000000 1.380379 0.541343 3.644428
Kf 0.002000 0.015499 3395.000000 2.000000 1.380379 0.541343 3.644469
Kf 0.002000 0.015499 3400.000000 2.000000 1.380379 0.541343 3.644509
Kf 0.002000 0.015499 3405.000000 2.000000 1.380379 0.541343 3.644549
Kf 0.002000 0.015499 3410.000000 2.000000 1.380379 0.541343 3.644588
Kf 0.002000 0.015499 3415.000000 2.000000 1.380379 0.541343 3.644627
Kf 0.002000 0.015499 3420.000000 2.000000 1.380379 0.541343 3.644665
Kf 0.002000 0.015499 3425.000000 2.000000 1.380379 0.541343 3.644703
Kf 0.002000 0.015499 3430.000000 2.000000 1.380379 0.541343 3.644741
Kf 0.002000 0.015499 3435.000000 2.000000 1.380379 0.541343 3.644778
Kf 0.002000 0.015499 3440.000000 2.000000 1.380379 0.541343 3.644815
Kf 0.002000 0.015499 3445.000000 2.000000 1.380379 0.541343 3.644851
Kf 0.002000 0.015499 3450.000000 2.000000 1.380379 0.541343 3.644887
Kf 0.002000 0.015499 3455.000000 2.000000 1.380379 0.541343 3.644922
Kf 0.002000 0.015499 3460.000000 2.000000 1.380379 0.541343 3.644957
Kf 0.002000 0.015499 3465.000000 2.000000 1.380379 0.541343 3.644992
Kf 0.002000 0.015499 3470.000000 2.000000 1.380379 0.541343 3.645026
Kf 0.002000 0.015499 3475.000000 2.000000 1.380379 0.541343 3.645060
Kf 0.002000 0.015499 3480.000000 2.000000 1.380379 0.541343 3.645093
Kf 0.002000 0.015499 3485.000000 2.000000 1.380379 0.541343 3.645126
Kf 0.002000 0.015499 3490.000000 2.000000 1.380379 0.541343 3.645159
