HEADER DATE 31-Jul-2017 19:29:00
HEADER RANDSEED 1741964299
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.174250 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174250 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174250 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174250 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174250 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174250 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174250 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174250 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174250 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174250 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174250 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174250 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174250 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174250 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174250 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174250 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174250 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174250 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174250 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174250 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174250 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174250 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174250 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174250 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174250 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.174250 305.000000 2.000000 0.809733 0.021227 0.000869
Vm1 0.041400 0.174250 310.000000 2.000000 1.505726 0.076766 0.001320
Vm1 0.041400 0.174250 315.000000 2.000000 2.104773 0.160412 0.002465
Vm1 0.041400 0.174250 320.000000 2.000000 2.620378 0.266163 0.004542
Vm1 0.041400 0.174250 325.000000 2.000000 3.064164 0.388973 0.007736
Vm1 0.041400 0.174250 330.000000 2.000000 3.446133 0.524616 0.012181
Vm1 0.041400 0.174250 335.000000 2.000000 3.774896 0.669560 0.017974
Vm1 0.041400 0.174250 340.000000 2.000000 4.057865 0.820870 0.025175
Vm1 0.041400 0.174250 345.000000 2.000000 4.301419 0.976109 0.033820
Vm1 0.041400 0.174250 350.000000 2.000000 4.511048 1.133275 0.043920
Vm1 0.041400 0.174250 355.000000 2.000000 4.691477 1.290729 0.055470
Vm1 0.041400 0.174250 360.000000 2.000000 4.846774 1.447138 0.068450
Vm1 0.041400 0.174250 365.000000 2.000000 4.980440 1.601432 0.082826
Vm1 0.041400 0.174250 370.000000 2.000000 5.095485 1.752760 0.098558
Vm1 0.041400 0.174250 375.000000 2.000000 5.194506 1.900457 0.115597
Vm1 0.041400 0.174250 380.000000 2.000000 5.279735 2.044011 0.133890
Vm1 0.041400 0.174250 385.000000 2.000000 5.353092 2.183042 0.153378
Vm1 0.041400 0.174250 390.000000 2.000000 5.416231 2.317281 0.174003
Vm1 0.041400 0.174250 395.000000 2.000000 5.470575 2.446545 0.195701
Vm1 0.041400 0.174250 400.000000 2.000000 5.517350 2.570729 0.218412
Vm1 0.041400 0.174250 405.000000 2.000000 5.557609 2.689787 0.242072
Vm1 0.041400 0.174250 410.000000 2.000000 5.592261 2.803725 0.266619
Vm1 0.041400 0.174250 415.000000 2.000000 5.622086 2.912588 0.291994
Vm1 0.041400 0.174250 420.000000 2.000000 5.647756 3.016454 0.318136
Vm1 0.041400 0.174250 425.000000 2.000000 5.669851 3.115428 0.344987
Vm1 0.041400 0.174250 430.000000 2.000000 5.688869 3.209632 0.372491
Vm1 0.041400 0.174250 435.000000 2.000000 5.705237 3.299207 0.400594
Vm1 0.041400 0.174250 440.000000 2.000000 5.719325 3.384303 0.429244
Vm1 0.041400 0.174250 445.000000 2.000000 5.731451 3.465077 0.458391
Vm1 0.041400 0.174250 450.000000 2.000000 5.741888 3.541694 0.487987
Vm1 0.041400 0.174250 455.000000 2.000000 5.750872 3.614319 0.517987
Vm1 0.041400 0.174250 460.000000 2.000000 5.758603 3.683118 0.548346
Vm1 0.041400 0.174250 465.000000 2.000000 5.765258 3.748260 0.579024
Vm1 0.041400 0.174250 470.000000 2.000000 5.770986 3.809908 0.609981
Vm1 0.041400 0.174250 475.000000 2.000000 5.775916 3.868223 0.641180
Vm1 0.041400 0.174250 480.000000 2.000000 5.780160 3.923365 0.672587
Vm1 0.041400 0.174250 485.000000 2.000000 5.783812 3.975486 0.704167
Vm1 0.041400 0.174250 490.000000 2.000000 5.786956 4.024736 0.735891
Vm1 0.041400 0.174250 495.000000 2.000000 5.789661 4.071260 0.767727
Vm1 0.041400 0.174250 500.000000 2.000000 5.791990 4.115197 0.799649
Vm1 0.041400 0.174250 505.000000 2.000000 5.793994 4.156680 0.831631
Vm1 0.041400 0.174250 510.000000 2.000000 5.795719 4.195837 0.863647
Vm1 0.041400 0.174250 515.000000 2.000000 5.797204 4.232791 0.895676
Vm1 0.041400 0.174250 520.000000 2.000000 5.798482 4.267661 0.927696
Vm1 0.041400 0.174250 525.000000 2.000000 5.799582 4.300557 0.959686
Vm1 0.041400 0.174250 530.000000 2.000000 5.800529 4.331587 0.991628
Vm1 0.041400 0.174250 535.000000 2.000000 5.801344 4.360853 1.023505
Vm1 0.041400 0.174250 540.000000 2.000000 5.802046 4.388451 1.055299
Vm1 0.041400 0.174250 545.000000 2.000000 5.802650 4.414473 1.086997
Vm1 0.041400 0.174250 550.000000 2.000000 5.803169 4.439007 1.118583
Vm1 0.041400 0.174250 555.000000 2.000000 5.803617 4.462136 1.150045
Vm1 0.041400 0.174250 560.000000 2.000000 5.804002 4.483938 1.181371
Vm1 0.041400 0.174250 565.000000 2.000000 5.804333 4.504488 1.212549
Vm1 0.041400 0.174250 570.000000 2.000000 5.804618 4.523856 1.243569
Vm1 0.041400 0.174250 575.000000 2.000000 5.804864 4.542108 1.274421
Vm1 0.041400 0.174250 580.000000 2.000000 5.805075 4.559309 1.305096
Vm1 0.041400 0.174250 585.000000 2.000000 5.805257 4.575518 1.335587
Vm1 0.041400 0.174250 590.000000 2.000000 5.805413 4.590791 1.365886
Vm1 0.041400 0.174250 595.000000 2.000000 5.805548 4.605182 1.395986
Vm1 0.041400 0.174250 600.000000 2.000000 5.805664 4.618740 1.425880
Vm1 0.041400 0.174250 605.000000 2.000000 5.805763 4.631515 1.455563
Vm1 0.041400 0.174250 610.000000 2.000000 5.805849 4.643549 1.485031
Vm1 0.041400 0.174250 615.000000 2.000000 5.805923 4.654887 1.514277
Vm1 0.041400 0.174250 620.000000 2.000000 5.805987 4.665568 1.543299
Vm1 0.041400 0.174250 625.000000 2.000000 5.806042 4.675630 1.572092
Vm1 0.041400 0.174250 630.000000 2.000000 5.806089 4.685108 1.600652
Vm1 0.041400 0.174250 635.000000 2.000000 5.806130 4.694037 1.628978
Vm1 0.041400 0.174250 640.000000 2.000000 5.806164 4.702447 1.657066
Vm1 0.041400 0.174250 645.000000 2.000000 5.806195 4.710369 1.684914
Vm1 0.041400 0.174250 650.000000 2.000000 5.806220 4.717831 1.712519
Vm1 0.041400 0.174250 655.000000 2.000000 5.806243 4.724860 1.739882
Vm1 0.041400 0.174250 660.000000 2.000000 5.806262 4.731480 1.766999
Vm1 0.041400 0.174250 665.000000 2.000000 5.806278 4.737716 1.793870
Vm1 0.041400 0.174250 670.000000 2.000000 5.806293 4.743589 1.820494
Vm1 0.041400 0.174250 675.000000 2.000000 5.806305 4.749121 1.846870
Vm1 0.041400 0.174250 680.000000 2.000000 5.806316 4.754332 1.872998
Vm1 0.041400 0.174250 685.000000 2.000000 5.806325 4.759239 1.898878
Vm1 0.041400 0.174250 690.000000 2.000000 5.806332 4.763861 1.924509
Vm1 0.041400 0.174250 695.000000 2.000000 5.806339 4.768214 1.949891
Vm1 0.041400 0.174250 700.000000 2.000000 5.806345 4.772314 1.975026
Vm1 0.041400 0.174250 705.000000 2.000000 5.806350 4.776176 1.999912
Vm1 0.041400 0.174250 710.000000 2.000000 5.806354 4.779813 2.024552
Vm1 0.041400 0.174250 715.000000 2.000000 5.806358 4.783238 2.048944
Vm1 0.041400 0.174250 720.000000 2.000000 5.806361 4.786464 2.073091
Vm1 0.041400 0.174250 725.000000 2.000000 5.806364 4.789502 2.096993
Vm1 0.041400 0.174250 730.000000 2.000000 5.806366 4.792363 2.120650
Vm1 0.041400 0.174250 735.000000 2.000000 5.806368 4.795058 2.144065
Vm1 0.041400 0.174250 740.000000 2.000000 5.806370 4.797596 2.167239
Vm1 0.041400 0.174250 745.000000 2.000000 5.806371 4.799987 2.190171
Vm1 0.041400 0.174250 750.000000 2.000000 5.806373 4.802238 2.212865
Vm1 0.041400 0.174250 755.000000 2.000000 5.806374 4.804358 2.235321
Vm1 0.041400 0.174250 760.000000 2.000000 5.806375 4.806355 2.257540
Vm1 0.041400 0.174250 765.000000 2.000000 5.806376 4.808235 2.279525
Vm1 0.041400 0.174250 770.000000 2.000000 5.806376 4.810006 2.301276
Vm1 0.041400 0.174250 775.000000 2.000000 5.806377 4.811674 2.322796
Vm1 0.041400 0.174250 780.000000 2.000000 5.806377 4.813245 2.344086
Vm1 0.041400 0.174250 785.000000 2.000000 5.806378 4.814724 2.365148
Vm1 0.041400 0.174250 790.000000 2.000000 5.806378 4.816117 2.385983
Vm1 0.041400 0.174250 795.000000 2.000000 5.806379 4.817429 2.406593
Vm1 0.041400 0.174250 800.000000 2.000000 5.806379 4.818665 2.426980
Vm1 0.041400 0.174250 805.000000 2.000000 5.806379 4.819828 2.447146
Vm1 0.041400 0.174250 810.000000 2.000000 5.806379 4.820924 2.467093
Vm1 0.041400 0.174250 815.000000 2.000000 5.806380 4.821957 2.486822
Vm1 0.041400 0.174250 820.000000 2.000000 5.806380 4.822929 2.506336
Vm1 0.041400 0.174250 825.000000 2.000000 5.806380 4.823844 2.525636
Vm1 0.041400 0.174250 830.000000 2.000000 5.806380 4.824706 2.544724
Vm1 0.041400 0.174250 835.000000 2.000000 5.806380 4.825518 2.563602
Vm1 0.041400 0.174250 840.000000 2.000000 5.806380 4.826283 2.582272
Vm1 0.041400 0.174250 845.000000 2.000000 5.806380 4.827003 2.600736
Vm1 0.041400 0.174250 850.000000 2.000000 5.806380 4.827681 2.618996
Vm1 0.041400 0.174250 855.000000 2.000000 5.806380 4.828320 2.637054
Vm1 0.041400 0.174250 860.000000 2.000000 5.806380 4.828922 2.654911
Vm1 0.041400 0.174250 865.000000 2.000000 5.806380 4.829488 2.672570
Vm1 0.041400 0.174250 870.000000 2.000000 5.806380 4.830022 2.690032
Vm1 0.041400 0.174250 875.000000 2.000000 5.806381 4.830524 2.707300
Vm1 0.041400 0.174250 880.000000 2.000000 5.806381 4.830997 2.724375
Vm1 0.041400 0.174250 885.000000 2.000000 5.806381 4.831443 2.741260
Vm1 0.041400 0.174250 890.000000 2.000000 5.806381 4.831863 2.757956
Vm1 0.041400 0.174250 895.000000 2.000000 5.806381 4.832258 2.774465
Vm1 0.041400 0.174250 900.000000 2.000000 5.806381 4.832630 2.790789
Vm1 0.041400 0.174250 905.000000 2.000000 5.806381 4.832981 2.806930
Vm1 0.041400 0.174250 910.000000 2.000000 5.806381 4.833311 2.822890
Vm1 0.041400 0.174250 915.000000 2.000000 5.806381 4.833622 2.838670
Vm1 0.041400 0.174250 920.000000 2.000000 5.806381 4.833915 2.854273
Vm1 0.041400 0.174250 925.000000 2.000000 5.806381 4.834191 2.869701
Vm1 0.041400 0.174250 930.000000 2.000000 5.806381 4.834450 2.884955
Vm1 0.041400 0.174250 935.000000 2.000000 5.806381 4.834695 2.900037
Vm1 0.041400 0.174250 940.000000 2.000000 5.806381 4.834925 2.914948
Vm1 0.041400 0.174250 945.000000 2.000000 5.806381 4.835142 2.929692
Vm1 0.041400 0.174250 950.000000 2.000000 5.806381 4.835346 2.944269
Vm1 0.041400 0.174250 955.000000 2.000000 5.806381 4.835539 2.958681
Vm1 0.041400 0.174250 960.000000 2.000000 5.806381 4.835720 2.972931
Vm1 0.041400 0.174250 965.000000 2.000000 5.806381 4.835891 2.987019
Vm1 0.041400 0.174250 970.000000 2.000000 5.806381 4.836051 3.000948
Vm1 0.041400 0.174250 975.000000 2.000000 5.806381 4.836203 3.014719
Vm1 0.041400 0.174250 980.000000 2.000000 5.806381 4.836345 3.028334
Vm1 0.041400 0.174250 985.000000 2.000000 5.806381 4.836480 3.041794
Vm1 0.041400 0.174250 990.000000 2.000000 5.806381 4.836606 3.055103
Vm1 0.041400 0.174250 995.000000 2.000000 5.806381 4.836725 3.068260
Vm1 0.041400 0.174250 1000.000000 2.000000 5.806381 4.836837 3.081268
Vm1 0.041400 0.174250 1005.000000 2.000000 5.806381 4.836943 3.094128
Vm1 0.041400 0.174250 1010.000000 2.000000 5.806381 4.837042 3.106842
Vm1 0.041400 0.174250 1015.000000 2.000000 5.806381 4.837136 3.119412
Vm1 0.041400 0.174250 1020.000000 2.000000 5.806381 4.837224 3.131839
Vm1 0.041400 0.174250 1025.000000 2.000000 5.806381 4.837307 3.144125
Vm1 0.041400 0.174250 1030.000000 2.000000 5.806381 4.837385 3.156271
Vm1 0.041400 0.174250 1035.000000 2.000000 5.806381 4.837459 3.168279
Vm1 0.041400 0.174250 1040.000000 2.000000 5.806381 4.837528 3.180150
Vm1 0.041400 0.174250 1045.000000 2.000000 5.806381 4.837593 3.191886
Vm1 0.041400 0.174250 1050.000000 2.000000 5.806381 4.837655 3.203489
Vm1 0.041400 0.174250 1055.000000 2.000000 5.806381 4.837713 3.214960
Vm1 0.041400 0.174250 1060.000000 2.000000 5.806381 4.837767 3.226300
Vm1 0.041400 0.174250 1065.000000 2.000000 5.806381 4.837819 3.237511
Vm1 0.041400 0.174250 1070.000000 2.000000 5.806381 4.837867 3.248594
Vm1 0.041400 0.174250 1075.000000 2.000000 5.806381 4.837913 3.259551
Vm1 0.041400 0.174250 1080.000000 2.000000 5.806381 4.837956 3.270383
Vm1 0.041400 0.174250 1085.000000 2.000000 5.806381 4.837996 3.281092
Vm1 0.041400 0.174250 1090.000000 2.000000 5.806381 4.838034 3.291678
Vm1 0.041400 0.174250 1095.000000 2.000000 5.806381 4.838070 3.302144
Vm1 0.041400 0.174250 1100.000000 2.000000 5.806381 4.838104 3.312491
Vm1 0.041400 0.174250 1105.000000 2.000000 5.806381 4.838136 3.322719
Vm1 0.041400 0.174250 1110.000000 2.000000 5.806381 4.838166 3.332831
Vm1 0.041400 0.174250 1115.000000 2.000000 5.806381 4.838194 3.342828
Vm1 0.041400 0.174250 1120.000000 2.000000 5.806381 4.838220 3.352711
Vm1 0.041400 0.174250 1125.000000 2.000000 5.806381 4.838245 3.362481
Vm1 0.041400 0.174250 1130.000000 2.000000 5.806381 4.838269 3.372139
Vm1 0.041400 0.174250 1135.000000 2.000000 5.806381 4.838291 3.381687
Vm1 0.041400 0.174250 1140.000000 2.000000 5.806381 4.838312 3.391126
Vm1 0.041400 0.174250 1145.000000 2.000000 5.806381 4.838332 3.400458
Vm1 0.041400 0.174250 1150.000000 2.000000 5.806381 4.838350 3.409683
Vm1 0.041400 0.174250 1155.000000 2.000000 5.806381 4.838368 3.418803
Vm1 0.041400 0.174250 1160.000000 2.000000 5.806381 4.838384 3.427818
Vm1 0.041400 0.174250 1165.000000 2.000000 5.806381 4.838400 3.436731
Vm1 0.041400 0.174250 1170.000000 2.000000 5.806381 4.838414 3.445542
Vm1 0.041400 0.174250 1175.000000 2.000000 5.806381 4.838428 3.454252
Vm1 0.041400 0.174250 1180.000000 2.000000 5.806381 4.838441 3.462863
Vm1 0.041400 0.174250 1185.000000 2.000000 5.806381 4.838453 3.471375
Vm1 0.041400 0.174250 1190.000000 2.000000 5.806381 4.838465 3.479791
Vm1 0.041400 0.174250 1195.000000 2.000000 5.806381 4.838476 3.488110
Vm1 0.041400 0.174250 1200.000000 2.000000 5.806381 4.838486 3.496334
Vm1 0.041400 0.174250 1205.000000 2.000000 5.806381 4.838495 3.504464
Vm1 0.041400 0.174250 1210.000000 2.000000 5.806381 4.838504 3.512502
Vm1 0.041400 0.174250 1215.000000 2.000000 5.806381 4.838513 3.520447
Vm1 0.041400 0.174250 1220.000000 2.000000 5.806381 4.838521 3.528302
Vm1 0.041400 0.174250 1225.000000 2.000000 5.806381 4.838528 3.536067
Vm1 0.041400 0.174250 1230.000000 2.000000 5.806381 4.838536 3.543743
Vm1 0.041400 0.174250 1235.000000 2.000000 5.806381 4.838542 3.551332
Vm1 0.041400 0.174250 1240.000000 2.000000 5.806381 4.838549 3.558834
Vm1 0.041400 0.174250 1245.000000 2.000000 5.806381 4.838555 3.566250
Vm1 0.041400 0.174250 1250.000000 2.000000 5.806381 4.838560 3.573582
Vm1 0.041400 0.174250 1255.000000 2.000000 5.806381 4.838565 3.580829
Vm1 0.041400 0.174250 1260.000000 2.000000 5.806381 4.838570 3.587994
Vm1 0.041400 0.174250 1265.000000 2.000000 5.806381 4.838575 3.595077
Vm1 0.041400 0.174250 1270.000000 2.000000 5.806381 4.838579 3.602079
Vm1 0.041400 0.174250 1275.000000 2.000000 5.806381 4.838583 3.609001
Vm1 0.041400 0.174250 1280.000000 2.000000 5.806381 4.838587 3.615844
Vm1 0.041400 0.174250 1285.000000 2.000000 5.806381 4.838591 3.622609
Vm1 0.041400 0.174250 1290.000000 2.000000 5.806381 4.838594 3.629296
Vm1 0.041400 0.174250 1295.000000 2.000000 5.806381 4.838598 3.635907
Vm1 0.041400 0.174250 1300.000000 2.000000 5.806381 4.838601 3.642443
Vm1 0.041400 0.174250 1305.000000 2.000000 5.806381 4.838604 3.648903
Vm1 0.041400 0.174250 1310.000000 2.000000 5.806381 4.838606 3.655290
Vm1 0.041400 0.174250 1315.000000 2.000000 5.806381 4.838609 3.661604
Vm1 0.041400 0.174250 1320.000000 2.000000 5.806381 4.838611 3.667846
Vm1 0.041400 0.174250 1325.000000 2.000000 5.806381 4.838613 3.674016
Vm1 0.041400 0.174250 1330.000000 2.000000 5.806381 4.838616 3.680116
Vm1 0.041400 0.174250 1335.000000 2.000000 5.806381 4.838618 3.686146
Vm1 0.041400 0.174250 1340.000000 2.000000 5.806381 4.838619 3.692107
Vm1 0.041400 0.174250 1345.000000 2.000000 5.806381 4.838621 3.698000
Vm1 0.041400 0.174250 1350.000000 2.000000 5.806381 4.838623 3.703826
Vm1 0.041400 0.174250 1355.000000 2.000000 5.806381 4.838625 3.709585
Vm1 0.041400 0.174250 1360.000000 2.000000 5.806381 4.838626 3.715278
Vm1 0.041400 0.174250 1365.000000 2.000000 5.806381 4.838627 3.720906
Vm1 0.041400 0.174250 1370.000000 2.000000 5.806381 4.838629 3.726470
Vm1 0.041400 0.174250 1375.000000 2.000000 5.806381 4.838630 3.731970
Vm1 0.041400 0.174250 1380.000000 2.000000 5.806381 4.838631 3.737408
Vm1 0.041400 0.174250 1385.000000 2.000000 5.806381 4.838632 3.742783
Vm1 0.041400 0.174250 1390.000000 2.000000 5.806381 4.838633 3.748096
Vm1 0.041400 0.174250 1395.000000 2.000000 5.806381 4.838634 3.753349
Vm1 0.041400 0.174250 1400.000000 2.000000 5.806381 4.838635 3.758542
Vm1 0.041400 0.174250 1405.000000 2.000000 5.806381 4.838636 3.763676
Vm1 0.041400 0.174250 1410.000000 2.000000 5.806381 4.838637 3.768751
Vm1 0.041400 0.174250 1415.000000 2.000000 5.806381 4.838638 3.773767
Vm1 0.041400 0.174250 1420.000000 2.000000 5.806381 4.838639 3.778727
Vm1 0.041400 0.174250 1425.000000 2.000000 5.806381 4.838639 3.783630
Vm1 0.041400 0.174250 1430.000000 2.000000 5.806381 4.838640 3.788476
Vm1 0.041400 0.174250 1435.000000 2.000000 5.806381 4.838641 3.793268
Vm1 0.041400 0.174250 1440.000000 2.000000 5.806381 4.838641 3.798004
Vm1 0.041400 0.174250 1445.000000 2.000000 5.806381 4.838642 3.802687
Vm1 0.041400 0.174250 1450.000000 2.000000 5.806381 4.838642 3.807316
Vm1 0.041400 0.174250 1455.000000 2.000000 5.806381 4.838643 3.811891
Vm1 0.041400 0.174250 1460.000000 2.000000 5.806381 4.838643 3.816415
Vm1 0.041400 0.174250 1465.000000 2.000000 5.806381 4.838644 3.820887
Vm1 0.041400 0.174250 1470.000000 2.000000 5.806381 4.838644 3.825308
Vm1 0.041400 0.174250 1475.000000 2.000000 5.806381 4.838644 3.829678
Vm1 0.041400 0.174250 1480.000000 2.000000 5.806381 4.838645 3.833998
Vm1 0.041400 0.174250 1485.000000 2.000000 5.806381 4.838645 3.838269
Vm1 0.041400 0.174250 1490.000000 2.000000 5.806381 4.838645 3.842491
Vm1 0.041400 0.174250 1495.000000 2.000000 5.806381 4.838646 3.846665
Vm1 0.041400 0.174250 1500.000000 2.000000 5.806381 4.838646 3.850791
Vm1 0.041400 0.174250 1505.000000 2.000000 5.806381 4.838646 3.854870
Vm1 0.041400 0.174250 1510.000000 2.000000 5.806381 4.838646 3.858902
Vm1 0.041400 0.174250 1515.000000 2.000000 5.806381 4.838647 3.862888
Vm1 0.041400 0.174250 1520.000000 2.000000 5.806381 4.838647 3.866829
Vm1 0.041400 0.174250 1525.000000 2.000000 5.806381 4.838647 3.870724
Vm1 0.041400 0.174250 1530.000000 2.000000 5.806381 4.838647 3.874575
Vm1 0.041400 0.174250 1535.000000 2.000000 5.806381 4.838648 3.878382
Vm1 0.041400 0.174250 1540.000000 2.000000 5.806381 4.838648 3.882145
Vm1 0.041400 0.174250 1545.000000 2.000000 5.806381 4.838648 3.885866
Vm1 0.041400 0.174250 1550.000000 2.000000 5.806381 4.838648 3.889544
Vm1 0.041400 0.174250 1555.000000 2.000000 5.806381 4.838648 3.893179
Vm1 0.041400 0.174250 1560.000000 2.000000 5.806381 4.838648 3.896774
Vm1 0.041400 0.174250 1565.000000 2.000000 5.806381 4.838648 3.900327
Vm1 0.041400 0.174250 1570.000000 2.000000 5.806381 4.838649 3.903839
Vm1 0.041400 0.174250 1575.000000 2.000000 5.806381 4.838649 3.907312
Vm1 0.041400 0.174250 1580.000000 2.000000 5.806381 4.838649 3.910744
Vm1 0.041400 0.174250 1585.000000 2.000000 5.806381 4.838649 3.914138
Vm1 0.041400 0.174250 1590.000000 2.000000 5.806381 4.838649 3.917492
Vm1 0.041400 0.174250 1595.000000 2.000000 5.806381 4.838649 3.920808
Vm1 0.041400 0.174250 1600.000000 2.000000 5.806381 4.838649 3.924087
Vm1 0.041400 0.174250 1605.000000 2.000000 5.806381 4.838649 3.927327
Vm1 0.041400 0.174250 1610.000000 2.000000 5.806381 4.838649 3.930531
Vm1 0.041400 0.174250 1615.000000 2.000000 5.806381 4.838649 3.933698
Vm1 0.041400 0.174250 1620.000000 2.000000 5.806381 4.838649 3.936829
Vm1 0.041400 0.174250 1625.000000 2.000000 5.806381 4.838650 3.939924
Vm1 0.041400 0.174250 1630.000000 2.000000 5.806381 4.838650 3.942984
Vm1 0.041400 0.174250 1635.000000 2.000000 5.806381 4.838650 3.946009
Vm1 0.041400 0.174250 1640.000000 2.000000 5.806381 4.838650 3.948999
Vm1 0.041400 0.174250 1645.000000 2.000000 5.806381 4.838650 3.951955
Vm1 0.041400 0.174250 1650.000000 2.000000 5.806381 4.838650 3.954877
Vm1 0.041400 0.174250 1655.000000 2.000000 5.806381 4.838650 3.957766
Vm1 0.041400 0.174250 1660.000000 2.000000 5.806381 4.838650 3.960622
Vm1 0.041400 0.174250 1665.000000 2.000000 5.806381 4.838650 3.963445
Vm1 0.041400 0.174250 1670.000000 2.000000 5.806381 4.838650 3.966236
Vm1 0.041400 0.174250 1675.000000 2.000000 5.806381 4.838650 3.968995
Vm1 0.041400 0.174250 1680.000000 2.000000 5.806381 4.838650 3.971722
Vm1 0.041400 0.174250 1685.000000 2.000000 5.806381 4.838650 3.974418
Vm1 0.041400 0.174250 1690.000000 2.000000 5.806381 4.838650 3.977083
Vm1 0.041400 0.174250 1695.000000 2.000000 5.806381 4.838650 3.979718
Vm1 0.041400 0.174250 1700.000000 2.000000 5.806381 4.838650 3.982323
Vm1 0.041400 0.174250 1705.000000 2.000000 5.806381 4.838650 3.984898
