HEADER DATE 31-Jul-2017 19:24:40
HEADER RANDSEED 1741938374
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000310 125.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 130.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 135.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 140.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 145.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 150.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 155.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 160.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 165.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 170.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 175.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 180.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 185.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 190.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 195.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 200.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 205.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 210.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 215.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 220.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 225.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 230.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 235.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 240.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 245.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 250.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 255.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 260.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 265.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 270.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 275.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 280.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 285.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 290.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 295.000000 0.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 300.000000 2.000000 0.010343 0.008619 0.007495
alpha1 0.000033 0.000310 305.000000 2.000000 0.202464 0.013444 0.007511
alpha1 0.000033 0.000310 310.000000 2.000000 0.367825 0.026640 0.007618
alpha1 0.000033 0.000310 315.000000 2.000000 0.510152 0.046513 0.007890
alpha1 0.000033 0.000310 320.000000 2.000000 0.632656 0.071638 0.008384
alpha1 0.000033 0.000310 325.000000 2.000000 0.738094 0.100817 0.009143
alpha1 0.000033 0.000310 330.000000 2.000000 0.828846 0.133044 0.010199
alpha1 0.000033 0.000310 335.000000 2.000000 0.906957 0.167482 0.011575
alpha1 0.000033 0.000310 340.000000 2.000000 0.974188 0.203431 0.013286
alpha1 0.000033 0.000310 345.000000 2.000000 1.032054 0.240314 0.015340
alpha1 0.000033 0.000310 350.000000 2.000000 1.081859 0.277655 0.017740
alpha1 0.000033 0.000310 355.000000 2.000000 1.124728 0.315065 0.020484
alpha1 0.000033 0.000310 360.000000 2.000000 1.161625 0.352226 0.023568
alpha1 0.000033 0.000310 365.000000 2.000000 1.193382 0.388885 0.026983
alpha1 0.000033 0.000310 370.000000 2.000000 1.220716 0.424839 0.030721
alpha1 0.000033 0.000310 375.000000 2.000000 1.244242 0.459930 0.034769
alpha1 0.000033 0.000310 380.000000 2.000000 1.264492 0.494037 0.039115
alpha1 0.000033 0.000310 385.000000 2.000000 1.281921 0.527069 0.043746
alpha1 0.000033 0.000310 390.000000 2.000000 1.296922 0.558963 0.048646
alpha1 0.000033 0.000310 395.000000 2.000000 1.309834 0.589675 0.053801
alpha1 0.000033 0.000310 400.000000 2.000000 1.320947 0.619180 0.059197
alpha1 0.000033 0.000310 405.000000 2.000000 1.330512 0.647467 0.064818
alpha1 0.000033 0.000310 410.000000 2.000000 1.338745 0.674537 0.070651
alpha1 0.000033 0.000310 415.000000 2.000000 1.345831 0.700402 0.076679
alpha1 0.000033 0.000310 420.000000 2.000000 1.351930 0.725079 0.082890
alpha1 0.000033 0.000310 425.000000 2.000000 1.357180 0.748594 0.089270
alpha1 0.000033 0.000310 430.000000 2.000000 1.361698 0.770977 0.095805
alpha1 0.000033 0.000310 435.000000 2.000000 1.365587 0.792259 0.102482
alpha1 0.000033 0.000310 440.000000 2.000000 1.368934 0.812477 0.109289
alpha1 0.000033 0.000310 445.000000 2.000000 1.371815 0.831668 0.116214
alpha1 0.000033 0.000310 450.000000 2.000000 1.374295 0.849871 0.123245
alpha1 0.000033 0.000310 455.000000 2.000000 1.376430 0.867126 0.130373
alpha1 0.000033 0.000310 460.000000 2.000000 1.378267 0.883472 0.137586
alpha1 0.000033 0.000310 465.000000 2.000000 1.379848 0.898949 0.144875
alpha1 0.000033 0.000310 470.000000 2.000000 1.381209 0.913596 0.152230
alpha1 0.000033 0.000310 475.000000 2.000000 1.382380 0.927451 0.159643
alpha1 0.000033 0.000310 480.000000 2.000000 1.383388 0.940552 0.167104
alpha1 0.000033 0.000310 485.000000 2.000000 1.384256 0.952936 0.174608
alpha1 0.000033 0.000310 490.000000 2.000000 1.385002 0.964637 0.182145
alpha1 0.000033 0.000310 495.000000 2.000000 1.385645 0.975691 0.189709
alpha1 0.000033 0.000310 500.000000 2.000000 1.386199 0.986130 0.197293
alpha1 0.000033 0.000310 505.000000 2.000000 1.386675 0.995986 0.204892
alpha1 0.000033 0.000310 510.000000 2.000000 1.387085 1.005289 0.212498
alpha1 0.000033 0.000310 515.000000 2.000000 1.387438 1.014069 0.220108
alpha1 0.000033 0.000310 520.000000 2.000000 1.387741 1.022353 0.227716
alpha1 0.000033 0.000310 525.000000 2.000000 1.388003 1.030169 0.235316
alpha1 0.000033 0.000310 530.000000 2.000000 1.388228 1.037542 0.242905
alpha1 0.000033 0.000310 535.000000 2.000000 1.388421 1.044495 0.250479
alpha1 0.000033 0.000310 540.000000 2.000000 1.388588 1.051052 0.258033
alpha1 0.000033 0.000310 545.000000 2.000000 1.388731 1.057235 0.265564
alpha1 0.000033 0.000310 550.000000 2.000000 1.388855 1.063064 0.273069
alpha1 0.000033 0.000310 555.000000 2.000000 1.388961 1.068559 0.280544
alpha1 0.000033 0.000310 560.000000 2.000000 1.389053 1.073739 0.287986
alpha1 0.000033 0.000310 565.000000 2.000000 1.389131 1.078621 0.295394
alpha1 0.000033 0.000310 570.000000 2.000000 1.389199 1.083223 0.302764
alpha1 0.000033 0.000310 575.000000 2.000000 1.389257 1.087560 0.310094
alpha1 0.000033 0.000310 580.000000 2.000000 1.389307 1.091646 0.317382
alpha1 0.000033 0.000310 585.000000 2.000000 1.389351 1.095497 0.324627
alpha1 0.000033 0.000310 590.000000 2.000000 1.389388 1.099126 0.331825
alpha1 0.000033 0.000310 595.000000 2.000000 1.389420 1.102545 0.338977
alpha1 0.000033 0.000310 600.000000 2.000000 1.389447 1.105766 0.346079
alpha1 0.000033 0.000310 605.000000 2.000000 1.389471 1.108801 0.353132
alpha1 0.000033 0.000310 610.000000 2.000000 1.389492 1.111661 0.360133
alpha1 0.000033 0.000310 615.000000 2.000000 1.389509 1.114355 0.367082
alpha1 0.000033 0.000310 620.000000 2.000000 1.389524 1.116892 0.373977
alpha1 0.000033 0.000310 625.000000 2.000000 1.389537 1.119283 0.380818
alpha1 0.000033 0.000310 630.000000 2.000000 1.389549 1.121535 0.387603
alpha1 0.000033 0.000310 635.000000 2.000000 1.389558 1.123656 0.394333
alpha1 0.000033 0.000310 640.000000 2.000000 1.389567 1.125654 0.401007
alpha1 0.000033 0.000310 645.000000 2.000000 1.389574 1.127537 0.407623
alpha1 0.000033 0.000310 650.000000 2.000000 1.389580 1.129309 0.414182
alpha1 0.000033 0.000310 655.000000 2.000000 1.389585 1.130979 0.420683
alpha1 0.000033 0.000310 660.000000 2.000000 1.389590 1.132552 0.427126
alpha1 0.000033 0.000310 665.000000 2.000000 1.389594 1.134034 0.433510
alpha1 0.000033 0.000310 670.000000 2.000000 1.389597 1.135429 0.439836
alpha1 0.000033 0.000310 675.000000 2.000000 1.389600 1.136744 0.446102
alpha1 0.000033 0.000310 680.000000 2.000000 1.389602 1.137982 0.452310
alpha1 0.000033 0.000310 685.000000 2.000000 1.389605 1.139148 0.458459
alpha1 0.000033 0.000310 690.000000 2.000000 1.389606 1.140246 0.464549
alpha1 0.000033 0.000310 695.000000 2.000000 1.389608 1.141280 0.470579
alpha1 0.000033 0.000310 700.000000 2.000000 1.389609 1.142254 0.476551
alpha1 0.000033 0.000310 705.000000 2.000000 1.389611 1.143171 0.482464
alpha1 0.000033 0.000310 710.000000 2.000000 1.389612 1.144035 0.488318
alpha1 0.000033 0.000310 715.000000 2.000000 1.389612 1.144849 0.494113
alpha1 0.000033 0.000310 720.000000 2.000000 1.389613 1.145616 0.499850
alpha1 0.000033 0.000310 725.000000 2.000000 1.389614 1.146337 0.505529
alpha1 0.000033 0.000310 730.000000 2.000000 1.389614 1.147017 0.511150
alpha1 0.000033 0.000310 735.000000 2.000000 1.389615 1.147658 0.516713
alpha1 0.000033 0.000310 740.000000 2.000000 1.389615 1.148261 0.522219
alpha1 0.000033 0.000310 745.000000 2.000000 1.389616 1.148828 0.527667
alpha1 0.000033 0.000310 750.000000 2.000000 1.389616 1.149363 0.533059
alpha1 0.000033 0.000310 755.000000 2.000000 1.389616 1.149867 0.538394
alpha1 0.000033 0.000310 760.000000 2.000000 1.389616 1.150341 0.543673
alpha1 0.000033 0.000310 765.000000 2.000000 1.389617 1.150788 0.548897
alpha1 0.000033 0.000310 770.000000 2.000000 1.389617 1.151209 0.554065
alpha1 0.000033 0.000310 775.000000 2.000000 1.389617 1.151605 0.559178
alpha1 0.000033 0.000310 780.000000 2.000000 1.389617 1.151979 0.564236
alpha1 0.000033 0.000310 785.000000 2.000000 1.389617 1.152330 0.569240
alpha1 0.000033 0.000310 790.000000 2.000000 1.389617 1.152661 0.574190
alpha1 0.000033 0.000310 795.000000 2.000000 1.389617 1.152973 0.579087
alpha1 0.000033 0.000310 800.000000 2.000000 1.389617 1.153266 0.583931
alpha1 0.000033 0.000310 805.000000 2.000000 1.389618 1.153543 0.588722
alpha1 0.000033 0.000310 810.000000 2.000000 1.389618 1.153803 0.593461
alpha1 0.000033 0.000310 815.000000 2.000000 1.389618 1.154049 0.598149
alpha1 0.000033 0.000310 820.000000 2.000000 1.389618 1.154279 0.602785
alpha1 0.000033 0.000310 825.000000 2.000000 1.389618 1.154497 0.607370
alpha1 0.000033 0.000310 830.000000 2.000000 1.389618 1.154702 0.611905
alpha1 0.000033 0.000310 835.000000 2.000000 1.389618 1.154895 0.616391
alpha1 0.000033 0.000310 840.000000 2.000000 1.389618 1.155076 0.620826
alpha1 0.000033 0.000310 845.000000 2.000000 1.389618 1.155248 0.625213
alpha1 0.000033 0.000310 850.000000 2.000000 1.389618 1.155409 0.629552
alpha1 0.000033 0.000310 855.000000 2.000000 1.389618 1.155560 0.633842
alpha1 0.000033 0.000310 860.000000 2.000000 1.389618 1.155703 0.638085
alpha1 0.000033 0.000310 865.000000 2.000000 1.389618 1.155838 0.642280
alpha1 0.000033 0.000310 870.000000 2.000000 1.389618 1.155965 0.646429
alpha1 0.000033 0.000310 875.000000 2.000000 1.389618 1.156084 0.650532
alpha1 0.000033 0.000310 880.000000 2.000000 1.389618 1.156197 0.654589
alpha1 0.000033 0.000310 885.000000 2.000000 1.389618 1.156302 0.658600
alpha1 0.000033 0.000310 890.000000 2.000000 1.389618 1.156402 0.662567
alpha1 0.000033 0.000310 895.000000 2.000000 1.389618 1.156496 0.666490
alpha1 0.000033 0.000310 900.000000 2.000000 1.389618 1.156585 0.670368
alpha1 0.000033 0.000310 905.000000 2.000000 1.389618 1.156668 0.674203
alpha1 0.000033 0.000310 910.000000 2.000000 1.389618 1.156746 0.677995
alpha1 0.000033 0.000310 915.000000 2.000000 1.389618 1.156820 0.681744
alpha1 0.000033 0.000310 920.000000 2.000000 1.389618 1.156890 0.685451
alpha1 0.000033 0.000310 925.000000 2.000000 1.389618 1.156955 0.689117
alpha1 0.000033 0.000310 930.000000 2.000000 1.389618 1.157017 0.692741
alpha1 0.000033 0.000310 935.000000 2.000000 1.389618 1.157075 0.696324
alpha1 0.000033 0.000310 940.000000 2.000000 1.389618 1.157130 0.699867
alpha1 0.000033 0.000310 945.000000 2.000000 1.389618 1.157181 0.703370
alpha1 0.000033 0.000310 950.000000 2.000000 1.389618 1.157230 0.706833
alpha1 0.000033 0.000310 955.000000 2.000000 1.389618 1.157275 0.710257
alpha1 0.000033 0.000310 960.000000 2.000000 1.389618 1.157318 0.713643
alpha1 0.000033 0.000310 965.000000 2.000000 1.389618 1.157359 0.716990
alpha1 0.000033 0.000310 970.000000 2.000000 1.389618 1.157397 0.720300
alpha1 0.000033 0.000310 975.000000 2.000000 1.389618 1.157433 0.723571
alpha1 0.000033 0.000310 980.000000 2.000000 1.389618 1.157467 0.726806
alpha1 0.000033 0.000310 985.000000 2.000000 1.389618 1.157499 0.730004
alpha1 0.000033 0.000310 990.000000 2.000000 1.389618 1.157529 0.733166
alpha1 0.000033 0.000310 995.000000 2.000000 1.389618 1.157557 0.736292
alpha1 0.000033 0.000310 1000.000000 2.000000 1.389618 1.157584 0.739383
alpha1 0.000033 0.000310 1005.000000 2.000000 1.389618 1.157609 0.742438
alpha1 0.000033 0.000310 1010.000000 2.000000 1.389618 1.157633 0.745459
alpha1 0.000033 0.000310 1015.000000 2.000000 1.389618 1.157655 0.748445
alpha1 0.000033 0.000310 1020.000000 2.000000 1.389618 1.157676 0.751398
alpha1 0.000033 0.000310 1025.000000 2.000000 1.389618 1.157696 0.754317
alpha1 0.000033 0.000310 1030.000000 2.000000 1.389618 1.157714 0.757203
alpha1 0.000033 0.000310 1035.000000 2.000000 1.389618 1.157732 0.760056
alpha1 0.000033 0.000310 1040.000000 2.000000 1.389618 1.157748 0.762876
alpha1 0.000033 0.000310 1045.000000 2.000000 1.389618 1.157764 0.765665
alpha1 0.000033 0.000310 1050.000000 2.000000 1.389618 1.157778 0.768421
alpha1 0.000033 0.000310 1055.000000 2.000000 1.389618 1.157792 0.771147
alpha1 0.000033 0.000310 1060.000000 2.000000 1.389618 1.157805 0.773841
alpha1 0.000033 0.000310 1065.000000 2.000000 1.389618 1.157817 0.776505
alpha1 0.000033 0.000310 1070.000000 2.000000 1.389618 1.157829 0.779138
alpha1 0.000033 0.000310 1075.000000 2.000000 1.389618 1.157840 0.781741
alpha1 0.000033 0.000310 1080.000000 2.000000 1.389618 1.157850 0.784315
alpha1 0.000033 0.000310 1085.000000 2.000000 1.389618 1.157859 0.786859
alpha1 0.000033 0.000310 1090.000000 2.000000 1.389618 1.157868 0.789374
alpha1 0.000033 0.000310 1095.000000 2.000000 1.389618 1.157877 0.791861
alpha1 0.000033 0.000310 1100.000000 2.000000 1.389618 1.157885 0.794319
alpha1 0.000033 0.000310 1105.000000 2.000000 1.389618 1.157893 0.796749
alpha1 0.000033 0.000310 1110.000000 2.000000 1.389618 1.157900 0.799152
alpha1 0.000033 0.000310 1115.000000 2.000000 1.389618 1.157906 0.801527
alpha1 0.000033 0.000310 1120.000000 2.000000 1.389618 1.157913 0.803875
alpha1 0.000033 0.000310 1125.000000 2.000000 1.389618 1.157919 0.806196
alpha1 0.000033 0.000310 1130.000000 2.000000 1.389618 1.157924 0.808491
alpha1 0.000033 0.000310 1135.000000 2.000000 1.389618 1.157930 0.810759
alpha1 0.000033 0.000310 1140.000000 2.000000 1.389618 1.157935 0.813002
alpha1 0.000033 0.000310 1145.000000 2.000000 1.389618 1.157939 0.815219
alpha1 0.000033 0.000310 1150.000000 2.000000 1.389618 1.157944 0.817411
alpha1 0.000033 0.000310 1155.000000 2.000000 1.389618 1.157948 0.819578
alpha1 0.000033 0.000310 1160.000000 2.000000 1.389618 1.157952 0.821720
alpha1 0.000033 0.000310 1165.000000 2.000000 1.389618 1.157955 0.823837
alpha1 0.000033 0.000310 1170.000000 2.000000 1.389618 1.157959 0.825931
alpha1 0.000033 0.000310 1175.000000 2.000000 1.389618 1.157962 0.828000
alpha1 0.000033 0.000310 1180.000000 2.000000 1.389618 1.157965 0.830046
alpha1 0.000033 0.000310 1185.000000 2.000000 1.389618 1.157968 0.832068
alpha1 0.000033 0.000310 1190.000000 2.000000 1.389618 1.157971 0.834068
alpha1 0.000033 0.000310 1195.000000 2.000000 1.389618 1.157973 0.836044
alpha1 0.000033 0.000310 1200.000000 2.000000 1.389618 1.157976 0.837998
alpha1 0.000033 0.000310 1205.000000 2.000000 1.389618 1.157978 0.839930
alpha1 0.000033 0.000310 1210.000000 2.000000 1.389618 1.157980 0.841840
alpha1 0.000033 0.000310 1215.000000 2.000000 1.389618 1.157982 0.843727
alpha1 0.000033 0.000310 1220.000000 2.000000 1.389618 1.157984 0.845594
alpha1 0.000033 0.000310 1225.000000 2.000000 1.389618 1.157986 0.847439
alpha1 0.000033 0.000310 1230.000000 2.000000 1.389618 1.157987 0.849262
alpha1 0.000033 0.000310 1235.000000 2.000000 1.389618 1.157989 0.851065
alpha1 0.000033 0.000310 1240.000000 2.000000 1.389618 1.157991 0.852848
alpha1 0.000033 0.000310 1245.000000 2.000000 1.389618 1.157992 0.854610
alpha1 0.000033 0.000310 1250.000000 2.000000 1.389618 1.157993 0.856352
alpha1 0.000033 0.000310 1255.000000 2.000000 1.389618 1.157995 0.858074
alpha1 0.000033 0.000310 1260.000000 2.000000 1.389618 1.157996 0.859776
alpha1 0.000033 0.000310 1265.000000 2.000000 1.389618 1.157997 0.861459
alpha1 0.000033 0.000310 1270.000000 2.000000 1.389618 1.157998 0.863122
alpha1 0.000033 0.000310 1275.000000 2.000000 1.389618 1.157999 0.864767
alpha1 0.000033 0.000310 1280.000000 2.000000 1.389618 1.158000 0.866393
alpha1 0.000033 0.000310 1285.000000 2.000000 1.389618 1.158001 0.868000
alpha1 0.000033 0.000310 1290.000000 2.000000 1.389618 1.158002 0.869589
alpha1 0.000033 0.000310 1295.000000 2.000000 1.389618 1.158002 0.871160
alpha1 0.000033 0.000310 1300.000000 2.000000 1.389618 1.158003 0.872712
alpha1 0.000033 0.000310 1305.000000 2.000000 1.389618 1.158004 0.874247
alpha1 0.000033 0.000310 1310.000000 2.000000 1.389618 1.158004 0.875765
alpha1 0.000033 0.000310 1315.000000 2.000000 1.389618 1.158005 0.877265
alpha1 0.000033 0.000310 1320.000000 2.000000 1.389618 1.158006 0.878748
alpha1 0.000033 0.000310 1325.000000 2.000000 1.389618 1.158006 0.880214
alpha1 0.000033 0.000310 1330.000000 2.000000 1.389618 1.158007 0.881663
alpha1 0.000033 0.000310 1335.000000 2.000000 1.389618 1.158007 0.883096
alpha1 0.000033 0.000310 1340.000000 2.000000 1.389618 1.158008 0.884512
alpha1 0.000033 0.000310 1345.000000 2.000000 1.389618 1.158008 0.885912
alpha1 0.000033 0.000310 1350.000000 2.000000 1.389618 1.158008 0.887296
alpha1 0.000033 0.000310 1355.000000 2.000000 1.389618 1.158009 0.888665
alpha1 0.000033 0.000310 1360.000000 2.000000 1.389618 1.158009 0.890017
alpha1 0.000033 0.000310 1365.000000 2.000000 1.389618 1.158009 0.891354
alpha1 0.000033 0.000310 1370.000000 2.000000 1.389618 1.158010 0.892676
alpha1 0.000033 0.000310 1375.000000 2.000000 1.389618 1.158010 0.893983
alpha1 0.000033 0.000310 1380.000000 2.000000 1.389618 1.158010 0.895275
alpha1 0.000033 0.000310 1385.000000 2.000000 1.389618 1.158011 0.896552
alpha1 0.000033 0.000310 1390.000000 2.000000 1.389618 1.158011 0.897815
alpha1 0.000033 0.000310 1395.000000 2.000000 1.389618 1.158011 0.899063
alpha1 0.000033 0.000310 1400.000000 2.000000 1.389618 1.158011 0.900296
alpha1 0.000033 0.000310 1405.000000 2.000000 1.389618 1.158011 0.901516
alpha1 0.000033 0.000310 1410.000000 2.000000 1.389618 1.158012 0.902722
alpha1 0.000033 0.000310 1415.000000 2.000000 1.389618 1.158012 0.903914
alpha1 0.000033 0.000310 1420.000000 2.000000 1.389618 1.158012 0.905092
alpha1 0.000033 0.000310 1425.000000 2.000000 1.389618 1.158012 0.906257
alpha1 0.000033 0.000310 1430.000000 2.000000 1.389618 1.158012 0.907408
alpha1 0.000033 0.000310 1435.000000 2.000000 1.389618 1.158012 0.908547
alpha1 0.000033 0.000310 1440.000000 2.000000 1.389618 1.158012 0.909672
alpha1 0.000033 0.000310 1445.000000 2.000000 1.389618 1.158013 0.910785
alpha1 0.000033 0.000310 1450.000000 2.000000 1.389618 1.158013 0.911884
alpha1 0.000033 0.000310 1455.000000 2.000000 1.389618 1.158013 0.912972
alpha1 0.000033 0.000310 1460.000000 2.000000 1.389618 1.158013 0.914046
alpha1 0.000033 0.000310 1465.000000 2.000000 1.389618 1.158013 0.915109
alpha1 0.000033 0.000310 1470.000000 2.000000 1.389618 1.158013 0.916159
alpha1 0.000033 0.000310 1475.000000 2.000000 1.389618 1.158013 0.917197
alpha1 0.000033 0.000310 1480.000000 2.000000 1.389618 1.158013 0.918224
alpha1 0.000033 0.000310 1485.000000 2.000000 1.389618 1.158013 0.919239
alpha1 0.000033 0.000310 1490.000000 2.000000 1.389618 1.158013 0.920242
alpha1 0.000033 0.000310 1495.000000 2.000000 1.389618 1.158013 0.921233
alpha1 0.000033 0.000310 1500.000000 2.000000 1.389618 1.158013 0.922214
alpha1 0.000033 0.000310 1505.000000 2.000000 1.389618 1.158014 0.923183
alpha1 0.000033 0.000310 1510.000000 2.000000 1.389618 1.158014 0.924141
alpha1 0.000033 0.000310 1515.000000 2.000000 1.389618 1.158014 0.925088
alpha1 0.000033 0.000310 1520.000000 2.000000 1.389618 1.158014 0.926024
alpha1 0.000033 0.000310 1525.000000 2.000000 1.389618 1.158014 0.926949
alpha1 0.000033 0.000310 1530.000000 2.000000 1.389618 1.158014 0.927864
alpha1 0.000033 0.000310 1535.000000 2.000000 1.389618 1.158014 0.928769
alpha1 0.000033 0.000310 1540.000000 2.000000 1.389618 1.158014 0.929663
alpha1 0.000033 0.000310 1545.000000 2.000000 1.389618 1.158014 0.930547
alpha1 0.000033 0.000310 1550.000000 2.000000 1.389618 1.158014 0.931421
alpha1 0.000033 0.000310 1555.000000 2.000000 1.389618 1.158014 0.932285
alpha1 0.000033 0.000310 1560.000000 2.000000 1.389618 1.158014 0.933138
alpha1 0.000033 0.000310 1565.000000 2.000000 1.389618 1.158014 0.933983
alpha1 0.000033 0.000310 1570.000000 2.000000 1.389618 1.158014 0.934817
alpha1 0.000033 0.000310 1575.000000 2.000000 1.389618 1.158014 0.935642
alpha1 0.000033 0.000310 1580.000000 2.000000 1.389618 1.158014 0.936458
alpha1 0.000033 0.000310 1585.000000 2.000000 1.389618 1.158014 0.937264
alpha1 0.000033 0.000310 1590.000000 2.000000 1.389618 1.158014 0.938061
alpha1 0.000033 0.000310 1595.000000 2.000000 1.389618 1.158014 0.938849
alpha1 0.000033 0.000310 1600.000000 2.000000 1.389618 1.158014 0.939628
alpha1 0.000033 0.000310 1605.000000 2.000000 1.389618 1.158014 0.940398
alpha1 0.000033 0.000310 1610.000000 2.000000 1.389618 1.158015 0.941159
alpha1 0.000033 0.000310 1615.000000 2.000000 1.389618 1.158015 0.941911
alpha1 0.000033 0.000310 1620.000000 2.000000 1.389618 1.158015 0.942655
alpha1 0.000033 0.000310 1625.000000 2.000000 1.389618 1.158015 0.943391
alpha1 0.000033 0.000310 1630.000000 2.000000 1.389618 1.158015 0.944118
alpha1 0.000033 0.000310 1635.000000 2.000000 1.389618 1.158015 0.944836
alpha1 0.000033 0.000310 1640.000000 2.000000 1.389618 1.158015 0.945547
alpha1 0.000033 0.000310 1645.000000 2.000000 1.389618 1.158015 0.946249
alpha1 0.000033 0.000310 1650.000000 2.000000 1.389618 1.158015 0.946943
alpha1 0.000033 0.000310 1655.000000 2.000000 1.389618 1.158015 0.947630
alpha1 0.000033 0.000310 1660.000000 2.000000 1.389618 1.158015 0.948308
alpha1 0.000033 0.000310 1665.000000 2.000000 1.389618 1.158015 0.948979
alpha1 0.000033 0.000310 1670.000000 2.000000 1.389618 1.158015 0.949642
alpha1 0.000033 0.000310 1675.000000 2.000000 1.389618 1.158015 0.950297
alpha1 0.000033 0.000310 1680.000000 2.000000 1.389618 1.158015 0.950945
alpha1 0.000033 0.000310 1685.000000 2.000000 1.389618 1.158015 0.951586
alpha1 0.000033 0.000310 1690.000000 2.000000 1.389618 1.158015 0.952219
alpha1 0.000033 0.000310 1695.000000 2.000000 1.389618 1.158015 0.952845
alpha1 0.000033 0.000310 1700.000000 2.000000 1.389618 1.158015 0.953464
alpha1 0.000033 0.000310 1705.000000 2.000000 1.389618 1.158015 0.954076
