HEADER DATE 31-Jul-2017 20:31:17
HEADER RANDSEED 1742338047
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005565 1755.000000 2.000000 1.380379 1.150316 0.413145
Kb 0.002300 0.005565 1760.000000 2.000000 1.380379 1.150316 0.413153
Kb 0.002300 0.005565 1765.000000 2.000000 1.380379 1.150316 0.413160
Kb 0.002300 0.005565 1770.000000 2.000000 1.380379 1.150316 0.413168
Kb 0.002300 0.005565 1775.000000 2.000000 1.380379 1.150316 0.413175
Kb 0.002300 0.005565 1780.000000 2.000000 1.380379 1.150316 0.413182
Kb 0.002300 0.005565 1785.000000 2.000000 1.380379 1.150316 0.413189
Kb 0.002300 0.005565 1790.000000 2.000000 1.380379 1.150316 0.413196
Kb 0.002300 0.005565 1795.000000 2.000000 1.380379 1.150316 0.413202
Kb 0.002300 0.005565 1800.000000 2.000000 1.380379 1.150316 0.413208
Kb 0.002300 0.005565 1805.000000 2.000000 1.380379 1.150316 0.413215
Kb 0.002300 0.005565 1810.000000 2.000000 1.380379 1.150316 0.413221
Kb 0.002300 0.005565 1815.000000 2.000000 1.380379 1.150316 0.413226
Kb 0.002300 0.005565 1820.000000 2.000000 1.380379 1.150316 0.413232
Kb 0.002300 0.005565 1825.000000 2.000000 1.380379 1.150316 0.413238
Kb 0.002300 0.005565 1830.000000 2.000000 1.380379 1.150316 0.413243
Kb 0.002300 0.005565 1835.000000 2.000000 1.380379 1.150316 0.413248
Kb 0.002300 0.005565 1840.000000 2.000000 1.380379 1.150316 0.413253
Kb 0.002300 0.005565 1845.000000 2.000000 1.380379 1.150316 0.413258
Kb 0.002300 0.005565 1850.000000 2.000000 1.380379 1.150316 0.413263
Kb 0.002300 0.005565 1855.000000 2.000000 1.380379 1.150316 0.413268
Kb 0.002300 0.005565 1860.000000 2.000000 1.380379 1.150316 0.413272
Kb 0.002300 0.005565 1865.000000 2.000000 1.380379 1.150316 0.413276
Kb 0.002300 0.005565 1870.000000 2.000000 1.380379 1.150316 0.413281
Kb 0.002300 0.005565 1875.000000 2.000000 1.380379 1.150316 0.413285
Kb 0.002300 0.005565 1880.000000 2.000000 1.380379 1.150316 0.413289
Kb 0.002300 0.005565 1885.000000 2.000000 1.380379 1.150316 0.413293
Kb 0.002300 0.005565 1890.000000 2.000000 1.380379 1.150316 0.413297
Kb 0.002300 0.005565 1895.000000 2.000000 1.380379 1.150316 0.413300
Kb 0.002300 0.005565 1900.000000 2.000000 1.380379 1.150316 0.413304
Kb 0.002300 0.005565 1905.000000 2.000000 1.380379 1.150316 0.413308
Kb 0.002300 0.005565 1910.000000 2.000000 1.380379 1.150316 0.413311
Kb 0.002300 0.005565 1915.000000 2.000000 1.380379 1.150316 0.413314
Kb 0.002300 0.005565 1920.000000 2.000000 1.380379 1.150316 0.413318
Kb 0.002300 0.005565 1925.000000 2.000000 1.380379 1.150316 0.413321
Kb 0.002300 0.005565 1930.000000 2.000000 1.380379 1.150316 0.413324
Kb 0.002300 0.005565 1935.000000 2.000000 1.380379 1.150316 0.413327
Kb 0.002300 0.005565 1940.000000 2.000000 1.380379 1.150316 0.413330
Kb 0.002300 0.005565 1945.000000 2.000000 1.380379 1.150316 0.413333
Kb 0.002300 0.005565 1950.000000 2.000000 1.380379 1.150316 0.413335
Kb 0.002300 0.005565 1955.000000 2.000000 1.380379 1.150316 0.413338
Kb 0.002300 0.005565 1960.000000 2.000000 1.380379 1.150316 0.413341
Kb 0.002300 0.005565 1965.000000 2.000000 1.380379 1.150316 0.413343
Kb 0.002300 0.005565 1970.000000 2.000000 1.380379 1.150316 0.413346
Kb 0.002300 0.005565 1975.000000 2.000000 1.380379 1.150316 0.413348
Kb 0.002300 0.005565 1980.000000 2.000000 1.380379 1.150316 0.413350
Kb 0.002300 0.005565 1985.000000 2.000000 1.380379 1.150316 0.413353
Kb 0.002300 0.005565 1990.000000 2.000000 1.380379 1.150316 0.413355
Kb 0.002300 0.005565 1995.000000 2.000000 1.380379 1.150316 0.413357
Kb 0.002300 0.005565 2000.000000 2.000000 1.380379 1.150316 0.413359
Kb 0.002300 0.005565 2005.000000 2.000000 1.380379 1.150316 0.413361
Kb 0.002300 0.005565 2010.000000 2.000000 1.380379 1.150316 0.413363
Kb 0.002300 0.005565 2015.000000 2.000000 1.380379 1.150316 0.413365
Kb 0.002300 0.005565 2020.000000 2.000000 1.380379 1.150316 0.413367
Kb 0.002300 0.005565 2025.000000 2.000000 1.380379 1.150316 0.413369
Kb 0.002300 0.005565 2030.000000 2.000000 1.380379 1.150316 0.413370
Kb 0.002300 0.005565 2035.000000 2.000000 1.380379 1.150316 0.413372
Kb 0.002300 0.005565 2040.000000 2.000000 1.380379 1.150316 0.413374
Kb 0.002300 0.005565 2045.000000 2.000000 1.380379 1.150316 0.413375
Kb 0.002300 0.005565 2050.000000 2.000000 1.380379 1.150316 0.413377
Kb 0.002300 0.005565 2055.000000 2.000000 1.380379 1.150316 0.413378
Kb 0.002300 0.005565 2060.000000 2.000000 1.380379 1.150316 0.413380
Kb 0.002300 0.005565 2065.000000 2.000000 1.380379 1.150316 0.413381
Kb 0.002300 0.005565 2070.000000 2.000000 1.380379 1.150316 0.413383
Kb 0.002300 0.005565 2075.000000 2.000000 1.380379 1.150316 0.413384
Kb 0.002300 0.005565 2080.000000 2.000000 1.380379 1.150316 0.413385
Kb 0.002300 0.005565 2085.000000 2.000000 1.380379 1.150316 0.413387
Kb 0.002300 0.005565 2090.000000 2.000000 1.380379 1.150316 0.413388
Kb 0.002300 0.005565 2095.000000 2.000000 1.380379 1.150316 0.413389
Kb 0.002300 0.005565 2100.000000 2.000000 1.380379 1.150316 0.413390
Kb 0.002300 0.005565 2105.000000 2.000000 1.380379 1.150316 0.413392
Kb 0.002300 0.005565 2110.000000 2.000000 1.380379 1.150316 0.413393
Kb 0.002300 0.005565 2115.000000 2.000000 1.380379 1.150316 0.413394
Kb 0.002300 0.005565 2120.000000 2.000000 1.380379 1.150316 0.413395
Kb 0.002300 0.005565 2125.000000 2.000000 1.380379 1.150316 0.413396
Kb 0.002300 0.005565 2130.000000 2.000000 1.380379 1.150316 0.413397
Kb 0.002300 0.005565 2135.000000 2.000000 1.380379 1.150316 0.413398
Kb 0.002300 0.005565 2140.000000 2.000000 1.380379 1.150316 0.413399
Kb 0.002300 0.005565 2145.000000 2.000000 1.380379 1.150316 0.413400
Kb 0.002300 0.005565 2150.000000 2.000000 1.380379 1.150316 0.413401
Kb 0.002300 0.005565 2155.000000 2.000000 1.380379 1.150316 0.413402
Kb 0.002300 0.005565 2160.000000 2.000000 1.380379 1.150316 0.413402
Kb 0.002300 0.005565 2165.000000 2.000000 1.380379 1.150316 0.413403
Kb 0.002300 0.005565 2170.000000 2.000000 1.380379 1.150316 0.413404
Kb 0.002300 0.005565 2175.000000 2.000000 1.380379 1.150316 0.413405
Kb 0.002300 0.005565 2180.000000 2.000000 1.380379 1.150316 0.413406
Kb 0.002300 0.005565 2185.000000 2.000000 1.380379 1.150316 0.413406
Kb 0.002300 0.005565 2190.000000 2.000000 1.380379 1.150316 0.413407
Kb 0.002300 0.005565 2195.000000 2.000000 1.380379 1.150316 0.413408
Kb 0.002300 0.005565 2200.000000 2.000000 1.380379 1.150316 0.413409
Kb 0.002300 0.005565 2205.000000 2.000000 1.380379 1.150316 0.413409
Kb 0.002300 0.005565 2210.000000 2.000000 1.380379 1.150316 0.413410
Kb 0.002300 0.005565 2215.000000 2.000000 1.380379 1.150316 0.413410
Kb 0.002300 0.005565 2220.000000 2.000000 1.380379 1.150316 0.413411
Kb 0.002300 0.005565 2225.000000 2.000000 1.380379 1.150316 0.413412
Kb 0.002300 0.005565 2230.000000 2.000000 1.380379 1.150316 0.413412
Kb 0.002300 0.005565 2235.000000 2.000000 1.380379 1.150316 0.413413
Kb 0.002300 0.005565 2240.000000 2.000000 1.380379 1.150316 0.413413
Kb 0.002300 0.005565 2245.000000 2.000000 1.380379 1.150316 0.413414
Kb 0.002300 0.005565 2250.000000 2.000000 1.380379 1.150316 0.413414
Kb 0.002300 0.005565 2255.000000 2.000000 1.380379 1.150316 0.413415
Kb 0.002300 0.005565 2260.000000 2.000000 1.380379 1.150316 0.413415
Kb 0.002300 0.005565 2265.000000 2.000000 1.380379 1.150316 0.413416
Kb 0.002300 0.005565 2270.000000 2.000000 1.380379 1.150316 0.413416
Kb 0.002300 0.005565 2275.000000 2.000000 1.380379 1.150316 0.413417
Kb 0.002300 0.005565 2280.000000 2.000000 1.380379 1.150316 0.413417
Kb 0.002300 0.005565 2285.000000 2.000000 1.380379 1.150316 0.413418
Kb 0.002300 0.005565 2290.000000 2.000000 1.380379 1.150316 0.413418
Kb 0.002300 0.005565 2295.000000 2.000000 1.380379 1.150316 0.413418
Kb 0.002300 0.005565 2300.000000 2.000000 1.380379 1.150316 0.413419
Kb 0.002300 0.005565 2305.000000 2.000000 1.380379 1.150316 0.413419
Kb 0.002300 0.005565 2310.000000 2.000000 1.380379 1.150316 0.413420
Kb 0.002300 0.005565 2315.000000 2.000000 1.380379 1.150316 0.413420
Kb 0.002300 0.005565 2320.000000 2.000000 1.380379 1.150316 0.413420
Kb 0.002300 0.005565 2325.000000 2.000000 1.380379 1.150316 0.413421
Kb 0.002300 0.005565 2330.000000 2.000000 1.380379 1.150316 0.413421
Kb 0.002300 0.005565 2335.000000 2.000000 1.380379 1.150316 0.413421
Kb 0.002300 0.005565 2340.000000 2.000000 1.380379 1.150316 0.413422
Kb 0.002300 0.005565 2345.000000 2.000000 1.380379 1.150316 0.413422
Kb 0.002300 0.005565 2350.000000 2.000000 1.380379 1.150316 0.413422
Kb 0.002300 0.005565 2355.000000 2.000000 1.380379 1.150316 0.413423
Kb 0.002300 0.005565 2360.000000 2.000000 1.380379 1.150316 0.413423
Kb 0.002300 0.005565 2365.000000 2.000000 1.380379 1.150316 0.413423
Kb 0.002300 0.005565 2370.000000 2.000000 1.380379 1.150316 0.413423
Kb 0.002300 0.005565 2375.000000 2.000000 1.380379 1.150316 0.413424
Kb 0.002300 0.005565 2380.000000 2.000000 1.380379 1.150316 0.413424
Kb 0.002300 0.005565 2385.000000 2.000000 1.380379 1.150316 0.413424
Kb 0.002300 0.005565 2390.000000 2.000000 1.380379 1.150316 0.413424
Kb 0.002300 0.005565 2395.000000 2.000000 1.380379 1.150316 0.413425
Kb 0.002300 0.005565 2400.000000 2.000000 1.380379 1.150316 0.413425
Kb 0.002300 0.005565 2405.000000 2.000000 1.380379 1.150316 0.413425
Kb 0.002300 0.005565 2410.000000 2.000000 1.380379 1.150316 0.413425
Kb 0.002300 0.005565 2415.000000 2.000000 1.380379 1.150316 0.413425
Kb 0.002300 0.005565 2420.000000 2.000000 1.380379 1.150316 0.413426
Kb 0.002300 0.005565 2425.000000 2.000000 1.380379 1.150316 0.413426
Kb 0.002300 0.005565 2430.000000 2.000000 1.380379 1.150316 0.413426
Kb 0.002300 0.005565 2435.000000 2.000000 1.380379 1.150316 0.413426
Kb 0.002300 0.005565 2440.000000 2.000000 1.380379 1.150316 0.413426
Kb 0.002300 0.005565 2445.000000 2.000000 1.380379 1.150316 0.413427
Kb 0.002300 0.005565 2450.000000 2.000000 1.380379 1.150316 0.413427
Kb 0.002300 0.005565 2455.000000 2.000000 1.380379 1.150316 0.413427
Kb 0.002300 0.005565 2460.000000 2.000000 1.380379 1.150316 0.413427
Kb 0.002300 0.005565 2465.000000 2.000000 1.380379 1.150316 0.413427
Kb 0.002300 0.005565 2470.000000 2.000000 1.380379 1.150316 0.413427
Kb 0.002300 0.005565 2475.000000 2.000000 1.380379 1.150316 0.413427
Kb 0.002300 0.005565 2480.000000 2.000000 1.380379 1.150316 0.413428
Kb 0.002300 0.005565 2485.000000 2.000000 1.380379 1.150316 0.413428
Kb 0.002300 0.005565 2490.000000 2.000000 1.380379 1.150316 0.413428
Kb 0.002300 0.005565 2495.000000 2.000000 1.380379 1.150316 0.413428
Kb 0.002300 0.005565 2500.000000 2.000000 1.380379 1.150316 0.413428
Kb 0.002300 0.005565 2505.000000 2.000000 1.380379 1.150316 0.413428
Kb 0.002300 0.005565 2510.000000 2.000000 1.380379 1.150316 0.413428
Kb 0.002300 0.005565 2515.000000 2.000000 1.380379 1.150316 0.413429
Kb 0.002300 0.005565 2520.000000 2.000000 1.380379 1.150316 0.413429
Kb 0.002300 0.005565 2525.000000 2.000000 1.380379 1.150316 0.413429
Kb 0.002300 0.005565 2530.000000 2.000000 1.380379 1.150316 0.413429
Kb 0.002300 0.005565 2535.000000 2.000000 1.380379 1.150316 0.413429
Kb 0.002300 0.005565 2540.000000 2.000000 1.380379 1.150316 0.413429
Kb 0.002300 0.005565 2545.000000 2.000000 1.380379 1.150316 0.413429
Kb 0.002300 0.005565 2550.000000 2.000000 1.380379 1.150316 0.413429
Kb 0.002300 0.005565 2555.000000 2.000000 1.380379 1.150316 0.413429
Kb 0.002300 0.005565 2560.000000 2.000000 1.380379 1.150316 0.413429
Kb 0.002300 0.005565 2565.000000 2.000000 1.380379 1.150316 0.413430
Kb 0.002300 0.005565 2570.000000 2.000000 1.380379 1.150316 0.413430
Kb 0.002300 0.005565 2575.000000 2.000000 1.380379 1.150316 0.413430
Kb 0.002300 0.005565 2580.000000 2.000000 1.380379 1.150316 0.413430
Kb 0.002300 0.005565 2585.000000 2.000000 1.380379 1.150316 0.413430
Kb 0.002300 0.005565 2590.000000 2.000000 1.380379 1.150316 0.413430
Kb 0.002300 0.005565 2595.000000 2.000000 1.380379 1.150316 0.413430
Kb 0.002300 0.005565 2600.000000 2.000000 1.380379 1.150316 0.413430
Kb 0.002300 0.005565 2605.000000 2.000000 1.380379 1.150316 0.413430
Kb 0.002300 0.005565 2610.000000 2.000000 1.380379 1.150316 0.413430
Kb 0.002300 0.005565 2615.000000 2.000000 1.380379 1.150316 0.413430
Kb 0.002300 0.005565 2620.000000 2.000000 1.380379 1.150316 0.413430
Kb 0.002300 0.005565 2625.000000 2.000000 1.380379 1.150316 0.413430
Kb 0.002300 0.005565 2630.000000 2.000000 1.380379 1.150316 0.413430
Kb 0.002300 0.005565 2635.000000 2.000000 1.380379 1.150316 0.413431
Kb 0.002300 0.005565 2640.000000 2.000000 1.380379 1.150316 0.413431
Kb 0.002300 0.005565 2645.000000 2.000000 1.380379 1.150316 0.413431
Kb 0.002300 0.005565 2650.000000 2.000000 1.380379 1.150316 0.413431
Kb 0.002300 0.005565 2655.000000 2.000000 1.380379 1.150316 0.413431
Kb 0.002300 0.005565 2660.000000 2.000000 1.380379 1.150316 0.413431
Kb 0.002300 0.005565 2665.000000 2.000000 1.380379 1.150316 0.413431
Kb 0.002300 0.005565 2670.000000 2.000000 1.380379 1.150316 0.413431
Kb 0.002300 0.005565 2675.000000 2.000000 1.380379 1.150316 0.413431
Kb 0.002300 0.005565 2680.000000 2.000000 1.380379 1.150316 0.413431
Kb 0.002300 0.005565 2685.000000 2.000000 1.380379 1.150316 0.413431
Kb 0.002300 0.005565 2690.000000 2.000000 1.380379 1.150316 0.413431
Kb 0.002300 0.005565 2695.000000 2.000000 1.380379 1.150316 0.413431
Kb 0.002300 0.005565 2700.000000 2.000000 1.380379 1.150316 0.413431
Kb 0.002300 0.005565 2705.000000 2.000000 1.380379 1.150316 0.413431
Kb 0.002300 0.005565 2710.000000 2.000000 1.380379 1.150316 0.413431
Kb 0.002300 0.005565 2715.000000 2.000000 1.380379 1.150316 0.413431
Kb 0.002300 0.005565 2720.000000 2.000000 1.380379 1.150316 0.413431
Kb 0.002300 0.005565 2725.000000 2.000000 1.380379 1.150316 0.413431
Kb 0.002300 0.005565 2730.000000 2.000000 1.380379 1.150316 0.413431
Kb 0.002300 0.005565 2735.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2740.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2745.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2750.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2755.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2760.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2765.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2770.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2775.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2780.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2785.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2790.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2795.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2800.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2805.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2810.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2815.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2820.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2825.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2830.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2835.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2840.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2845.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2850.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2855.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2860.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2865.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2870.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2875.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2880.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2885.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2890.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2895.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2900.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2905.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2910.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2915.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2920.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2925.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2930.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2935.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2940.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2945.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2950.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2955.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2960.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2965.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2970.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2975.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2980.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2985.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2990.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 2995.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3000.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3005.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3010.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3015.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3020.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3025.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3030.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3035.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3040.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3045.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3050.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3055.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3060.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3065.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3070.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3075.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3080.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3085.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3090.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3095.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3100.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3105.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3110.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3115.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3120.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3125.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3130.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3135.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3140.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3145.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3150.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3155.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3160.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3165.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3170.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3175.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3180.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3185.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3190.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3195.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3200.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3205.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3210.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3215.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3220.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3225.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3230.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3235.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3240.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3245.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3250.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3255.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3260.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3265.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3270.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3275.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3280.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3285.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3290.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3295.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3300.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3305.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3310.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3315.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3320.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3325.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3330.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3335.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3340.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3345.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3350.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3355.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3360.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3365.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3370.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3375.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3380.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3385.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3390.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3395.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3400.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3405.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3410.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3415.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3420.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3425.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3430.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3435.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3440.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3445.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3450.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3455.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3460.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3465.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3470.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3475.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3480.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3485.000000 2.000000 1.380379 1.150316 0.413432
Kb 0.002300 0.005565 3490.000000 2.000000 1.380379 1.150316 0.413432
