HEADER DATE 31-Jul-2017 19:20:36
HEADER RANDSEED 1741913973
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000105 1710.000000 2.000000 1.382760 1.152300 0.949711
alpha1 0.000033 0.000105 1715.000000 2.000000 1.382760 1.152300 0.950309
alpha1 0.000033 0.000105 1720.000000 2.000000 1.382760 1.152300 0.950900
alpha1 0.000033 0.000105 1725.000000 2.000000 1.382760 1.152300 0.951484
alpha1 0.000033 0.000105 1730.000000 2.000000 1.382760 1.152300 0.952062
alpha1 0.000033 0.000105 1735.000000 2.000000 1.382760 1.152300 0.952633
alpha1 0.000033 0.000105 1740.000000 2.000000 1.382760 1.152300 0.953197
alpha1 0.000033 0.000105 1745.000000 2.000000 1.382760 1.152300 0.953755
alpha1 0.000033 0.000105 1750.000000 2.000000 1.382760 1.152300 0.954307
alpha1 0.000033 0.000105 1755.000000 2.000000 1.382760 1.152300 0.954852
alpha1 0.000033 0.000105 1760.000000 2.000000 1.382760 1.152300 0.955391
alpha1 0.000033 0.000105 1765.000000 2.000000 1.382760 1.152300 0.955924
alpha1 0.000033 0.000105 1770.000000 2.000000 1.382760 1.152300 0.956451
alpha1 0.000033 0.000105 1775.000000 2.000000 1.382760 1.152300 0.956972
alpha1 0.000033 0.000105 1780.000000 2.000000 1.382760 1.152300 0.957487
alpha1 0.000033 0.000105 1785.000000 2.000000 1.382760 1.152300 0.957996
alpha1 0.000033 0.000105 1790.000000 2.000000 1.382760 1.152300 0.958499
alpha1 0.000033 0.000105 1795.000000 2.000000 1.382760 1.152300 0.958996
alpha1 0.000033 0.000105 1800.000000 2.000000 1.382760 1.152300 0.959488
alpha1 0.000033 0.000105 1805.000000 2.000000 1.382760 1.152300 0.959974
alpha1 0.000033 0.000105 1810.000000 2.000000 1.382760 1.152300 0.960454
alpha1 0.000033 0.000105 1815.000000 2.000000 1.382760 1.152300 0.960929
alpha1 0.000033 0.000105 1820.000000 2.000000 1.382760 1.152300 0.961399
alpha1 0.000033 0.000105 1825.000000 2.000000 1.382760 1.152300 0.961863
alpha1 0.000033 0.000105 1830.000000 2.000000 1.382760 1.152300 0.962322
alpha1 0.000033 0.000105 1835.000000 2.000000 1.382760 1.152300 0.962776
alpha1 0.000033 0.000105 1840.000000 2.000000 1.382760 1.152300 0.963224
alpha1 0.000033 0.000105 1845.000000 2.000000 1.382760 1.152300 0.963668
alpha1 0.000033 0.000105 1850.000000 2.000000 1.382760 1.152300 0.964106
alpha1 0.000033 0.000105 1855.000000 2.000000 1.382760 1.152300 0.964539
alpha1 0.000033 0.000105 1860.000000 2.000000 1.382760 1.152300 0.964968
alpha1 0.000033 0.000105 1865.000000 2.000000 1.382760 1.152300 0.965391
alpha1 0.000033 0.000105 1870.000000 2.000000 1.382760 1.152300 0.965810
alpha1 0.000033 0.000105 1875.000000 2.000000 1.382760 1.152300 0.966223
alpha1 0.000033 0.000105 1880.000000 2.000000 1.382760 1.152300 0.966632
alpha1 0.000033 0.000105 1885.000000 2.000000 1.382760 1.152300 0.967037
alpha1 0.000033 0.000105 1890.000000 2.000000 1.382760 1.152300 0.967437
alpha1 0.000033 0.000105 1895.000000 2.000000 1.382760 1.152300 0.967832
alpha1 0.000033 0.000105 1900.000000 2.000000 1.382760 1.152300 0.968222
alpha1 0.000033 0.000105 1905.000000 2.000000 1.382760 1.152300 0.968609
alpha1 0.000033 0.000105 1910.000000 2.000000 1.382760 1.152300 0.968990
alpha1 0.000033 0.000105 1915.000000 2.000000 1.382760 1.152300 0.969368
alpha1 0.000033 0.000105 1920.000000 2.000000 1.382760 1.152300 0.969741
alpha1 0.000033 0.000105 1925.000000 2.000000 1.382760 1.152300 0.970110
alpha1 0.000033 0.000105 1930.000000 2.000000 1.382760 1.152300 0.970475
alpha1 0.000033 0.000105 1935.000000 2.000000 1.382760 1.152300 0.970835
alpha1 0.000033 0.000105 1940.000000 2.000000 1.382760 1.152300 0.971191
alpha1 0.000033 0.000105 1945.000000 2.000000 1.382760 1.152300 0.971544
alpha1 0.000033 0.000105 1950.000000 2.000000 1.382760 1.152300 0.971892
alpha1 0.000033 0.000105 1955.000000 2.000000 1.382760 1.152300 0.972236
alpha1 0.000033 0.000105 1960.000000 2.000000 1.382760 1.152300 0.972576
alpha1 0.000033 0.000105 1965.000000 2.000000 1.382760 1.152300 0.972913
alpha1 0.000033 0.000105 1970.000000 2.000000 1.382760 1.152300 0.973245
alpha1 0.000033 0.000105 1975.000000 2.000000 1.382760 1.152300 0.973574
alpha1 0.000033 0.000105 1980.000000 2.000000 1.382760 1.152300 0.973899
alpha1 0.000033 0.000105 1985.000000 2.000000 1.382760 1.152300 0.974221
alpha1 0.000033 0.000105 1990.000000 2.000000 1.382760 1.152300 0.974538
alpha1 0.000033 0.000105 1995.000000 2.000000 1.382760 1.152300 0.974852
alpha1 0.000033 0.000105 2000.000000 2.000000 1.382760 1.152300 0.975163
alpha1 0.000033 0.000105 2005.000000 2.000000 1.382760 1.152300 0.975469
alpha1 0.000033 0.000105 2010.000000 2.000000 1.382760 1.152300 0.975773
alpha1 0.000033 0.000105 2015.000000 2.000000 1.382760 1.152300 0.976073
alpha1 0.000033 0.000105 2020.000000 2.000000 1.382760 1.152300 0.976369
alpha1 0.000033 0.000105 2025.000000 2.000000 1.382760 1.152300 0.976662
alpha1 0.000033 0.000105 2030.000000 2.000000 1.382760 1.152300 0.976952
alpha1 0.000033 0.000105 2035.000000 2.000000 1.382760 1.152300 0.977238
alpha1 0.000033 0.000105 2040.000000 2.000000 1.382760 1.152300 0.977521
alpha1 0.000033 0.000105 2045.000000 2.000000 1.382760 1.152300 0.977801
alpha1 0.000033 0.000105 2050.000000 2.000000 1.382760 1.152300 0.978078
alpha1 0.000033 0.000105 2055.000000 2.000000 1.382760 1.152300 0.978351
alpha1 0.000033 0.000105 2060.000000 2.000000 1.382760 1.152300 0.978622
alpha1 0.000033 0.000105 2065.000000 2.000000 1.382760 1.152300 0.978889
alpha1 0.000033 0.000105 2070.000000 2.000000 1.382760 1.152300 0.979153
alpha1 0.000033 0.000105 2075.000000 2.000000 1.382760 1.152300 0.979415
alpha1 0.000033 0.000105 2080.000000 2.000000 1.382760 1.152300 0.979673
alpha1 0.000033 0.000105 2085.000000 2.000000 1.382760 1.152300 0.979928
alpha1 0.000033 0.000105 2090.000000 2.000000 1.382760 1.152300 0.980181
alpha1 0.000033 0.000105 2095.000000 2.000000 1.382760 1.152300 0.980430
alpha1 0.000033 0.000105 2100.000000 2.000000 1.382760 1.152300 0.980677
alpha1 0.000033 0.000105 2105.000000 2.000000 1.382760 1.152300 0.980920
alpha1 0.000033 0.000105 2110.000000 2.000000 1.382760 1.152300 0.981161
alpha1 0.000033 0.000105 2115.000000 2.000000 1.382760 1.152300 0.981400
alpha1 0.000033 0.000105 2120.000000 2.000000 1.382760 1.152300 0.981635
alpha1 0.000033 0.000105 2125.000000 2.000000 1.382760 1.152300 0.981868
alpha1 0.000033 0.000105 2130.000000 2.000000 1.382760 1.152300 0.982098
alpha1 0.000033 0.000105 2135.000000 2.000000 1.382760 1.152300 0.982326
alpha1 0.000033 0.000105 2140.000000 2.000000 1.382760 1.152300 0.982551
alpha1 0.000033 0.000105 2145.000000 2.000000 1.382760 1.152300 0.982773
alpha1 0.000033 0.000105 2150.000000 2.000000 1.382760 1.152300 0.982993
alpha1 0.000033 0.000105 2155.000000 2.000000 1.382760 1.152300 0.983210
alpha1 0.000033 0.000105 2160.000000 2.000000 1.382760 1.152300 0.983425
alpha1 0.000033 0.000105 2165.000000 2.000000 1.382760 1.152300 0.983638
alpha1 0.000033 0.000105 2170.000000 2.000000 1.382760 1.152300 0.983848
alpha1 0.000033 0.000105 2175.000000 2.000000 1.382760 1.152300 0.984055
alpha1 0.000033 0.000105 2180.000000 2.000000 1.382760 1.152300 0.984260
alpha1 0.000033 0.000105 2185.000000 2.000000 1.382760 1.152300 0.984463
alpha1 0.000033 0.000105 2190.000000 2.000000 1.382760 1.152300 0.984664
alpha1 0.000033 0.000105 2195.000000 2.000000 1.382760 1.152300 0.984862
alpha1 0.000033 0.000105 2200.000000 2.000000 1.382760 1.152300 0.985058
alpha1 0.000033 0.000105 2205.000000 2.000000 1.382760 1.152300 0.985252
alpha1 0.000033 0.000105 2210.000000 2.000000 1.382760 1.152300 0.985443
alpha1 0.000033 0.000105 2215.000000 2.000000 1.382760 1.152300 0.985632
alpha1 0.000033 0.000105 2220.000000 2.000000 1.382760 1.152300 0.985819
alpha1 0.000033 0.000105 2225.000000 2.000000 1.382760 1.152300 0.986004
alpha1 0.000033 0.000105 2230.000000 2.000000 1.382760 1.152300 0.986187
alpha1 0.000033 0.000105 2235.000000 2.000000 1.382760 1.152300 0.986368
alpha1 0.000033 0.000105 2240.000000 2.000000 1.382760 1.152300 0.986547
alpha1 0.000033 0.000105 2245.000000 2.000000 1.382760 1.152300 0.986724
alpha1 0.000033 0.000105 2250.000000 2.000000 1.382760 1.152300 0.986898
alpha1 0.000033 0.000105 2255.000000 2.000000 1.382760 1.152300 0.987071
alpha1 0.000033 0.000105 2260.000000 2.000000 1.382760 1.152300 0.987242
alpha1 0.000033 0.000105 2265.000000 2.000000 1.382760 1.152300 0.987410
alpha1 0.000033 0.000105 2270.000000 2.000000 1.382760 1.152300 0.987577
alpha1 0.000033 0.000105 2275.000000 2.000000 1.382760 1.152300 0.987742
alpha1 0.000033 0.000105 2280.000000 2.000000 1.382760 1.152300 0.987905
alpha1 0.000033 0.000105 2285.000000 2.000000 1.382760 1.152300 0.988066
alpha1 0.000033 0.000105 2290.000000 2.000000 1.382760 1.152300 0.988226
alpha1 0.000033 0.000105 2295.000000 2.000000 1.382760 1.152300 0.988383
alpha1 0.000033 0.000105 2300.000000 2.000000 1.382760 1.152300 0.988539
alpha1 0.000033 0.000105 2305.000000 2.000000 1.382760 1.152300 0.988693
alpha1 0.000033 0.000105 2310.000000 2.000000 1.382760 1.152300 0.988845
alpha1 0.000033 0.000105 2315.000000 2.000000 1.382760 1.152300 0.988995
alpha1 0.000033 0.000105 2320.000000 2.000000 1.382760 1.152300 0.989144
alpha1 0.000033 0.000105 2325.000000 2.000000 1.382760 1.152300 0.989291
alpha1 0.000033 0.000105 2330.000000 2.000000 1.382760 1.152300 0.989436
alpha1 0.000033 0.000105 2335.000000 2.000000 1.382760 1.152300 0.989580
alpha1 0.000033 0.000105 2340.000000 2.000000 1.382760 1.152300 0.989722
alpha1 0.000033 0.000105 2345.000000 2.000000 1.382760 1.152300 0.989862
alpha1 0.000033 0.000105 2350.000000 2.000000 1.382760 1.152300 0.990001
alpha1 0.000033 0.000105 2355.000000 2.000000 1.382760 1.152300 0.990138
alpha1 0.000033 0.000105 2360.000000 2.000000 1.382760 1.152300 0.990274
alpha1 0.000033 0.000105 2365.000000 2.000000 1.382760 1.152300 0.990408
alpha1 0.000033 0.000105 2370.000000 2.000000 1.382760 1.152300 0.990541
alpha1 0.000033 0.000105 2375.000000 2.000000 1.382760 1.152300 0.990672
alpha1 0.000033 0.000105 2380.000000 2.000000 1.382760 1.152300 0.990801
alpha1 0.000033 0.000105 2385.000000 2.000000 1.382760 1.152300 0.990929
alpha1 0.000033 0.000105 2390.000000 2.000000 1.382760 1.152300 0.991056
alpha1 0.000033 0.000105 2395.000000 2.000000 1.382760 1.152300 0.991181
alpha1 0.000033 0.000105 2400.000000 2.000000 1.382760 1.152300 0.991305
alpha1 0.000033 0.000105 2405.000000 2.000000 1.382760 1.152300 0.991427
alpha1 0.000033 0.000105 2410.000000 2.000000 1.382760 1.152300 0.991548
alpha1 0.000033 0.000105 2415.000000 2.000000 1.382760 1.152300 0.991667
alpha1 0.000033 0.000105 2420.000000 2.000000 1.382760 1.152300 0.991785
alpha1 0.000033 0.000105 2425.000000 2.000000 1.382760 1.152300 0.991902
alpha1 0.000033 0.000105 2430.000000 2.000000 1.382760 1.152300 0.992018
alpha1 0.000033 0.000105 2435.000000 2.000000 1.382760 1.152300 0.992132
alpha1 0.000033 0.000105 2440.000000 2.000000 1.382760 1.152300 0.992245
alpha1 0.000033 0.000105 2445.000000 2.000000 1.382760 1.152300 0.992356
alpha1 0.000033 0.000105 2450.000000 2.000000 1.382760 1.152300 0.992466
alpha1 0.000033 0.000105 2455.000000 2.000000 1.382760 1.152300 0.992575
alpha1 0.000033 0.000105 2460.000000 2.000000 1.382760 1.152300 0.992683
alpha1 0.000033 0.000105 2465.000000 2.000000 1.382760 1.152300 0.992790
alpha1 0.000033 0.000105 2470.000000 2.000000 1.382760 1.152300 0.992895
alpha1 0.000033 0.000105 2475.000000 2.000000 1.382760 1.152300 0.992999
alpha1 0.000033 0.000105 2480.000000 2.000000 1.382760 1.152300 0.993102
alpha1 0.000033 0.000105 2485.000000 2.000000 1.382760 1.152300 0.993204
alpha1 0.000033 0.000105 2490.000000 2.000000 1.382760 1.152300 0.993304
alpha1 0.000033 0.000105 2495.000000 2.000000 1.382760 1.152300 0.993404
alpha1 0.000033 0.000105 2500.000000 2.000000 1.382760 1.152300 0.993502
alpha1 0.000033 0.000105 2505.000000 2.000000 1.382760 1.152300 0.993599
alpha1 0.000033 0.000105 2510.000000 2.000000 1.382760 1.152300 0.993695
alpha1 0.000033 0.000105 2515.000000 2.000000 1.382760 1.152300 0.993790
alpha1 0.000033 0.000105 2520.000000 2.000000 1.382760 1.152300 0.993884
alpha1 0.000033 0.000105 2525.000000 2.000000 1.382760 1.152300 0.993977
alpha1 0.000033 0.000105 2530.000000 2.000000 1.382760 1.152300 0.994069
alpha1 0.000033 0.000105 2535.000000 2.000000 1.382760 1.152300 0.994159
alpha1 0.000033 0.000105 2540.000000 2.000000 1.382760 1.152300 0.994249
alpha1 0.000033 0.000105 2545.000000 2.000000 1.382760 1.152300 0.994338
alpha1 0.000033 0.000105 2550.000000 2.000000 1.382760 1.152300 0.994425
alpha1 0.000033 0.000105 2555.000000 2.000000 1.382760 1.152300 0.994512
alpha1 0.000033 0.000105 2560.000000 2.000000 1.382760 1.152300 0.994597
alpha1 0.000033 0.000105 2565.000000 2.000000 1.382760 1.152300 0.994682
alpha1 0.000033 0.000105 2570.000000 2.000000 1.382760 1.152300 0.994766
alpha1 0.000033 0.000105 2575.000000 2.000000 1.382760 1.152300 0.994848
alpha1 0.000033 0.000105 2580.000000 2.000000 1.382760 1.152300 0.994930
alpha1 0.000033 0.000105 2585.000000 2.000000 1.382760 1.152300 0.995011
alpha1 0.000033 0.000105 2590.000000 2.000000 1.382760 1.152300 0.995091
alpha1 0.000033 0.000105 2595.000000 2.000000 1.382760 1.152300 0.995170
alpha1 0.000033 0.000105 2600.000000 2.000000 1.382760 1.152300 0.995248
alpha1 0.000033 0.000105 2605.000000 2.000000 1.382760 1.152300 0.995325
alpha1 0.000033 0.000105 2610.000000 2.000000 1.382760 1.152300 0.995401
alpha1 0.000033 0.000105 2615.000000 2.000000 1.382760 1.152300 0.995477
alpha1 0.000033 0.000105 2620.000000 2.000000 1.382760 1.152300 0.995551
alpha1 0.000033 0.000105 2625.000000 2.000000 1.382760 1.152300 0.995625
alpha1 0.000033 0.000105 2630.000000 2.000000 1.382760 1.152300 0.995698
alpha1 0.000033 0.000105 2635.000000 2.000000 1.382760 1.152300 0.995770
alpha1 0.000033 0.000105 2640.000000 2.000000 1.382760 1.152300 0.995841
alpha1 0.000033 0.000105 2645.000000 2.000000 1.382760 1.152300 0.995912
alpha1 0.000033 0.000105 2650.000000 2.000000 1.382760 1.152300 0.995981
alpha1 0.000033 0.000105 2655.000000 2.000000 1.382760 1.152300 0.996050
alpha1 0.000033 0.000105 2660.000000 2.000000 1.382760 1.152300 0.996118
alpha1 0.000033 0.000105 2665.000000 2.000000 1.382760 1.152300 0.996185
alpha1 0.000033 0.000105 2670.000000 2.000000 1.382760 1.152300 0.996252
alpha1 0.000033 0.000105 2675.000000 2.000000 1.382760 1.152300 0.996318
alpha1 0.000033 0.000105 2680.000000 2.000000 1.382760 1.152300 0.996383
alpha1 0.000033 0.000105 2685.000000 2.000000 1.382760 1.152300 0.996447
alpha1 0.000033 0.000105 2690.000000 2.000000 1.382760 1.152300 0.996510
alpha1 0.000033 0.000105 2695.000000 2.000000 1.382760 1.152300 0.996573
alpha1 0.000033 0.000105 2700.000000 2.000000 1.382760 1.152300 0.996635
alpha1 0.000033 0.000105 2705.000000 2.000000 1.382760 1.152300 0.996696
alpha1 0.000033 0.000105 2710.000000 2.000000 1.382760 1.152300 0.996757
alpha1 0.000033 0.000105 2715.000000 2.000000 1.382760 1.152300 0.996817
alpha1 0.000033 0.000105 2720.000000 2.000000 1.382760 1.152300 0.996876
alpha1 0.000033 0.000105 2725.000000 2.000000 1.382760 1.152300 0.996935
alpha1 0.000033 0.000105 2730.000000 2.000000 1.382760 1.152300 0.996993
alpha1 0.000033 0.000105 2735.000000 2.000000 1.382760 1.152300 0.997050
alpha1 0.000033 0.000105 2740.000000 2.000000 1.382760 1.152300 0.997106
alpha1 0.000033 0.000105 2745.000000 2.000000 1.382760 1.152300 0.997162
alpha1 0.000033 0.000105 2750.000000 2.000000 1.382760 1.152300 0.997218
alpha1 0.000033 0.000105 2755.000000 2.000000 1.382760 1.152300 0.997272
alpha1 0.000033 0.000105 2760.000000 2.000000 1.382760 1.152300 0.997326
alpha1 0.000033 0.000105 2765.000000 2.000000 1.382760 1.152300 0.997380
alpha1 0.000033 0.000105 2770.000000 2.000000 1.382760 1.152300 0.997433
alpha1 0.000033 0.000105 2775.000000 2.000000 1.382760 1.152300 0.997485
alpha1 0.000033 0.000105 2780.000000 2.000000 1.382760 1.152300 0.997537
alpha1 0.000033 0.000105 2785.000000 2.000000 1.382760 1.152300 0.997588
alpha1 0.000033 0.000105 2790.000000 2.000000 1.382760 1.152300 0.997638
alpha1 0.000033 0.000105 2795.000000 2.000000 1.382760 1.152300 0.997688
alpha1 0.000033 0.000105 2800.000000 2.000000 1.382760 1.152300 0.997737
alpha1 0.000033 0.000105 2805.000000 2.000000 1.382760 1.152300 0.997786
alpha1 0.000033 0.000105 2810.000000 2.000000 1.382760 1.152300 0.997834
alpha1 0.000033 0.000105 2815.000000 2.000000 1.382760 1.152300 0.997882
alpha1 0.000033 0.000105 2820.000000 2.000000 1.382760 1.152300 0.997929
alpha1 0.000033 0.000105 2825.000000 2.000000 1.382760 1.152300 0.997975
alpha1 0.000033 0.000105 2830.000000 2.000000 1.382760 1.152300 0.998021
alpha1 0.000033 0.000105 2835.000000 2.000000 1.382760 1.152300 0.998067
alpha1 0.000033 0.000105 2840.000000 2.000000 1.382760 1.152300 0.998112
alpha1 0.000033 0.000105 2845.000000 2.000000 1.382760 1.152300 0.998156
alpha1 0.000033 0.000105 2850.000000 2.000000 1.382760 1.152300 0.998200
alpha1 0.000033 0.000105 2855.000000 2.000000 1.382760 1.152300 0.998244
alpha1 0.000033 0.000105 2860.000000 2.000000 1.382760 1.152300 0.998287
alpha1 0.000033 0.000105 2865.000000 2.000000 1.382760 1.152300 0.998329
alpha1 0.000033 0.000105 2870.000000 2.000000 1.382760 1.152300 0.998371
alpha1 0.000033 0.000105 2875.000000 2.000000 1.382760 1.152300 0.998413
alpha1 0.000033 0.000105 2880.000000 2.000000 1.382760 1.152300 0.998454
alpha1 0.000033 0.000105 2885.000000 2.000000 1.382760 1.152300 0.998494
alpha1 0.000033 0.000105 2890.000000 2.000000 1.382760 1.152300 0.998534
alpha1 0.000033 0.000105 2895.000000 2.000000 1.382760 1.152300 0.998574
alpha1 0.000033 0.000105 2900.000000 2.000000 1.382760 1.152300 0.998613
alpha1 0.000033 0.000105 2905.000000 2.000000 1.382760 1.152300 0.998652
alpha1 0.000033 0.000105 2910.000000 2.000000 1.382760 1.152300 0.998690
alpha1 0.000033 0.000105 2915.000000 2.000000 1.382760 1.152300 0.998728
alpha1 0.000033 0.000105 2920.000000 2.000000 1.382760 1.152300 0.998765
alpha1 0.000033 0.000105 2925.000000 2.000000 1.382760 1.152300 0.998802
alpha1 0.000033 0.000105 2930.000000 2.000000 1.382760 1.152300 0.998839
alpha1 0.000033 0.000105 2935.000000 2.000000 1.382760 1.152300 0.998875
alpha1 0.000033 0.000105 2940.000000 2.000000 1.382760 1.152300 0.998911
alpha1 0.000033 0.000105 2945.000000 2.000000 1.382760 1.152300 0.998946
alpha1 0.000033 0.000105 2950.000000 2.000000 1.382760 1.152300 0.998981
alpha1 0.000033 0.000105 2955.000000 2.000000 1.382760 1.152300 0.999015
alpha1 0.000033 0.000105 2960.000000 2.000000 1.382760 1.152300 0.999049
alpha1 0.000033 0.000105 2965.000000 2.000000 1.382760 1.152300 0.999083
alpha1 0.000033 0.000105 2970.000000 2.000000 1.382760 1.152300 0.999117
alpha1 0.000033 0.000105 2975.000000 2.000000 1.382760 1.152300 0.999150
alpha1 0.000033 0.000105 2980.000000 2.000000 1.382760 1.152300 0.999182
alpha1 0.000033 0.000105 2985.000000 2.000000 1.382760 1.152300 0.999214
alpha1 0.000033 0.000105 2990.000000 2.000000 1.382760 1.152300 0.999246
alpha1 0.000033 0.000105 2995.000000 2.000000 1.382760 1.152300 0.999278
alpha1 0.000033 0.000105 3000.000000 2.000000 1.382760 1.152300 0.999309
alpha1 0.000033 0.000105 3005.000000 2.000000 1.382760 1.152300 0.999340
alpha1 0.000033 0.000105 3010.000000 2.000000 1.382760 1.152300 0.999370
alpha1 0.000033 0.000105 3015.000000 2.000000 1.382760 1.152300 0.999400
alpha1 0.000033 0.000105 3020.000000 2.000000 1.382760 1.152300 0.999430
alpha1 0.000033 0.000105 3025.000000 2.000000 1.382760 1.152300 0.999459
alpha1 0.000033 0.000105 3030.000000 2.000000 1.382760 1.152300 0.999488
alpha1 0.000033 0.000105 3035.000000 2.000000 1.382760 1.152300 0.999517
alpha1 0.000033 0.000105 3040.000000 2.000000 1.382760 1.152300 0.999545
alpha1 0.000033 0.000105 3045.000000 2.000000 1.382760 1.152300 0.999573
alpha1 0.000033 0.000105 3050.000000 2.000000 1.382760 1.152300 0.999601
alpha1 0.000033 0.000105 3055.000000 2.000000 1.382760 1.152300 0.999629
alpha1 0.000033 0.000105 3060.000000 2.000000 1.382760 1.152300 0.999656
alpha1 0.000033 0.000105 3065.000000 2.000000 1.382760 1.152300 0.999682
alpha1 0.000033 0.000105 3070.000000 2.000000 1.382760 1.152300 0.999709
alpha1 0.000033 0.000105 3075.000000 2.000000 1.382760 1.152300 0.999735
alpha1 0.000033 0.000105 3080.000000 2.000000 1.382760 1.152300 0.999761
alpha1 0.000033 0.000105 3085.000000 2.000000 1.382760 1.152300 0.999787
alpha1 0.000033 0.000105 3090.000000 2.000000 1.382760 1.152300 0.999812
alpha1 0.000033 0.000105 3095.000000 2.000000 1.382760 1.152300 0.999837
alpha1 0.000033 0.000105 3100.000000 2.000000 1.382760 1.152300 0.999862
alpha1 0.000033 0.000105 3105.000000 2.000000 1.382760 1.152300 0.999886
alpha1 0.000033 0.000105 3110.000000 2.000000 1.382760 1.152300 0.999910
alpha1 0.000033 0.000105 3115.000000 2.000000 1.382760 1.152300 0.999934
alpha1 0.000033 0.000105 3120.000000 2.000000 1.382760 1.152300 0.999958
alpha1 0.000033 0.000105 3125.000000 2.000000 1.382760 1.152300 0.999981
alpha1 0.000033 0.000105 3130.000000 2.000000 1.382760 1.152300 1.000004
alpha1 0.000033 0.000105 3135.000000 2.000000 1.382760 1.152300 1.000027
alpha1 0.000033 0.000105 3140.000000 2.000000 1.382760 1.152300 1.000050
alpha1 0.000033 0.000105 3145.000000 2.000000 1.382760 1.152300 1.000072
alpha1 0.000033 0.000105 3150.000000 2.000000 1.382760 1.152300 1.000094
alpha1 0.000033 0.000105 3155.000000 2.000000 1.382760 1.152300 1.000116
alpha1 0.000033 0.000105 3160.000000 2.000000 1.382760 1.152300 1.000137
alpha1 0.000033 0.000105 3165.000000 2.000000 1.382760 1.152300 1.000159
alpha1 0.000033 0.000105 3170.000000 2.000000 1.382760 1.152300 1.000180
alpha1 0.000033 0.000105 3175.000000 2.000000 1.382760 1.152300 1.000200
alpha1 0.000033 0.000105 3180.000000 2.000000 1.382760 1.152300 1.000221
alpha1 0.000033 0.000105 3185.000000 2.000000 1.382760 1.152300 1.000241
alpha1 0.000033 0.000105 3190.000000 2.000000 1.382760 1.152300 1.000261
alpha1 0.000033 0.000105 3195.000000 2.000000 1.382760 1.152300 1.000281
alpha1 0.000033 0.000105 3200.000000 2.000000 1.382760 1.152300 1.000301
alpha1 0.000033 0.000105 3205.000000 2.000000 1.382760 1.152300 1.000320
alpha1 0.000033 0.000105 3210.000000 2.000000 1.382760 1.152300 1.000340
alpha1 0.000033 0.000105 3215.000000 2.000000 1.382760 1.152300 1.000359
alpha1 0.000033 0.000105 3220.000000 2.000000 1.382760 1.152300 1.000377
alpha1 0.000033 0.000105 3225.000000 2.000000 1.382760 1.152300 1.000396
alpha1 0.000033 0.000105 3230.000000 2.000000 1.382760 1.152300 1.000414
alpha1 0.000033 0.000105 3235.000000 2.000000 1.382760 1.152300 1.000432
alpha1 0.000033 0.000105 3240.000000 2.000000 1.382760 1.152300 1.000450
alpha1 0.000033 0.000105 3245.000000 2.000000 1.382760 1.152300 1.000468
alpha1 0.000033 0.000105 3250.000000 2.000000 1.382760 1.152300 1.000485
alpha1 0.000033 0.000105 3255.000000 2.000000 1.382760 1.152300 1.000503
alpha1 0.000033 0.000105 3260.000000 2.000000 1.382760 1.152300 1.000520
alpha1 0.000033 0.000105 3265.000000 2.000000 1.382760 1.152300 1.000537
alpha1 0.000033 0.000105 3270.000000 2.000000 1.382760 1.152300 1.000554
alpha1 0.000033 0.000105 3275.000000 2.000000 1.382760 1.152300 1.000570
alpha1 0.000033 0.000105 3280.000000 2.000000 1.382760 1.152300 1.000586
alpha1 0.000033 0.000105 3285.000000 2.000000 1.382760 1.152300 1.000603
alpha1 0.000033 0.000105 3290.000000 2.000000 1.382760 1.152300 1.000619
alpha1 0.000033 0.000105 3295.000000 2.000000 1.382760 1.152300 1.000634
alpha1 0.000033 0.000105 3300.000000 2.000000 1.382760 1.152300 1.000650
alpha1 0.000033 0.000105 3305.000000 2.000000 1.382760 1.152300 1.000665
alpha1 0.000033 0.000105 3310.000000 2.000000 1.382760 1.152300 1.000681
alpha1 0.000033 0.000105 3315.000000 2.000000 1.382760 1.152300 1.000696
alpha1 0.000033 0.000105 3320.000000 2.000000 1.382760 1.152300 1.000711
alpha1 0.000033 0.000105 3325.000000 2.000000 1.382760 1.152300 1.000725
alpha1 0.000033 0.000105 3330.000000 2.000000 1.382760 1.152300 1.000740
alpha1 0.000033 0.000105 3335.000000 2.000000 1.382760 1.152300 1.000754
alpha1 0.000033 0.000105 3340.000000 2.000000 1.382760 1.152300 1.000769
alpha1 0.000033 0.000105 3345.000000 2.000000 1.382760 1.152300 1.000783
alpha1 0.000033 0.000105 3350.000000 2.000000 1.382760 1.152300 1.000797
alpha1 0.000033 0.000105 3355.000000 2.000000 1.382760 1.152300 1.000810
alpha1 0.000033 0.000105 3360.000000 2.000000 1.382760 1.152300 1.000824
alpha1 0.000033 0.000105 3365.000000 2.000000 1.382760 1.152300 1.000837
alpha1 0.000033 0.000105 3370.000000 2.000000 1.382760 1.152300 1.000851
alpha1 0.000033 0.000105 3375.000000 2.000000 1.382760 1.152300 1.000864
alpha1 0.000033 0.000105 3380.000000 2.000000 1.382760 1.152300 1.000877
alpha1 0.000033 0.000105 3385.000000 2.000000 1.382760 1.152300 1.000890
alpha1 0.000033 0.000105 3390.000000 2.000000 1.382760 1.152300 1.000902
alpha1 0.000033 0.000105 3395.000000 2.000000 1.382760 1.152300 1.000915
alpha1 0.000033 0.000105 3400.000000 2.000000 1.382760 1.152300 1.000927
