HEADER DATE 31-Jul-2017 19:59:41
HEADER RANDSEED 1742148436
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.262410 210.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262410 215.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262410 220.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262410 225.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262410 230.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262410 235.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262410 240.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262410 245.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262410 250.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262410 255.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262410 260.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262410 265.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262410 270.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262410 275.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262410 280.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262410 285.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262410 290.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262410 295.000000 0.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262410 300.000000 2.000000 0.000126 0.000105 0.000091
d1 0.030000 0.262410 305.000000 2.000000 0.115353 0.003523 0.000104
d1 0.030000 0.262410 310.000000 2.000000 0.146379 0.009836 0.000168
d1 0.030000 0.262410 315.000000 2.000000 0.154733 0.016615 0.000298
d1 0.030000 0.262410 320.000000 2.000000 0.156983 0.023223 0.000493
d1 0.030000 0.262410 325.000000 2.000000 0.157588 0.029507 0.000750
d1 0.030000 0.262410 330.000000 2.000000 0.157751 0.035441 0.001064
d1 0.030000 0.262410 335.000000 2.000000 0.157795 0.041034 0.001433
d1 0.030000 0.262410 340.000000 2.000000 0.157807 0.046302 0.001851
d1 0.030000 0.262410 345.000000 2.000000 0.157811 0.051264 0.002315
d1 0.030000 0.262410 350.000000 2.000000 0.157812 0.055938 0.002822
d1 0.030000 0.262410 355.000000 2.000000 0.157812 0.060339 0.003368
d1 0.030000 0.262410 360.000000 2.000000 0.157812 0.064483 0.003950
d1 0.030000 0.262410 365.000000 2.000000 0.157812 0.068387 0.004566
d1 0.030000 0.262410 370.000000 2.000000 0.157812 0.072063 0.005212
d1 0.030000 0.262410 375.000000 2.000000 0.157812 0.075525 0.005886
d1 0.030000 0.262410 380.000000 2.000000 0.157812 0.078785 0.006586
d1 0.030000 0.262410 385.000000 2.000000 0.157812 0.081855 0.007310
d1 0.030000 0.262410 390.000000 2.000000 0.157812 0.084747 0.008055
d1 0.030000 0.262410 395.000000 2.000000 0.157812 0.087470 0.008819
d1 0.030000 0.262410 400.000000 2.000000 0.157812 0.090035 0.009601
d1 0.030000 0.262410 405.000000 2.000000 0.157812 0.092450 0.010398
d1 0.030000 0.262410 410.000000 2.000000 0.157812 0.094725 0.011210
d1 0.030000 0.262410 415.000000 2.000000 0.157812 0.096867 0.012034
d1 0.030000 0.262410 420.000000 2.000000 0.157812 0.098885 0.012870
d1 0.030000 0.262410 425.000000 2.000000 0.157812 0.100785 0.013716
d1 0.030000 0.262410 430.000000 2.000000 0.157812 0.102574 0.014570
d1 0.030000 0.262410 435.000000 2.000000 0.157812 0.104259 0.015432
d1 0.030000 0.262410 440.000000 2.000000 0.157812 0.105846 0.016300
d1 0.030000 0.262410 445.000000 2.000000 0.157812 0.107341 0.017173
d1 0.030000 0.262410 450.000000 2.000000 0.157812 0.108748 0.018051
d1 0.030000 0.262410 455.000000 2.000000 0.157812 0.110074 0.018933
d1 0.030000 0.262410 460.000000 2.000000 0.157812 0.111322 0.019817
d1 0.030000 0.262410 465.000000 2.000000 0.157812 0.112498 0.020703
d1 0.030000 0.262410 470.000000 2.000000 0.157812 0.113605 0.021591
d1 0.030000 0.262410 475.000000 2.000000 0.157812 0.114647 0.022478
d1 0.030000 0.262410 480.000000 2.000000 0.157812 0.115629 0.023366
d1 0.030000 0.262410 485.000000 2.000000 0.157812 0.116554 0.024253
d1 0.030000 0.262410 490.000000 2.000000 0.157812 0.117425 0.025139
d1 0.030000 0.262410 495.000000 2.000000 0.157812 0.118245 0.026024
d1 0.030000 0.262410 500.000000 2.000000 0.157812 0.119018 0.026906
d1 0.030000 0.262410 505.000000 2.000000 0.157812 0.119745 0.027785
d1 0.030000 0.262410 510.000000 2.000000 0.157812 0.120430 0.028661
d1 0.030000 0.262410 515.000000 2.000000 0.157812 0.121076 0.029534
d1 0.030000 0.262410 520.000000 2.000000 0.157812 0.121683 0.030403
d1 0.030000 0.262410 525.000000 2.000000 0.157812 0.122255 0.031269
d1 0.030000 0.262410 530.000000 2.000000 0.157812 0.122794 0.032129
d1 0.030000 0.262410 535.000000 2.000000 0.157812 0.123302 0.032985
d1 0.030000 0.262410 540.000000 2.000000 0.157812 0.123780 0.033837
d1 0.030000 0.262410 545.000000 2.000000 0.157812 0.124230 0.034683
d1 0.030000 0.262410 550.000000 2.000000 0.157812 0.124654 0.035523
d1 0.030000 0.262410 555.000000 2.000000 0.157812 0.125053 0.036359
d1 0.030000 0.262410 560.000000 2.000000 0.157812 0.125429 0.037188
d1 0.030000 0.262410 565.000000 2.000000 0.157812 0.125783 0.038012
d1 0.030000 0.262410 570.000000 2.000000 0.157812 0.126117 0.038830
d1 0.030000 0.262410 575.000000 2.000000 0.157812 0.126431 0.039641
d1 0.030000 0.262410 580.000000 2.000000 0.157812 0.126727 0.040446
d1 0.030000 0.262410 585.000000 2.000000 0.157812 0.127005 0.041245
d1 0.030000 0.262410 590.000000 2.000000 0.157812 0.127267 0.042038
d1 0.030000 0.262410 595.000000 2.000000 0.157812 0.127515 0.042824
d1 0.030000 0.262410 600.000000 2.000000 0.157812 0.127747 0.043603
d1 0.030000 0.262410 605.000000 2.000000 0.157812 0.127966 0.044376
d1 0.030000 0.262410 610.000000 2.000000 0.157812 0.128173 0.045142
d1 0.030000 0.262410 615.000000 2.000000 0.157812 0.128367 0.045901
d1 0.030000 0.262410 620.000000 2.000000 0.157812 0.128550 0.046653
d1 0.030000 0.262410 625.000000 2.000000 0.157812 0.128722 0.047399
d1 0.030000 0.262410 630.000000 2.000000 0.157812 0.128885 0.048138
d1 0.030000 0.262410 635.000000 2.000000 0.157812 0.129038 0.048869
d1 0.030000 0.262410 640.000000 2.000000 0.157812 0.129182 0.049594
d1 0.030000 0.262410 645.000000 2.000000 0.157812 0.129317 0.050312
d1 0.030000 0.262410 650.000000 2.000000 0.157812 0.129445 0.051024
d1 0.030000 0.262410 655.000000 2.000000 0.157812 0.129565 0.051728
d1 0.030000 0.262410 660.000000 2.000000 0.157812 0.129678 0.052425
d1 0.030000 0.262410 665.000000 2.000000 0.157812 0.129785 0.053116
d1 0.030000 0.262410 670.000000 2.000000 0.157812 0.129885 0.053799
d1 0.030000 0.262410 675.000000 2.000000 0.157812 0.129980 0.054476
d1 0.030000 0.262410 680.000000 2.000000 0.157812 0.130069 0.055146
d1 0.030000 0.262410 685.000000 2.000000 0.157812 0.130153 0.055809
d1 0.030000 0.262410 690.000000 2.000000 0.157812 0.130232 0.056465
d1 0.030000 0.262410 695.000000 2.000000 0.157812 0.130306 0.057115
d1 0.030000 0.262410 700.000000 2.000000 0.157812 0.130377 0.057758
d1 0.030000 0.262410 705.000000 2.000000 0.157812 0.130443 0.058394
d1 0.030000 0.262410 710.000000 2.000000 0.157812 0.130505 0.059024
d1 0.030000 0.262410 715.000000 2.000000 0.157812 0.130563 0.059647
d1 0.030000 0.262410 720.000000 2.000000 0.157812 0.130618 0.060263
d1 0.030000 0.262410 725.000000 2.000000 0.157812 0.130670 0.060873
d1 0.030000 0.262410 730.000000 2.000000 0.157812 0.130719 0.061476
d1 0.030000 0.262410 735.000000 2.000000 0.157812 0.130765 0.062073
d1 0.030000 0.262410 740.000000 2.000000 0.157812 0.130809 0.062664
d1 0.030000 0.262410 745.000000 2.000000 0.157812 0.130849 0.063248
d1 0.030000 0.262410 750.000000 2.000000 0.157812 0.130888 0.063826
d1 0.030000 0.262410 755.000000 2.000000 0.157812 0.130924 0.064398
d1 0.030000 0.262410 760.000000 2.000000 0.157812 0.130958 0.064964
d1 0.030000 0.262410 765.000000 2.000000 0.157812 0.130990 0.065523
d1 0.030000 0.262410 770.000000 2.000000 0.157812 0.131020 0.066076
d1 0.030000 0.262410 775.000000 2.000000 0.157812 0.131049 0.066624
d1 0.030000 0.262410 780.000000 2.000000 0.157812 0.131076 0.067165
d1 0.030000 0.262410 785.000000 2.000000 0.157812 0.131101 0.067701
d1 0.030000 0.262410 790.000000 2.000000 0.157812 0.131125 0.068230
d1 0.030000 0.262410 795.000000 2.000000 0.157812 0.131147 0.068754
d1 0.030000 0.262410 800.000000 2.000000 0.157812 0.131168 0.069272
d1 0.030000 0.262410 805.000000 2.000000 0.157812 0.131188 0.069784
d1 0.030000 0.262410 810.000000 2.000000 0.157812 0.131207 0.070290
d1 0.030000 0.262410 815.000000 2.000000 0.157812 0.131225 0.070791
d1 0.030000 0.262410 820.000000 2.000000 0.157812 0.131241 0.071287
d1 0.030000 0.262410 825.000000 2.000000 0.157812 0.131257 0.071777
d1 0.030000 0.262410 830.000000 2.000000 0.157812 0.131272 0.072261
d1 0.030000 0.262410 835.000000 2.000000 0.157812 0.131285 0.072740
d1 0.030000 0.262410 840.000000 2.000000 0.157812 0.131299 0.073214
d1 0.030000 0.262410 845.000000 2.000000 0.157812 0.131311 0.073682
d1 0.030000 0.262410 850.000000 2.000000 0.157812 0.131322 0.074145
d1 0.030000 0.262410 855.000000 2.000000 0.157812 0.131333 0.074603
d1 0.030000 0.262410 860.000000 2.000000 0.157812 0.131344 0.075056
d1 0.030000 0.262410 865.000000 2.000000 0.157812 0.131353 0.075504
d1 0.030000 0.262410 870.000000 2.000000 0.157812 0.131362 0.075947
d1 0.030000 0.262410 875.000000 2.000000 0.157812 0.131371 0.076384
d1 0.030000 0.262410 880.000000 2.000000 0.157812 0.131379 0.076817
d1 0.030000 0.262410 885.000000 2.000000 0.157812 0.131387 0.077245
d1 0.030000 0.262410 890.000000 2.000000 0.157812 0.131394 0.077668
d1 0.030000 0.262410 895.000000 2.000000 0.157812 0.131401 0.078087
d1 0.030000 0.262410 900.000000 2.000000 0.157812 0.131407 0.078500
d1 0.030000 0.262410 905.000000 2.000000 0.157812 0.131413 0.078909
d1 0.030000 0.262410 910.000000 2.000000 0.157812 0.131419 0.079314
d1 0.030000 0.262410 915.000000 2.000000 0.157812 0.131424 0.079714
d1 0.030000 0.262410 920.000000 2.000000 0.157812 0.131429 0.080109
d1 0.030000 0.262410 925.000000 2.000000 0.157812 0.131434 0.080500
d1 0.030000 0.262410 930.000000 2.000000 0.157812 0.131438 0.080886
d1 0.030000 0.262410 935.000000 2.000000 0.157812 0.131442 0.081268
d1 0.030000 0.262410 940.000000 2.000000 0.157812 0.131446 0.081646
d1 0.030000 0.262410 945.000000 2.000000 0.157812 0.131450 0.082019
d1 0.030000 0.262410 950.000000 2.000000 0.157812 0.131453 0.082388
d1 0.030000 0.262410 955.000000 2.000000 0.157812 0.131457 0.082753
d1 0.030000 0.262410 960.000000 2.000000 0.157812 0.131460 0.083114
d1 0.030000 0.262410 965.000000 2.000000 0.157812 0.131463 0.083471
d1 0.030000 0.262410 970.000000 2.000000 0.157812 0.131465 0.083824
d1 0.030000 0.262410 975.000000 2.000000 0.157812 0.131468 0.084172
d1 0.030000 0.262410 980.000000 2.000000 0.157812 0.131470 0.084517
d1 0.030000 0.262410 985.000000 2.000000 0.157812 0.131473 0.084858
d1 0.030000 0.262410 990.000000 2.000000 0.157812 0.131475 0.085195
d1 0.030000 0.262410 995.000000 2.000000 0.157812 0.131477 0.085528
d1 0.030000 0.262410 1000.000000 2.000000 0.157812 0.131479 0.085857
d1 0.030000 0.262410 1005.000000 2.000000 0.157812 0.131481 0.086183
d1 0.030000 0.262410 1010.000000 2.000000 0.157812 0.131482 0.086505
d1 0.030000 0.262410 1015.000000 2.000000 0.157812 0.131484 0.086823
d1 0.030000 0.262410 1020.000000 2.000000 0.157812 0.131485 0.087137
d1 0.030000 0.262410 1025.000000 2.000000 0.157812 0.131487 0.087448
d1 0.030000 0.262410 1030.000000 2.000000 0.157812 0.131488 0.087756
d1 0.030000 0.262410 1035.000000 2.000000 0.157812 0.131489 0.088060
d1 0.030000 0.262410 1040.000000 2.000000 0.157812 0.131491 0.088360
d1 0.030000 0.262410 1045.000000 2.000000 0.157812 0.131492 0.088657
d1 0.030000 0.262410 1050.000000 2.000000 0.157812 0.131493 0.088951
d1 0.030000 0.262410 1055.000000 2.000000 0.157812 0.131494 0.089241
d1 0.030000 0.262410 1060.000000 2.000000 0.157812 0.131495 0.089528
d1 0.030000 0.262410 1065.000000 2.000000 0.157812 0.131496 0.089812
d1 0.030000 0.262410 1070.000000 2.000000 0.157812 0.131496 0.090093
d1 0.030000 0.262410 1075.000000 2.000000 0.157812 0.131497 0.090370
d1 0.030000 0.262410 1080.000000 2.000000 0.157812 0.131498 0.090644
d1 0.030000 0.262410 1085.000000 2.000000 0.157812 0.131499 0.090915
d1 0.030000 0.262410 1090.000000 2.000000 0.157812 0.131499 0.091183
d1 0.030000 0.262410 1095.000000 2.000000 0.157812 0.131500 0.091448
d1 0.030000 0.262410 1100.000000 2.000000 0.157812 0.131500 0.091710
d1 0.030000 0.262410 1105.000000 2.000000 0.157812 0.131501 0.091968
d1 0.030000 0.262410 1110.000000 2.000000 0.157812 0.131502 0.092224
d1 0.030000 0.262410 1115.000000 2.000000 0.157812 0.131502 0.092477
d1 0.030000 0.262410 1120.000000 2.000000 0.157812 0.131502 0.092727
d1 0.030000 0.262410 1125.000000 2.000000 0.157812 0.131503 0.092975
d1 0.030000 0.262410 1130.000000 2.000000 0.157812 0.131503 0.093219
d1 0.030000 0.262410 1135.000000 2.000000 0.157812 0.131504 0.093461
d1 0.030000 0.262410 1140.000000 2.000000 0.157812 0.131504 0.093700
d1 0.030000 0.262410 1145.000000 2.000000 0.157812 0.131504 0.093936
d1 0.030000 0.262410 1150.000000 2.000000 0.157812 0.131505 0.094169
d1 0.030000 0.262410 1155.000000 2.000000 0.157812 0.131505 0.094400
d1 0.030000 0.262410 1160.000000 2.000000 0.157812 0.131505 0.094628
d1 0.030000 0.262410 1165.000000 2.000000 0.157812 0.131505 0.094854
d1 0.030000 0.262410 1170.000000 2.000000 0.157812 0.131506 0.095077
d1 0.030000 0.262410 1175.000000 2.000000 0.157812 0.131506 0.095297
d1 0.030000 0.262410 1180.000000 2.000000 0.157812 0.131506 0.095515
d1 0.030000 0.262410 1185.000000 2.000000 0.157812 0.131506 0.095730
d1 0.030000 0.262410 1190.000000 2.000000 0.157812 0.131507 0.095943
d1 0.030000 0.262410 1195.000000 2.000000 0.157812 0.131507 0.096154
d1 0.030000 0.262410 1200.000000 2.000000 0.157812 0.131507 0.096362
d1 0.030000 0.262410 1205.000000 2.000000 0.157812 0.131507 0.096568
d1 0.030000 0.262410 1210.000000 2.000000 0.157812 0.131507 0.096771
d1 0.030000 0.262410 1215.000000 2.000000 0.157812 0.131507 0.096972
d1 0.030000 0.262410 1220.000000 2.000000 0.157812 0.131507 0.097171
d1 0.030000 0.262410 1225.000000 2.000000 0.157812 0.131507 0.097367
d1 0.030000 0.262410 1230.000000 2.000000 0.157812 0.131508 0.097561
d1 0.030000 0.262410 1235.000000 2.000000 0.157812 0.131508 0.097753
d1 0.030000 0.262410 1240.000000 2.000000 0.157812 0.131508 0.097943
d1 0.030000 0.262410 1245.000000 2.000000 0.157812 0.131508 0.098131
d1 0.030000 0.262410 1250.000000 2.000000 0.157812 0.131508 0.098316
d1 0.030000 0.262410 1255.000000 2.000000 0.157812 0.131508 0.098500
d1 0.030000 0.262410 1260.000000 2.000000 0.157812 0.131508 0.098681
d1 0.030000 0.262410 1265.000000 2.000000 0.157812 0.131508 0.098860
d1 0.030000 0.262410 1270.000000 2.000000 0.157812 0.131508 0.099038
d1 0.030000 0.262410 1275.000000 2.000000 0.157812 0.131508 0.099213
d1 0.030000 0.262410 1280.000000 2.000000 0.157812 0.131508 0.099386
d1 0.030000 0.262410 1285.000000 2.000000 0.157812 0.131508 0.099557
d1 0.030000 0.262410 1290.000000 2.000000 0.157812 0.131508 0.099726
d1 0.030000 0.262410 1295.000000 2.000000 0.157812 0.131509 0.099893
d1 0.030000 0.262410 1300.000000 2.000000 0.157812 0.131509 0.100059
d1 0.030000 0.262410 1305.000000 2.000000 0.157812 0.131509 0.100222
d1 0.030000 0.262410 1310.000000 2.000000 0.157812 0.131509 0.100384
d1 0.030000 0.262410 1315.000000 2.000000 0.157812 0.131509 0.100544
d1 0.030000 0.262410 1320.000000 2.000000 0.157812 0.131509 0.100702
d1 0.030000 0.262410 1325.000000 2.000000 0.157812 0.131509 0.100858
d1 0.030000 0.262410 1330.000000 2.000000 0.157812 0.131509 0.101012
d1 0.030000 0.262410 1335.000000 2.000000 0.157812 0.131509 0.101165
d1 0.030000 0.262410 1340.000000 2.000000 0.157812 0.131509 0.101315
d1 0.030000 0.262410 1345.000000 2.000000 0.157812 0.131509 0.101465
d1 0.030000 0.262410 1350.000000 2.000000 0.157812 0.131509 0.101612
d1 0.030000 0.262410 1355.000000 2.000000 0.157812 0.131509 0.101758
d1 0.030000 0.262410 1360.000000 2.000000 0.157812 0.131509 0.101902
d1 0.030000 0.262410 1365.000000 2.000000 0.157812 0.131509 0.102044
d1 0.030000 0.262410 1370.000000 2.000000 0.157812 0.131509 0.102185
d1 0.030000 0.262410 1375.000000 2.000000 0.157812 0.131509 0.102324
d1 0.030000 0.262410 1380.000000 2.000000 0.157812 0.131510 0.102462
d1 0.030000 0.262410 1385.000000 2.000000 0.157812 0.131510 0.102598
d1 0.030000 0.262410 1390.000000 2.000000 0.157812 0.131510 0.102732
d1 0.030000 0.262410 1395.000000 2.000000 0.157812 0.131510 0.102865
d1 0.030000 0.262410 1400.000000 2.000000 0.157812 0.131510 0.102996
d1 0.030000 0.262410 1405.000000 2.000000 0.157812 0.131510 0.103126
d1 0.030000 0.262410 1410.000000 2.000000 0.157812 0.131510 0.103255
d1 0.030000 0.262410 1415.000000 2.000000 0.157812 0.131510 0.103382
d1 0.030000 0.262410 1420.000000 2.000000 0.157812 0.131510 0.103507
d1 0.030000 0.262410 1425.000000 2.000000 0.157812 0.131510 0.103631
d1 0.030000 0.262410 1430.000000 2.000000 0.157812 0.131510 0.103754
d1 0.030000 0.262410 1435.000000 2.000000 0.157812 0.131510 0.103875
d1 0.030000 0.262410 1440.000000 2.000000 0.157812 0.131510 0.103995
d1 0.030000 0.262410 1445.000000 2.000000 0.157812 0.131510 0.104113
d1 0.030000 0.262410 1450.000000 2.000000 0.157812 0.131510 0.104230
d1 0.030000 0.262410 1455.000000 2.000000 0.157812 0.131510 0.104346
d1 0.030000 0.262410 1460.000000 2.000000 0.157812 0.131510 0.104461
d1 0.030000 0.262410 1465.000000 2.000000 0.157812 0.131510 0.104574
d1 0.030000 0.262410 1470.000000 2.000000 0.157812 0.131510 0.104686
d1 0.030000 0.262410 1475.000000 2.000000 0.157812 0.131510 0.104796
d1 0.030000 0.262410 1480.000000 2.000000 0.157812 0.131510 0.104906
d1 0.030000 0.262410 1485.000000 2.000000 0.157812 0.131510 0.105014
d1 0.030000 0.262410 1490.000000 2.000000 0.157812 0.131509 0.105120
d1 0.030000 0.262410 1495.000000 2.000000 0.157812 0.131509 0.105226
d1 0.030000 0.262410 1500.000000 2.000000 0.157812 0.131509 0.105330
d1 0.030000 0.262410 1505.000000 2.000000 0.157812 0.131509 0.105434
d1 0.030000 0.262410 1510.000000 2.000000 0.157812 0.131509 0.105536
d1 0.030000 0.262410 1515.000000 2.000000 0.157812 0.131509 0.105637
d1 0.030000 0.262410 1520.000000 2.000000 0.157812 0.131509 0.105736
d1 0.030000 0.262410 1525.000000 2.000000 0.157812 0.131509 0.105835
d1 0.030000 0.262410 1530.000000 2.000000 0.157812 0.131509 0.105932
d1 0.030000 0.262410 1535.000000 2.000000 0.157812 0.131509 0.106029
d1 0.030000 0.262410 1540.000000 2.000000 0.157812 0.131509 0.106124
d1 0.030000 0.262410 1545.000000 2.000000 0.157812 0.131509 0.106218
d1 0.030000 0.262410 1550.000000 2.000000 0.157812 0.131509 0.106311
d1 0.030000 0.262410 1555.000000 2.000000 0.157812 0.131509 0.106403
d1 0.030000 0.262410 1560.000000 2.000000 0.157812 0.131509 0.106494
d1 0.030000 0.262410 1565.000000 2.000000 0.157812 0.131509 0.106584
d1 0.030000 0.262410 1570.000000 2.000000 0.157812 0.131509 0.106673
d1 0.030000 0.262410 1575.000000 2.000000 0.157812 0.131509 0.106761
d1 0.030000 0.262410 1580.000000 2.000000 0.157812 0.131510 0.106847
d1 0.030000 0.262410 1585.000000 2.000000 0.157812 0.131510 0.106933
d1 0.030000 0.262410 1590.000000 2.000000 0.157812 0.131510 0.107018
d1 0.030000 0.262410 1595.000000 2.000000 0.157812 0.131510 0.107102
d1 0.030000 0.262410 1600.000000 2.000000 0.157812 0.131510 0.107185
d1 0.030000 0.262410 1605.000000 2.000000 0.157812 0.131510 0.107267
d1 0.030000 0.262410 1610.000000 2.000000 0.157812 0.131510 0.107348
d1 0.030000 0.262410 1615.000000 2.000000 0.157812 0.131510 0.107428
d1 0.030000 0.262410 1620.000000 2.000000 0.157812 0.131510 0.107507
d1 0.030000 0.262410 1625.000000 2.000000 0.157812 0.131510 0.107586
d1 0.030000 0.262410 1630.000000 2.000000 0.157812 0.131510 0.107663
d1 0.030000 0.262410 1635.000000 2.000000 0.157812 0.131510 0.107740
d1 0.030000 0.262410 1640.000000 2.000000 0.157812 0.131510 0.107815
d1 0.030000 0.262410 1645.000000 2.000000 0.157812 0.131510 0.107890
d1 0.030000 0.262410 1650.000000 2.000000 0.157812 0.131510 0.107964
d1 0.030000 0.262410 1655.000000 2.000000 0.157812 0.131510 0.108037
d1 0.030000 0.262410 1660.000000 2.000000 0.157812 0.131510 0.108109
d1 0.030000 0.262410 1665.000000 2.000000 0.157812 0.131510 0.108181
d1 0.030000 0.262410 1670.000000 2.000000 0.157812 0.131510 0.108251
d1 0.030000 0.262410 1675.000000 2.000000 0.157812 0.131510 0.108321
d1 0.030000 0.262410 1680.000000 2.000000 0.157812 0.131510 0.108390
d1 0.030000 0.262410 1685.000000 2.000000 0.157812 0.131510 0.108458
d1 0.030000 0.262410 1690.000000 2.000000 0.157812 0.131510 0.108526
d1 0.030000 0.262410 1695.000000 2.000000 0.157812 0.131510 0.108592
d1 0.030000 0.262410 1700.000000 2.000000 0.157812 0.131510 0.108658
d1 0.030000 0.262410 1705.000000 2.000000 0.157812 0.131510 0.108724
d1 0.030000 0.262410 1710.000000 2.000000 0.157812 0.131510 0.108788
d1 0.030000 0.262410 1715.000000 2.000000 0.157812 0.131510 0.108852
d1 0.030000 0.262410 1720.000000 2.000000 0.157812 0.131510 0.108915
d1 0.030000 0.262410 1725.000000 2.000000 0.157812 0.131510 0.108977
d1 0.030000 0.262410 1730.000000 2.000000 0.157812 0.131510 0.109038
d1 0.030000 0.262410 1735.000000 2.000000 0.157812 0.131510 0.109099
d1 0.030000 0.262410 1740.000000 2.000000 0.157812 0.131510 0.109159
d1 0.030000 0.262410 1745.000000 2.000000 0.157812 0.131510 0.109219
d1 0.030000 0.262410 1750.000000 2.000000 0.157812 0.131510 0.109277
d1 0.030000 0.262410 1755.000000 2.000000 0.157812 0.131510 0.109335
d1 0.030000 0.262410 1760.000000 2.000000 0.157812 0.131510 0.109393
d1 0.030000 0.262410 1765.000000 2.000000 0.157812 0.131510 0.109450
d1 0.030000 0.262410 1770.000000 2.000000 0.157812 0.131510 0.109506
d1 0.030000 0.262410 1775.000000 2.000000 0.157812 0.131510 0.109561
d1 0.030000 0.262410 1780.000000 2.000000 0.157812 0.131510 0.109616
d1 0.030000 0.262410 1785.000000 2.000000 0.157812 0.131510 0.109670
d1 0.030000 0.262410 1790.000000 2.000000 0.157812 0.131510 0.109724
d1 0.030000 0.262410 1795.000000 2.000000 0.157812 0.131510 0.109777
