HEADER DATE 31-Jul-2017 20:11:16
HEADER RANDSEED 1742217988
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.030737 1800.000000 2.000000 1.380379 0.421659 0.353112
d2 0.010000 0.030737 1805.000000 2.000000 1.380379 0.421659 0.353267
d2 0.010000 0.030737 1810.000000 2.000000 1.380379 0.421659 0.353420
d2 0.010000 0.030737 1815.000000 2.000000 1.380379 0.421659 0.353571
d2 0.010000 0.030737 1820.000000 2.000000 1.380379 0.421659 0.353721
d2 0.010000 0.030737 1825.000000 2.000000 1.380379 0.421659 0.353869
d2 0.010000 0.030737 1830.000000 2.000000 1.380379 0.421659 0.354015
d2 0.010000 0.030737 1835.000000 2.000000 1.380379 0.421659 0.354160
d2 0.010000 0.030737 1840.000000 2.000000 1.380379 0.421659 0.354303
d2 0.010000 0.030737 1845.000000 2.000000 1.380379 0.421659 0.354444
d2 0.010000 0.030737 1850.000000 2.000000 1.380379 0.421659 0.354584
d2 0.010000 0.030737 1855.000000 2.000000 1.380379 0.421659 0.354722
d2 0.010000 0.030737 1860.000000 2.000000 1.380379 0.421659 0.354858
d2 0.010000 0.030737 1865.000000 2.000000 1.380379 0.421659 0.354993
d2 0.010000 0.030737 1870.000000 2.000000 1.380379 0.421659 0.355127
d2 0.010000 0.030737 1875.000000 2.000000 1.380379 0.421659 0.355258
d2 0.010000 0.030737 1880.000000 2.000000 1.380379 0.421659 0.355389
d2 0.010000 0.030737 1885.000000 2.000000 1.380379 0.421659 0.355518
d2 0.010000 0.030737 1890.000000 2.000000 1.380379 0.421659 0.355645
d2 0.010000 0.030737 1895.000000 2.000000 1.380379 0.421659 0.355771
d2 0.010000 0.030737 1900.000000 2.000000 1.380379 0.421659 0.355896
d2 0.010000 0.030737 1905.000000 2.000000 1.380379 0.421659 0.356019
d2 0.010000 0.030737 1910.000000 2.000000 1.380379 0.421659 0.356140
d2 0.010000 0.030737 1915.000000 2.000000 1.380379 0.421659 0.356261
d2 0.010000 0.030737 1920.000000 2.000000 1.380379 0.421659 0.356380
d2 0.010000 0.030737 1925.000000 2.000000 1.380379 0.421659 0.356497
d2 0.010000 0.030737 1930.000000 2.000000 1.380379 0.421659 0.356613
d2 0.010000 0.030737 1935.000000 2.000000 1.380379 0.421659 0.356728
d2 0.010000 0.030737 1940.000000 2.000000 1.380379 0.421659 0.356842
d2 0.010000 0.030737 1945.000000 2.000000 1.380379 0.421659 0.356954
d2 0.010000 0.030737 1950.000000 2.000000 1.380379 0.421659 0.357065
d2 0.010000 0.030737 1955.000000 2.000000 1.380379 0.421659 0.357175
d2 0.010000 0.030737 1960.000000 2.000000 1.380379 0.421659 0.357283
d2 0.010000 0.030737 1965.000000 2.000000 1.380379 0.421659 0.357390
d2 0.010000 0.030737 1970.000000 2.000000 1.380379 0.421659 0.357496
d2 0.010000 0.030737 1975.000000 2.000000 1.380379 0.421659 0.357601
d2 0.010000 0.030737 1980.000000 2.000000 1.380379 0.421659 0.357705
d2 0.010000 0.030737 1985.000000 2.000000 1.380379 0.421659 0.357807
d2 0.010000 0.030737 1990.000000 2.000000 1.380379 0.421659 0.357908
d2 0.010000 0.030737 1995.000000 2.000000 1.380379 0.421659 0.358008
d2 0.010000 0.030737 2000.000000 2.000000 1.380379 0.421659 0.358107
d2 0.010000 0.030737 2005.000000 2.000000 1.380379 0.421659 0.358205
d2 0.010000 0.030737 2010.000000 2.000000 1.380379 0.421659 0.358302
d2 0.010000 0.030737 2015.000000 2.000000 1.380379 0.421659 0.358397
d2 0.010000 0.030737 2020.000000 2.000000 1.380379 0.421659 0.358492
d2 0.010000 0.030737 2025.000000 2.000000 1.380379 0.421659 0.358585
d2 0.010000 0.030737 2030.000000 2.000000 1.380379 0.421659 0.358678
d2 0.010000 0.030737 2035.000000 2.000000 1.380379 0.421659 0.358769
d2 0.010000 0.030737 2040.000000 2.000000 1.380379 0.421659 0.358859
d2 0.010000 0.030737 2045.000000 2.000000 1.380379 0.421659 0.358948
d2 0.010000 0.030737 2050.000000 2.000000 1.380379 0.421659 0.359036
d2 0.010000 0.030737 2055.000000 2.000000 1.380379 0.421659 0.359124
d2 0.010000 0.030737 2060.000000 2.000000 1.380379 0.421659 0.359210
d2 0.010000 0.030737 2065.000000 2.000000 1.380379 0.421659 0.359295
d2 0.010000 0.030737 2070.000000 2.000000 1.380379 0.421659 0.359379
d2 0.010000 0.030737 2075.000000 2.000000 1.380379 0.421659 0.359462
d2 0.010000 0.030737 2080.000000 2.000000 1.380379 0.421659 0.359545
d2 0.010000 0.030737 2085.000000 2.000000 1.380379 0.421659 0.359626
d2 0.010000 0.030737 2090.000000 2.000000 1.380379 0.421659 0.359706
d2 0.010000 0.030737 2095.000000 2.000000 1.380379 0.421659 0.359786
d2 0.010000 0.030737 2100.000000 2.000000 1.380379 0.421659 0.359865
d2 0.010000 0.030737 2105.000000 2.000000 1.380379 0.421659 0.359942
d2 0.010000 0.030737 2110.000000 2.000000 1.380379 0.421659 0.360019
d2 0.010000 0.030737 2115.000000 2.000000 1.380379 0.421659 0.360095
d2 0.010000 0.030737 2120.000000 2.000000 1.380379 0.421659 0.360170
d2 0.010000 0.030737 2125.000000 2.000000 1.380379 0.421659 0.360244
d2 0.010000 0.030737 2130.000000 2.000000 1.380379 0.421659 0.360318
d2 0.010000 0.030737 2135.000000 2.000000 1.380379 0.421659 0.360390
d2 0.010000 0.030737 2140.000000 2.000000 1.380379 0.421659 0.360462
d2 0.010000 0.030737 2145.000000 2.000000 1.380379 0.421659 0.360533
d2 0.010000 0.030737 2150.000000 2.000000 1.380379 0.421659 0.360603
d2 0.010000 0.030737 2155.000000 2.000000 1.380379 0.421659 0.360672
d2 0.010000 0.030737 2160.000000 2.000000 1.380379 0.421659 0.360740
d2 0.010000 0.030737 2165.000000 2.000000 1.380379 0.421659 0.360808
d2 0.010000 0.030737 2170.000000 2.000000 1.380379 0.421659 0.360875
d2 0.010000 0.030737 2175.000000 2.000000 1.380379 0.421659 0.360941
d2 0.010000 0.030737 2180.000000 2.000000 1.380379 0.421659 0.361007
d2 0.010000 0.030737 2185.000000 2.000000 1.380379 0.421659 0.361071
d2 0.010000 0.030737 2190.000000 2.000000 1.380379 0.421659 0.361135
d2 0.010000 0.030737 2195.000000 2.000000 1.380379 0.421659 0.361198
d2 0.010000 0.030737 2200.000000 2.000000 1.380379 0.421659 0.361261
d2 0.010000 0.030737 2205.000000 2.000000 1.380379 0.421659 0.361322
d2 0.010000 0.030737 2210.000000 2.000000 1.380379 0.421659 0.361383
d2 0.010000 0.030737 2215.000000 2.000000 1.380379 0.421659 0.361444
d2 0.010000 0.030737 2220.000000 2.000000 1.380379 0.421659 0.361503
d2 0.010000 0.030737 2225.000000 2.000000 1.380379 0.421659 0.361562
d2 0.010000 0.030737 2230.000000 2.000000 1.380379 0.421659 0.361621
d2 0.010000 0.030737 2235.000000 2.000000 1.380379 0.421659 0.361678
d2 0.010000 0.030737 2240.000000 2.000000 1.380379 0.421659 0.361735
d2 0.010000 0.030737 2245.000000 2.000000 1.380379 0.421659 0.361792
d2 0.010000 0.030737 2250.000000 2.000000 1.380379 0.421659 0.361847
d2 0.010000 0.030737 2255.000000 2.000000 1.380379 0.421659 0.361902
d2 0.010000 0.030737 2260.000000 2.000000 1.380379 0.421659 0.361957
d2 0.010000 0.030737 2265.000000 2.000000 1.380379 0.421659 0.362010
d2 0.010000 0.030737 2270.000000 2.000000 1.380379 0.421659 0.362064
d2 0.010000 0.030737 2275.000000 2.000000 1.380379 0.421659 0.362116
d2 0.010000 0.030737 2280.000000 2.000000 1.380379 0.421659 0.362168
d2 0.010000 0.030737 2285.000000 2.000000 1.380379 0.421659 0.362219
d2 0.010000 0.030737 2290.000000 2.000000 1.380379 0.421659 0.362270
d2 0.010000 0.030737 2295.000000 2.000000 1.380379 0.421659 0.362320
d2 0.010000 0.030737 2300.000000 2.000000 1.380379 0.421659 0.362370
d2 0.010000 0.030737 2305.000000 2.000000 1.380379 0.421659 0.362419
d2 0.010000 0.030737 2310.000000 2.000000 1.380379 0.421659 0.362468
d2 0.010000 0.030737 2315.000000 2.000000 1.380379 0.421659 0.362515
d2 0.010000 0.030737 2320.000000 2.000000 1.380379 0.421659 0.362563
d2 0.010000 0.030737 2325.000000 2.000000 1.380379 0.421659 0.362610
d2 0.010000 0.030737 2330.000000 2.000000 1.380379 0.421659 0.362656
d2 0.010000 0.030737 2335.000000 2.000000 1.380379 0.421659 0.362702
d2 0.010000 0.030737 2340.000000 2.000000 1.380379 0.421659 0.362747
d2 0.010000 0.030737 2345.000000 2.000000 1.380379 0.421659 0.362792
d2 0.010000 0.030737 2350.000000 2.000000 1.380379 0.421659 0.362836
d2 0.010000 0.030737 2355.000000 2.000000 1.380379 0.421659 0.362880
d2 0.010000 0.030737 2360.000000 2.000000 1.380379 0.421659 0.362923
d2 0.010000 0.030737 2365.000000 2.000000 1.380379 0.421659 0.362966
d2 0.010000 0.030737 2370.000000 2.000000 1.380379 0.421659 0.363008
d2 0.010000 0.030737 2375.000000 2.000000 1.380379 0.421659 0.363050
d2 0.010000 0.030737 2380.000000 2.000000 1.380379 0.421659 0.363091
d2 0.010000 0.030737 2385.000000 2.000000 1.380379 0.421659 0.363132
d2 0.010000 0.030737 2390.000000 2.000000 1.380379 0.421659 0.363172
d2 0.010000 0.030737 2395.000000 2.000000 1.380379 0.421659 0.363212
d2 0.010000 0.030737 2400.000000 2.000000 1.380379 0.421659 0.363251
d2 0.010000 0.030737 2405.000000 2.000000 1.380379 0.421659 0.363290
d2 0.010000 0.030737 2410.000000 2.000000 1.380379 0.421659 0.363329
d2 0.010000 0.030737 2415.000000 2.000000 1.380379 0.421659 0.363367
d2 0.010000 0.030737 2420.000000 2.000000 1.380379 0.421659 0.363405
d2 0.010000 0.030737 2425.000000 2.000000 1.380379 0.421659 0.363442
d2 0.010000 0.030737 2430.000000 2.000000 1.380379 0.421659 0.363479
d2 0.010000 0.030737 2435.000000 2.000000 1.380379 0.421659 0.363515
d2 0.010000 0.030737 2440.000000 2.000000 1.380379 0.421659 0.363551
d2 0.010000 0.030737 2445.000000 2.000000 1.380379 0.421659 0.363587
d2 0.010000 0.030737 2450.000000 2.000000 1.380379 0.421659 0.363622
d2 0.010000 0.030737 2455.000000 2.000000 1.380379 0.421659 0.363656
d2 0.010000 0.030737 2460.000000 2.000000 1.380379 0.421659 0.363691
d2 0.010000 0.030737 2465.000000 2.000000 1.380379 0.421659 0.363725
d2 0.010000 0.030737 2470.000000 2.000000 1.380379 0.421659 0.363758
d2 0.010000 0.030737 2475.000000 2.000000 1.380379 0.421659 0.363791
d2 0.010000 0.030737 2480.000000 2.000000 1.380379 0.421659 0.363824
d2 0.010000 0.030737 2485.000000 2.000000 1.380379 0.421659 0.363857
d2 0.010000 0.030737 2490.000000 2.000000 1.380379 0.421659 0.363889
d2 0.010000 0.030737 2495.000000 2.000000 1.380379 0.421659 0.363920
d2 0.010000 0.030737 2500.000000 2.000000 1.380379 0.421659 0.363952
d2 0.010000 0.030737 2505.000000 2.000000 1.380379 0.421659 0.363983
d2 0.010000 0.030737 2510.000000 2.000000 1.380379 0.421659 0.364013
d2 0.010000 0.030737 2515.000000 2.000000 1.380379 0.421659 0.364044
d2 0.010000 0.030737 2520.000000 2.000000 1.380379 0.421659 0.364074
d2 0.010000 0.030737 2525.000000 2.000000 1.380379 0.421659 0.364103
d2 0.010000 0.030737 2530.000000 2.000000 1.380379 0.421659 0.364132
d2 0.010000 0.030737 2535.000000 2.000000 1.380379 0.421659 0.364161
d2 0.010000 0.030737 2540.000000 2.000000 1.380379 0.421659 0.364190
d2 0.010000 0.030737 2545.000000 2.000000 1.380379 0.421659 0.364218
d2 0.010000 0.030737 2550.000000 2.000000 1.380379 0.421659 0.364246
d2 0.010000 0.030737 2555.000000 2.000000 1.380379 0.421659 0.364274
d2 0.010000 0.030737 2560.000000 2.000000 1.380379 0.421659 0.364301
d2 0.010000 0.030737 2565.000000 2.000000 1.380379 0.421659 0.364328
d2 0.010000 0.030737 2570.000000 2.000000 1.380379 0.421659 0.364354
d2 0.010000 0.030737 2575.000000 2.000000 1.380379 0.421659 0.364381
d2 0.010000 0.030737 2580.000000 2.000000 1.380379 0.421659 0.364407
d2 0.010000 0.030737 2585.000000 2.000000 1.380379 0.421659 0.364433
d2 0.010000 0.030737 2590.000000 2.000000 1.380379 0.421659 0.364458
d2 0.010000 0.030737 2595.000000 2.000000 1.380379 0.421659 0.364483
d2 0.010000 0.030737 2600.000000 2.000000 1.380379 0.421659 0.364508
d2 0.010000 0.030737 2605.000000 2.000000 1.380379 0.421659 0.364533
d2 0.010000 0.030737 2610.000000 2.000000 1.380379 0.421659 0.364557
d2 0.010000 0.030737 2615.000000 2.000000 1.380379 0.421659 0.364581
d2 0.010000 0.030737 2620.000000 2.000000 1.380379 0.421659 0.364605
d2 0.010000 0.030737 2625.000000 2.000000 1.380379 0.421659 0.364628
d2 0.010000 0.030737 2630.000000 2.000000 1.380379 0.421659 0.364652
d2 0.010000 0.030737 2635.000000 2.000000 1.380379 0.421659 0.364675
d2 0.010000 0.030737 2640.000000 2.000000 1.380379 0.421659 0.364697
d2 0.010000 0.030737 2645.000000 2.000000 1.380379 0.421659 0.364720
d2 0.010000 0.030737 2650.000000 2.000000 1.380379 0.421659 0.364742
d2 0.010000 0.030737 2655.000000 2.000000 1.380379 0.421659 0.364764
d2 0.010000 0.030737 2660.000000 2.000000 1.380379 0.421659 0.364786
d2 0.010000 0.030737 2665.000000 2.000000 1.380379 0.421659 0.364807
d2 0.010000 0.030737 2670.000000 2.000000 1.380379 0.421659 0.364828
d2 0.010000 0.030737 2675.000000 2.000000 1.380379 0.421659 0.364849
d2 0.010000 0.030737 2680.000000 2.000000 1.380379 0.421659 0.364870
d2 0.010000 0.030737 2685.000000 2.000000 1.380379 0.421659 0.364890
d2 0.010000 0.030737 2690.000000 2.000000 1.380379 0.421659 0.364911
d2 0.010000 0.030737 2695.000000 2.000000 1.380379 0.421659 0.364931
d2 0.010000 0.030737 2700.000000 2.000000 1.380379 0.421659 0.364950
d2 0.010000 0.030737 2705.000000 2.000000 1.380379 0.421659 0.364970
d2 0.010000 0.030737 2710.000000 2.000000 1.380379 0.421659 0.364989
d2 0.010000 0.030737 2715.000000 2.000000 1.380379 0.421659 0.365008
d2 0.010000 0.030737 2720.000000 2.000000 1.380379 0.421659 0.365027
d2 0.010000 0.030737 2725.000000 2.000000 1.380379 0.421659 0.365046
d2 0.010000 0.030737 2730.000000 2.000000 1.380379 0.421659 0.365064
d2 0.010000 0.030737 2735.000000 2.000000 1.380379 0.421659 0.365083
d2 0.010000 0.030737 2740.000000 2.000000 1.380379 0.421659 0.365101
d2 0.010000 0.030737 2745.000000 2.000000 1.380379 0.421659 0.365118
d2 0.010000 0.030737 2750.000000 2.000000 1.380379 0.421659 0.365136
d2 0.010000 0.030737 2755.000000 2.000000 1.380379 0.421659 0.365153
d2 0.010000 0.030737 2760.000000 2.000000 1.380379 0.421659 0.365171
d2 0.010000 0.030737 2765.000000 2.000000 1.380379 0.421659 0.365188
d2 0.010000 0.030737 2770.000000 2.000000 1.380379 0.421659 0.365205
d2 0.010000 0.030737 2775.000000 2.000000 1.380379 0.421659 0.365221
d2 0.010000 0.030737 2780.000000 2.000000 1.380379 0.421659 0.365238
d2 0.010000 0.030737 2785.000000 2.000000 1.380379 0.421659 0.365254
d2 0.010000 0.030737 2790.000000 2.000000 1.380379 0.421659 0.365270
d2 0.010000 0.030737 2795.000000 2.000000 1.380379 0.421659 0.365286
d2 0.010000 0.030737 2800.000000 2.000000 1.380379 0.421659 0.365302
d2 0.010000 0.030737 2805.000000 2.000000 1.380379 0.421659 0.365317
d2 0.010000 0.030737 2810.000000 2.000000 1.380379 0.421659 0.365332
d2 0.010000 0.030737 2815.000000 2.000000 1.380379 0.421659 0.365348
d2 0.010000 0.030737 2820.000000 2.000000 1.380379 0.421659 0.365363
d2 0.010000 0.030737 2825.000000 2.000000 1.380379 0.421659 0.365378
d2 0.010000 0.030737 2830.000000 2.000000 1.380379 0.421659 0.365392
d2 0.010000 0.030737 2835.000000 2.000000 1.380379 0.421659 0.365407
d2 0.010000 0.030737 2840.000000 2.000000 1.380379 0.421659 0.365421
d2 0.010000 0.030737 2845.000000 2.000000 1.380379 0.421659 0.365435
d2 0.010000 0.030737 2850.000000 2.000000 1.380379 0.421659 0.365449
d2 0.010000 0.030737 2855.000000 2.000000 1.380379 0.421659 0.365463
d2 0.010000 0.030737 2860.000000 2.000000 1.380379 0.421659 0.365477
d2 0.010000 0.030737 2865.000000 2.000000 1.380379 0.421659 0.365490
d2 0.010000 0.030737 2870.000000 2.000000 1.380379 0.421659 0.365504
d2 0.010000 0.030737 2875.000000 2.000000 1.380379 0.421659 0.365517
d2 0.010000 0.030737 2880.000000 2.000000 1.380379 0.421659 0.365530
d2 0.010000 0.030737 2885.000000 2.000000 1.380379 0.421659 0.365543
d2 0.010000 0.030737 2890.000000 2.000000 1.380379 0.421659 0.365556
d2 0.010000 0.030737 2895.000000 2.000000 1.380379 0.421659 0.365568
d2 0.010000 0.030737 2900.000000 2.000000 1.380379 0.421659 0.365581
d2 0.010000 0.030737 2905.000000 2.000000 1.380379 0.421659 0.365593
d2 0.010000 0.030737 2910.000000 2.000000 1.380379 0.421659 0.365605
d2 0.010000 0.030737 2915.000000 2.000000 1.380379 0.421659 0.365617
d2 0.010000 0.030737 2920.000000 2.000000 1.380379 0.421659 0.365629
d2 0.010000 0.030737 2925.000000 2.000000 1.380379 0.421659 0.365641
d2 0.010000 0.030737 2930.000000 2.000000 1.380379 0.421659 0.365653
d2 0.010000 0.030737 2935.000000 2.000000 1.380379 0.421659 0.365664
d2 0.010000 0.030737 2940.000000 2.000000 1.380379 0.421659 0.365676
d2 0.010000 0.030737 2945.000000 2.000000 1.380379 0.421659 0.365687
d2 0.010000 0.030737 2950.000000 2.000000 1.380379 0.421659 0.365698
d2 0.010000 0.030737 2955.000000 2.000000 1.380379 0.421659 0.365709
d2 0.010000 0.030737 2960.000000 2.000000 1.380379 0.421659 0.365720
d2 0.010000 0.030737 2965.000000 2.000000 1.380379 0.421659 0.365731
d2 0.010000 0.030737 2970.000000 2.000000 1.380379 0.421659 0.365741
d2 0.010000 0.030737 2975.000000 2.000000 1.380379 0.421659 0.365752
d2 0.010000 0.030737 2980.000000 2.000000 1.380379 0.421659 0.365762
d2 0.010000 0.030737 2985.000000 2.000000 1.380379 0.421659 0.365772
d2 0.010000 0.030737 2990.000000 2.000000 1.380379 0.421659 0.365783
d2 0.010000 0.030737 2995.000000 2.000000 1.380379 0.421659 0.365793
d2 0.010000 0.030737 3000.000000 2.000000 1.380379 0.421659 0.365802
d2 0.010000 0.030737 3005.000000 2.000000 1.380379 0.421659 0.365812
d2 0.010000 0.030737 3010.000000 2.000000 1.380379 0.421659 0.365822
d2 0.010000 0.030737 3015.000000 2.000000 1.380379 0.421659 0.365832
d2 0.010000 0.030737 3020.000000 2.000000 1.380379 0.421659 0.365841
d2 0.010000 0.030737 3025.000000 2.000000 1.380379 0.421659 0.365850
d2 0.010000 0.030737 3030.000000 2.000000 1.380379 0.421659 0.365860
d2 0.010000 0.030737 3035.000000 2.000000 1.380379 0.421659 0.365869
d2 0.010000 0.030737 3040.000000 2.000000 1.380379 0.421659 0.365878
d2 0.010000 0.030737 3045.000000 2.000000 1.380379 0.421659 0.365887
d2 0.010000 0.030737 3050.000000 2.000000 1.380379 0.421659 0.365896
d2 0.010000 0.030737 3055.000000 2.000000 1.380379 0.421659 0.365904
d2 0.010000 0.030737 3060.000000 2.000000 1.380379 0.421659 0.365913
d2 0.010000 0.030737 3065.000000 2.000000 1.380379 0.421659 0.365922
d2 0.010000 0.030737 3070.000000 2.000000 1.380379 0.421659 0.365930
d2 0.010000 0.030737 3075.000000 2.000000 1.380379 0.421659 0.365938
d2 0.010000 0.030737 3080.000000 2.000000 1.380379 0.421659 0.365947
d2 0.010000 0.030737 3085.000000 2.000000 1.380379 0.421659 0.365955
d2 0.010000 0.030737 3090.000000 2.000000 1.380379 0.421659 0.365963
d2 0.010000 0.030737 3095.000000 2.000000 1.380379 0.421659 0.365971
d2 0.010000 0.030737 3100.000000 2.000000 1.380379 0.421659 0.365979
d2 0.010000 0.030737 3105.000000 2.000000 1.380379 0.421659 0.365986
d2 0.010000 0.030737 3110.000000 2.000000 1.380379 0.421659 0.365994
d2 0.010000 0.030737 3115.000000 2.000000 1.380379 0.421659 0.366002
d2 0.010000 0.030737 3120.000000 2.000000 1.380379 0.421659 0.366009
d2 0.010000 0.030737 3125.000000 2.000000 1.380379 0.421659 0.366017
d2 0.010000 0.030737 3130.000000 2.000000 1.380379 0.421659 0.366024
d2 0.010000 0.030737 3135.000000 2.000000 1.380379 0.421659 0.366031
d2 0.010000 0.030737 3140.000000 2.000000 1.380379 0.421659 0.366039
d2 0.010000 0.030737 3145.000000 2.000000 1.380379 0.421659 0.366046
d2 0.010000 0.030737 3150.000000 2.000000 1.380379 0.421659 0.366053
d2 0.010000 0.030737 3155.000000 2.000000 1.380379 0.421659 0.366060
d2 0.010000 0.030737 3160.000000 2.000000 1.380379 0.421659 0.366067
d2 0.010000 0.030737 3165.000000 2.000000 1.380379 0.421659 0.366073
d2 0.010000 0.030737 3170.000000 2.000000 1.380379 0.421659 0.366080
d2 0.010000 0.030737 3175.000000 2.000000 1.380379 0.421659 0.366087
d2 0.010000 0.030737 3180.000000 2.000000 1.380379 0.421659 0.366093
d2 0.010000 0.030737 3185.000000 2.000000 1.380379 0.421659 0.366100
d2 0.010000 0.030737 3190.000000 2.000000 1.380379 0.421659 0.366106
d2 0.010000 0.030737 3195.000000 2.000000 1.380379 0.421659 0.366112
d2 0.010000 0.030737 3200.000000 2.000000 1.380379 0.421659 0.366119
d2 0.010000 0.030737 3205.000000 2.000000 1.380379 0.421659 0.366125
d2 0.010000 0.030737 3210.000000 2.000000 1.380379 0.421659 0.366131
d2 0.010000 0.030737 3215.000000 2.000000 1.380379 0.421659 0.366137
d2 0.010000 0.030737 3220.000000 2.000000 1.380379 0.421659 0.366143
d2 0.010000 0.030737 3225.000000 2.000000 1.380379 0.421659 0.366149
d2 0.010000 0.030737 3230.000000 2.000000 1.380379 0.421659 0.366155
d2 0.010000 0.030737 3235.000000 2.000000 1.380379 0.421659 0.366161
d2 0.010000 0.030737 3240.000000 2.000000 1.380379 0.421659 0.366166
d2 0.010000 0.030737 3245.000000 2.000000 1.380379 0.421659 0.366172
d2 0.010000 0.030737 3250.000000 2.000000 1.380379 0.421659 0.366177
d2 0.010000 0.030737 3255.000000 2.000000 1.380379 0.421659 0.366183
d2 0.010000 0.030737 3260.000000 2.000000 1.380379 0.421659 0.366188
d2 0.010000 0.030737 3265.000000 2.000000 1.380379 0.421659 0.366194
d2 0.010000 0.030737 3270.000000 2.000000 1.380379 0.421659 0.366199
d2 0.010000 0.030737 3275.000000 2.000000 1.380379 0.421659 0.366204
d2 0.010000 0.030737 3280.000000 2.000000 1.380379 0.421659 0.366210
d2 0.010000 0.030737 3285.000000 2.000000 1.380379 0.421659 0.366215
d2 0.010000 0.030737 3290.000000 2.000000 1.380379 0.421659 0.366220
d2 0.010000 0.030737 3295.000000 2.000000 1.380379 0.421659 0.366225
d2 0.010000 0.030737 3300.000000 2.000000 1.380379 0.421659 0.366230
d2 0.010000 0.030737 3305.000000 2.000000 1.380379 0.421659 0.366235
d2 0.010000 0.030737 3310.000000 2.000000 1.380379 0.421659 0.366240
d2 0.010000 0.030737 3315.000000 2.000000 1.380379 0.421659 0.366244
d2 0.010000 0.030737 3320.000000 2.000000 1.380379 0.421659 0.366249
d2 0.010000 0.030737 3325.000000 2.000000 1.380379 0.421659 0.366254
d2 0.010000 0.030737 3330.000000 2.000000 1.380379 0.421659 0.366259
d2 0.010000 0.030737 3335.000000 2.000000 1.380379 0.421659 0.366263
d2 0.010000 0.030737 3340.000000 2.000000 1.380379 0.421659 0.366268
d2 0.010000 0.030737 3345.000000 2.000000 1.380379 0.421659 0.366272
d2 0.010000 0.030737 3350.000000 2.000000 1.380379 0.421659 0.366277
d2 0.010000 0.030737 3355.000000 2.000000 1.380379 0.421659 0.366281
d2 0.010000 0.030737 3360.000000 2.000000 1.380379 0.421659 0.366285
d2 0.010000 0.030737 3365.000000 2.000000 1.380379 0.421659 0.366290
d2 0.010000 0.030737 3370.000000 2.000000 1.380379 0.421659 0.366294
d2 0.010000 0.030737 3375.000000 2.000000 1.380379 0.421659 0.366298
d2 0.010000 0.030737 3380.000000 2.000000 1.380379 0.421659 0.366302
d2 0.010000 0.030737 3385.000000 2.000000 1.380379 0.421659 0.366306
d2 0.010000 0.030737 3390.000000 2.000000 1.380379 0.421659 0.366310
d2 0.010000 0.030737 3395.000000 2.000000 1.380379 0.421659 0.366314
d2 0.010000 0.030737 3400.000000 2.000000 1.380379 0.421659 0.366318
d2 0.010000 0.030737 3405.000000 2.000000 1.380379 0.421659 0.366322
d2 0.010000 0.030737 3410.000000 2.000000 1.380379 0.421659 0.366326
d2 0.010000 0.030737 3415.000000 2.000000 1.380379 0.421659 0.366330
d2 0.010000 0.030737 3420.000000 2.000000 1.380379 0.421659 0.366334
d2 0.010000 0.030737 3425.000000 2.000000 1.380379 0.421659 0.366337
d2 0.010000 0.030737 3430.000000 2.000000 1.380379 0.421659 0.366341
d2 0.010000 0.030737 3435.000000 2.000000 1.380379 0.421659 0.366345
d2 0.010000 0.030737 3440.000000 2.000000 1.380379 0.421659 0.366348
d2 0.010000 0.030737 3445.000000 2.000000 1.380379 0.421659 0.366352
d2 0.010000 0.030737 3450.000000 2.000000 1.380379 0.421659 0.366355
d2 0.010000 0.030737 3455.000000 2.000000 1.380379 0.421659 0.366359
d2 0.010000 0.030737 3460.000000 2.000000 1.380379 0.421659 0.366362
d2 0.010000 0.030737 3465.000000 2.000000 1.380379 0.421659 0.366366
d2 0.010000 0.030737 3470.000000 2.000000 1.380379 0.421659 0.366369
d2 0.010000 0.030737 3475.000000 2.000000 1.380379 0.421659 0.366372
d2 0.010000 0.030737 3480.000000 2.000000 1.380379 0.421659 0.366376
d2 0.010000 0.030737 3485.000000 2.000000 1.380379 0.421659 0.366379
d2 0.010000 0.030737 3490.000000 2.000000 1.380379 0.421659 0.366382
d2 0.010000 0.030737 3495.000000 2.000000 1.380379 0.421659 0.366385
d2 0.010000 0.030737 3500.000000 2.000000 1.380379 0.421659 0.366388
d2 0.010000 0.030737 3505.000000 2.000000 1.380379 0.421659 0.366392
d2 0.010000 0.030737 3510.000000 2.000000 1.380379 0.421659 0.366395
d2 0.010000 0.030737 3515.000000 2.000000 1.380379 0.421659 0.366398
d2 0.010000 0.030737 3520.000000 2.000000 1.380379 0.421659 0.366401
d2 0.010000 0.030737 3525.000000 2.000000 1.380379 0.421659 0.366404
d2 0.010000 0.030737 3530.000000 2.000000 1.380379 0.421659 0.366407
d2 0.010000 0.030737 3535.000000 2.000000 1.380379 0.421659 0.366409
d2 0.010000 0.030737 3540.000000 2.000000 1.380379 0.421659 0.366412
d2 0.010000 0.030737 3545.000000 2.000000 1.380379 0.421659 0.366415
d2 0.010000 0.030737 3550.000000 2.000000 1.380379 0.421659 0.366418
d2 0.010000 0.030737 3555.000000 2.000000 1.380379 0.421659 0.366421
d2 0.010000 0.030737 3560.000000 2.000000 1.380379 0.421659 0.366423
d2 0.010000 0.030737 3565.000000 2.000000 1.380379 0.421659 0.366426
d2 0.010000 0.030737 3570.000000 2.000000 1.380379 0.421659 0.366429
d2 0.010000 0.030737 3575.000000 2.000000 1.380379 0.421659 0.366431
d2 0.010000 0.030737 3580.000000 2.000000 1.380379 0.421659 0.366434
