HEADER DATE 31-Jul-2017 20:35:12
HEADER RANDSEED 1742361576
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007534 350.000000 2.000000 1.072621 0.269956 0.009802
Kb 0.002300 0.007534 355.000000 2.000000 1.115489 0.307366 0.012274
Kb 0.002300 0.007534 360.000000 2.000000 1.152386 0.344527 0.015020
Kb 0.002300 0.007534 365.000000 2.000000 1.184144 0.381186 0.018028
Kb 0.002300 0.007534 370.000000 2.000000 1.211477 0.417140 0.021281
Kb 0.002300 0.007534 375.000000 2.000000 1.235004 0.452231 0.024762
Kb 0.002300 0.007534 380.000000 2.000000 1.255253 0.486338 0.028454
Kb 0.002300 0.007534 385.000000 2.000000 1.272682 0.519370 0.032339
Kb 0.002300 0.007534 390.000000 2.000000 1.287683 0.551264 0.036399
Kb 0.002300 0.007534 395.000000 2.000000 1.300595 0.581976 0.040616
Kb 0.002300 0.007534 400.000000 2.000000 1.311708 0.611481 0.044973
Kb 0.002300 0.007534 405.000000 2.000000 1.321273 0.639768 0.049452
Kb 0.002300 0.007534 410.000000 2.000000 1.329506 0.666838 0.054037
Kb 0.002300 0.007534 415.000000 2.000000 1.336592 0.692703 0.058713
Kb 0.002300 0.007534 420.000000 2.000000 1.342692 0.717381 0.063463
Kb 0.002300 0.007534 425.000000 2.000000 1.347941 0.740896 0.068275
Kb 0.002300 0.007534 430.000000 2.000000 1.352459 0.763278 0.073133
Kb 0.002300 0.007534 435.000000 2.000000 1.356348 0.784560 0.078026
Kb 0.002300 0.007534 440.000000 2.000000 1.359696 0.804778 0.082942
Kb 0.002300 0.007534 445.000000 2.000000 1.362577 0.823969 0.087870
Kb 0.002300 0.007534 450.000000 2.000000 1.365056 0.842172 0.092799
Kb 0.002300 0.007534 455.000000 2.000000 1.367191 0.859427 0.097719
Kb 0.002300 0.007534 460.000000 2.000000 1.369028 0.875773 0.102623
Kb 0.002300 0.007534 465.000000 2.000000 1.370609 0.891250 0.107501
Kb 0.002300 0.007534 470.000000 2.000000 1.371970 0.905897 0.112347
Kb 0.002300 0.007534 475.000000 2.000000 1.373141 0.919752 0.117153
Kb 0.002300 0.007534 480.000000 2.000000 1.374149 0.932853 0.121914
Kb 0.002300 0.007534 485.000000 2.000000 1.375017 0.945237 0.126624
Kb 0.002300 0.007534 490.000000 2.000000 1.375764 0.956938 0.131278
Kb 0.002300 0.007534 495.000000 2.000000 1.376407 0.967992 0.135871
Kb 0.002300 0.007534 500.000000 2.000000 1.376960 0.978431 0.140400
Kb 0.002300 0.007534 505.000000 2.000000 1.377436 0.988287 0.144862
Kb 0.002300 0.007534 510.000000 2.000000 1.377846 0.997590 0.149252
Kb 0.002300 0.007534 515.000000 2.000000 1.378199 1.006370 0.153569
Kb 0.002300 0.007534 520.000000 2.000000 1.378503 1.014655 0.157809
Kb 0.002300 0.007534 525.000000 2.000000 1.378764 1.022470 0.161972
Kb 0.002300 0.007534 530.000000 2.000000 1.378989 1.029843 0.166056
Kb 0.002300 0.007534 535.000000 2.000000 1.379183 1.036796 0.170059
Kb 0.002300 0.007534 540.000000 2.000000 1.379349 1.043353 0.173980
Kb 0.002300 0.007534 545.000000 2.000000 1.379493 1.049536 0.177819
Kb 0.002300 0.007534 550.000000 2.000000 1.379616 1.055365 0.181574
Kb 0.002300 0.007534 555.000000 2.000000 1.379723 1.060860 0.185247
Kb 0.002300 0.007534 560.000000 2.000000 1.379814 1.066040 0.188836
Kb 0.002300 0.007534 565.000000 2.000000 1.379893 1.070922 0.192342
Kb 0.002300 0.007534 570.000000 2.000000 1.379960 1.075524 0.195764
Kb 0.002300 0.007534 575.000000 2.000000 1.380019 1.079861 0.199104
Kb 0.002300 0.007534 580.000000 2.000000 1.380069 1.083947 0.202362
Kb 0.002300 0.007534 585.000000 2.000000 1.380112 1.087798 0.205538
Kb 0.002300 0.007534 590.000000 2.000000 1.380149 1.091427 0.208634
Kb 0.002300 0.007534 595.000000 2.000000 1.380181 1.094846 0.211649
Kb 0.002300 0.007534 600.000000 2.000000 1.380209 1.098068 0.214586
Kb 0.002300 0.007534 605.000000 2.000000 1.380232 1.101103 0.217445
Kb 0.002300 0.007534 610.000000 2.000000 1.380253 1.103962 0.220227
Kb 0.002300 0.007534 615.000000 2.000000 1.380270 1.106656 0.222934
Kb 0.002300 0.007534 620.000000 2.000000 1.380286 1.109193 0.225566
Kb 0.002300 0.007534 625.000000 2.000000 1.380299 1.111584 0.228125
Kb 0.002300 0.007534 630.000000 2.000000 1.380310 1.113836 0.230612
Kb 0.002300 0.007534 635.000000 2.000000 1.380320 1.115957 0.233029
Kb 0.002300 0.007534 640.000000 2.000000 1.380328 1.117955 0.235376
Kb 0.002300 0.007534 645.000000 2.000000 1.380335 1.119838 0.237656
Kb 0.002300 0.007534 650.000000 2.000000 1.380341 1.121611 0.239869
Kb 0.002300 0.007534 655.000000 2.000000 1.380346 1.123281 0.242018
Kb 0.002300 0.007534 660.000000 2.000000 1.380351 1.124853 0.244103
Kb 0.002300 0.007534 665.000000 2.000000 1.380355 1.126335 0.246126
Kb 0.002300 0.007534 670.000000 2.000000 1.380358 1.127730 0.248088
Kb 0.002300 0.007534 675.000000 2.000000 1.380361 1.129045 0.249991
Kb 0.002300 0.007534 680.000000 2.000000 1.380364 1.130283 0.251836
Kb 0.002300 0.007534 685.000000 2.000000 1.380366 1.131449 0.253625
Kb 0.002300 0.007534 690.000000 2.000000 1.380368 1.132547 0.255358
Kb 0.002300 0.007534 695.000000 2.000000 1.380369 1.133581 0.257038
Kb 0.002300 0.007534 700.000000 2.000000 1.380371 1.134555 0.258666
Kb 0.002300 0.007534 705.000000 2.000000 1.380372 1.135473 0.260243
Kb 0.002300 0.007534 710.000000 2.000000 1.380373 1.136337 0.261770
Kb 0.002300 0.007534 715.000000 2.000000 1.380374 1.137151 0.263250
Kb 0.002300 0.007534 720.000000 2.000000 1.380375 1.137917 0.264682
Kb 0.002300 0.007534 725.000000 2.000000 1.380375 1.138639 0.266068
Kb 0.002300 0.007534 730.000000 2.000000 1.380376 1.139319 0.267410
Kb 0.002300 0.007534 735.000000 2.000000 1.380376 1.139959 0.268709
Kb 0.002300 0.007534 740.000000 2.000000 1.380377 1.140562 0.269966
Kb 0.002300 0.007534 745.000000 2.000000 1.380377 1.141130 0.271183
Kb 0.002300 0.007534 750.000000 2.000000 1.380377 1.141665 0.272360
Kb 0.002300 0.007534 755.000000 2.000000 1.380378 1.142168 0.273498
Kb 0.002300 0.007534 760.000000 2.000000 1.380378 1.142643 0.274599
Kb 0.002300 0.007534 765.000000 2.000000 1.380378 1.143090 0.275664
Kb 0.002300 0.007534 770.000000 2.000000 1.380378 1.143510 0.276694
Kb 0.002300 0.007534 775.000000 2.000000 1.380378 1.143906 0.277690
Kb 0.002300 0.007534 780.000000 2.000000 1.380379 1.144280 0.278652
Kb 0.002300 0.007534 785.000000 2.000000 1.380379 1.144631 0.279583
Kb 0.002300 0.007534 790.000000 2.000000 1.380379 1.144962 0.280483
Kb 0.002300 0.007534 795.000000 2.000000 1.380379 1.145274 0.281352
Kb 0.002300 0.007534 800.000000 2.000000 1.380379 1.145567 0.282193
Kb 0.002300 0.007534 805.000000 2.000000 1.380379 1.145844 0.283005
Kb 0.002300 0.007534 810.000000 2.000000 1.380379 1.146104 0.283789
Kb 0.002300 0.007534 815.000000 2.000000 1.380379 1.146350 0.284547
Kb 0.002300 0.007534 820.000000 2.000000 1.380379 1.146581 0.285280
Kb 0.002300 0.007534 825.000000 2.000000 1.380379 1.146798 0.285987
Kb 0.002300 0.007534 830.000000 2.000000 1.380379 1.147003 0.286671
Kb 0.002300 0.007534 835.000000 2.000000 1.380379 1.147196 0.287331
Kb 0.002300 0.007534 840.000000 2.000000 1.380379 1.147378 0.287969
Kb 0.002300 0.007534 845.000000 2.000000 1.380379 1.147549 0.288585
Kb 0.002300 0.007534 850.000000 2.000000 1.380379 1.147710 0.289179
Kb 0.002300 0.007534 855.000000 2.000000 1.380379 1.147862 0.289753
Kb 0.002300 0.007534 860.000000 2.000000 1.380379 1.148005 0.290308
Kb 0.002300 0.007534 865.000000 2.000000 1.380379 1.148139 0.290843
Kb 0.002300 0.007534 870.000000 2.000000 1.380379 1.148266 0.291360
Kb 0.002300 0.007534 875.000000 2.000000 1.380379 1.148385 0.291859
Kb 0.002300 0.007534 880.000000 2.000000 1.380379 1.148498 0.292340
Kb 0.002300 0.007534 885.000000 2.000000 1.380379 1.148604 0.292805
Kb 0.002300 0.007534 890.000000 2.000000 1.380379 1.148703 0.293254
Kb 0.002300 0.007534 895.000000 2.000000 1.380379 1.148797 0.293687
Kb 0.002300 0.007534 900.000000 2.000000 1.380379 1.148886 0.294105
Kb 0.002300 0.007534 905.000000 2.000000 1.380379 1.148969 0.294508
Kb 0.002300 0.007534 910.000000 2.000000 1.380379 1.149047 0.294897
Kb 0.002300 0.007534 915.000000 2.000000 1.380379 1.149121 0.295273
Kb 0.002300 0.007534 920.000000 2.000000 1.380379 1.149191 0.295635
Kb 0.002300 0.007534 925.000000 2.000000 1.380379 1.149256 0.295985
Kb 0.002300 0.007534 930.000000 2.000000 1.380379 1.149318 0.296322
Kb 0.002300 0.007534 935.000000 2.000000 1.380379 1.149376 0.296648
Kb 0.002300 0.007534 940.000000 2.000000 1.380379 1.149431 0.296962
Kb 0.002300 0.007534 945.000000 2.000000 1.380379 1.149482 0.297264
Kb 0.002300 0.007534 950.000000 2.000000 1.380379 1.149531 0.297557
Kb 0.002300 0.007534 955.000000 2.000000 1.380379 1.149577 0.297838
Kb 0.002300 0.007534 960.000000 2.000000 1.380379 1.149620 0.298110
Kb 0.002300 0.007534 965.000000 2.000000 1.380379 1.149660 0.298373
Kb 0.002300 0.007534 970.000000 2.000000 1.380379 1.149699 0.298625
Kb 0.002300 0.007534 975.000000 2.000000 1.380379 1.149734 0.298869
Kb 0.002300 0.007534 980.000000 2.000000 1.380379 1.149768 0.299105
Kb 0.002300 0.007534 985.000000 2.000000 1.380379 1.149800 0.299332
Kb 0.002300 0.007534 990.000000 2.000000 1.380379 1.149830 0.299550
Kb 0.002300 0.007534 995.000000 2.000000 1.380379 1.149859 0.299761
Kb 0.002300 0.007534 1000.000000 2.000000 1.380379 1.149885 0.299965
Kb 0.002300 0.007534 1005.000000 2.000000 1.380379 1.149910 0.300161
Kb 0.002300 0.007534 1010.000000 2.000000 1.380379 1.149934 0.300350
Kb 0.002300 0.007534 1015.000000 2.000000 1.380379 1.149956 0.300533
Kb 0.002300 0.007534 1020.000000 2.000000 1.380379 1.149977 0.300708
Kb 0.002300 0.007534 1025.000000 2.000000 1.380379 1.149997 0.300878
Kb 0.002300 0.007534 1030.000000 2.000000 1.380379 1.150015 0.301041
Kb 0.002300 0.007534 1035.000000 2.000000 1.380379 1.150033 0.301199
Kb 0.002300 0.007534 1040.000000 2.000000 1.380379 1.150049 0.301351
Kb 0.002300 0.007534 1045.000000 2.000000 1.380379 1.150065 0.301498
Kb 0.002300 0.007534 1050.000000 2.000000 1.380379 1.150079 0.301639
Kb 0.002300 0.007534 1055.000000 2.000000 1.380379 1.150093 0.301775
Kb 0.002300 0.007534 1060.000000 2.000000 1.380379 1.150106 0.301906
Kb 0.002300 0.007534 1065.000000 2.000000 1.380379 1.150118 0.302033
Kb 0.002300 0.007534 1070.000000 2.000000 1.380379 1.150130 0.302155
Kb 0.002300 0.007534 1075.000000 2.000000 1.380379 1.150141 0.302272
Kb 0.002300 0.007534 1080.000000 2.000000 1.380379 1.150151 0.302386
Kb 0.002300 0.007534 1085.000000 2.000000 1.380379 1.150161 0.302495
Kb 0.002300 0.007534 1090.000000 2.000000 1.380379 1.150170 0.302600
Kb 0.002300 0.007534 1095.000000 2.000000 1.380379 1.150178 0.302702
Kb 0.002300 0.007534 1100.000000 2.000000 1.380379 1.150186 0.302799
Kb 0.002300 0.007534 1105.000000 2.000000 1.380379 1.150194 0.302894
Kb 0.002300 0.007534 1110.000000 2.000000 1.380379 1.150201 0.302984
Kb 0.002300 0.007534 1115.000000 2.000000 1.380379 1.150208 0.303072
Kb 0.002300 0.007534 1120.000000 2.000000 1.380379 1.150214 0.303156
Kb 0.002300 0.007534 1125.000000 2.000000 1.380379 1.150220 0.303238
Kb 0.002300 0.007534 1130.000000 2.000000 1.380379 1.150225 0.303316
Kb 0.002300 0.007534 1135.000000 2.000000 1.380379 1.150231 0.303392
Kb 0.002300 0.007534 1140.000000 2.000000 1.380379 1.150236 0.303465
Kb 0.002300 0.007534 1145.000000 2.000000 1.380379 1.150240 0.303535
Kb 0.002300 0.007534 1150.000000 2.000000 1.380379 1.150245 0.303602
Kb 0.002300 0.007534 1155.000000 2.000000 1.380379 1.150249 0.303667
Kb 0.002300 0.007534 1160.000000 2.000000 1.380379 1.150253 0.303730
Kb 0.002300 0.007534 1165.000000 2.000000 1.380379 1.150256 0.303791
Kb 0.002300 0.007534 1170.000000 2.000000 1.380379 1.150260 0.303849
Kb 0.002300 0.007534 1175.000000 2.000000 1.380379 1.150263 0.303905
Kb 0.002300 0.007534 1180.000000 2.000000 1.380379 1.150266 0.303959
Kb 0.002300 0.007534 1185.000000 2.000000 1.380379 1.150269 0.304011
Kb 0.002300 0.007534 1190.000000 2.000000 1.380379 1.150272 0.304062
Kb 0.002300 0.007534 1195.000000 2.000000 1.380379 1.150274 0.304110
Kb 0.002300 0.007534 1200.000000 2.000000 1.380379 1.150277 0.304157
Kb 0.002300 0.007534 1205.000000 2.000000 1.380379 1.150279 0.304202
Kb 0.002300 0.007534 1210.000000 2.000000 1.380379 1.150281 0.304245
Kb 0.002300 0.007534 1215.000000 2.000000 1.380379 1.150283 0.304287
Kb 0.002300 0.007534 1220.000000 2.000000 1.380379 1.150285 0.304327
Kb 0.002300 0.007534 1225.000000 2.000000 1.380379 1.150287 0.304366
Kb 0.002300 0.007534 1230.000000 2.000000 1.380379 1.150289 0.304403
Kb 0.002300 0.007534 1235.000000 2.000000 1.380379 1.150290 0.304439
Kb 0.002300 0.007534 1240.000000 2.000000 1.380379 1.150292 0.304474
Kb 0.002300 0.007534 1245.000000 2.000000 1.380379 1.150293 0.304507
Kb 0.002300 0.007534 1250.000000 2.000000 1.380379 1.150295 0.304539
Kb 0.002300 0.007534 1255.000000 2.000000 1.380379 1.150296 0.304570
Kb 0.002300 0.007534 1260.000000 2.000000 1.380379 1.150297 0.304600
Kb 0.002300 0.007534 1265.000000 2.000000 1.380379 1.150298 0.304629
Kb 0.002300 0.007534 1270.000000 2.000000 1.380379 1.150299 0.304657
Kb 0.002300 0.007534 1275.000000 2.000000 1.380379 1.150300 0.304683
Kb 0.002300 0.007534 1280.000000 2.000000 1.380379 1.150301 0.304709
Kb 0.002300 0.007534 1285.000000 2.000000 1.380379 1.150302 0.304734
Kb 0.002300 0.007534 1290.000000 2.000000 1.380379 1.150303 0.304758
Kb 0.002300 0.007534 1295.000000 2.000000 1.380379 1.150304 0.304781
Kb 0.002300 0.007534 1300.000000 2.000000 1.380379 1.150304 0.304803
Kb 0.002300 0.007534 1305.000000 2.000000 1.380379 1.150305 0.304824
Kb 0.002300 0.007534 1310.000000 2.000000 1.380379 1.150306 0.304845
Kb 0.002300 0.007534 1315.000000 2.000000 1.380379 1.150306 0.304864
Kb 0.002300 0.007534 1320.000000 2.000000 1.380379 1.150307 0.304883
Kb 0.002300 0.007534 1325.000000 2.000000 1.380379 1.150307 0.304902
Kb 0.002300 0.007534 1330.000000 2.000000 1.380379 1.150308 0.304920
Kb 0.002300 0.007534 1335.000000 2.000000 1.380379 1.150308 0.304937
Kb 0.002300 0.007534 1340.000000 2.000000 1.380379 1.150309 0.304953
Kb 0.002300 0.007534 1345.000000 2.000000 1.380379 1.150309 0.304969
Kb 0.002300 0.007534 1350.000000 2.000000 1.380379 1.150310 0.304984
Kb 0.002300 0.007534 1355.000000 2.000000 1.380379 1.150310 0.304999
Kb 0.002300 0.007534 1360.000000 2.000000 1.380379 1.150310 0.305013
Kb 0.002300 0.007534 1365.000000 2.000000 1.380379 1.150311 0.305027
Kb 0.002300 0.007534 1370.000000 2.000000 1.380379 1.150311 0.305040
Kb 0.002300 0.007534 1375.000000 2.000000 1.380379 1.150311 0.305052
Kb 0.002300 0.007534 1380.000000 2.000000 1.380379 1.150312 0.305064
Kb 0.002300 0.007534 1385.000000 2.000000 1.380379 1.150312 0.305076
Kb 0.002300 0.007534 1390.000000 2.000000 1.380379 1.150312 0.305087
Kb 0.002300 0.007534 1395.000000 2.000000 1.380379 1.150312 0.305098
Kb 0.002300 0.007534 1400.000000 2.000000 1.380379 1.150313 0.305109
Kb 0.002300 0.007534 1405.000000 2.000000 1.380379 1.150313 0.305119
Kb 0.002300 0.007534 1410.000000 2.000000 1.380379 1.150313 0.305129
Kb 0.002300 0.007534 1415.000000 2.000000 1.380379 1.150313 0.305138
Kb 0.002300 0.007534 1420.000000 2.000000 1.380379 1.150313 0.305147
Kb 0.002300 0.007534 1425.000000 2.000000 1.380379 1.150313 0.305156
Kb 0.002300 0.007534 1430.000000 2.000000 1.380379 1.150314 0.305164
Kb 0.002300 0.007534 1435.000000 2.000000 1.380379 1.150314 0.305172
Kb 0.002300 0.007534 1440.000000 2.000000 1.380379 1.150314 0.305180
Kb 0.002300 0.007534 1445.000000 2.000000 1.380379 1.150314 0.305187
Kb 0.002300 0.007534 1450.000000 2.000000 1.380379 1.150314 0.305195
Kb 0.002300 0.007534 1455.000000 2.000000 1.380379 1.150314 0.305202
Kb 0.002300 0.007534 1460.000000 2.000000 1.380379 1.150314 0.305208
Kb 0.002300 0.007534 1465.000000 2.000000 1.380379 1.150314 0.305215
Kb 0.002300 0.007534 1470.000000 2.000000 1.380379 1.150315 0.305221
Kb 0.002300 0.007534 1475.000000 2.000000 1.380379 1.150315 0.305227
Kb 0.002300 0.007534 1480.000000 2.000000 1.380379 1.150315 0.305233
Kb 0.002300 0.007534 1485.000000 2.000000 1.380379 1.150315 0.305238
Kb 0.002300 0.007534 1490.000000 2.000000 1.380379 1.150315 0.305243
Kb 0.002300 0.007534 1495.000000 2.000000 1.380379 1.150315 0.305249
Kb 0.002300 0.007534 1500.000000 2.000000 1.380379 1.150315 0.305254
Kb 0.002300 0.007534 1505.000000 2.000000 1.380379 1.150315 0.305258
Kb 0.002300 0.007534 1510.000000 2.000000 1.380379 1.150315 0.305263
Kb 0.002300 0.007534 1515.000000 2.000000 1.380379 1.150315 0.305267
Kb 0.002300 0.007534 1520.000000 2.000000 1.380379 1.150315 0.305272
Kb 0.002300 0.007534 1525.000000 2.000000 1.380379 1.150315 0.305276
Kb 0.002300 0.007534 1530.000000 2.000000 1.380379 1.150315 0.305280
Kb 0.002300 0.007534 1535.000000 2.000000 1.380379 1.150315 0.305284
Kb 0.002300 0.007534 1540.000000 2.000000 1.380379 1.150315 0.305287
Kb 0.002300 0.007534 1545.000000 2.000000 1.380379 1.150315 0.305291
Kb 0.002300 0.007534 1550.000000 2.000000 1.380379 1.150315 0.305294
Kb 0.002300 0.007534 1555.000000 2.000000 1.380379 1.150316 0.305297
Kb 0.002300 0.007534 1560.000000 2.000000 1.380379 1.150316 0.305301
Kb 0.002300 0.007534 1565.000000 2.000000 1.380379 1.150316 0.305304
Kb 0.002300 0.007534 1570.000000 2.000000 1.380379 1.150316 0.305307
Kb 0.002300 0.007534 1575.000000 2.000000 1.380379 1.150316 0.305309
Kb 0.002300 0.007534 1580.000000 2.000000 1.380379 1.150316 0.305312
Kb 0.002300 0.007534 1585.000000 2.000000 1.380379 1.150316 0.305315
Kb 0.002300 0.007534 1590.000000 2.000000 1.380379 1.150316 0.305317
Kb 0.002300 0.007534 1595.000000 2.000000 1.380379 1.150316 0.305320
Kb 0.002300 0.007534 1600.000000 2.000000 1.380379 1.150316 0.305322
Kb 0.002300 0.007534 1605.000000 2.000000 1.380379 1.150316 0.305324
Kb 0.002300 0.007534 1610.000000 2.000000 1.380379 1.150316 0.305326
Kb 0.002300 0.007534 1615.000000 2.000000 1.380379 1.150316 0.305328
Kb 0.002300 0.007534 1620.000000 2.000000 1.380379 1.150316 0.305330
Kb 0.002300 0.007534 1625.000000 2.000000 1.380379 1.150316 0.305332
Kb 0.002300 0.007534 1630.000000 2.000000 1.380379 1.150316 0.305334
Kb 0.002300 0.007534 1635.000000 2.000000 1.380379 1.150316 0.305336
Kb 0.002300 0.007534 1640.000000 2.000000 1.380379 1.150316 0.305338
Kb 0.002300 0.007534 1645.000000 2.000000 1.380379 1.150316 0.305339
Kb 0.002300 0.007534 1650.000000 2.000000 1.380379 1.150316 0.305341
Kb 0.002300 0.007534 1655.000000 2.000000 1.380379 1.150316 0.305343
Kb 0.002300 0.007534 1660.000000 2.000000 1.380379 1.150316 0.305344
Kb 0.002300 0.007534 1665.000000 2.000000 1.380379 1.150316 0.305346
Kb 0.002300 0.007534 1670.000000 2.000000 1.380379 1.150316 0.305347
Kb 0.002300 0.007534 1675.000000 2.000000 1.380379 1.150316 0.305348
Kb 0.002300 0.007534 1680.000000 2.000000 1.380379 1.150316 0.305350
Kb 0.002300 0.007534 1685.000000 2.000000 1.380379 1.150316 0.305351
Kb 0.002300 0.007534 1690.000000 2.000000 1.380379 1.150316 0.305352
Kb 0.002300 0.007534 1695.000000 2.000000 1.380379 1.150316 0.305353
Kb 0.002300 0.007534 1700.000000 2.000000 1.380379 1.150316 0.305354
Kb 0.002300 0.007534 1705.000000 2.000000 1.380379 1.150316 0.305355
Kb 0.002300 0.007534 1710.000000 2.000000 1.380379 1.150316 0.305356
Kb 0.002300 0.007534 1715.000000 2.000000 1.380379 1.150316 0.305357
Kb 0.002300 0.007534 1720.000000 2.000000 1.380379 1.150316 0.305358
Kb 0.002300 0.007534 1725.000000 2.000000 1.380379 1.150316 0.305359
Kb 0.002300 0.007534 1730.000000 2.000000 1.380379 1.150316 0.305360
Kb 0.002300 0.007534 1735.000000 2.000000 1.380379 1.150316 0.305361
Kb 0.002300 0.007534 1740.000000 2.000000 1.380379 1.150316 0.305362
Kb 0.002300 0.007534 1745.000000 2.000000 1.380379 1.150316 0.305362
Kb 0.002300 0.007534 1750.000000 2.000000 1.380379 1.150316 0.305363
