HEADER DATE 31-Jul-2017 19:54:27
HEADER RANDSEED 1742117036
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.048323 510.000000 2.000000 0.856941 0.637773 0.139505
d1 0.030000 0.048323 515.000000 2.000000 0.856948 0.642219 0.144273
d1 0.030000 0.048323 520.000000 2.000000 0.856953 0.646406 0.149030
d1 0.030000 0.048323 525.000000 2.000000 0.856958 0.650350 0.153773
d1 0.030000 0.048323 530.000000 2.000000 0.856961 0.654065 0.158500
d1 0.030000 0.048323 535.000000 2.000000 0.856964 0.657563 0.163208
d1 0.030000 0.048323 540.000000 2.000000 0.856966 0.660857 0.167897
d1 0.030000 0.048323 545.000000 2.000000 0.856968 0.663960 0.172563
d1 0.030000 0.048323 550.000000 2.000000 0.856969 0.666883 0.177206
d1 0.030000 0.048323 555.000000 2.000000 0.856970 0.669635 0.181825
d1 0.030000 0.048323 560.000000 2.000000 0.856971 0.672227 0.186417
d1 0.030000 0.048323 565.000000 2.000000 0.856972 0.674668 0.190981
d1 0.030000 0.048323 570.000000 2.000000 0.856972 0.676966 0.195517
d1 0.030000 0.048323 575.000000 2.000000 0.856973 0.679132 0.200023
d1 0.030000 0.048323 580.000000 2.000000 0.856973 0.681170 0.204499
d1 0.030000 0.048323 585.000000 2.000000 0.856973 0.683091 0.208943
d1 0.030000 0.048323 590.000000 2.000000 0.856973 0.684899 0.213355
d1 0.030000 0.048323 595.000000 2.000000 0.856974 0.686602 0.217733
d1 0.030000 0.048323 600.000000 2.000000 0.856974 0.688206 0.222079
d1 0.030000 0.048323 605.000000 2.000000 0.856974 0.689717 0.226390
d1 0.030000 0.048323 610.000000 2.000000 0.856974 0.691139 0.230666
d1 0.030000 0.048323 615.000000 2.000000 0.856974 0.692479 0.234907
d1 0.030000 0.048323 620.000000 2.000000 0.856974 0.693741 0.239112
d1 0.030000 0.048323 625.000000 2.000000 0.856974 0.694929 0.243282
d1 0.030000 0.048323 630.000000 2.000000 0.856974 0.696048 0.247415
d1 0.030000 0.048323 635.000000 2.000000 0.856974 0.697102 0.251512
d1 0.030000 0.048323 640.000000 2.000000 0.856974 0.698094 0.255573
d1 0.030000 0.048323 645.000000 2.000000 0.856974 0.699029 0.259596
d1 0.030000 0.048323 650.000000 2.000000 0.856974 0.699909 0.263582
d1 0.030000 0.048323 655.000000 2.000000 0.856974 0.700738 0.267532
d1 0.030000 0.048323 660.000000 2.000000 0.856974 0.701519 0.271444
d1 0.030000 0.048323 665.000000 2.000000 0.856974 0.702254 0.275319
d1 0.030000 0.048323 670.000000 2.000000 0.856974 0.702947 0.279157
d1 0.030000 0.048323 675.000000 2.000000 0.856974 0.703599 0.282957
d1 0.030000 0.048323 680.000000 2.000000 0.856974 0.704213 0.286721
d1 0.030000 0.048323 685.000000 2.000000 0.856974 0.704791 0.290447
d1 0.030000 0.048323 690.000000 2.000000 0.856974 0.705336 0.294136
d1 0.030000 0.048323 695.000000 2.000000 0.856974 0.705849 0.297789
d1 0.030000 0.048323 700.000000 2.000000 0.856974 0.706332 0.301404
d1 0.030000 0.048323 705.000000 2.000000 0.856974 0.706787 0.304983
d1 0.030000 0.048323 710.000000 2.000000 0.856974 0.707216 0.308525
d1 0.030000 0.048323 715.000000 2.000000 0.856974 0.707619 0.312031
d1 0.030000 0.048323 720.000000 2.000000 0.856974 0.707999 0.315501
d1 0.030000 0.048323 725.000000 2.000000 0.856974 0.708357 0.318935
d1 0.030000 0.048323 730.000000 2.000000 0.856974 0.708694 0.322333
d1 0.030000 0.048323 735.000000 2.000000 0.856974 0.709012 0.325695
d1 0.030000 0.048323 740.000000 2.000000 0.856974 0.709310 0.329022
d1 0.030000 0.048323 745.000000 2.000000 0.856974 0.709592 0.332314
d1 0.030000 0.048323 750.000000 2.000000 0.856974 0.709857 0.335571
d1 0.030000 0.048323 755.000000 2.000000 0.856974 0.710107 0.338793
d1 0.030000 0.048323 760.000000 2.000000 0.856974 0.710342 0.341981
d1 0.030000 0.048323 765.000000 2.000000 0.856974 0.710563 0.345134
d1 0.030000 0.048323 770.000000 2.000000 0.856974 0.710772 0.348254
d1 0.030000 0.048323 775.000000 2.000000 0.856974 0.710968 0.351340
d1 0.030000 0.048323 780.000000 2.000000 0.856974 0.711153 0.354393
d1 0.030000 0.048323 785.000000 2.000000 0.856974 0.711328 0.357412
d1 0.030000 0.048323 790.000000 2.000000 0.856974 0.711492 0.360399
d1 0.030000 0.048323 795.000000 2.000000 0.856974 0.711646 0.363353
d1 0.030000 0.048323 800.000000 2.000000 0.856974 0.711792 0.366275
d1 0.030000 0.048323 805.000000 2.000000 0.856974 0.711929 0.369165
d1 0.030000 0.048323 810.000000 2.000000 0.856974 0.712058 0.372023
d1 0.030000 0.048323 815.000000 2.000000 0.856974 0.712179 0.374849
d1 0.030000 0.048323 820.000000 2.000000 0.856974 0.712294 0.377645
d1 0.030000 0.048323 825.000000 2.000000 0.856974 0.712402 0.380410
d1 0.030000 0.048323 830.000000 2.000000 0.856974 0.712503 0.383144
d1 0.030000 0.048323 835.000000 2.000000 0.856974 0.712599 0.385847
d1 0.030000 0.048323 840.000000 2.000000 0.856974 0.712689 0.388521
d1 0.030000 0.048323 845.000000 2.000000 0.856974 0.712774 0.391165
d1 0.030000 0.048323 850.000000 2.000000 0.856974 0.712854 0.393780
d1 0.030000 0.048323 855.000000 2.000000 0.856974 0.712929 0.396366
d1 0.030000 0.048323 860.000000 2.000000 0.856974 0.713000 0.398922
d1 0.030000 0.048323 865.000000 2.000000 0.856974 0.713066 0.401450
d1 0.030000 0.048323 870.000000 2.000000 0.856974 0.713129 0.403950
d1 0.030000 0.048323 875.000000 2.000000 0.856974 0.713188 0.406422
d1 0.030000 0.048323 880.000000 2.000000 0.856974 0.713244 0.408866
d1 0.030000 0.048323 885.000000 2.000000 0.856974 0.713296 0.411283
d1 0.030000 0.048323 890.000000 2.000000 0.856974 0.713346 0.413673
d1 0.030000 0.048323 895.000000 2.000000 0.856974 0.713392 0.416036
d1 0.030000 0.048323 900.000000 2.000000 0.856974 0.713436 0.418372
d1 0.030000 0.048323 905.000000 2.000000 0.856974 0.713478 0.420682
d1 0.030000 0.048323 910.000000 2.000000 0.856974 0.713516 0.422966
d1 0.030000 0.048323 915.000000 2.000000 0.856974 0.713553 0.425224
d1 0.030000 0.048323 920.000000 2.000000 0.856974 0.713587 0.427457
d1 0.030000 0.048323 925.000000 2.000000 0.856974 0.713620 0.429665
d1 0.030000 0.048323 930.000000 2.000000 0.856974 0.713650 0.431847
d1 0.030000 0.048323 935.000000 2.000000 0.856974 0.713679 0.434005
d1 0.030000 0.048323 940.000000 2.000000 0.856974 0.713706 0.436139
d1 0.030000 0.048323 945.000000 2.000000 0.856974 0.713732 0.438248
d1 0.030000 0.048323 950.000000 2.000000 0.856974 0.713756 0.440334
d1 0.030000 0.048323 955.000000 2.000000 0.856974 0.713779 0.442396
d1 0.030000 0.048323 960.000000 2.000000 0.856974 0.713800 0.444434
d1 0.030000 0.048323 965.000000 2.000000 0.856974 0.713820 0.446450
d1 0.030000 0.048323 970.000000 2.000000 0.856974 0.713839 0.448443
d1 0.030000 0.048323 975.000000 2.000000 0.856974 0.713857 0.450413
d1 0.030000 0.048323 980.000000 2.000000 0.856974 0.713874 0.452360
d1 0.030000 0.048323 985.000000 2.000000 0.856974 0.713889 0.454286
d1 0.030000 0.048323 990.000000 2.000000 0.856974 0.713904 0.456190
d1 0.030000 0.048323 995.000000 2.000000 0.856974 0.713918 0.458072
d1 0.030000 0.048323 1000.000000 2.000000 0.856974 0.713931 0.459932
d1 0.030000 0.048323 1005.000000 2.000000 0.856974 0.713944 0.461772
d1 0.030000 0.048323 1010.000000 2.000000 0.856974 0.713956 0.463591
d1 0.030000 0.048323 1015.000000 2.000000 0.856974 0.713967 0.465389
d1 0.030000 0.048323 1020.000000 2.000000 0.856974 0.713977 0.467166
d1 0.030000 0.048323 1025.000000 2.000000 0.856974 0.713987 0.468923
d1 0.030000 0.048323 1030.000000 2.000000 0.856974 0.713996 0.470661
d1 0.030000 0.048323 1035.000000 2.000000 0.856974 0.714005 0.472378
d1 0.030000 0.048323 1040.000000 2.000000 0.856974 0.714013 0.474076
d1 0.030000 0.048323 1045.000000 2.000000 0.856974 0.714021 0.475755
d1 0.030000 0.048323 1050.000000 2.000000 0.856974 0.714028 0.477414
d1 0.030000 0.048323 1055.000000 2.000000 0.856974 0.714035 0.479055
d1 0.030000 0.048323 1060.000000 2.000000 0.856974 0.714041 0.480677
d1 0.030000 0.048323 1065.000000 2.000000 0.856974 0.714047 0.482280
d1 0.030000 0.048323 1070.000000 2.000000 0.856974 0.714053 0.483865
d1 0.030000 0.048323 1075.000000 2.000000 0.856974 0.714058 0.485432
d1 0.030000 0.048323 1080.000000 2.000000 0.856974 0.714063 0.486982
d1 0.030000 0.048323 1085.000000 2.000000 0.856974 0.714068 0.488513
d1 0.030000 0.048323 1090.000000 2.000000 0.856974 0.714073 0.490027
d1 0.030000 0.048323 1095.000000 2.000000 0.856974 0.714077 0.491524
d1 0.030000 0.048323 1100.000000 2.000000 0.856974 0.714081 0.493004
d1 0.030000 0.048323 1105.000000 2.000000 0.856974 0.714084 0.494467
d1 0.030000 0.048323 1110.000000 2.000000 0.856974 0.714088 0.495913
d1 0.030000 0.048323 1115.000000 2.000000 0.856974 0.714091 0.497342
d1 0.030000 0.048323 1120.000000 2.000000 0.856974 0.714094 0.498756
d1 0.030000 0.048323 1125.000000 2.000000 0.856974 0.714097 0.500153
d1 0.030000 0.048323 1130.000000 2.000000 0.856974 0.714100 0.501534
d1 0.030000 0.048323 1135.000000 2.000000 0.856974 0.714103 0.502900
d1 0.030000 0.048323 1140.000000 2.000000 0.856974 0.714105 0.504250
d1 0.030000 0.048323 1145.000000 2.000000 0.856974 0.714108 0.505584
d1 0.030000 0.048323 1150.000000 2.000000 0.856974 0.714110 0.506903
d1 0.030000 0.048323 1155.000000 2.000000 0.856974 0.714112 0.508208
d1 0.030000 0.048323 1160.000000 2.000000 0.856974 0.714114 0.509497
d1 0.030000 0.048323 1165.000000 2.000000 0.856974 0.714116 0.510772
d1 0.030000 0.048323 1170.000000 2.000000 0.856974 0.714117 0.512032
d1 0.030000 0.048323 1175.000000 2.000000 0.856974 0.714119 0.513277
d1 0.030000 0.048323 1180.000000 2.000000 0.856974 0.714120 0.514509
d1 0.030000 0.048323 1185.000000 2.000000 0.856974 0.714122 0.515726
d1 0.030000 0.048323 1190.000000 2.000000 0.856974 0.714123 0.516929
d1 0.030000 0.048323 1195.000000 2.000000 0.856974 0.714124 0.518119
d1 0.030000 0.048323 1200.000000 2.000000 0.856974 0.714126 0.519295
d1 0.030000 0.048323 1205.000000 2.000000 0.856974 0.714127 0.520458
d1 0.030000 0.048323 1210.000000 2.000000 0.856974 0.714128 0.521607
d1 0.030000 0.048323 1215.000000 2.000000 0.856974 0.714129 0.522744
d1 0.030000 0.048323 1220.000000 2.000000 0.856974 0.714130 0.523867
d1 0.030000 0.048323 1225.000000 2.000000 0.856974 0.714131 0.524977
d1 0.030000 0.048323 1230.000000 2.000000 0.856974 0.714131 0.526075
d1 0.030000 0.048323 1235.000000 2.000000 0.856974 0.714132 0.527160
d1 0.030000 0.048323 1240.000000 2.000000 0.856974 0.714133 0.528233
d1 0.030000 0.048323 1245.000000 2.000000 0.856974 0.714134 0.529294
d1 0.030000 0.048323 1250.000000 2.000000 0.856974 0.714134 0.530342
d1 0.030000 0.048323 1255.000000 2.000000 0.856974 0.714135 0.531378
d1 0.030000 0.048323 1260.000000 2.000000 0.856974 0.714136 0.532403
d1 0.030000 0.048323 1265.000000 2.000000 0.856974 0.714136 0.533416
d1 0.030000 0.048323 1270.000000 2.000000 0.856974 0.714137 0.534417
d1 0.030000 0.048323 1275.000000 2.000000 0.856974 0.714137 0.535407
d1 0.030000 0.048323 1280.000000 2.000000 0.856974 0.714138 0.536386
d1 0.030000 0.048323 1285.000000 2.000000 0.856974 0.714138 0.537353
d1 0.030000 0.048323 1290.000000 2.000000 0.856974 0.714138 0.538309
d1 0.030000 0.048323 1295.000000 2.000000 0.856974 0.714139 0.539255
d1 0.030000 0.048323 1300.000000 2.000000 0.856974 0.714139 0.540189
d1 0.030000 0.048323 1305.000000 2.000000 0.856974 0.714140 0.541113
d1 0.030000 0.048323 1310.000000 2.000000 0.856974 0.714140 0.542027
d1 0.030000 0.048323 1315.000000 2.000000 0.856974 0.714140 0.542929
d1 0.030000 0.048323 1320.000000 2.000000 0.856974 0.714140 0.543822
d1 0.030000 0.048323 1325.000000 2.000000 0.856974 0.714141 0.544704
d1 0.030000 0.048323 1330.000000 2.000000 0.856974 0.714141 0.545577
d1 0.030000 0.048323 1335.000000 2.000000 0.856974 0.714141 0.546439
d1 0.030000 0.048323 1340.000000 2.000000 0.856974 0.714141 0.547291
d1 0.030000 0.048323 1345.000000 2.000000 0.856974 0.714142 0.548134
d1 0.030000 0.048323 1350.000000 2.000000 0.856974 0.714142 0.548967
d1 0.030000 0.048323 1355.000000 2.000000 0.856974 0.714142 0.549791
d1 0.030000 0.048323 1360.000000 2.000000 0.856974 0.714142 0.550605
d1 0.030000 0.048323 1365.000000 2.000000 0.856974 0.714142 0.551410
d1 0.030000 0.048323 1370.000000 2.000000 0.856974 0.714143 0.552205
d1 0.030000 0.048323 1375.000000 2.000000 0.856974 0.714143 0.552992
d1 0.030000 0.048323 1380.000000 2.000000 0.856974 0.714143 0.553769
d1 0.030000 0.048323 1385.000000 2.000000 0.856974 0.714143 0.554538
d1 0.030000 0.048323 1390.000000 2.000000 0.856974 0.714143 0.555298
d1 0.030000 0.048323 1395.000000 2.000000 0.856974 0.714143 0.556049
d1 0.030000 0.048323 1400.000000 2.000000 0.856974 0.714143 0.556792
d1 0.030000 0.048323 1405.000000 2.000000 0.856974 0.714143 0.557526
d1 0.030000 0.048323 1410.000000 2.000000 0.856974 0.714143 0.558251
d1 0.030000 0.048323 1415.000000 2.000000 0.856974 0.714144 0.558969
d1 0.030000 0.048323 1420.000000 2.000000 0.856974 0.714144 0.559678
d1 0.030000 0.048323 1425.000000 2.000000 0.856974 0.714144 0.560379
d1 0.030000 0.048323 1430.000000 2.000000 0.856974 0.714144 0.561072
d1 0.030000 0.048323 1435.000000 2.000000 0.856974 0.714144 0.561757
d1 0.030000 0.048323 1440.000000 2.000000 0.856974 0.714144 0.562435
d1 0.030000 0.048323 1445.000000 2.000000 0.856974 0.714144 0.563104
d1 0.030000 0.048323 1450.000000 2.000000 0.856974 0.714144 0.563766
d1 0.030000 0.048323 1455.000000 2.000000 0.856974 0.714144 0.564421
d1 0.030000 0.048323 1460.000000 2.000000 0.856974 0.714144 0.565067
d1 0.030000 0.048323 1465.000000 2.000000 0.856974 0.714144 0.565707
d1 0.030000 0.048323 1470.000000 2.000000 0.856974 0.714144 0.566339
d1 0.030000 0.048323 1475.000000 2.000000 0.856974 0.714144 0.566964
d1 0.030000 0.048323 1480.000000 2.000000 0.856974 0.714144 0.567582
d1 0.030000 0.048323 1485.000000 2.000000 0.856974 0.714144 0.568193
d1 0.030000 0.048323 1490.000000 2.000000 0.856974 0.714144 0.568796
d1 0.030000 0.048323 1495.000000 2.000000 0.856974 0.714144 0.569393
d1 0.030000 0.048323 1500.000000 2.000000 0.856974 0.714144 0.569983
d1 0.030000 0.048323 1505.000000 2.000000 0.856974 0.714144 0.570566
d1 0.030000 0.048323 1510.000000 2.000000 0.856974 0.714144 0.571143
d1 0.030000 0.048323 1515.000000 2.000000 0.856974 0.714144 0.571713
d1 0.030000 0.048323 1520.000000 2.000000 0.856974 0.714144 0.572276
d1 0.030000 0.048323 1525.000000 2.000000 0.856974 0.714144 0.572834
d1 0.030000 0.048323 1530.000000 2.000000 0.856974 0.714144 0.573384
d1 0.030000 0.048323 1535.000000 2.000000 0.856974 0.714144 0.573929
d1 0.030000 0.048323 1540.000000 2.000000 0.856974 0.714145 0.574467
d1 0.030000 0.048323 1545.000000 2.000000 0.856974 0.714145 0.574999
d1 0.030000 0.048323 1550.000000 2.000000 0.856974 0.714145 0.575525
d1 0.030000 0.048323 1555.000000 2.000000 0.856974 0.714145 0.576045
d1 0.030000 0.048323 1560.000000 2.000000 0.856974 0.714145 0.576559
d1 0.030000 0.048323 1565.000000 2.000000 0.856974 0.714145 0.577067
d1 0.030000 0.048323 1570.000000 2.000000 0.856974 0.714145 0.577569
d1 0.030000 0.048323 1575.000000 2.000000 0.856974 0.714145 0.578065
d1 0.030000 0.048323 1580.000000 2.000000 0.856974 0.714145 0.578556
d1 0.030000 0.048323 1585.000000 2.000000 0.856974 0.714145 0.579042
d1 0.030000 0.048323 1590.000000 2.000000 0.856974 0.714145 0.579521
d1 0.030000 0.048323 1595.000000 2.000000 0.856974 0.714145 0.579995
d1 0.030000 0.048323 1600.000000 2.000000 0.856974 0.714145 0.580464
d1 0.030000 0.048323 1605.000000 2.000000 0.856974 0.714145 0.580928
d1 0.030000 0.048323 1610.000000 2.000000 0.856974 0.714145 0.581386
d1 0.030000 0.048323 1615.000000 2.000000 0.856974 0.714145 0.581839
d1 0.030000 0.048323 1620.000000 2.000000 0.856974 0.714145 0.582286
d1 0.030000 0.048323 1625.000000 2.000000 0.856974 0.714145 0.582729
d1 0.030000 0.048323 1630.000000 2.000000 0.856974 0.714145 0.583167
d1 0.030000 0.048323 1635.000000 2.000000 0.856974 0.714145 0.583599
d1 0.030000 0.048323 1640.000000 2.000000 0.856974 0.714145 0.584027
d1 0.030000 0.048323 1645.000000 2.000000 0.856974 0.714145 0.584449
d1 0.030000 0.048323 1650.000000 2.000000 0.856974 0.714145 0.584867
d1 0.030000 0.048323 1655.000000 2.000000 0.856974 0.714145 0.585280
d1 0.030000 0.048323 1660.000000 2.000000 0.856974 0.714145 0.585689
d1 0.030000 0.048323 1665.000000 2.000000 0.856974 0.714145 0.586092
d1 0.030000 0.048323 1670.000000 2.000000 0.856974 0.714145 0.586492
d1 0.030000 0.048323 1675.000000 2.000000 0.856974 0.714145 0.586886
d1 0.030000 0.048323 1680.000000 2.000000 0.856974 0.714145 0.587276
d1 0.030000 0.048323 1685.000000 2.000000 0.856974 0.714145 0.587662
d1 0.030000 0.048323 1690.000000 2.000000 0.856974 0.714145 0.588043
d1 0.030000 0.048323 1695.000000 2.000000 0.856974 0.714145 0.588420
d1 0.030000 0.048323 1700.000000 2.000000 0.856974 0.714145 0.588792
d1 0.030000 0.048323 1705.000000 2.000000 0.856974 0.714145 0.589160
d1 0.030000 0.048323 1710.000000 2.000000 0.856974 0.714145 0.589524
d1 0.030000 0.048323 1715.000000 2.000000 0.856974 0.714145 0.589884
d1 0.030000 0.048323 1720.000000 2.000000 0.856974 0.714145 0.590240
d1 0.030000 0.048323 1725.000000 2.000000 0.856974 0.714145 0.590591
d1 0.030000 0.048323 1730.000000 2.000000 0.856974 0.714145 0.590939
d1 0.030000 0.048323 1735.000000 2.000000 0.856974 0.714145 0.591283
d1 0.030000 0.048323 1740.000000 2.000000 0.856974 0.714145 0.591623
d1 0.030000 0.048323 1745.000000 2.000000 0.856974 0.714145 0.591958
d1 0.030000 0.048323 1750.000000 2.000000 0.856974 0.714145 0.592290
d1 0.030000 0.048323 1755.000000 2.000000 0.856974 0.714145 0.592619
d1 0.030000 0.048323 1760.000000 2.000000 0.856974 0.714145 0.592943
d1 0.030000 0.048323 1765.000000 2.000000 0.856974 0.714145 0.593264
d1 0.030000 0.048323 1770.000000 2.000000 0.856974 0.714145 0.593581
d1 0.030000 0.048323 1775.000000 2.000000 0.856974 0.714145 0.593894
d1 0.030000 0.048323 1780.000000 2.000000 0.856974 0.714145 0.594204
d1 0.030000 0.048323 1785.000000 2.000000 0.856974 0.714145 0.594511
d1 0.030000 0.048323 1790.000000 2.000000 0.856974 0.714145 0.594813
d1 0.030000 0.048323 1795.000000 2.000000 0.856974 0.714145 0.595113
