HEADER DATE 31-Jul-2017 19:31:12
HEADER RANDSEED 1741977525
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.069698 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.069698 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.069698 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.069698 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.069698 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.069698 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.069698 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.069698 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.069698 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.069698 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.069698 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.069698 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.069698 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.069698 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.069698 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.069698 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.069698 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.069698 300.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.069698 305.000000 2.000000 0.324547 0.009043 0.000827
Vm1 0.041400 0.069698 310.000000 2.000000 0.602937 0.031258 0.001008
Vm1 0.041400 0.069698 315.000000 2.000000 0.842549 0.064715 0.001466
Vm1 0.041400 0.069698 320.000000 2.000000 1.048786 0.107014 0.002297
Vm1 0.041400 0.069698 325.000000 2.000000 1.226296 0.156137 0.003574
Vm1 0.041400 0.069698 330.000000 2.000000 1.379079 0.210393 0.005352
Vm1 0.041400 0.069698 335.000000 2.000000 1.510581 0.268369 0.007669
Vm1 0.041400 0.069698 340.000000 2.000000 1.623766 0.328891 0.010550
Vm1 0.041400 0.069698 345.000000 2.000000 1.721185 0.390985 0.014008
Vm1 0.041400 0.069698 350.000000 2.000000 1.805034 0.453850 0.018048
Vm1 0.041400 0.069698 355.000000 2.000000 1.877204 0.516830 0.022668
Vm1 0.041400 0.069698 360.000000 2.000000 1.939321 0.579392 0.027859
Vm1 0.041400 0.069698 365.000000 2.000000 1.992785 0.641108 0.033610
Vm1 0.041400 0.069698 370.000000 2.000000 2.038803 0.701637 0.039902
Vm1 0.041400 0.069698 375.000000 2.000000 2.078410 0.760714 0.046718
Vm1 0.041400 0.069698 380.000000 2.000000 2.112500 0.818135 0.054035
Vm1 0.041400 0.069698 385.000000 2.000000 2.141842 0.873746 0.061830
Vm1 0.041400 0.069698 390.000000 2.000000 2.167097 0.927440 0.070079
Vm1 0.041400 0.069698 395.000000 2.000000 2.188834 0.979144 0.078758
Vm1 0.041400 0.069698 400.000000 2.000000 2.207543 1.028817 0.087842
Vm1 0.041400 0.069698 405.000000 2.000000 2.223647 1.076439 0.097306
Vm1 0.041400 0.069698 410.000000 2.000000 2.237507 1.122013 0.107125
Vm1 0.041400 0.069698 415.000000 2.000000 2.249437 1.165557 0.117274
Vm1 0.041400 0.069698 420.000000 2.000000 2.259705 1.207102 0.127731
Vm1 0.041400 0.069698 425.000000 2.000000 2.268542 1.246690 0.138471
Vm1 0.041400 0.069698 430.000000 2.000000 2.276149 1.284371 0.149472
Vm1 0.041400 0.069698 435.000000 2.000000 2.282696 1.320200 0.160713
Vm1 0.041400 0.069698 440.000000 2.000000 2.288332 1.354237 0.172173
Vm1 0.041400 0.069698 445.000000 2.000000 2.293182 1.386546 0.183832
Vm1 0.041400 0.069698 450.000000 2.000000 2.297357 1.417192 0.195670
Vm1 0.041400 0.069698 455.000000 2.000000 2.300950 1.446241 0.207669
Vm1 0.041400 0.069698 460.000000 2.000000 2.304042 1.473760 0.219813
Vm1 0.041400 0.069698 465.000000 2.000000 2.306704 1.499816 0.232083
Vm1 0.041400 0.069698 470.000000 2.000000 2.308996 1.524475 0.244466
Vm1 0.041400 0.069698 475.000000 2.000000 2.310968 1.547800 0.256945
Vm1 0.041400 0.069698 480.000000 2.000000 2.312665 1.569856 0.269508
Vm1 0.041400 0.069698 485.000000 2.000000 2.314126 1.590704 0.282139
Vm1 0.041400 0.069698 490.000000 2.000000 2.315383 1.610404 0.294828
Vm1 0.041400 0.069698 495.000000 2.000000 2.316466 1.629013 0.307563
Vm1 0.041400 0.069698 500.000000 2.000000 2.317397 1.646587 0.320331
Vm1 0.041400 0.069698 505.000000 2.000000 2.318199 1.663180 0.333123
Vm1 0.041400 0.069698 510.000000 2.000000 2.318889 1.678842 0.345930
Vm1 0.041400 0.069698 515.000000 2.000000 2.319483 1.693624 0.358741
Vm1 0.041400 0.069698 520.000000 2.000000 2.319994 1.707571 0.371548
Vm1 0.041400 0.069698 525.000000 2.000000 2.320434 1.720729 0.384344
Vm1 0.041400 0.069698 530.000000 2.000000 2.320813 1.733141 0.397121
Vm1 0.041400 0.069698 535.000000 2.000000 2.321139 1.744847 0.409871
Vm1 0.041400 0.069698 540.000000 2.000000 2.321419 1.755886 0.422589
Vm1 0.041400 0.069698 545.000000 2.000000 2.321661 1.766294 0.435267
Vm1 0.041400 0.069698 550.000000 2.000000 2.321868 1.776108 0.447901
Vm1 0.041400 0.069698 555.000000 2.000000 2.322047 1.785359 0.460486
Vm1 0.041400 0.069698 560.000000 2.000000 2.322201 1.794080 0.473016
Vm1 0.041400 0.069698 565.000000 2.000000 2.322334 1.802299 0.485487
Vm1 0.041400 0.069698 570.000000 2.000000 2.322448 1.810046 0.497894
Vm1 0.041400 0.069698 575.000000 2.000000 2.322546 1.817347 0.510235
Vm1 0.041400 0.069698 580.000000 2.000000 2.322631 1.824227 0.522505
Vm1 0.041400 0.069698 585.000000 2.000000 2.322703 1.830711 0.534701
Vm1 0.041400 0.069698 590.000000 2.000000 2.322766 1.836820 0.546820
Vm1 0.041400 0.069698 595.000000 2.000000 2.322820 1.842576 0.558859
Vm1 0.041400 0.069698 600.000000 2.000000 2.322866 1.847999 0.570817
Vm1 0.041400 0.069698 605.000000 2.000000 2.322906 1.853109 0.582690
Vm1 0.041400 0.069698 610.000000 2.000000 2.322940 1.857923 0.594477
Vm1 0.041400 0.069698 615.000000 2.000000 2.322970 1.862458 0.606175
Vm1 0.041400 0.069698 620.000000 2.000000 2.322995 1.866730 0.617783
Vm1 0.041400 0.069698 625.000000 2.000000 2.323017 1.870754 0.629300
Vm1 0.041400 0.069698 630.000000 2.000000 2.323036 1.874546 0.640724
Vm1 0.041400 0.069698 635.000000 2.000000 2.323053 1.878117 0.652054
Vm1 0.041400 0.069698 640.000000 2.000000 2.323067 1.881481 0.663289
Vm1 0.041400 0.069698 645.000000 2.000000 2.323079 1.884650 0.674428
Vm1 0.041400 0.069698 650.000000 2.000000 2.323089 1.887634 0.685470
Vm1 0.041400 0.069698 655.000000 2.000000 2.323098 1.890446 0.696414
Vm1 0.041400 0.069698 660.000000 2.000000 2.323106 1.893094 0.707261
Vm1 0.041400 0.069698 665.000000 2.000000 2.323112 1.895588 0.718009
Vm1 0.041400 0.069698 670.000000 2.000000 2.323118 1.897937 0.728658
Vm1 0.041400 0.069698 675.000000 2.000000 2.323123 1.900150 0.739209
Vm1 0.041400 0.069698 680.000000 2.000000 2.323127 1.902234 0.749660
Vm1 0.041400 0.069698 685.000000 2.000000 2.323131 1.904197 0.760011
Vm1 0.041400 0.069698 690.000000 2.000000 2.323134 1.906046 0.770263
Vm1 0.041400 0.069698 695.000000 2.000000 2.323136 1.907787 0.780416
Vm1 0.041400 0.069698 700.000000 2.000000 2.323139 1.909427 0.790469
Vm1 0.041400 0.069698 705.000000 2.000000 2.323141 1.910972 0.800424
Vm1 0.041400 0.069698 710.000000 2.000000 2.323143 1.912426 0.810279
Vm1 0.041400 0.069698 715.000000 2.000000 2.323144 1.913796 0.820036
Vm1 0.041400 0.069698 720.000000 2.000000 2.323145 1.915087 0.829694
Vm1 0.041400 0.069698 725.000000 2.000000 2.323146 1.916302 0.839255
Vm1 0.041400 0.069698 730.000000 2.000000 2.323147 1.917446 0.848718
Vm1 0.041400 0.069698 735.000000 2.000000 2.323148 1.918524 0.858083
Vm1 0.041400 0.069698 740.000000 2.000000 2.323149 1.919540 0.867352
Vm1 0.041400 0.069698 745.000000 2.000000 2.323149 1.920496 0.876525
Vm1 0.041400 0.069698 750.000000 2.000000 2.323150 1.921396 0.885603
Vm1 0.041400 0.069698 755.000000 2.000000 2.323150 1.922244 0.894585
Vm1 0.041400 0.069698 760.000000 2.000000 2.323151 1.923043 0.903472
Vm1 0.041400 0.069698 765.000000 2.000000 2.323151 1.923795 0.912266
Vm1 0.041400 0.069698 770.000000 2.000000 2.323151 1.924503 0.920966
Vm1 0.041400 0.069698 775.000000 2.000000 2.323152 1.925171 0.929574
Vm1 0.041400 0.069698 780.000000 2.000000 2.323152 1.925799 0.938090
Vm1 0.041400 0.069698 785.000000 2.000000 2.323152 1.926391 0.946514
Vm1 0.041400 0.069698 790.000000 2.000000 2.323152 1.926948 0.954848
Vm1 0.041400 0.069698 795.000000 2.000000 2.323152 1.927473 0.963092
Vm1 0.041400 0.069698 800.000000 2.000000 2.323152 1.927967 0.971246
Vm1 0.041400 0.069698 805.000000 2.000000 2.323153 1.928432 0.979313
Vm1 0.041400 0.069698 810.000000 2.000000 2.323153 1.928871 0.987291
Vm1 0.041400 0.069698 815.000000 2.000000 2.323153 1.929284 0.995183
Vm1 0.041400 0.069698 820.000000 2.000000 2.323153 1.929672 1.002988
Vm1 0.041400 0.069698 825.000000 2.000000 2.323153 1.930038 1.010708
Vm1 0.041400 0.069698 830.000000 2.000000 2.323153 1.930383 1.018343
Vm1 0.041400 0.069698 835.000000 2.000000 2.323153 1.930708 1.025894
Vm1 0.041400 0.069698 840.000000 2.000000 2.323153 1.931014 1.033362
Vm1 0.041400 0.069698 845.000000 2.000000 2.323153 1.931302 1.040747
Vm1 0.041400 0.069698 850.000000 2.000000 2.323153 1.931573 1.048051
Vm1 0.041400 0.069698 855.000000 2.000000 2.323153 1.931829 1.055274
Vm1 0.041400 0.069698 860.000000 2.000000 2.323153 1.932069 1.062416
Vm1 0.041400 0.069698 865.000000 2.000000 2.323153 1.932296 1.069480
Vm1 0.041400 0.069698 870.000000 2.000000 2.323153 1.932509 1.076464
Vm1 0.041400 0.069698 875.000000 2.000000 2.323153 1.932710 1.083371
Vm1 0.041400 0.069698 880.000000 2.000000 2.323153 1.932900 1.090201
Vm1 0.041400 0.069698 885.000000 2.000000 2.323153 1.933078 1.096955
Vm1 0.041400 0.069698 890.000000 2.000000 2.323153 1.933246 1.103633
Vm1 0.041400 0.069698 895.000000 2.000000 2.323153 1.933404 1.110237
Vm1 0.041400 0.069698 900.000000 2.000000 2.323153 1.933553 1.116766
Vm1 0.041400 0.069698 905.000000 2.000000 2.323153 1.933693 1.123222
Vm1 0.041400 0.069698 910.000000 2.000000 2.323153 1.933825 1.129606
Vm1 0.041400 0.069698 915.000000 2.000000 2.323153 1.933949 1.135918
Vm1 0.041400 0.069698 920.000000 2.000000 2.323153 1.934067 1.142159
Vm1 0.041400 0.069698 925.000000 2.000000 2.323153 1.934177 1.148330
Vm1 0.041400 0.069698 930.000000 2.000000 2.323153 1.934281 1.154431
Vm1 0.041400 0.069698 935.000000 2.000000 2.323153 1.934379 1.160464
Vm1 0.041400 0.069698 940.000000 2.000000 2.323153 1.934471 1.166429
Vm1 0.041400 0.069698 945.000000 2.000000 2.323153 1.934558 1.172326
Vm1 0.041400 0.069698 950.000000 2.000000 2.323153 1.934639 1.178156
Vm1 0.041400 0.069698 955.000000 2.000000 2.323153 1.934716 1.183921
Vm1 0.041400 0.069698 960.000000 2.000000 2.323153 1.934789 1.189621
Vm1 0.041400 0.069698 965.000000 2.000000 2.323153 1.934857 1.195256
Vm1 0.041400 0.069698 970.000000 2.000000 2.323153 1.934921 1.200827
Vm1 0.041400 0.069698 975.000000 2.000000 2.323153 1.934982 1.206336
Vm1 0.041400 0.069698 980.000000 2.000000 2.323153 1.935039 1.211781
Vm1 0.041400 0.069698 985.000000 2.000000 2.323153 1.935093 1.217166
Vm1 0.041400 0.069698 990.000000 2.000000 2.323153 1.935143 1.222489
Vm1 0.041400 0.069698 995.000000 2.000000 2.323153 1.935191 1.227751
Vm1 0.041400 0.069698 1000.000000 2.000000 2.323153 1.935236 1.232954
Vm1 0.041400 0.069698 1005.000000 2.000000 2.323153 1.935278 1.238098
Vm1 0.041400 0.069698 1010.000000 2.000000 2.323153 1.935318 1.243184
Vm1 0.041400 0.069698 1015.000000 2.000000 2.323153 1.935355 1.248212
Vm1 0.041400 0.069698 1020.000000 2.000000 2.323153 1.935390 1.253182
Vm1 0.041400 0.069698 1025.000000 2.000000 2.323153 1.935424 1.258097
Vm1 0.041400 0.069698 1030.000000 2.000000 2.323153 1.935455 1.262955
Vm1 0.041400 0.069698 1035.000000 2.000000 2.323153 1.935484 1.267758
Vm1 0.041400 0.069698 1040.000000 2.000000 2.323153 1.935512 1.272506
Vm1 0.041400 0.069698 1045.000000 2.000000 2.323153 1.935538 1.277201
Vm1 0.041400 0.069698 1050.000000 2.000000 2.323153 1.935563 1.281842
Vm1 0.041400 0.069698 1055.000000 2.000000 2.323153 1.935586 1.286430
Vm1 0.041400 0.069698 1060.000000 2.000000 2.323153 1.935608 1.290966
Vm1 0.041400 0.069698 1065.000000 2.000000 2.323153 1.935628 1.295450
Vm1 0.041400 0.069698 1070.000000 2.000000 2.323153 1.935648 1.299883
Vm1 0.041400 0.069698 1075.000000 2.000000 2.323153 1.935666 1.304266
Vm1 0.041400 0.069698 1080.000000 2.000000 2.323153 1.935683 1.308599
Vm1 0.041400 0.069698 1085.000000 2.000000 2.323153 1.935699 1.312882
Vm1 0.041400 0.069698 1090.000000 2.000000 2.323153 1.935714 1.317116
Vm1 0.041400 0.069698 1095.000000 2.000000 2.323153 1.935729 1.321303
Vm1 0.041400 0.069698 1100.000000 2.000000 2.323153 1.935742 1.325441
Vm1 0.041400 0.069698 1105.000000 2.000000 2.323153 1.935755 1.329533
Vm1 0.041400 0.069698 1110.000000 2.000000 2.323153 1.935767 1.333577
Vm1 0.041400 0.069698 1115.000000 2.000000 2.323153 1.935778 1.337576
Vm1 0.041400 0.069698 1120.000000 2.000000 2.323153 1.935789 1.341529
Vm1 0.041400 0.069698 1125.000000 2.000000 2.323153 1.935799 1.345437
Vm1 0.041400 0.069698 1130.000000 2.000000 2.323153 1.935808 1.349300
Vm1 0.041400 0.069698 1135.000000 2.000000 2.323153 1.935817 1.353119
Vm1 0.041400 0.069698 1140.000000 2.000000 2.323153 1.935826 1.356895
Vm1 0.041400 0.069698 1145.000000 2.000000 2.323153 1.935833 1.360627
Vm1 0.041400 0.069698 1150.000000 2.000000 2.323153 1.935841 1.364317
Vm1 0.041400 0.069698 1155.000000 2.000000 2.323153 1.935848 1.367965
Vm1 0.041400 0.069698 1160.000000 2.000000 2.323153 1.935854 1.371571
Vm1 0.041400 0.069698 1165.000000 2.000000 2.323153 1.935861 1.375136
Vm1 0.041400 0.069698 1170.000000 2.000000 2.323153 1.935866 1.378660
Vm1 0.041400 0.069698 1175.000000 2.000000 2.323153 1.935872 1.382144
Vm1 0.041400 0.069698 1180.000000 2.000000 2.323153 1.935877 1.385588
Vm1 0.041400 0.069698 1185.000000 2.000000 2.323153 1.935882 1.388993
Vm1 0.041400 0.069698 1190.000000 2.000000 2.323153 1.935887 1.392359
Vm1 0.041400 0.069698 1195.000000 2.000000 2.323153 1.935891 1.395687
Vm1 0.041400 0.069698 1200.000000 2.000000 2.323153 1.935895 1.398977
Vm1 0.041400 0.069698 1205.000000 2.000000 2.323153 1.935899 1.402229
Vm1 0.041400 0.069698 1210.000000 2.000000 2.323153 1.935902 1.405443
Vm1 0.041400 0.069698 1215.000000 2.000000 2.323153 1.935906 1.408622
Vm1 0.041400 0.069698 1220.000000 2.000000 2.323153 1.935909 1.411763
Vm1 0.041400 0.069698 1225.000000 2.000000 2.323153 1.935912 1.414869
Vm1 0.041400 0.069698 1230.000000 2.000000 2.323153 1.935915 1.417940
Vm1 0.041400 0.069698 1235.000000 2.000000 2.323153 1.935918 1.420975
Vm1 0.041400 0.069698 1240.000000 2.000000 2.323153 1.935920 1.423976
Vm1 0.041400 0.069698 1245.000000 2.000000 2.323153 1.935923 1.426942
Vm1 0.041400 0.069698 1250.000000 2.000000 2.323153 1.935925 1.429875
Vm1 0.041400 0.069698 1255.000000 2.000000 2.323153 1.935927 1.432774
Vm1 0.041400 0.069698 1260.000000 2.000000 2.323153 1.935929 1.435640
Vm1 0.041400 0.069698 1265.000000 2.000000 2.323153 1.935931 1.438473
Vm1 0.041400 0.069698 1270.000000 2.000000 2.323153 1.935932 1.441273
Vm1 0.041400 0.069698 1275.000000 2.000000 2.323153 1.935934 1.444042
Vm1 0.041400 0.069698 1280.000000 2.000000 2.323153 1.935936 1.446779
Vm1 0.041400 0.069698 1285.000000 2.000000 2.323153 1.935937 1.449485
Vm1 0.041400 0.069698 1290.000000 2.000000 2.323153 1.935939 1.452160
Vm1 0.041400 0.069698 1295.000000 2.000000 2.323153 1.935940 1.454804
Vm1 0.041400 0.069698 1300.000000 2.000000 2.323153 1.935941 1.457418
Vm1 0.041400 0.069698 1305.000000 2.000000 2.323153 1.935942 1.460003
Vm1 0.041400 0.069698 1310.000000 2.000000 2.323153 1.935943 1.462557
Vm1 0.041400 0.069698 1315.000000 2.000000 2.323153 1.935944 1.465083
Vm1 0.041400 0.069698 1320.000000 2.000000 2.323153 1.935945 1.467579
Vm1 0.041400 0.069698 1325.000000 2.000000 2.323153 1.935946 1.470047
Vm1 0.041400 0.069698 1330.000000 2.000000 2.323153 1.935947 1.472487
Vm1 0.041400 0.069698 1335.000000 2.000000 2.323153 1.935948 1.474899
Vm1 0.041400 0.069698 1340.000000 2.000000 2.323153 1.935949 1.477284
Vm1 0.041400 0.069698 1345.000000 2.000000 2.323153 1.935949 1.479641
Vm1 0.041400 0.069698 1350.000000 2.000000 2.323153 1.935950 1.481971
Vm1 0.041400 0.069698 1355.000000 2.000000 2.323153 1.935951 1.484275
Vm1 0.041400 0.069698 1360.000000 2.000000 2.323153 1.935951 1.486552
Vm1 0.041400 0.069698 1365.000000 2.000000 2.323153 1.935952 1.488803
Vm1 0.041400 0.069698 1370.000000 2.000000 2.323153 1.935952 1.491029
Vm1 0.041400 0.069698 1375.000000 2.000000 2.323153 1.935953 1.493229
Vm1 0.041400 0.069698 1380.000000 2.000000 2.323153 1.935953 1.495403
Vm1 0.041400 0.069698 1385.000000 2.000000 2.323153 1.935954 1.497553
Vm1 0.041400 0.069698 1390.000000 2.000000 2.323153 1.935954 1.499679
Vm1 0.041400 0.069698 1395.000000 2.000000 2.323153 1.935954 1.501780
Vm1 0.041400 0.069698 1400.000000 2.000000 2.323153 1.935955 1.503857
Vm1 0.041400 0.069698 1405.000000 2.000000 2.323153 1.935955 1.505910
Vm1 0.041400 0.069698 1410.000000 2.000000 2.323153 1.935955 1.507940
Vm1 0.041400 0.069698 1415.000000 2.000000 2.323153 1.935956 1.509947
Vm1 0.041400 0.069698 1420.000000 2.000000 2.323153 1.935956 1.511931
Vm1 0.041400 0.069698 1425.000000 2.000000 2.323153 1.935956 1.513892
Vm1 0.041400 0.069698 1430.000000 2.000000 2.323153 1.935957 1.515830
Vm1 0.041400 0.069698 1435.000000 2.000000 2.323153 1.935957 1.517747
Vm1 0.041400 0.069698 1440.000000 2.000000 2.323153 1.935957 1.519641
Vm1 0.041400 0.069698 1445.000000 2.000000 2.323153 1.935957 1.521514
Vm1 0.041400 0.069698 1450.000000 2.000000 2.323153 1.935958 1.523366
Vm1 0.041400 0.069698 1455.000000 2.000000 2.323153 1.935958 1.525196
Vm1 0.041400 0.069698 1460.000000 2.000000 2.323153 1.935958 1.527006
Vm1 0.041400 0.069698 1465.000000 2.000000 2.323153 1.935958 1.528794
Vm1 0.041400 0.069698 1470.000000 2.000000 2.323153 1.935958 1.530563
Vm1 0.041400 0.069698 1475.000000 2.000000 2.323153 1.935958 1.532311
Vm1 0.041400 0.069698 1480.000000 2.000000 2.323153 1.935959 1.534039
Vm1 0.041400 0.069698 1485.000000 2.000000 2.323153 1.935959 1.535747
Vm1 0.041400 0.069698 1490.000000 2.000000 2.323153 1.935959 1.537436
Vm1 0.041400 0.069698 1495.000000 2.000000 2.323153 1.935959 1.539105
Vm1 0.041400 0.069698 1500.000000 2.000000 2.323153 1.935959 1.540756
Vm1 0.041400 0.069698 1505.000000 2.000000 2.323153 1.935959 1.542387
Vm1 0.041400 0.069698 1510.000000 2.000000 2.323153 1.935959 1.544000
Vm1 0.041400 0.069698 1515.000000 2.000000 2.323153 1.935959 1.545594
Vm1 0.041400 0.069698 1520.000000 2.000000 2.323153 1.935959 1.547170
Vm1 0.041400 0.069698 1525.000000 2.000000 2.323153 1.935960 1.548729
Vm1 0.041400 0.069698 1530.000000 2.000000 2.323153 1.935960 1.550269
Vm1 0.041400 0.069698 1535.000000 2.000000 2.323153 1.935960 1.551792
Vm1 0.041400 0.069698 1540.000000 2.000000 2.323153 1.935960 1.553297
Vm1 0.041400 0.069698 1545.000000 2.000000 2.323153 1.935960 1.554785
Vm1 0.041400 0.069698 1550.000000 2.000000 2.323153 1.935960 1.556256
Vm1 0.041400 0.069698 1555.000000 2.000000 2.323153 1.935960 1.557710
Vm1 0.041400 0.069698 1560.000000 2.000000 2.323153 1.935960 1.559148
Vm1 0.041400 0.069698 1565.000000 2.000000 2.323153 1.935960 1.560569
Vm1 0.041400 0.069698 1570.000000 2.000000 2.323153 1.935960 1.561974
Vm1 0.041400 0.069698 1575.000000 2.000000 2.323153 1.935960 1.563363
Vm1 0.041400 0.069698 1580.000000 2.000000 2.323153 1.935960 1.564736
Vm1 0.041400 0.069698 1585.000000 2.000000 2.323153 1.935960 1.566093
Vm1 0.041400 0.069698 1590.000000 2.000000 2.323153 1.935960 1.567435
Vm1 0.041400 0.069698 1595.000000 2.000000 2.323153 1.935960 1.568762
Vm1 0.041400 0.069698 1600.000000 2.000000 2.323153 1.935960 1.570073
Vm1 0.041400 0.069698 1605.000000 2.000000 2.323153 1.935960 1.571369
Vm1 0.041400 0.069698 1610.000000 2.000000 2.323153 1.935960 1.572651
Vm1 0.041400 0.069698 1615.000000 2.000000 2.323153 1.935960 1.573918
Vm1 0.041400 0.069698 1620.000000 2.000000 2.323153 1.935961 1.575170
Vm1 0.041400 0.069698 1625.000000 2.000000 2.323153 1.935961 1.576408
Vm1 0.041400 0.069698 1630.000000 2.000000 2.323153 1.935961 1.577632
Vm1 0.041400 0.069698 1635.000000 2.000000 2.323153 1.935961 1.578842
Vm1 0.041400 0.069698 1640.000000 2.000000 2.323153 1.935961 1.580038
Vm1 0.041400 0.069698 1645.000000 2.000000 2.323153 1.935961 1.581220
Vm1 0.041400 0.069698 1650.000000 2.000000 2.323153 1.935961 1.582389
Vm1 0.041400 0.069698 1655.000000 2.000000 2.323153 1.935961 1.583544
Vm1 0.041400 0.069698 1660.000000 2.000000 2.323153 1.935961 1.584687
Vm1 0.041400 0.069698 1665.000000 2.000000 2.323153 1.935961 1.585816
Vm1 0.041400 0.069698 1670.000000 2.000000 2.323153 1.935961 1.586932
Vm1 0.041400 0.069698 1675.000000 2.000000 2.323153 1.935961 1.588036
Vm1 0.041400 0.069698 1680.000000 2.000000 2.323153 1.935961 1.589127
Vm1 0.041400 0.069698 1685.000000 2.000000 2.323153 1.935961 1.590205
Vm1 0.041400 0.069698 1690.000000 2.000000 2.323153 1.935961 1.591271
Vm1 0.041400 0.069698 1695.000000 2.000000 2.323153 1.935961 1.592325
Vm1 0.041400 0.069698 1700.000000 2.000000 2.323153 1.935961 1.593367
Vm1 0.041400 0.069698 1705.000000 2.000000 2.323153 1.935961 1.594397
