HEADER DATE 31-Jul-2017 20:13:35
HEADER RANDSEED 1742231830
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.018994 875.000000 2.000000 1.380379 0.657509 0.386600
d2 0.010000 0.018994 880.000000 2.000000 1.380379 0.657511 0.388717
d2 0.010000 0.018994 885.000000 2.000000 1.380379 0.657512 0.390810
d2 0.010000 0.018994 890.000000 2.000000 1.380379 0.657513 0.392879
d2 0.010000 0.018994 895.000000 2.000000 1.380379 0.657513 0.394924
d2 0.010000 0.018994 900.000000 2.000000 1.380379 0.657514 0.396946
d2 0.010000 0.018994 905.000000 2.000000 1.380379 0.657515 0.398945
d2 0.010000 0.018994 910.000000 2.000000 1.380379 0.657516 0.400921
d2 0.010000 0.018994 915.000000 2.000000 1.380379 0.657516 0.402874
d2 0.010000 0.018994 920.000000 2.000000 1.380379 0.657517 0.404805
d2 0.010000 0.018994 925.000000 2.000000 1.380379 0.657517 0.406714
d2 0.010000 0.018994 930.000000 2.000000 1.380379 0.657518 0.408601
d2 0.010000 0.018994 935.000000 2.000000 1.380379 0.657518 0.410466
d2 0.010000 0.018994 940.000000 2.000000 1.380379 0.657518 0.412311
d2 0.010000 0.018994 945.000000 2.000000 1.380379 0.657519 0.414134
d2 0.010000 0.018994 950.000000 2.000000 1.380379 0.657519 0.415936
d2 0.010000 0.018994 955.000000 2.000000 1.380379 0.657519 0.417718
d2 0.010000 0.018994 960.000000 2.000000 1.380379 0.657520 0.419479
d2 0.010000 0.018994 965.000000 2.000000 1.380379 0.657520 0.421220
d2 0.010000 0.018994 970.000000 2.000000 1.380379 0.657520 0.422941
d2 0.010000 0.018994 975.000000 2.000000 1.380379 0.657520 0.424643
d2 0.010000 0.018994 980.000000 2.000000 1.380379 0.657520 0.426325
d2 0.010000 0.018994 985.000000 2.000000 1.380379 0.657521 0.427988
d2 0.010000 0.018994 990.000000 2.000000 1.380379 0.657521 0.429632
d2 0.010000 0.018994 995.000000 2.000000 1.380379 0.657521 0.431257
d2 0.010000 0.018994 1000.000000 2.000000 1.380379 0.657521 0.432863
d2 0.010000 0.018994 1005.000000 2.000000 1.380379 0.657521 0.434452
d2 0.010000 0.018994 1010.000000 2.000000 1.380379 0.657521 0.436022
d2 0.010000 0.018994 1015.000000 2.000000 1.380379 0.657521 0.437574
d2 0.010000 0.018994 1020.000000 2.000000 1.380379 0.657521 0.439108
d2 0.010000 0.018994 1025.000000 2.000000 1.380379 0.657521 0.440625
d2 0.010000 0.018994 1030.000000 2.000000 1.380379 0.657521 0.442124
d2 0.010000 0.018994 1035.000000 2.000000 1.380379 0.657521 0.443606
d2 0.010000 0.018994 1040.000000 2.000000 1.380379 0.657521 0.445072
d2 0.010000 0.018994 1045.000000 2.000000 1.380379 0.657521 0.446520
d2 0.010000 0.018994 1050.000000 2.000000 1.380379 0.657521 0.447952
d2 0.010000 0.018994 1055.000000 2.000000 1.380379 0.657522 0.449368
d2 0.010000 0.018994 1060.000000 2.000000 1.380379 0.657522 0.450767
d2 0.010000 0.018994 1065.000000 2.000000 1.380379 0.657522 0.452150
d2 0.010000 0.018994 1070.000000 2.000000 1.380379 0.657522 0.453518
d2 0.010000 0.018994 1075.000000 2.000000 1.380379 0.657522 0.454870
d2 0.010000 0.018994 1080.000000 2.000000 1.380379 0.657522 0.456207
d2 0.010000 0.018994 1085.000000 2.000000 1.380379 0.657522 0.457528
d2 0.010000 0.018994 1090.000000 2.000000 1.380379 0.657522 0.458834
d2 0.010000 0.018994 1095.000000 2.000000 1.380379 0.657522 0.460125
d2 0.010000 0.018994 1100.000000 2.000000 1.380379 0.657522 0.461402
d2 0.010000 0.018994 1105.000000 2.000000 1.380379 0.657522 0.462663
d2 0.010000 0.018994 1110.000000 2.000000 1.380379 0.657522 0.463911
d2 0.010000 0.018994 1115.000000 2.000000 1.380379 0.657522 0.465144
d2 0.010000 0.018994 1120.000000 2.000000 1.380379 0.657522 0.466363
d2 0.010000 0.018994 1125.000000 2.000000 1.380379 0.657522 0.467568
d2 0.010000 0.018994 1130.000000 2.000000 1.380379 0.657522 0.468759
d2 0.010000 0.018994 1135.000000 2.000000 1.380379 0.657522 0.469937
d2 0.010000 0.018994 1140.000000 2.000000 1.380379 0.657522 0.471101
d2 0.010000 0.018994 1145.000000 2.000000 1.380379 0.657522 0.472252
d2 0.010000 0.018994 1150.000000 2.000000 1.380379 0.657522 0.473390
d2 0.010000 0.018994 1155.000000 2.000000 1.380379 0.657522 0.474515
d2 0.010000 0.018994 1160.000000 2.000000 1.380379 0.657522 0.475627
d2 0.010000 0.018994 1165.000000 2.000000 1.380379 0.657522 0.476726
d2 0.010000 0.018994 1170.000000 2.000000 1.380379 0.657522 0.477812
d2 0.010000 0.018994 1175.000000 2.000000 1.380379 0.657522 0.478887
d2 0.010000 0.018994 1180.000000 2.000000 1.380379 0.657522 0.479949
d2 0.010000 0.018994 1185.000000 2.000000 1.380379 0.657522 0.480998
d2 0.010000 0.018994 1190.000000 2.000000 1.380379 0.657522 0.482036
d2 0.010000 0.018994 1195.000000 2.000000 1.380379 0.657522 0.483062
d2 0.010000 0.018994 1200.000000 2.000000 1.380379 0.657522 0.484076
d2 0.010000 0.018994 1205.000000 2.000000 1.380379 0.657522 0.485079
d2 0.010000 0.018994 1210.000000 2.000000 1.380379 0.657522 0.486070
d2 0.010000 0.018994 1215.000000 2.000000 1.380379 0.657522 0.487050
d2 0.010000 0.018994 1220.000000 2.000000 1.380379 0.657522 0.488018
d2 0.010000 0.018994 1225.000000 2.000000 1.380379 0.657522 0.488976
d2 0.010000 0.018994 1230.000000 2.000000 1.380379 0.657522 0.489922
d2 0.010000 0.018994 1235.000000 2.000000 1.380379 0.657522 0.490858
d2 0.010000 0.018994 1240.000000 2.000000 1.380379 0.657522 0.491783
d2 0.010000 0.018994 1245.000000 2.000000 1.380379 0.657522 0.492697
d2 0.010000 0.018994 1250.000000 2.000000 1.380379 0.657522 0.493601
d2 0.010000 0.018994 1255.000000 2.000000 1.380379 0.657522 0.494495
d2 0.010000 0.018994 1260.000000 2.000000 1.380379 0.657522 0.495378
d2 0.010000 0.018994 1265.000000 2.000000 1.380379 0.657522 0.496252
d2 0.010000 0.018994 1270.000000 2.000000 1.380379 0.657522 0.497115
d2 0.010000 0.018994 1275.000000 2.000000 1.380379 0.657522 0.497969
d2 0.010000 0.018994 1280.000000 2.000000 1.380379 0.657522 0.498812
d2 0.010000 0.018994 1285.000000 2.000000 1.380379 0.657522 0.499646
d2 0.010000 0.018994 1290.000000 2.000000 1.380379 0.657522 0.500471
d2 0.010000 0.018994 1295.000000 2.000000 1.380379 0.657522 0.501286
d2 0.010000 0.018994 1300.000000 2.000000 1.380379 0.657522 0.502092
d2 0.010000 0.018994 1305.000000 2.000000 1.380379 0.657522 0.502888
d2 0.010000 0.018994 1310.000000 2.000000 1.380379 0.657522 0.503676
d2 0.010000 0.018994 1315.000000 2.000000 1.380379 0.657522 0.504454
d2 0.010000 0.018994 1320.000000 2.000000 1.380379 0.657522 0.505224
d2 0.010000 0.018994 1325.000000 2.000000 1.380379 0.657522 0.505985
d2 0.010000 0.018994 1330.000000 2.000000 1.380379 0.657522 0.506737
d2 0.010000 0.018994 1335.000000 2.000000 1.380379 0.657522 0.507480
d2 0.010000 0.018994 1340.000000 2.000000 1.380379 0.657522 0.508215
d2 0.010000 0.018994 1345.000000 2.000000 1.380379 0.657522 0.508942
d2 0.010000 0.018994 1350.000000 2.000000 1.380379 0.657522 0.509660
d2 0.010000 0.018994 1355.000000 2.000000 1.380379 0.657522 0.510370
d2 0.010000 0.018994 1360.000000 2.000000 1.380379 0.657522 0.511072
d2 0.010000 0.018994 1365.000000 2.000000 1.380379 0.657522 0.511766
d2 0.010000 0.018994 1370.000000 2.000000 1.380379 0.657522 0.512452
d2 0.010000 0.018994 1375.000000 2.000000 1.380379 0.657522 0.513130
d2 0.010000 0.018994 1380.000000 2.000000 1.380379 0.657522 0.513800
d2 0.010000 0.018994 1385.000000 2.000000 1.380379 0.657522 0.514463
d2 0.010000 0.018994 1390.000000 2.000000 1.380379 0.657522 0.515118
d2 0.010000 0.018994 1395.000000 2.000000 1.380379 0.657522 0.515766
d2 0.010000 0.018994 1400.000000 2.000000 1.380379 0.657522 0.516406
d2 0.010000 0.018994 1405.000000 2.000000 1.380379 0.657522 0.517039
d2 0.010000 0.018994 1410.000000 2.000000 1.380379 0.657522 0.517664
d2 0.010000 0.018994 1415.000000 2.000000 1.380379 0.657522 0.518283
d2 0.010000 0.018994 1420.000000 2.000000 1.380379 0.657522 0.518894
d2 0.010000 0.018994 1425.000000 2.000000 1.380379 0.657522 0.519499
d2 0.010000 0.018994 1430.000000 2.000000 1.380379 0.657522 0.520096
d2 0.010000 0.018994 1435.000000 2.000000 1.380379 0.657522 0.520687
d2 0.010000 0.018994 1440.000000 2.000000 1.380379 0.657522 0.521271
d2 0.010000 0.018994 1445.000000 2.000000 1.380379 0.657522 0.521848
d2 0.010000 0.018994 1450.000000 2.000000 1.380379 0.657522 0.522419
d2 0.010000 0.018994 1455.000000 2.000000 1.380379 0.657522 0.522983
d2 0.010000 0.018994 1460.000000 2.000000 1.380379 0.657522 0.523541
d2 0.010000 0.018994 1465.000000 2.000000 1.380379 0.657522 0.524092
d2 0.010000 0.018994 1470.000000 2.000000 1.380379 0.657522 0.524637
d2 0.010000 0.018994 1475.000000 2.000000 1.380379 0.657522 0.525176
d2 0.010000 0.018994 1480.000000 2.000000 1.380379 0.657522 0.525708
d2 0.010000 0.018994 1485.000000 2.000000 1.380379 0.657522 0.526235
d2 0.010000 0.018994 1490.000000 2.000000 1.380379 0.657522 0.526756
d2 0.010000 0.018994 1495.000000 2.000000 1.380379 0.657522 0.527270
d2 0.010000 0.018994 1500.000000 2.000000 1.380379 0.657522 0.527779
d2 0.010000 0.018994 1505.000000 2.000000 1.380379 0.657522 0.528282
d2 0.010000 0.018994 1510.000000 2.000000 1.380379 0.657522 0.528779
d2 0.010000 0.018994 1515.000000 2.000000 1.380379 0.657522 0.529270
d2 0.010000 0.018994 1520.000000 2.000000 1.380379 0.657522 0.529756
d2 0.010000 0.018994 1525.000000 2.000000 1.380379 0.657522 0.530236
d2 0.010000 0.018994 1530.000000 2.000000 1.380379 0.657522 0.530711
d2 0.010000 0.018994 1535.000000 2.000000 1.380379 0.657522 0.531180
d2 0.010000 0.018994 1540.000000 2.000000 1.380379 0.657522 0.531644
d2 0.010000 0.018994 1545.000000 2.000000 1.380379 0.657522 0.532103
d2 0.010000 0.018994 1550.000000 2.000000 1.380379 0.657522 0.532556
d2 0.010000 0.018994 1555.000000 2.000000 1.380379 0.657522 0.533005
d2 0.010000 0.018994 1560.000000 2.000000 1.380379 0.657522 0.533448
d2 0.010000 0.018994 1565.000000 2.000000 1.380379 0.657522 0.533886
d2 0.010000 0.018994 1570.000000 2.000000 1.380379 0.657522 0.534319
d2 0.010000 0.018994 1575.000000 2.000000 1.380379 0.657522 0.534747
d2 0.010000 0.018994 1580.000000 2.000000 1.380379 0.657522 0.535170
d2 0.010000 0.018994 1585.000000 2.000000 1.380379 0.657522 0.535588
d2 0.010000 0.018994 1590.000000 2.000000 1.380379 0.657522 0.536002
d2 0.010000 0.018994 1595.000000 2.000000 1.380379 0.657522 0.536411
d2 0.010000 0.018994 1600.000000 2.000000 1.380379 0.657522 0.536815
d2 0.010000 0.018994 1605.000000 2.000000 1.380379 0.657522 0.537214
d2 0.010000 0.018994 1610.000000 2.000000 1.380379 0.657522 0.537609
d2 0.010000 0.018994 1615.000000 2.000000 1.380379 0.657522 0.538000
d2 0.010000 0.018994 1620.000000 2.000000 1.380379 0.657522 0.538386
d2 0.010000 0.018994 1625.000000 2.000000 1.380379 0.657522 0.538767
d2 0.010000 0.018994 1630.000000 2.000000 1.380379 0.657522 0.539145
d2 0.010000 0.018994 1635.000000 2.000000 1.380379 0.657522 0.539517
d2 0.010000 0.018994 1640.000000 2.000000 1.380379 0.657522 0.539886
d2 0.010000 0.018994 1645.000000 2.000000 1.380379 0.657522 0.540251
d2 0.010000 0.018994 1650.000000 2.000000 1.380379 0.657522 0.540611
d2 0.010000 0.018994 1655.000000 2.000000 1.380379 0.657522 0.540967
d2 0.010000 0.018994 1660.000000 2.000000 1.380379 0.657522 0.541319
d2 0.010000 0.018994 1665.000000 2.000000 1.380379 0.657522 0.541667
d2 0.010000 0.018994 1670.000000 2.000000 1.380379 0.657522 0.542011
d2 0.010000 0.018994 1675.000000 2.000000 1.380379 0.657522 0.542351
d2 0.010000 0.018994 1680.000000 2.000000 1.380379 0.657522 0.542687
d2 0.010000 0.018994 1685.000000 2.000000 1.380379 0.657522 0.543020
d2 0.010000 0.018994 1690.000000 2.000000 1.380379 0.657522 0.543348
d2 0.010000 0.018994 1695.000000 2.000000 1.380379 0.657522 0.543673
d2 0.010000 0.018994 1700.000000 2.000000 1.380379 0.657522 0.543994
d2 0.010000 0.018994 1705.000000 2.000000 1.380379 0.657522 0.544312
d2 0.010000 0.018994 1710.000000 2.000000 1.380379 0.657522 0.544626
d2 0.010000 0.018994 1715.000000 2.000000 1.380379 0.657522 0.544936
d2 0.010000 0.018994 1720.000000 2.000000 1.380379 0.657522 0.545243
d2 0.010000 0.018994 1725.000000 2.000000 1.380379 0.657522 0.545546
d2 0.010000 0.018994 1730.000000 2.000000 1.380379 0.657522 0.545846
d2 0.010000 0.018994 1735.000000 2.000000 1.380379 0.657522 0.546142
d2 0.010000 0.018994 1740.000000 2.000000 1.380379 0.657522 0.546435
d2 0.010000 0.018994 1745.000000 2.000000 1.380379 0.657522 0.546724
d2 0.010000 0.018994 1750.000000 2.000000 1.380379 0.657522 0.547010
d2 0.010000 0.018994 1755.000000 2.000000 1.380379 0.657522 0.547293
d2 0.010000 0.018994 1760.000000 2.000000 1.380379 0.657522 0.547573
d2 0.010000 0.018994 1765.000000 2.000000 1.380379 0.657522 0.547850
d2 0.010000 0.018994 1770.000000 2.000000 1.380379 0.657522 0.548123
d2 0.010000 0.018994 1775.000000 2.000000 1.380379 0.657522 0.548393
d2 0.010000 0.018994 1780.000000 2.000000 1.380379 0.657522 0.548660
d2 0.010000 0.018994 1785.000000 2.000000 1.380379 0.657522 0.548925
d2 0.010000 0.018994 1790.000000 2.000000 1.380379 0.657522 0.549186
d2 0.010000 0.018994 1795.000000 2.000000 1.380379 0.657522 0.549444
