HEADER DATE 31-Jul-2017 20:21:50
HEADER RANDSEED 1742281300
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013179 325.000000 2.000000 0.728856 0.084592 0.012875
Kf 0.002000 0.013179 330.000000 2.000000 0.819608 0.111982 0.019162
Kf 0.002000 0.013179 335.000000 2.000000 0.897719 0.140348 0.027208
Kf 0.002000 0.013179 340.000000 2.000000 0.964950 0.169029 0.037033
Kf 0.002000 0.013179 345.000000 2.000000 1.022816 0.197515 0.048622
Kf 0.002000 0.013179 350.000000 2.000000 1.072621 0.225417 0.061927
Kf 0.002000 0.013179 355.000000 2.000000 1.115489 0.252445 0.076880
Kf 0.002000 0.013179 360.000000 2.000000 1.152386 0.278393 0.093400
Kf 0.002000 0.013179 365.000000 2.000000 1.184144 0.303116 0.111390
Kf 0.002000 0.013179 370.000000 2.000000 1.211478 0.326524 0.130752
Kf 0.002000 0.013179 375.000000 2.000000 1.235004 0.348567 0.151382
Kf 0.002000 0.013179 380.000000 2.000000 1.255254 0.369228 0.173175
Kf 0.002000 0.013179 385.000000 2.000000 1.272683 0.388514 0.196027
Kf 0.002000 0.013179 390.000000 2.000000 1.287684 0.406452 0.219837
Kf 0.002000 0.013179 395.000000 2.000000 1.300596 0.423085 0.244507
Kf 0.002000 0.013179 400.000000 2.000000 1.311709 0.438462 0.269943
Kf 0.002000 0.013179 405.000000 2.000000 1.321274 0.452643 0.296056
Kf 0.002000 0.013179 410.000000 2.000000 1.329507 0.465691 0.322762
Kf 0.002000 0.013179 415.000000 2.000000 1.336593 0.477671 0.349982
Kf 0.002000 0.013179 420.000000 2.000000 1.342692 0.488651 0.377643
Kf 0.002000 0.013179 425.000000 2.000000 1.347942 0.498696 0.405676
Kf 0.002000 0.013179 430.000000 2.000000 1.352460 0.507872 0.434018
Kf 0.002000 0.013179 435.000000 2.000000 1.356349 0.516241 0.462609
Kf 0.002000 0.013179 440.000000 2.000000 1.359696 0.523865 0.491398
Kf 0.002000 0.013179 445.000000 2.000000 1.362577 0.530801 0.520334
Kf 0.002000 0.013179 450.000000 2.000000 1.365057 0.537104 0.549373
Kf 0.002000 0.013179 455.000000 2.000000 1.367191 0.542825 0.578473
Kf 0.002000 0.013179 460.000000 2.000000 1.369028 0.548015 0.607597
Kf 0.002000 0.013179 465.000000 2.000000 1.370609 0.552716 0.636712
Kf 0.002000 0.013179 470.000000 2.000000 1.371970 0.556973 0.665788
Kf 0.002000 0.013179 475.000000 2.000000 1.373141 0.560823 0.694796
Kf 0.002000 0.013179 480.000000 2.000000 1.374149 0.564303 0.723713
Kf 0.002000 0.013179 485.000000 2.000000 1.375017 0.567446 0.752516
Kf 0.002000 0.013179 490.000000 2.000000 1.375764 0.570284 0.781185
Kf 0.002000 0.013179 495.000000 2.000000 1.376407 0.572843 0.809703
Kf 0.002000 0.013179 500.000000 2.000000 1.376960 0.575151 0.838055
Kf 0.002000 0.013179 505.000000 2.000000 1.377436 0.577230 0.866225
Kf 0.002000 0.013179 510.000000 2.000000 1.377846 0.579103 0.894203
Kf 0.002000 0.013179 515.000000 2.000000 1.378199 0.580788 0.921978
Kf 0.002000 0.013179 520.000000 2.000000 1.378503 0.582305 0.949540
Kf 0.002000 0.013179 525.000000 2.000000 1.378764 0.583669 0.976880
Kf 0.002000 0.013179 530.000000 2.000000 1.378989 0.584895 1.003993
Kf 0.002000 0.013179 535.000000 2.000000 1.379183 0.585997 1.030873
Kf 0.002000 0.013179 540.000000 2.000000 1.379349 0.586986 1.057513
Kf 0.002000 0.013179 545.000000 2.000000 1.379493 0.587875 1.083910
Kf 0.002000 0.013179 550.000000 2.000000 1.379616 0.588673 1.110060
Kf 0.002000 0.013179 555.000000 2.000000 1.379722 0.589388 1.135961
Kf 0.002000 0.013179 560.000000 2.000000 1.379814 0.590031 1.161611
Kf 0.002000 0.013179 565.000000 2.000000 1.379893 0.590606 1.187007
Kf 0.002000 0.013179 570.000000 2.000000 1.379960 0.591123 1.212148
Kf 0.002000 0.013179 575.000000 2.000000 1.380019 0.591586 1.237034
Kf 0.002000 0.013179 580.000000 2.000000 1.380069 0.592000 1.261664
Kf 0.002000 0.013179 585.000000 2.000000 1.380112 0.592372 1.286038
Kf 0.002000 0.013179 590.000000 2.000000 1.380149 0.592704 1.310156
Kf 0.002000 0.013179 595.000000 2.000000 1.380181 0.593002 1.334019
Kf 0.002000 0.013179 600.000000 2.000000 1.380209 0.593269 1.357628
Kf 0.002000 0.013179 605.000000 2.000000 1.380233 0.593508 1.380984
Kf 0.002000 0.013179 610.000000 2.000000 1.380253 0.593722 1.404087
Kf 0.002000 0.013179 615.000000 2.000000 1.380271 0.593913 1.426939
Kf 0.002000 0.013179 620.000000 2.000000 1.380286 0.594084 1.449542
Kf 0.002000 0.013179 625.000000 2.000000 1.380299 0.594237 1.471897
Kf 0.002000 0.013179 630.000000 2.000000 1.380310 0.594374 1.494006
Kf 0.002000 0.013179 635.000000 2.000000 1.380320 0.594496 1.515871
Kf 0.002000 0.013179 640.000000 2.000000 1.380328 0.594605 1.537493
Kf 0.002000 0.013179 645.000000 2.000000 1.380335 0.594703 1.558875
Kf 0.002000 0.013179 650.000000 2.000000 1.380341 0.594790 1.580018
Kf 0.002000 0.013179 655.000000 2.000000 1.380347 0.594868 1.600925
Kf 0.002000 0.013179 660.000000 2.000000 1.380351 0.594938 1.621598
Kf 0.002000 0.013179 665.000000 2.000000 1.380355 0.595000 1.642038
Kf 0.002000 0.013179 670.000000 2.000000 1.380358 0.595056 1.662249
Kf 0.002000 0.013179 675.000000 2.000000 1.380361 0.595106 1.682233
Kf 0.002000 0.013179 680.000000 2.000000 1.380364 0.595150 1.701990
Kf 0.002000 0.013179 685.000000 2.000000 1.380366 0.595190 1.721525
Kf 0.002000 0.013179 690.000000 2.000000 1.380368 0.595225 1.740839
Kf 0.002000 0.013179 695.000000 2.000000 1.380369 0.595257 1.759934
Kf 0.002000 0.013179 700.000000 2.000000 1.380371 0.595285 1.778812
Kf 0.002000 0.013179 705.000000 2.000000 1.380372 0.595310 1.797477
Kf 0.002000 0.013179 710.000000 2.000000 1.380373 0.595333 1.815930
Kf 0.002000 0.013179 715.000000 2.000000 1.380374 0.595353 1.834173
Kf 0.002000 0.013179 720.000000 2.000000 1.380375 0.595371 1.852209
Kf 0.002000 0.013179 725.000000 2.000000 1.380375 0.595387 1.870039
Kf 0.002000 0.013179 730.000000 2.000000 1.380376 0.595401 1.887667
Kf 0.002000 0.013179 735.000000 2.000000 1.380376 0.595414 1.905094
Kf 0.002000 0.013179 740.000000 2.000000 1.380377 0.595425 1.922323
Kf 0.002000 0.013179 745.000000 2.000000 1.380377 0.595435 1.939355
Kf 0.002000 0.013179 750.000000 2.000000 1.380377 0.595445 1.956193
Kf 0.002000 0.013179 755.000000 2.000000 1.380378 0.595453 1.972840
Kf 0.002000 0.013179 760.000000 2.000000 1.380378 0.595460 1.989296
Kf 0.002000 0.013179 765.000000 2.000000 1.380378 0.595466 2.005565
Kf 0.002000 0.013179 770.000000 2.000000 1.380378 0.595472 2.021648
Kf 0.002000 0.013179 775.000000 2.000000 1.380378 0.595477 2.037547
Kf 0.002000 0.013179 780.000000 2.000000 1.380379 0.595482 2.053265
Kf 0.002000 0.013179 785.000000 2.000000 1.380379 0.595486 2.068804
Kf 0.002000 0.013179 790.000000 2.000000 1.380379 0.595489 2.084165
Kf 0.002000 0.013179 795.000000 2.000000 1.380379 0.595492 2.099351
Kf 0.002000 0.013179 800.000000 2.000000 1.380379 0.595495 2.114363
Kf 0.002000 0.013179 805.000000 2.000000 1.380379 0.595498 2.129204
Kf 0.002000 0.013179 810.000000 2.000000 1.380379 0.595500 2.143876
Kf 0.002000 0.013179 815.000000 2.000000 1.380379 0.595502 2.158379
Kf 0.002000 0.013179 820.000000 2.000000 1.380379 0.595504 2.172717
Kf 0.002000 0.013179 825.000000 2.000000 1.380379 0.595506 2.186891
Kf 0.002000 0.013179 830.000000 2.000000 1.380379 0.595507 2.200904
Kf 0.002000 0.013179 835.000000 2.000000 1.380379 0.595508 2.214756
Kf 0.002000 0.013179 840.000000 2.000000 1.380379 0.595510 2.228449
Kf 0.002000 0.013179 845.000000 2.000000 1.380379 0.595511 2.241987
Kf 0.002000 0.013179 850.000000 2.000000 1.380379 0.595512 2.255369
Kf 0.002000 0.013179 855.000000 2.000000 1.380379 0.595512 2.268599
Kf 0.002000 0.013179 860.000000 2.000000 1.380379 0.595513 2.281677
Kf 0.002000 0.013179 865.000000 2.000000 1.380379 0.595514 2.294606
Kf 0.002000 0.013179 870.000000 2.000000 1.380379 0.595514 2.307387
Kf 0.002000 0.013179 875.000000 2.000000 1.380379 0.595515 2.320022
Kf 0.002000 0.013179 880.000000 2.000000 1.380379 0.595515 2.332513
Kf 0.002000 0.013179 885.000000 2.000000 1.380379 0.595516 2.344860
Kf 0.002000 0.013179 890.000000 2.000000 1.380379 0.595516 2.357067
Kf 0.002000 0.013179 895.000000 2.000000 1.380379 0.595516 2.369134
Kf 0.002000 0.013179 900.000000 2.000000 1.380379 0.595516 2.381063
Kf 0.002000 0.013179 905.000000 2.000000 1.380379 0.595517 2.392856
Kf 0.002000 0.013179 910.000000 2.000000 1.380379 0.595517 2.404514
Kf 0.002000 0.013179 915.000000 2.000000 1.380379 0.595517 2.416038
Kf 0.002000 0.013179 920.000000 2.000000 1.380379 0.595517 2.427431
Kf 0.002000 0.013179 925.000000 2.000000 1.380379 0.595517 2.438694
Kf 0.002000 0.013179 930.000000 2.000000 1.380379 0.595517 2.449828
Kf 0.002000 0.013179 935.000000 2.000000 1.380379 0.595517 2.460834
Kf 0.002000 0.013179 940.000000 2.000000 1.380379 0.595518 2.471715
Kf 0.002000 0.013179 945.000000 2.000000 1.380379 0.595518 2.482471
Kf 0.002000 0.013179 950.000000 2.000000 1.380379 0.595518 2.493104
Kf 0.002000 0.013179 955.000000 2.000000 1.380379 0.595518 2.503616
Kf 0.002000 0.013179 960.000000 2.000000 1.380379 0.595518 2.514008
Kf 0.002000 0.013179 965.000000 2.000000 1.380379 0.595518 2.524280
Kf 0.002000 0.013179 970.000000 2.000000 1.380379 0.595518 2.534436
Kf 0.002000 0.013179 975.000000 2.000000 1.380379 0.595518 2.544475
Kf 0.002000 0.013179 980.000000 2.000000 1.380379 0.595518 2.554399
Kf 0.002000 0.013179 985.000000 2.000000 1.380379 0.595518 2.564210
Kf 0.002000 0.013179 990.000000 2.000000 1.380379 0.595518 2.573909
Kf 0.002000 0.013179 995.000000 2.000000 1.380379 0.595518 2.583496
Kf 0.002000 0.013179 1000.000000 2.000000 1.380379 0.595519 2.592974
Kf 0.002000 0.013179 1005.000000 2.000000 1.380379 0.595519 2.602344
Kf 0.002000 0.013179 1010.000000 2.000000 1.380379 0.595519 2.611607
Kf 0.002000 0.013179 1015.000000 2.000000 1.380379 0.595519 2.620764
Kf 0.002000 0.013179 1020.000000 2.000000 1.380379 0.595519 2.629816
Kf 0.002000 0.013179 1025.000000 2.000000 1.380379 0.595519 2.638764
Kf 0.002000 0.013179 1030.000000 2.000000 1.380379 0.595519 2.647610
Kf 0.002000 0.013179 1035.000000 2.000000 1.380379 0.595519 2.656356
Kf 0.002000 0.013179 1040.000000 2.000000 1.380379 0.595519 2.665001
Kf 0.002000 0.013179 1045.000000 2.000000 1.380379 0.595519 2.673547
Kf 0.002000 0.013179 1050.000000 2.000000 1.380379 0.595519 2.681995
Kf 0.002000 0.013179 1055.000000 2.000000 1.380379 0.595519 2.690347
Kf 0.002000 0.013179 1060.000000 2.000000 1.380379 0.595519 2.698604
Kf 0.002000 0.013179 1065.000000 2.000000 1.380379 0.595519 2.706766
Kf 0.002000 0.013179 1070.000000 2.000000 1.380379 0.595519 2.714835
Kf 0.002000 0.013179 1075.000000 2.000000 1.380379 0.595519 2.722811
Kf 0.002000 0.013179 1080.000000 2.000000 1.380379 0.595519 2.730696
Kf 0.002000 0.013179 1085.000000 2.000000 1.380379 0.595519 2.738491
Kf 0.002000 0.013179 1090.000000 2.000000 1.380379 0.595519 2.746197
Kf 0.002000 0.013179 1095.000000 2.000000 1.380379 0.595519 2.753815
Kf 0.002000 0.013179 1100.000000 2.000000 1.380379 0.595519 2.761346
Kf 0.002000 0.013179 1105.000000 2.000000 1.380379 0.595519 2.768791
Kf 0.002000 0.013179 1110.000000 2.000000 1.380379 0.595519 2.776150
Kf 0.002000 0.013179 1115.000000 2.000000 1.380379 0.595519 2.783425
Kf 0.002000 0.013179 1120.000000 2.000000 1.380379 0.595519 2.790618
Kf 0.002000 0.013179 1125.000000 2.000000 1.380379 0.595519 2.797728
Kf 0.002000 0.013179 1130.000000 2.000000 1.380379 0.595519 2.804756
Kf 0.002000 0.013179 1135.000000 2.000000 1.380379 0.595519 2.811704
Kf 0.002000 0.013179 1140.000000 2.000000 1.380379 0.595519 2.818573
Kf 0.002000 0.013179 1145.000000 2.000000 1.380379 0.595519 2.825364
Kf 0.002000 0.013179 1150.000000 2.000000 1.380379 0.595519 2.832076
Kf 0.002000 0.013179 1155.000000 2.000000 1.380379 0.595519 2.838712
Kf 0.002000 0.013179 1160.000000 2.000000 1.380379 0.595519 2.845272
Kf 0.002000 0.013179 1165.000000 2.000000 1.380379 0.595519 2.851757
Kf 0.002000 0.013179 1170.000000 2.000000 1.380379 0.595519 2.858168
Kf 0.002000 0.013179 1175.000000 2.000000 1.380379 0.595519 2.864506
Kf 0.002000 0.013179 1180.000000 2.000000 1.380379 0.595519 2.870771
Kf 0.002000 0.013179 1185.000000 2.000000 1.380379 0.595519 2.876964
Kf 0.002000 0.013179 1190.000000 2.000000 1.380379 0.595519 2.883087
Kf 0.002000 0.013179 1195.000000 2.000000 1.380379 0.595519 2.889139
Kf 0.002000 0.013179 1200.000000 2.000000 1.380379 0.595519 2.895123
Kf 0.002000 0.013179 1205.000000 2.000000 1.380379 0.595519 2.901038
Kf 0.002000 0.013179 1210.000000 2.000000 1.380379 0.595519 2.906885
Kf 0.002000 0.013179 1215.000000 2.000000 1.380379 0.595519 2.912666
Kf 0.002000 0.013179 1220.000000 2.000000 1.380379 0.595519 2.918380
Kf 0.002000 0.013179 1225.000000 2.000000 1.380379 0.595519 2.924029
Kf 0.002000 0.013179 1230.000000 2.000000 1.380379 0.595519 2.929614
Kf 0.002000 0.013179 1235.000000 2.000000 1.380379 0.595519 2.935134
Kf 0.002000 0.013179 1240.000000 2.000000 1.380379 0.595519 2.940592
Kf 0.002000 0.013179 1245.000000 2.000000 1.380379 0.595519 2.945987
Kf 0.002000 0.013179 1250.000000 2.000000 1.380379 0.595519 2.951321
Kf 0.002000 0.013179 1255.000000 2.000000 1.380379 0.595519 2.956593
Kf 0.002000 0.013179 1260.000000 2.000000 1.380379 0.595519 2.961805
Kf 0.002000 0.013179 1265.000000 2.000000 1.380379 0.595519 2.966958
Kf 0.002000 0.013179 1270.000000 2.000000 1.380379 0.595519 2.972051
Kf 0.002000 0.013179 1275.000000 2.000000 1.380379 0.595519 2.977087
Kf 0.002000 0.013179 1280.000000 2.000000 1.380379 0.595519 2.982065
Kf 0.002000 0.013179 1285.000000 2.000000 1.380379 0.595519 2.986986
Kf 0.002000 0.013179 1290.000000 2.000000 1.380379 0.595519 2.991850
Kf 0.002000 0.013179 1295.000000 2.000000 1.380379 0.595519 2.996659
Kf 0.002000 0.013179 1300.000000 2.000000 1.380379 0.595519 3.001413
Kf 0.002000 0.013179 1305.000000 2.000000 1.380379 0.595519 3.006113
Kf 0.002000 0.013179 1310.000000 2.000000 1.380379 0.595519 3.010759
Kf 0.002000 0.013179 1315.000000 2.000000 1.380379 0.595519 3.015352
Kf 0.002000 0.013179 1320.000000 2.000000 1.380379 0.595519 3.019892
Kf 0.002000 0.013179 1325.000000 2.000000 1.380379 0.595519 3.024380
Kf 0.002000 0.013179 1330.000000 2.000000 1.380379 0.595519 3.028817
Kf 0.002000 0.013179 1335.000000 2.000000 1.380379 0.595519 3.033204
Kf 0.002000 0.013179 1340.000000 2.000000 1.380379 0.595519 3.037540
Kf 0.002000 0.013179 1345.000000 2.000000 1.380379 0.595519 3.041827
Kf 0.002000 0.013179 1350.000000 2.000000 1.380379 0.595519 3.046064
Kf 0.002000 0.013179 1355.000000 2.000000 1.380379 0.595519 3.050253
Kf 0.002000 0.013179 1360.000000 2.000000 1.380379 0.595519 3.054394
Kf 0.002000 0.013179 1365.000000 2.000000 1.380379 0.595519 3.058488
Kf 0.002000 0.013179 1370.000000 2.000000 1.380379 0.595519 3.062535
Kf 0.002000 0.013179 1375.000000 2.000000 1.380379 0.595519 3.066536
Kf 0.002000 0.013179 1380.000000 2.000000 1.380379 0.595519 3.070491
Kf 0.002000 0.013179 1385.000000 2.000000 1.380379 0.595519 3.074401
Kf 0.002000 0.013179 1390.000000 2.000000 1.380379 0.595519 3.078266
Kf 0.002000 0.013179 1395.000000 2.000000 1.380379 0.595519 3.082087
Kf 0.002000 0.013179 1400.000000 2.000000 1.380379 0.595519 3.085864
Kf 0.002000 0.013179 1405.000000 2.000000 1.380379 0.595519 3.089598
Kf 0.002000 0.013179 1410.000000 2.000000 1.380379 0.595519 3.093290
Kf 0.002000 0.013179 1415.000000 2.000000 1.380379 0.595519 3.096939
Kf 0.002000 0.013179 1420.000000 2.000000 1.380379 0.595519 3.100546
Kf 0.002000 0.013179 1425.000000 2.000000 1.380379 0.595519 3.104112
Kf 0.002000 0.013179 1430.000000 2.000000 1.380379 0.595519 3.107638
Kf 0.002000 0.013179 1435.000000 2.000000 1.380379 0.595519 3.111123
Kf 0.002000 0.013179 1440.000000 2.000000 1.380379 0.595519 3.114568
Kf 0.002000 0.013179 1445.000000 2.000000 1.380379 0.595519 3.117974
Kf 0.002000 0.013179 1450.000000 2.000000 1.380379 0.595519 3.121341
Kf 0.002000 0.013179 1455.000000 2.000000 1.380379 0.595519 3.124669
Kf 0.002000 0.013179 1460.000000 2.000000 1.380379 0.595519 3.127959
Kf 0.002000 0.013179 1465.000000 2.000000 1.380379 0.595519 3.131212
Kf 0.002000 0.013179 1470.000000 2.000000 1.380379 0.595519 3.134428
Kf 0.002000 0.013179 1475.000000 2.000000 1.380379 0.595519 3.137606
Kf 0.002000 0.013179 1480.000000 2.000000 1.380379 0.595519 3.140749
Kf 0.002000 0.013179 1485.000000 2.000000 1.380379 0.595519 3.143855
Kf 0.002000 0.013179 1490.000000 2.000000 1.380379 0.595519 3.146926
Kf 0.002000 0.013179 1495.000000 2.000000 1.380379 0.595519 3.149962
Kf 0.002000 0.013179 1500.000000 2.000000 1.380379 0.595519 3.152963
Kf 0.002000 0.013179 1505.000000 2.000000 1.380379 0.595519 3.155930
Kf 0.002000 0.013179 1510.000000 2.000000 1.380379 0.595519 3.158863
Kf 0.002000 0.013179 1515.000000 2.000000 1.380379 0.595519 3.161762
Kf 0.002000 0.013179 1520.000000 2.000000 1.380379 0.595519 3.164629
Kf 0.002000 0.013179 1525.000000 2.000000 1.380379 0.595519 3.167462
Kf 0.002000 0.013179 1530.000000 2.000000 1.380379 0.595519 3.170263
Kf 0.002000 0.013179 1535.000000 2.000000 1.380379 0.595519 3.173032
Kf 0.002000 0.013179 1540.000000 2.000000 1.380379 0.595519 3.175769
Kf 0.002000 0.013179 1545.000000 2.000000 1.380379 0.595519 3.178475
Kf 0.002000 0.013179 1550.000000 2.000000 1.380379 0.595519 3.181151
Kf 0.002000 0.013179 1555.000000 2.000000 1.380379 0.595519 3.183795
Kf 0.002000 0.013179 1560.000000 2.000000 1.380379 0.595519 3.186409
Kf 0.002000 0.013179 1565.000000 2.000000 1.380379 0.595519 3.188994
Kf 0.002000 0.013179 1570.000000 2.000000 1.380379 0.595519 3.191549
Kf 0.002000 0.013179 1575.000000 2.000000 1.380379 0.595519 3.194074
Kf 0.002000 0.013179 1580.000000 2.000000 1.380379 0.595519 3.196571
Kf 0.002000 0.013179 1585.000000 2.000000 1.380379 0.595519 3.199039
Kf 0.002000 0.013179 1590.000000 2.000000 1.380379 0.595519 3.201479
Kf 0.002000 0.013179 1595.000000 2.000000 1.380379 0.595519 3.203891
Kf 0.002000 0.013179 1600.000000 2.000000 1.380379 0.595519 3.206276
Kf 0.002000 0.013179 1605.000000 2.000000 1.380379 0.595519 3.208633
Kf 0.002000 0.013179 1610.000000 2.000000 1.380379 0.595519 3.210963
Kf 0.002000 0.013179 1615.000000 2.000000 1.380379 0.595519 3.213267
Kf 0.002000 0.013179 1620.000000 2.000000 1.380379 0.595519 3.215544
Kf 0.002000 0.013179 1625.000000 2.000000 1.380379 0.595519 3.217796
Kf 0.002000 0.013179 1630.000000 2.000000 1.380379 0.595519 3.220021
Kf 0.002000 0.013179 1635.000000 2.000000 1.380379 0.595519 3.222221
Kf 0.002000 0.013179 1640.000000 2.000000 1.380379 0.595519 3.224396
Kf 0.002000 0.013179 1645.000000 2.000000 1.380379 0.595519 3.226546
Kf 0.002000 0.013179 1650.000000 2.000000 1.380379 0.595519 3.228672
Kf 0.002000 0.013179 1655.000000 2.000000 1.380379 0.595519 3.230773
Kf 0.002000 0.013179 1660.000000 2.000000 1.380379 0.595519 3.232850
Kf 0.002000 0.013179 1665.000000 2.000000 1.380379 0.595519 3.234903
Kf 0.002000 0.013179 1670.000000 2.000000 1.380379 0.595519 3.236933
Kf 0.002000 0.013179 1675.000000 2.000000 1.380379 0.595519 3.238940
Kf 0.002000 0.013179 1680.000000 2.000000 1.380379 0.595519 3.240924
Kf 0.002000 0.013179 1685.000000 2.000000 1.380379 0.595519 3.242885
Kf 0.002000 0.013179 1690.000000 2.000000 1.380379 0.595519 3.244824
Kf 0.002000 0.013179 1695.000000 2.000000 1.380379 0.595519 3.246740
Kf 0.002000 0.013179 1700.000000 2.000000 1.380379 0.595519 3.248635
Kf 0.002000 0.013179 1705.000000 2.000000 1.380379 0.595519 3.250508
Kf 0.002000 0.013179 1710.000000 2.000000 1.380379 0.595519 3.252359
Kf 0.002000 0.013179 1715.000000 2.000000 1.380379 0.595519 3.254189
Kf 0.002000 0.013179 1720.000000 2.000000 1.380379 0.595519 3.255999
Kf 0.002000 0.013179 1725.000000 2.000000 1.380379 0.595519 3.257787
Kf 0.002000 0.013179 1730.000000 2.000000 1.380379 0.595519 3.259556
Kf 0.002000 0.013179 1735.000000 2.000000 1.380379 0.595519 3.261304
Kf 0.002000 0.013179 1740.000000 2.000000 1.380379 0.595519 3.263032
Kf 0.002000 0.013179 1745.000000 2.000000 1.380379 0.595519 3.264740
Kf 0.002000 0.013179 1750.000000 2.000000 1.380379 0.595519 3.266429
