HEADER DATE 31-Jul-2017 20:13:45
HEADER RANDSEED 1742232853
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.062952 285.000000 0.000000 0.001104 0.000170 0.000148
d2 0.010000 0.062952 290.000000 0.000000 0.001104 0.000170 0.000148
d2 0.010000 0.062952 295.000000 0.000000 0.001104 0.000170 0.000148
d2 0.010000 0.062952 300.000000 2.000000 0.001104 0.000170 0.000148
d2 0.010000 0.062952 305.000000 2.000000 0.193226 0.004595 0.000163
d2 0.010000 0.062952 310.000000 2.000000 0.358587 0.015379 0.000257
d2 0.010000 0.062952 315.000000 2.000000 0.500915 0.029701 0.000476
d2 0.010000 0.062952 320.000000 2.000000 0.623417 0.045672 0.000845
d2 0.010000 0.062952 325.000000 2.000000 0.728856 0.062051 0.001371
d2 0.010000 0.062952 330.000000 2.000000 0.819608 0.078052 0.002052
d2 0.010000 0.062952 335.000000 2.000000 0.897719 0.093198 0.002881
d2 0.010000 0.062952 340.000000 2.000000 0.964949 0.107229 0.003846
d2 0.010000 0.062952 345.000000 2.000000 1.022816 0.120024 0.004933
d2 0.010000 0.062952 350.000000 2.000000 1.072621 0.131555 0.006128
d2 0.010000 0.062952 355.000000 2.000000 1.115490 0.141855 0.007418
d2 0.010000 0.062952 360.000000 2.000000 1.152387 0.150992 0.008790
d2 0.010000 0.062952 365.000000 2.000000 1.184144 0.159052 0.010232
d2 0.010000 0.062952 370.000000 2.000000 1.211478 0.166131 0.011733
d2 0.010000 0.062952 375.000000 2.000000 1.235005 0.172326 0.013282
d2 0.010000 0.062952 380.000000 2.000000 1.255254 0.177732 0.014871
d2 0.010000 0.062952 385.000000 2.000000 1.272683 0.182439 0.016492
d2 0.010000 0.062952 390.000000 2.000000 1.287684 0.186528 0.018138
d2 0.010000 0.062952 395.000000 2.000000 1.300596 0.190076 0.019803
d2 0.010000 0.062952 400.000000 2.000000 1.311709 0.193150 0.021483
d2 0.010000 0.062952 405.000000 2.000000 1.321274 0.195810 0.023171
d2 0.010000 0.062952 410.000000 2.000000 1.329507 0.198111 0.024865
d2 0.010000 0.062952 415.000000 2.000000 1.336593 0.200098 0.026560
d2 0.010000 0.062952 420.000000 2.000000 1.342692 0.201814 0.028255
d2 0.010000 0.062952 425.000000 2.000000 1.347942 0.203295 0.029946
d2 0.010000 0.062952 430.000000 2.000000 1.352460 0.204573 0.031631
d2 0.010000 0.062952 435.000000 2.000000 1.356349 0.205675 0.033309
d2 0.010000 0.062952 440.000000 2.000000 1.359696 0.206624 0.034978
d2 0.010000 0.062952 445.000000 2.000000 1.362577 0.207443 0.036637
d2 0.010000 0.062952 450.000000 2.000000 1.365057 0.208148 0.038284
d2 0.010000 0.062952 455.000000 2.000000 1.367191 0.208756 0.039919
d2 0.010000 0.062952 460.000000 2.000000 1.369028 0.209279 0.041541
d2 0.010000 0.062952 465.000000 2.000000 1.370609 0.209730 0.043149
d2 0.010000 0.062952 470.000000 2.000000 1.371970 0.210118 0.044743
d2 0.010000 0.062952 475.000000 2.000000 1.373141 0.210453 0.046322
d2 0.010000 0.062952 480.000000 2.000000 1.374149 0.210741 0.047886
d2 0.010000 0.062952 485.000000 2.000000 1.375017 0.210988 0.049435
d2 0.010000 0.062952 490.000000 2.000000 1.375764 0.211202 0.050969
d2 0.010000 0.062952 495.000000 2.000000 1.376407 0.211385 0.052487
d2 0.010000 0.062952 500.000000 2.000000 1.376960 0.211544 0.053990
d2 0.010000 0.062952 505.000000 2.000000 1.377436 0.211680 0.055476
d2 0.010000 0.062952 510.000000 2.000000 1.377846 0.211797 0.056947
d2 0.010000 0.062952 515.000000 2.000000 1.378199 0.211898 0.058402
d2 0.010000 0.062952 520.000000 2.000000 1.378503 0.211985 0.059842
d2 0.010000 0.062952 525.000000 2.000000 1.378764 0.212059 0.061266
d2 0.010000 0.062952 530.000000 2.000000 1.378989 0.212124 0.062674
d2 0.010000 0.062952 535.000000 2.000000 1.379183 0.212179 0.064067
d2 0.010000 0.062952 540.000000 2.000000 1.379349 0.212227 0.065444
d2 0.010000 0.062952 545.000000 2.000000 1.379493 0.212268 0.066806
d2 0.010000 0.062952 550.000000 2.000000 1.379616 0.212303 0.068153
d2 0.010000 0.062952 555.000000 2.000000 1.379722 0.212333 0.069485
d2 0.010000 0.062952 560.000000 2.000000 1.379814 0.212360 0.070802
d2 0.010000 0.062952 565.000000 2.000000 1.379893 0.212382 0.072104
d2 0.010000 0.062952 570.000000 2.000000 1.379960 0.212402 0.073391
d2 0.010000 0.062952 575.000000 2.000000 1.380019 0.212418 0.074664
d2 0.010000 0.062952 580.000000 2.000000 1.380069 0.212433 0.075922
d2 0.010000 0.062952 585.000000 2.000000 1.380112 0.212445 0.077166
d2 0.010000 0.062952 590.000000 2.000000 1.380149 0.212456 0.078396
d2 0.010000 0.062952 595.000000 2.000000 1.380181 0.212465 0.079612
d2 0.010000 0.062952 600.000000 2.000000 1.380209 0.212473 0.080814
d2 0.010000 0.062952 605.000000 2.000000 1.380233 0.212479 0.082003
d2 0.010000 0.062952 610.000000 2.000000 1.380253 0.212485 0.083178
d2 0.010000 0.062952 615.000000 2.000000 1.380271 0.212490 0.084340
d2 0.010000 0.062952 620.000000 2.000000 1.380286 0.212495 0.085488
d2 0.010000 0.062952 625.000000 2.000000 1.380299 0.212498 0.086623
d2 0.010000 0.062952 630.000000 2.000000 1.380310 0.212502 0.087746
d2 0.010000 0.062952 635.000000 2.000000 1.380319 0.212504 0.088855
d2 0.010000 0.062952 640.000000 2.000000 1.380328 0.212507 0.089952
d2 0.010000 0.062952 645.000000 2.000000 1.380335 0.212509 0.091037
d2 0.010000 0.062952 650.000000 2.000000 1.380341 0.212510 0.092109
d2 0.010000 0.062952 655.000000 2.000000 1.380346 0.212512 0.093168
d2 0.010000 0.062952 660.000000 2.000000 1.380351 0.212513 0.094216
d2 0.010000 0.062952 665.000000 2.000000 1.380355 0.212514 0.095252
d2 0.010000 0.062952 670.000000 2.000000 1.380358 0.212515 0.096275
d2 0.010000 0.062952 675.000000 2.000000 1.380361 0.212516 0.097288
d2 0.010000 0.062952 680.000000 2.000000 1.380364 0.212517 0.098288
d2 0.010000 0.062952 685.000000 2.000000 1.380366 0.212518 0.099277
d2 0.010000 0.062952 690.000000 2.000000 1.380368 0.212518 0.100255
d2 0.010000 0.062952 695.000000 2.000000 1.380369 0.212518 0.101222
d2 0.010000 0.062952 700.000000 2.000000 1.380370 0.212519 0.102178
d2 0.010000 0.062952 705.000000 2.000000 1.380372 0.212519 0.103122
d2 0.010000 0.062952 710.000000 2.000000 1.380373 0.212519 0.104056
d2 0.010000 0.062952 715.000000 2.000000 1.380373 0.212520 0.104979
d2 0.010000 0.062952 720.000000 2.000000 1.380374 0.212520 0.105892
d2 0.010000 0.062952 725.000000 2.000000 1.380375 0.212520 0.106794
d2 0.010000 0.062952 730.000000 2.000000 1.380375 0.212520 0.107686
d2 0.010000 0.062952 735.000000 2.000000 1.380376 0.212520 0.108568
d2 0.010000 0.062952 740.000000 2.000000 1.380376 0.212520 0.109440
d2 0.010000 0.062952 745.000000 2.000000 1.380377 0.212521 0.110301
d2 0.010000 0.062952 750.000000 2.000000 1.380377 0.212521 0.111153
d2 0.010000 0.062952 755.000000 2.000000 1.380377 0.212521 0.111995
d2 0.010000 0.062952 760.000000 2.000000 1.380378 0.212521 0.112828
d2 0.010000 0.062952 765.000000 2.000000 1.380378 0.212521 0.113651
d2 0.010000 0.062952 770.000000 2.000000 1.380378 0.212521 0.114464
d2 0.010000 0.062952 775.000000 2.000000 1.380378 0.212521 0.115268
d2 0.010000 0.062952 780.000000 2.000000 1.380378 0.212521 0.116064
d2 0.010000 0.062952 785.000000 2.000000 1.380379 0.212521 0.116849
d2 0.010000 0.062952 790.000000 2.000000 1.380379 0.212521 0.117626
d2 0.010000 0.062952 795.000000 2.000000 1.380379 0.212521 0.118395
d2 0.010000 0.062952 800.000000 2.000000 1.380379 0.212521 0.119154
d2 0.010000 0.062952 805.000000 2.000000 1.380379 0.212521 0.119904
d2 0.010000 0.062952 810.000000 2.000000 1.380379 0.212521 0.120646
d2 0.010000 0.062952 815.000000 2.000000 1.380379 0.212521 0.121380
d2 0.010000 0.062952 820.000000 2.000000 1.380379 0.212521 0.122105
d2 0.010000 0.062952 825.000000 2.000000 1.380379 0.212521 0.122822
d2 0.010000 0.062952 830.000000 2.000000 1.380379 0.212521 0.123531
d2 0.010000 0.062952 835.000000 2.000000 1.380379 0.212521 0.124231
d2 0.010000 0.062952 840.000000 2.000000 1.380379 0.212521 0.124924
d2 0.010000 0.062952 845.000000 2.000000 1.380379 0.212521 0.125609
d2 0.010000 0.062952 850.000000 2.000000 1.380379 0.212521 0.126285
d2 0.010000 0.062952 855.000000 2.000000 1.380379 0.212521 0.126954
d2 0.010000 0.062952 860.000000 2.000000 1.380379 0.212521 0.127616
d2 0.010000 0.062952 865.000000 2.000000 1.380379 0.212521 0.128270
d2 0.010000 0.062952 870.000000 2.000000 1.380379 0.212521 0.128916
d2 0.010000 0.062952 875.000000 2.000000 1.380379 0.212521 0.129555
d2 0.010000 0.062952 880.000000 2.000000 1.380379 0.212521 0.130187
d2 0.010000 0.062952 885.000000 2.000000 1.380379 0.212521 0.130811
d2 0.010000 0.062952 890.000000 2.000000 1.380379 0.212521 0.131429
d2 0.010000 0.062952 895.000000 2.000000 1.380379 0.212521 0.132039
d2 0.010000 0.062952 900.000000 2.000000 1.380379 0.212521 0.132642
d2 0.010000 0.062952 905.000000 2.000000 1.380379 0.212521 0.133239
d2 0.010000 0.062952 910.000000 2.000000 1.380379 0.212521 0.133828
d2 0.010000 0.062952 915.000000 2.000000 1.380379 0.212521 0.134411
d2 0.010000 0.062952 920.000000 2.000000 1.380379 0.212521 0.134987
d2 0.010000 0.062952 925.000000 2.000000 1.380379 0.212521 0.135557
d2 0.010000 0.062952 930.000000 2.000000 1.380379 0.212521 0.136120
d2 0.010000 0.062952 935.000000 2.000000 1.380379 0.212521 0.136676
d2 0.010000 0.062952 940.000000 2.000000 1.380379 0.212521 0.137227
d2 0.010000 0.062952 945.000000 2.000000 1.380379 0.212521 0.137771
d2 0.010000 0.062952 950.000000 2.000000 1.380379 0.212521 0.138308
d2 0.010000 0.062952 955.000000 2.000000 1.380379 0.212521 0.138840
d2 0.010000 0.062952 960.000000 2.000000 1.380379 0.212521 0.139366
d2 0.010000 0.062952 965.000000 2.000000 1.380379 0.212521 0.139885
d2 0.010000 0.062952 970.000000 2.000000 1.380379 0.212521 0.140399
d2 0.010000 0.062952 975.000000 2.000000 1.380379 0.212521 0.140906
d2 0.010000 0.062952 980.000000 2.000000 1.380379 0.212521 0.141408
d2 0.010000 0.062952 985.000000 2.000000 1.380379 0.212521 0.141904
d2 0.010000 0.062952 990.000000 2.000000 1.380379 0.212521 0.142395
d2 0.010000 0.062952 995.000000 2.000000 1.380379 0.212521 0.142880
d2 0.010000 0.062952 1000.000000 2.000000 1.380379 0.212521 0.143359
d2 0.010000 0.062952 1005.000000 2.000000 1.380379 0.212521 0.143833
d2 0.010000 0.062952 1010.000000 2.000000 1.380379 0.212521 0.144301
d2 0.010000 0.062952 1015.000000 2.000000 1.380379 0.212521 0.144765
d2 0.010000 0.062952 1020.000000 2.000000 1.380379 0.212521 0.145222
d2 0.010000 0.062952 1025.000000 2.000000 1.380379 0.212521 0.145675
d2 0.010000 0.062952 1030.000000 2.000000 1.380379 0.212521 0.146122
d2 0.010000 0.062952 1035.000000 2.000000 1.380379 0.212521 0.146565
d2 0.010000 0.062952 1040.000000 2.000000 1.380379 0.212521 0.147002
d2 0.010000 0.062952 1045.000000 2.000000 1.380379 0.212521 0.147434
d2 0.010000 0.062952 1050.000000 2.000000 1.380379 0.212521 0.147861
d2 0.010000 0.062952 1055.000000 2.000000 1.380379 0.212521 0.148284
d2 0.010000 0.062952 1060.000000 2.000000 1.380379 0.212521 0.148701
d2 0.010000 0.062952 1065.000000 2.000000 1.380379 0.212521 0.149114
d2 0.010000 0.062952 1070.000000 2.000000 1.380379 0.212521 0.149522
d2 0.010000 0.062952 1075.000000 2.000000 1.380379 0.212521 0.149925
d2 0.010000 0.062952 1080.000000 2.000000 1.380379 0.212521 0.150324
d2 0.010000 0.062952 1085.000000 2.000000 1.380379 0.212521 0.150718
d2 0.010000 0.062952 1090.000000 2.000000 1.380379 0.212521 0.151108
d2 0.010000 0.062952 1095.000000 2.000000 1.380379 0.212521 0.151493
d2 0.010000 0.062952 1100.000000 2.000000 1.380379 0.212521 0.151874
d2 0.010000 0.062952 1105.000000 2.000000 1.380379 0.212521 0.152251
d2 0.010000 0.062952 1110.000000 2.000000 1.380379 0.212521 0.152623
d2 0.010000 0.062952 1115.000000 2.000000 1.380379 0.212521 0.152991
d2 0.010000 0.062952 1120.000000 2.000000 1.380379 0.212521 0.153355
d2 0.010000 0.062952 1125.000000 2.000000 1.380379 0.212521 0.153714
d2 0.010000 0.062952 1130.000000 2.000000 1.380379 0.212521 0.154070
d2 0.010000 0.062952 1135.000000 2.000000 1.380379 0.212521 0.154421
d2 0.010000 0.062952 1140.000000 2.000000 1.380379 0.212521 0.154768
d2 0.010000 0.062952 1145.000000 2.000000 1.380379 0.212521 0.155112
d2 0.010000 0.062952 1150.000000 2.000000 1.380379 0.212521 0.155451
d2 0.010000 0.062952 1155.000000 2.000000 1.380379 0.212521 0.155787
d2 0.010000 0.062952 1160.000000 2.000000 1.380379 0.212521 0.156119
d2 0.010000 0.062952 1165.000000 2.000000 1.380379 0.212521 0.156447
d2 0.010000 0.062952 1170.000000 2.000000 1.380379 0.212521 0.156771
d2 0.010000 0.062952 1175.000000 2.000000 1.380379 0.212521 0.157091
d2 0.010000 0.062952 1180.000000 2.000000 1.380379 0.212521 0.157408
d2 0.010000 0.062952 1185.000000 2.000000 1.380379 0.212521 0.157722
d2 0.010000 0.062952 1190.000000 2.000000 1.380379 0.212521 0.158031
d2 0.010000 0.062952 1195.000000 2.000000 1.380379 0.212521 0.158337
d2 0.010000 0.062952 1200.000000 2.000000 1.380379 0.212521 0.158640
d2 0.010000 0.062952 1205.000000 2.000000 1.380379 0.212521 0.158939
d2 0.010000 0.062952 1210.000000 2.000000 1.380379 0.212521 0.159235
d2 0.010000 0.062952 1215.000000 2.000000 1.380379 0.212521 0.159527
d2 0.010000 0.062952 1220.000000 2.000000 1.380379 0.212521 0.159816
d2 0.010000 0.062952 1225.000000 2.000000 1.380379 0.212521 0.160102
d2 0.010000 0.062952 1230.000000 2.000000 1.380379 0.212521 0.160384
d2 0.010000 0.062952 1235.000000 2.000000 1.380379 0.212521 0.160663
d2 0.010000 0.062952 1240.000000 2.000000 1.380379 0.212521 0.160939
d2 0.010000 0.062952 1245.000000 2.000000 1.380379 0.212521 0.161212
d2 0.010000 0.062952 1250.000000 2.000000 1.380379 0.212521 0.161482
d2 0.010000 0.062952 1255.000000 2.000000 1.380379 0.212521 0.161749
d2 0.010000 0.062952 1260.000000 2.000000 1.380379 0.212521 0.162012
d2 0.010000 0.062952 1265.000000 2.000000 1.380379 0.212521 0.162273
d2 0.010000 0.062952 1270.000000 2.000000 1.380379 0.212521 0.162530
d2 0.010000 0.062952 1275.000000 2.000000 1.380379 0.212521 0.162785
d2 0.010000 0.062952 1280.000000 2.000000 1.380379 0.212521 0.163037
d2 0.010000 0.062952 1285.000000 2.000000 1.380379 0.212521 0.163286
d2 0.010000 0.062952 1290.000000 2.000000 1.380379 0.212521 0.163532
d2 0.010000 0.062952 1295.000000 2.000000 1.380379 0.212521 0.163775
d2 0.010000 0.062952 1300.000000 2.000000 1.380379 0.212521 0.164015
d2 0.010000 0.062952 1305.000000 2.000000 1.380379 0.212521 0.164253
d2 0.010000 0.062952 1310.000000 2.000000 1.380379 0.212521 0.164488
d2 0.010000 0.062952 1315.000000 2.000000 1.380379 0.212521 0.164720
d2 0.010000 0.062952 1320.000000 2.000000 1.380379 0.212521 0.164950
d2 0.010000 0.062952 1325.000000 2.000000 1.380379 0.212521 0.165177
d2 0.010000 0.062952 1330.000000 2.000000 1.380379 0.212521 0.165401
d2 0.010000 0.062952 1335.000000 2.000000 1.380379 0.212521 0.165623
d2 0.010000 0.062952 1340.000000 2.000000 1.380379 0.212521 0.165842
d2 0.010000 0.062952 1345.000000 2.000000 1.380379 0.212521 0.166059
d2 0.010000 0.062952 1350.000000 2.000000 1.380379 0.212521 0.166273
d2 0.010000 0.062952 1355.000000 2.000000 1.380379 0.212521 0.166485
d2 0.010000 0.062952 1360.000000 2.000000 1.380379 0.212521 0.166695
d2 0.010000 0.062952 1365.000000 2.000000 1.380379 0.212521 0.166902
d2 0.010000 0.062952 1370.000000 2.000000 1.380379 0.212521 0.167106
d2 0.010000 0.062952 1375.000000 2.000000 1.380379 0.212521 0.167309
d2 0.010000 0.062952 1380.000000 2.000000 1.380379 0.212521 0.167509
d2 0.010000 0.062952 1385.000000 2.000000 1.380379 0.212521 0.167706
d2 0.010000 0.062952 1390.000000 2.000000 1.380379 0.212521 0.167902
d2 0.010000 0.062952 1395.000000 2.000000 1.380379 0.212521 0.168095
d2 0.010000 0.062952 1400.000000 2.000000 1.380379 0.212521 0.168286
d2 0.010000 0.062952 1405.000000 2.000000 1.380379 0.212521 0.168475
d2 0.010000 0.062952 1410.000000 2.000000 1.380379 0.212521 0.168662
d2 0.010000 0.062952 1415.000000 2.000000 1.380379 0.212521 0.168846
d2 0.010000 0.062952 1420.000000 2.000000 1.380379 0.212521 0.169028
d2 0.010000 0.062952 1425.000000 2.000000 1.380379 0.212521 0.169209
d2 0.010000 0.062952 1430.000000 2.000000 1.380379 0.212521 0.169387
d2 0.010000 0.062952 1435.000000 2.000000 1.380379 0.212521 0.169563
d2 0.010000 0.062952 1440.000000 2.000000 1.380379 0.212521 0.169738
d2 0.010000 0.062952 1445.000000 2.000000 1.380379 0.212521 0.169910
d2 0.010000 0.062952 1450.000000 2.000000 1.380379 0.212521 0.170080
d2 0.010000 0.062952 1455.000000 2.000000 1.380379 0.212521 0.170248
d2 0.010000 0.062952 1460.000000 2.000000 1.380379 0.212521 0.170415
d2 0.010000 0.062952 1465.000000 2.000000 1.380379 0.212521 0.170579
d2 0.010000 0.062952 1470.000000 2.000000 1.380379 0.212521 0.170742
d2 0.010000 0.062952 1475.000000 2.000000 1.380379 0.212521 0.170903
d2 0.010000 0.062952 1480.000000 2.000000 1.380379 0.212521 0.171062
d2 0.010000 0.062952 1485.000000 2.000000 1.380379 0.212521 0.171219
d2 0.010000 0.062952 1490.000000 2.000000 1.380379 0.212521 0.171374
d2 0.010000 0.062952 1495.000000 2.000000 1.380379 0.212521 0.171528
d2 0.010000 0.062952 1500.000000 2.000000 1.380379 0.212521 0.171679
d2 0.010000 0.062952 1505.000000 2.000000 1.380379 0.212521 0.171829
d2 0.010000 0.062952 1510.000000 2.000000 1.380379 0.212521 0.171978
d2 0.010000 0.062952 1515.000000 2.000000 1.380379 0.212521 0.172124
d2 0.010000 0.062952 1520.000000 2.000000 1.380379 0.212521 0.172269
d2 0.010000 0.062952 1525.000000 2.000000 1.380379 0.212521 0.172413
d2 0.010000 0.062952 1530.000000 2.000000 1.380379 0.212521 0.172554
d2 0.010000 0.062952 1535.000000 2.000000 1.380379 0.212521 0.172694
d2 0.010000 0.062952 1540.000000 2.000000 1.380379 0.212521 0.172833
d2 0.010000 0.062952 1545.000000 2.000000 1.380379 0.212521 0.172970
d2 0.010000 0.062952 1550.000000 2.000000 1.380379 0.212521 0.173105
d2 0.010000 0.062952 1555.000000 2.000000 1.380379 0.212521 0.173239
d2 0.010000 0.062952 1560.000000 2.000000 1.380379 0.212521 0.173371
d2 0.010000 0.062952 1565.000000 2.000000 1.380379 0.212521 0.173501
d2 0.010000 0.062952 1570.000000 2.000000 1.380379 0.212521 0.173631
d2 0.010000 0.062952 1575.000000 2.000000 1.380379 0.212521 0.173758
d2 0.010000 0.062952 1580.000000 2.000000 1.380379 0.212521 0.173885
d2 0.010000 0.062952 1585.000000 2.000000 1.380379 0.212521 0.174009
d2 0.010000 0.062952 1590.000000 2.000000 1.380379 0.212521 0.174133
d2 0.010000 0.062952 1595.000000 2.000000 1.380379 0.212521 0.174255
d2 0.010000 0.062952 1600.000000 2.000000 1.380379 0.212521 0.174375
d2 0.010000 0.062952 1605.000000 2.000000 1.380379 0.212521 0.174495
d2 0.010000 0.062952 1610.000000 2.000000 1.380379 0.212521 0.174612
d2 0.010000 0.062952 1615.000000 2.000000 1.380379 0.212521 0.174729
d2 0.010000 0.062952 1620.000000 2.000000 1.380379 0.212521 0.174844
d2 0.010000 0.062952 1625.000000 2.000000 1.380379 0.212521 0.174958
d2 0.010000 0.062952 1630.000000 2.000000 1.380379 0.212521 0.175070
d2 0.010000 0.062952 1635.000000 2.000000 1.380379 0.212521 0.175182
d2 0.010000 0.062952 1640.000000 2.000000 1.380379 0.212521 0.175292
d2 0.010000 0.062952 1645.000000 2.000000 1.380379 0.212521 0.175400
d2 0.010000 0.062952 1650.000000 2.000000 1.380379 0.212521 0.175508
d2 0.010000 0.062952 1655.000000 2.000000 1.380379 0.212521 0.175614
d2 0.010000 0.062952 1660.000000 2.000000 1.380379 0.212521 0.175719
d2 0.010000 0.062952 1665.000000 2.000000 1.380379 0.212521 0.175823
d2 0.010000 0.062952 1670.000000 2.000000 1.380379 0.212521 0.175926
d2 0.010000 0.062952 1675.000000 2.000000 1.380379 0.212521 0.176027
d2 0.010000 0.062952 1680.000000 2.000000 1.380379 0.212521 0.176127
d2 0.010000 0.062952 1685.000000 2.000000 1.380379 0.212521 0.176227
d2 0.010000 0.062952 1690.000000 2.000000 1.380379 0.212521 0.176325
d2 0.010000 0.062952 1695.000000 2.000000 1.380379 0.212521 0.176421
d2 0.010000 0.062952 1700.000000 2.000000 1.380379 0.212521 0.176517
d2 0.010000 0.062952 1705.000000 2.000000 1.380379 0.212521 0.176612
d2 0.010000 0.062952 1710.000000 2.000000 1.380379 0.212521 0.176706
d2 0.010000 0.062952 1715.000000 2.000000 1.380379 0.212521 0.176798
d2 0.010000 0.062952 1720.000000 2.000000 1.380379 0.212521 0.176890
d2 0.010000 0.062952 1725.000000 2.000000 1.380379 0.212521 0.176980
d2 0.010000 0.062952 1730.000000 2.000000 1.380379 0.212521 0.177070
d2 0.010000 0.062952 1735.000000 2.000000 1.380379 0.212521 0.177158
d2 0.010000 0.062952 1740.000000 2.000000 1.380379 0.212521 0.177245
d2 0.010000 0.062952 1745.000000 2.000000 1.380379 0.212521 0.177332
d2 0.010000 0.062952 1750.000000 2.000000 1.380379 0.212521 0.177417
d2 0.010000 0.062952 1755.000000 2.000000 1.380379 0.212521 0.177501
d2 0.010000 0.062952 1760.000000 2.000000 1.380379 0.212521 0.177585
d2 0.010000 0.062952 1765.000000 2.000000 1.380379 0.212521 0.177667
d2 0.010000 0.062952 1770.000000 2.000000 1.380379 0.212521 0.177749
d2 0.010000 0.062952 1775.000000 2.000000 1.380379 0.212521 0.177830
d2 0.010000 0.062952 1780.000000 2.000000 1.380379 0.212521 0.177909
d2 0.010000 0.062952 1785.000000 2.000000 1.380379 0.212521 0.177988
d2 0.010000 0.062952 1790.000000 2.000000 1.380379 0.212521 0.178066
d2 0.010000 0.062952 1795.000000 2.000000 1.380379 0.212521 0.178143
