HEADER DATE 31-Jul-2017 19:45:49
HEADER RANDSEED 1742065232
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.159341 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.159341 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.159341 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.159341 300.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.159341 305.000000 2.000000 0.191729 0.005707 0.000816
Km1 0.036800 0.159341 310.000000 2.000000 0.355800 0.018800 0.000923
Km1 0.036800 0.159341 315.000000 2.000000 0.497019 0.038519 0.001192
Km1 0.036800 0.159341 320.000000 2.000000 0.618567 0.063448 0.001682
Km1 0.036800 0.159341 325.000000 2.000000 0.723184 0.092399 0.002435
Km1 0.036800 0.159341 330.000000 2.000000 0.813229 0.124375 0.003483
Km1 0.036800 0.159341 335.000000 2.000000 0.890732 0.158544 0.004849
Km1 0.036800 0.159341 340.000000 2.000000 0.957439 0.194213 0.006546
Km1 0.036800 0.159341 345.000000 2.000000 1.014854 0.230809 0.008584
Km1 0.036800 0.159341 350.000000 2.000000 1.064271 0.267859 0.010965
Km1 0.036800 0.159341 355.000000 2.000000 1.106805 0.304977 0.013688
Km1 0.036800 0.159341 360.000000 2.000000 1.143414 0.341849 0.016748
Km1 0.036800 0.159341 365.000000 2.000000 1.174924 0.378222 0.020137
Km1 0.036800 0.159341 370.000000 2.000000 1.202044 0.413896 0.023845
Km1 0.036800 0.159341 375.000000 2.000000 1.225387 0.448714 0.027862
Km1 0.036800 0.159341 380.000000 2.000000 1.245479 0.482555 0.032174
Km1 0.036800 0.159341 385.000000 2.000000 1.262772 0.515330 0.036769
Km1 0.036800 0.159341 390.000000 2.000000 1.277656 0.546975 0.041631
Km1 0.036800 0.159341 395.000000 2.000000 1.290467 0.577448 0.046746
Km1 0.036800 0.159341 400.000000 2.000000 1.301494 0.606723 0.052099
Km1 0.036800 0.159341 405.000000 2.000000 1.310985 0.634789 0.057677
Km1 0.036800 0.159341 410.000000 2.000000 1.319154 0.661649 0.063464
Km1 0.036800 0.159341 415.000000 2.000000 1.326184 0.687312 0.069446
Km1 0.036800 0.159341 420.000000 2.000000 1.332236 0.711797 0.075608
Km1 0.036800 0.159341 425.000000 2.000000 1.337445 0.735129 0.081938
Km1 0.036800 0.159341 430.000000 2.000000 1.341928 0.757337 0.088422
Km1 0.036800 0.159341 435.000000 2.000000 1.345787 0.778453 0.095047
Km1 0.036800 0.159341 440.000000 2.000000 1.349108 0.798513 0.101801
Km1 0.036800 0.159341 445.000000 2.000000 1.351966 0.817555 0.108672
Km1 0.036800 0.159341 450.000000 2.000000 1.354427 0.835616 0.115649
Km1 0.036800 0.159341 455.000000 2.000000 1.356544 0.852737 0.122721
Km1 0.036800 0.159341 460.000000 2.000000 1.358367 0.868955 0.129878
Km1 0.036800 0.159341 465.000000 2.000000 1.359936 0.884312 0.137109
Km1 0.036800 0.159341 470.000000 2.000000 1.361286 0.898844 0.144407
Km1 0.036800 0.159341 475.000000 2.000000 1.362449 0.912592 0.151762
Km1 0.036800 0.159341 480.000000 2.000000 1.363449 0.925591 0.159166
Km1 0.036800 0.159341 485.000000 2.000000 1.364310 0.937878 0.166611
Km1 0.036800 0.159341 490.000000 2.000000 1.365051 0.949488 0.174089
Km1 0.036800 0.159341 495.000000 2.000000 1.365689 0.960455 0.181594
Km1 0.036800 0.159341 500.000000 2.000000 1.366238 0.970813 0.189119
Km1 0.036800 0.159341 505.000000 2.000000 1.366710 0.980592 0.196659
Km1 0.036800 0.159341 510.000000 2.000000 1.367117 0.989823 0.204206
Km1 0.036800 0.159341 515.000000 2.000000 1.367467 0.998534 0.211757
Km1 0.036800 0.159341 520.000000 2.000000 1.367768 1.006754 0.219305
Km1 0.036800 0.159341 525.000000 2.000000 1.368028 1.014509 0.226846
Km1 0.036800 0.159341 530.000000 2.000000 1.368251 1.021824 0.234376
Km1 0.036800 0.159341 535.000000 2.000000 1.368443 1.028723 0.241891
Km1 0.036800 0.159341 540.000000 2.000000 1.368608 1.035229 0.249386
Km1 0.036800 0.159341 545.000000 2.000000 1.368751 1.041364 0.256858
Km1 0.036800 0.159341 550.000000 2.000000 1.368873 1.047147 0.264304
Km1 0.036800 0.159341 555.000000 2.000000 1.368979 1.052600 0.271721
Km1 0.036800 0.159341 560.000000 2.000000 1.369069 1.057739 0.279106
Km1 0.036800 0.159341 565.000000 2.000000 1.369147 1.062584 0.286456
Km1 0.036800 0.159341 570.000000 2.000000 1.369215 1.067149 0.293768
Km1 0.036800 0.159341 575.000000 2.000000 1.369273 1.071452 0.301041
Km1 0.036800 0.159341 580.000000 2.000000 1.369322 1.075507 0.308273
Km1 0.036800 0.159341 585.000000 2.000000 1.369365 1.079328 0.315461
Km1 0.036800 0.159341 590.000000 2.000000 1.369402 1.082929 0.322603
Km1 0.036800 0.159341 595.000000 2.000000 1.369434 1.086321 0.329699
Km1 0.036800 0.159341 600.000000 2.000000 1.369461 1.089517 0.336746
Km1 0.036800 0.159341 605.000000 2.000000 1.369484 1.092529 0.343744
Km1 0.036800 0.159341 610.000000 2.000000 1.369505 1.095366 0.350690
Km1 0.036800 0.159341 615.000000 2.000000 1.369522 1.098038 0.357585
Km1 0.036800 0.159341 620.000000 2.000000 1.369537 1.100556 0.364426
Km1 0.036800 0.159341 625.000000 2.000000 1.369550 1.102928 0.371214
Km1 0.036800 0.159341 630.000000 2.000000 1.369561 1.105163 0.377947
Km1 0.036800 0.159341 635.000000 2.000000 1.369571 1.107267 0.384624
Km1 0.036800 0.159341 640.000000 2.000000 1.369579 1.109250 0.391245
Km1 0.036800 0.159341 645.000000 2.000000 1.369586 1.111118 0.397810
Km1 0.036800 0.159341 650.000000 2.000000 1.369592 1.112877 0.404318
Km1 0.036800 0.159341 655.000000 2.000000 1.369598 1.114534 0.410768
Km1 0.036800 0.159341 660.000000 2.000000 1.369602 1.116094 0.417161
Km1 0.036800 0.159341 665.000000 2.000000 1.369606 1.117564 0.423495
Km1 0.036800 0.159341 670.000000 2.000000 1.369609 1.118949 0.429772
Km1 0.036800 0.159341 675.000000 2.000000 1.369612 1.120253 0.435990
Km1 0.036800 0.159341 680.000000 2.000000 1.369615 1.121481 0.442149
Km1 0.036800 0.159341 685.000000 2.000000 1.369617 1.122638 0.448250
Km1 0.036800 0.159341 690.000000 2.000000 1.369619 1.123728 0.454292
Km1 0.036800 0.159341 695.000000 2.000000 1.369620 1.124754 0.460276
Km1 0.036800 0.159341 700.000000 2.000000 1.369622 1.125720 0.466201
Km1 0.036800 0.159341 705.000000 2.000000 1.369623 1.126631 0.472067
Km1 0.036800 0.159341 710.000000 2.000000 1.369624 1.127488 0.477876
Km1 0.036800 0.159341 715.000000 2.000000 1.369625 1.128296 0.483626
Km1 0.036800 0.159341 720.000000 2.000000 1.369626 1.129056 0.489318
Km1 0.036800 0.159341 725.000000 2.000000 1.369626 1.129772 0.494953
Km1 0.036800 0.159341 730.000000 2.000000 1.369627 1.130447 0.500530
Km1 0.036800 0.159341 735.000000 2.000000 1.369627 1.131082 0.506050
Km1 0.036800 0.159341 740.000000 2.000000 1.369628 1.131680 0.511513
Km1 0.036800 0.159341 745.000000 2.000000 1.369628 1.132244 0.516919
Km1 0.036800 0.159341 750.000000 2.000000 1.369628 1.132775 0.522268
Km1 0.036800 0.159341 755.000000 2.000000 1.369629 1.133274 0.527562
Km1 0.036800 0.159341 760.000000 2.000000 1.369629 1.133745 0.532800
Km1 0.036800 0.159341 765.000000 2.000000 1.369629 1.134188 0.537983
Km1 0.036800 0.159341 770.000000 2.000000 1.369629 1.134606 0.543110
Km1 0.036800 0.159341 775.000000 2.000000 1.369629 1.134999 0.548184
Km1 0.036800 0.159341 780.000000 2.000000 1.369629 1.135369 0.553202
Km1 0.036800 0.159341 785.000000 2.000000 1.369630 1.135718 0.558167
Km1 0.036800 0.159341 790.000000 2.000000 1.369630 1.136046 0.563079
Km1 0.036800 0.159341 795.000000 2.000000 1.369630 1.136356 0.567938
Km1 0.036800 0.159341 800.000000 2.000000 1.369630 1.136647 0.572744
Km1 0.036800 0.159341 805.000000 2.000000 1.369630 1.136921 0.577498
Km1 0.036800 0.159341 810.000000 2.000000 1.369630 1.137180 0.582200
Km1 0.036800 0.159341 815.000000 2.000000 1.369630 1.137423 0.586851
Km1 0.036800 0.159341 820.000000 2.000000 1.369630 1.137652 0.591451
Km1 0.036800 0.159341 825.000000 2.000000 1.369630 1.137868 0.596001
Km1 0.036800 0.159341 830.000000 2.000000 1.369630 1.138071 0.600500
Km1 0.036800 0.159341 835.000000 2.000000 1.369630 1.138263 0.604951
Km1 0.036800 0.159341 840.000000 2.000000 1.369630 1.138443 0.609352
Km1 0.036800 0.159341 845.000000 2.000000 1.369630 1.138613 0.613705
Km1 0.036800 0.159341 850.000000 2.000000 1.369630 1.138773 0.618009
Km1 0.036800 0.159341 855.000000 2.000000 1.369630 1.138923 0.622266
Km1 0.036800 0.159341 860.000000 2.000000 1.369630 1.139065 0.626476
Km1 0.036800 0.159341 865.000000 2.000000 1.369630 1.139198 0.630639
Km1 0.036800 0.159341 870.000000 2.000000 1.369630 1.139324 0.634755
Km1 0.036800 0.159341 875.000000 2.000000 1.369630 1.139443 0.638826
Km1 0.036800 0.159341 880.000000 2.000000 1.369630 1.139554 0.642851
Km1 0.036800 0.159341 885.000000 2.000000 1.369630 1.139659 0.646831
Km1 0.036800 0.159341 890.000000 2.000000 1.369630 1.139758 0.650767
Km1 0.036800 0.159341 895.000000 2.000000 1.369630 1.139851 0.654659
Km1 0.036800 0.159341 900.000000 2.000000 1.369630 1.139939 0.658507
Km1 0.036800 0.159341 905.000000 2.000000 1.369630 1.140022 0.662312
Km1 0.036800 0.159341 910.000000 2.000000 1.369630 1.140100 0.666075
Km1 0.036800 0.159341 915.000000 2.000000 1.369630 1.140173 0.669795
Km1 0.036800 0.159341 920.000000 2.000000 1.369630 1.140242 0.673473
Km1 0.036800 0.159341 925.000000 2.000000 1.369630 1.140307 0.677110
Km1 0.036800 0.159341 930.000000 2.000000 1.369630 1.140368 0.680706
Km1 0.036800 0.159341 935.000000 2.000000 1.369630 1.140426 0.684261
Km1 0.036800 0.159341 940.000000 2.000000 1.369630 1.140480 0.687776
Km1 0.036800 0.159341 945.000000 2.000000 1.369630 1.140531 0.691252
Km1 0.036800 0.159341 950.000000 2.000000 1.369630 1.140580 0.694688
Km1 0.036800 0.159341 955.000000 2.000000 1.369630 1.140625 0.698086
Km1 0.036800 0.159341 960.000000 2.000000 1.369630 1.140668 0.701445
Km1 0.036800 0.159341 965.000000 2.000000 1.369630 1.140708 0.704766
Km1 0.036800 0.159341 970.000000 2.000000 1.369630 1.140746 0.708050
Km1 0.036800 0.159341 975.000000 2.000000 1.369630 1.140781 0.711296
Km1 0.036800 0.159341 980.000000 2.000000 1.369630 1.140815 0.714506
Km1 0.036800 0.159341 985.000000 2.000000 1.369630 1.140847 0.717679
Km1 0.036800 0.159341 990.000000 2.000000 1.369630 1.140876 0.720816
Km1 0.036800 0.159341 995.000000 2.000000 1.369630 1.140905 0.723918
Km1 0.036800 0.159341 1000.000000 2.000000 1.369630 1.140931 0.726984
Km1 0.036800 0.159341 1005.000000 2.000000 1.369630 1.140956 0.730016
Km1 0.036800 0.159341 1010.000000 2.000000 1.369630 1.140979 0.733013
Km1 0.036800 0.159341 1015.000000 2.000000 1.369630 1.141001 0.735976
Km1 0.036800 0.159341 1020.000000 2.000000 1.369630 1.141022 0.738906
Km1 0.036800 0.159341 1025.000000 2.000000 1.369630 1.141042 0.741802
Km1 0.036800 0.159341 1030.000000 2.000000 1.369630 1.141060 0.744665
Km1 0.036800 0.159341 1035.000000 2.000000 1.369630 1.141078 0.747496
Km1 0.036800 0.159341 1040.000000 2.000000 1.369630 1.141094 0.750295
Km1 0.036800 0.159341 1045.000000 2.000000 1.369630 1.141109 0.753061
Km1 0.036800 0.159341 1050.000000 2.000000 1.369630 1.141124 0.755797
Km1 0.036800 0.159341 1055.000000 2.000000 1.369630 1.141137 0.758501
Km1 0.036800 0.159341 1060.000000 2.000000 1.369630 1.141150 0.761174
Km1 0.036800 0.159341 1065.000000 2.000000 1.369630 1.141162 0.763817
Km1 0.036800 0.159341 1070.000000 2.000000 1.369630 1.141174 0.766430
Km1 0.036800 0.159341 1075.000000 2.000000 1.369630 1.141185 0.769012
Km1 0.036800 0.159341 1080.000000 2.000000 1.369630 1.141195 0.771566
Km1 0.036800 0.159341 1085.000000 2.000000 1.369630 1.141204 0.774090
Km1 0.036800 0.159341 1090.000000 2.000000 1.369630 1.141213 0.776586
Km1 0.036800 0.159341 1095.000000 2.000000 1.369630 1.141222 0.779053
Km1 0.036800 0.159341 1100.000000 2.000000 1.369630 1.141230 0.781492
Km1 0.036800 0.159341 1105.000000 2.000000 1.369630 1.141237 0.783904
Km1 0.036800 0.159341 1110.000000 2.000000 1.369630 1.141244 0.786288
Km1 0.036800 0.159341 1115.000000 2.000000 1.369630 1.141251 0.788644
Km1 0.036800 0.159341 1120.000000 2.000000 1.369630 1.141257 0.790974
Km1 0.036800 0.159341 1125.000000 2.000000 1.369630 1.141263 0.793277
Km1 0.036800 0.159341 1130.000000 2.000000 1.369630 1.141269 0.795554
Km1 0.036800 0.159341 1135.000000 2.000000 1.369630 1.141274 0.797805
Km1 0.036800 0.159341 1140.000000 2.000000 1.369630 1.141279 0.800030
Km1 0.036800 0.159341 1145.000000 2.000000 1.369630 1.141283 0.802230
Km1 0.036800 0.159341 1150.000000 2.000000 1.369630 1.141288 0.804404
Km1 0.036800 0.159341 1155.000000 2.000000 1.369630 1.141292 0.806554
Km1 0.036800 0.159341 1160.000000 2.000000 1.369630 1.141296 0.808680
Km1 0.036800 0.159341 1165.000000 2.000000 1.369630 1.141299 0.810781
Km1 0.036800 0.159341 1170.000000 2.000000 1.369630 1.141303 0.812858
Km1 0.036800 0.159341 1175.000000 2.000000 1.369630 1.141306 0.814911
Km1 0.036800 0.159341 1180.000000 2.000000 1.369630 1.141309 0.816941
Km1 0.036800 0.159341 1185.000000 2.000000 1.369630 1.141312 0.818948
Km1 0.036800 0.159341 1190.000000 2.000000 1.369630 1.141315 0.820931
Km1 0.036800 0.159341 1195.000000 2.000000 1.369630 1.141317 0.822893
Km1 0.036800 0.159341 1200.000000 2.000000 1.369630 1.141320 0.824831
Km1 0.036800 0.159341 1205.000000 2.000000 1.369630 1.141322 0.826748
Km1 0.036800 0.159341 1210.000000 2.000000 1.369630 1.141324 0.828643
Km1 0.036800 0.159341 1215.000000 2.000000 1.369630 1.141326 0.830516
Km1 0.036800 0.159341 1220.000000 2.000000 1.369630 1.141328 0.832367
Km1 0.036800 0.159341 1225.000000 2.000000 1.369630 1.141330 0.834198
Km1 0.036800 0.159341 1230.000000 2.000000 1.369630 1.141331 0.836008
Km1 0.036800 0.159341 1235.000000 2.000000 1.369630 1.141333 0.837796
Km1 0.036800 0.159341 1240.000000 2.000000 1.369630 1.141334 0.839565
Km1 0.036800 0.159341 1245.000000 2.000000 1.369630 1.141336 0.841313
Km1 0.036800 0.159341 1250.000000 2.000000 1.369630 1.141337 0.843042
Km1 0.036800 0.159341 1255.000000 2.000000 1.369630 1.141338 0.844750
Km1 0.036800 0.159341 1260.000000 2.000000 1.369630 1.141340 0.846439
Km1 0.036800 0.159341 1265.000000 2.000000 1.369630 1.141341 0.848109
Km1 0.036800 0.159341 1270.000000 2.000000 1.369630 1.141342 0.849760
Km1 0.036800 0.159341 1275.000000 2.000000 1.369630 1.141343 0.851391
Km1 0.036800 0.159341 1280.000000 2.000000 1.369630 1.141344 0.853004
Km1 0.036800 0.159341 1285.000000 2.000000 1.369630 1.141344 0.854599
Km1 0.036800 0.159341 1290.000000 2.000000 1.369630 1.141345 0.856176
Km1 0.036800 0.159341 1295.000000 2.000000 1.369630 1.141346 0.857734
Km1 0.036800 0.159341 1300.000000 2.000000 1.369630 1.141347 0.859275
Km1 0.036800 0.159341 1305.000000 2.000000 1.369630 1.141347 0.860798
Km1 0.036800 0.159341 1310.000000 2.000000 1.369630 1.141348 0.862303
Km1 0.036800 0.159341 1315.000000 2.000000 1.369630 1.141349 0.863792
Km1 0.036800 0.159341 1320.000000 2.000000 1.369630 1.141349 0.865263
Km1 0.036800 0.159341 1325.000000 2.000000 1.369630 1.141350 0.866718
Km1 0.036800 0.159341 1330.000000 2.000000 1.369630 1.141350 0.868156
Km1 0.036800 0.159341 1335.000000 2.000000 1.369630 1.141351 0.869577
Km1 0.036800 0.159341 1340.000000 2.000000 1.369630 1.141351 0.870983
Km1 0.036800 0.159341 1345.000000 2.000000 1.369630 1.141352 0.872372
Km1 0.036800 0.159341 1350.000000 2.000000 1.369630 1.141352 0.873745
Km1 0.036800 0.159341 1355.000000 2.000000 1.369630 1.141352 0.875103
Km1 0.036800 0.159341 1360.000000 2.000000 1.369630 1.141353 0.876445
Km1 0.036800 0.159341 1365.000000 2.000000 1.369630 1.141353 0.877772
Km1 0.036800 0.159341 1370.000000 2.000000 1.369630 1.141353 0.879083
Km1 0.036800 0.159341 1375.000000 2.000000 1.369630 1.141354 0.880380
Km1 0.036800 0.159341 1380.000000 2.000000 1.369630 1.141354 0.881662
Km1 0.036800 0.159341 1385.000000 2.000000 1.369630 1.141354 0.882929
Km1 0.036800 0.159341 1390.000000 2.000000 1.369630 1.141354 0.884181
Km1 0.036800 0.159341 1395.000000 2.000000 1.369630 1.141355 0.885420
Km1 0.036800 0.159341 1400.000000 2.000000 1.369630 1.141355 0.886644
Km1 0.036800 0.159341 1405.000000 2.000000 1.369630 1.141355 0.887854
Km1 0.036800 0.159341 1410.000000 2.000000 1.369630 1.141355 0.889050
Km1 0.036800 0.159341 1415.000000 2.000000 1.369630 1.141355 0.890233
Km1 0.036800 0.159341 1420.000000 2.000000 1.369630 1.141356 0.891402
Km1 0.036800 0.159341 1425.000000 2.000000 1.369630 1.141356 0.892558
Km1 0.036800 0.159341 1430.000000 2.000000 1.369630 1.141356 0.893700
Km1 0.036800 0.159341 1435.000000 2.000000 1.369630 1.141356 0.894830
Km1 0.036800 0.159341 1440.000000 2.000000 1.369630 1.141356 0.895947
Km1 0.036800 0.159341 1445.000000 2.000000 1.369630 1.141356 0.897050
Km1 0.036800 0.159341 1450.000000 2.000000 1.369630 1.141356 0.898142
Km1 0.036800 0.159341 1455.000000 2.000000 1.369630 1.141357 0.899220
Km1 0.036800 0.159341 1460.000000 2.000000 1.369630 1.141357 0.900287
Km1 0.036800 0.159341 1465.000000 2.000000 1.369630 1.141357 0.901341
Km1 0.036800 0.159341 1470.000000 2.000000 1.369630 1.141357 0.902383
Km1 0.036800 0.159341 1475.000000 2.000000 1.369630 1.141357 0.903413
Km1 0.036800 0.159341 1480.000000 2.000000 1.369630 1.141357 0.904432
Km1 0.036800 0.159341 1485.000000 2.000000 1.369630 1.141357 0.905439
Km1 0.036800 0.159341 1490.000000 2.000000 1.369630 1.141357 0.906434
Km1 0.036800 0.159341 1495.000000 2.000000 1.369630 1.141357 0.907418
Km1 0.036800 0.159341 1500.000000 2.000000 1.369630 1.141357 0.908390
Km1 0.036800 0.159341 1505.000000 2.000000 1.369630 1.141357 0.909352
Km1 0.036800 0.159341 1510.000000 2.000000 1.369630 1.141358 0.910302
Km1 0.036800 0.159341 1515.000000 2.000000 1.369630 1.141358 0.911242
Km1 0.036800 0.159341 1520.000000 2.000000 1.369630 1.141358 0.912171
Km1 0.036800 0.159341 1525.000000 2.000000 1.369630 1.141358 0.913089
Km1 0.036800 0.159341 1530.000000 2.000000 1.369630 1.141358 0.913997
Km1 0.036800 0.159341 1535.000000 2.000000 1.369630 1.141358 0.914895
Km1 0.036800 0.159341 1540.000000 2.000000 1.369630 1.141358 0.915782
Km1 0.036800 0.159341 1545.000000 2.000000 1.369630 1.141358 0.916659
Km1 0.036800 0.159341 1550.000000 2.000000 1.369630 1.141358 0.917526
Km1 0.036800 0.159341 1555.000000 2.000000 1.369630 1.141358 0.918383
Km1 0.036800 0.159341 1560.000000 2.000000 1.369630 1.141358 0.919230
Km1 0.036800 0.159341 1565.000000 2.000000 1.369630 1.141358 0.920068
Km1 0.036800 0.159341 1570.000000 2.000000 1.369630 1.141358 0.920896
Km1 0.036800 0.159341 1575.000000 2.000000 1.369630 1.141358 0.921714
Km1 0.036800 0.159341 1580.000000 2.000000 1.369630 1.141358 0.922524
Km1 0.036800 0.159341 1585.000000 2.000000 1.369630 1.141358 0.923324
Km1 0.036800 0.159341 1590.000000 2.000000 1.369630 1.141358 0.924114
Km1 0.036800 0.159341 1595.000000 2.000000 1.369630 1.141358 0.924896
Km1 0.036800 0.159341 1600.000000 2.000000 1.369630 1.141358 0.925669
Km1 0.036800 0.159341 1605.000000 2.000000 1.369630 1.141358 0.926433
Km1 0.036800 0.159341 1610.000000 2.000000 1.369630 1.141358 0.927188
Km1 0.036800 0.159341 1615.000000 2.000000 1.369630 1.141358 0.927935
Km1 0.036800 0.159341 1620.000000 2.000000 1.369630 1.141358 0.928673
Km1 0.036800 0.159341 1625.000000 2.000000 1.369630 1.141358 0.929403
Km1 0.036800 0.159341 1630.000000 2.000000 1.369630 1.141358 0.930124
Km1 0.036800 0.159341 1635.000000 2.000000 1.369630 1.141358 0.930837
Km1 0.036800 0.159341 1640.000000 2.000000 1.369630 1.141358 0.931542
Km1 0.036800 0.159341 1645.000000 2.000000 1.369630 1.141358 0.932239
Km1 0.036800 0.159341 1650.000000 2.000000 1.369630 1.141358 0.932928
Km1 0.036800 0.159341 1655.000000 2.000000 1.369630 1.141358 0.933609
Km1 0.036800 0.159341 1660.000000 2.000000 1.369630 1.141358 0.934282
Km1 0.036800 0.159341 1665.000000 2.000000 1.369630 1.141358 0.934947
Km1 0.036800 0.159341 1670.000000 2.000000 1.369630 1.141358 0.935605
Km1 0.036800 0.159341 1675.000000 2.000000 1.369630 1.141358 0.936256
Km1 0.036800 0.159341 1680.000000 2.000000 1.369630 1.141358 0.936898
Km1 0.036800 0.159341 1685.000000 2.000000 1.369630 1.141358 0.937534
Km1 0.036800 0.159341 1690.000000 2.000000 1.369630 1.141358 0.938162
Km1 0.036800 0.159341 1695.000000 2.000000 1.369630 1.141358 0.938783
Km1 0.036800 0.159341 1700.000000 2.000000 1.369630 1.141358 0.939398
Km1 0.036800 0.159341 1705.000000 2.000000 1.369630 1.141358 0.940005
Km1 0.036800 0.159341 1710.000000 2.000000 1.369630 1.141358 0.940605
Km1 0.036800 0.159341 1715.000000 2.000000 1.369630 1.141358 0.941198
Km1 0.036800 0.159341 1720.000000 2.000000 1.369630 1.141358 0.941784
Km1 0.036800 0.159341 1725.000000 2.000000 1.369630 1.141358 0.942364
Km1 0.036800 0.159341 1730.000000 2.000000 1.369630 1.141358 0.942937
Km1 0.036800 0.159341 1735.000000 2.000000 1.369630 1.141358 0.943504
Km1 0.036800 0.159341 1740.000000 2.000000 1.369630 1.141358 0.944064
Km1 0.036800 0.159341 1745.000000 2.000000 1.369630 1.141358 0.944617
Km1 0.036800 0.159341 1750.000000 2.000000 1.369630 1.141358 0.945165
