HEADER DATE 31-Jul-2017 20:28:13
HEADER RANDSEED 1742319645
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.020698 140.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020698 145.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020698 150.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020698 155.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020698 160.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020698 165.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020698 170.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020698 175.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020698 180.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020698 185.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020698 190.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020698 195.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020698 200.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020698 205.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020698 210.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020698 215.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020698 220.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020698 225.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020698 230.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020698 235.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020698 240.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020698 245.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020698 250.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020698 255.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020698 260.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020698 265.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020698 270.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020698 275.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020698 280.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020698 285.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020698 290.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020698 295.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020698 300.000000 2.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020698 305.000000 2.000000 0.193226 0.005745 0.000105
Kb 0.002300 0.020698 310.000000 2.000000 0.358586 0.018941 0.000207
Kb 0.002300 0.020698 315.000000 2.000000 0.500914 0.038814 0.000458
Kb 0.002300 0.020698 320.000000 2.000000 0.623417 0.063939 0.000899
Kb 0.002300 0.020698 325.000000 2.000000 0.728856 0.093118 0.001557
Kb 0.002300 0.020698 330.000000 2.000000 0.819608 0.125345 0.002442
Kb 0.002300 0.020698 335.000000 2.000000 0.897719 0.159783 0.003557
Kb 0.002300 0.020698 340.000000 2.000000 0.964949 0.195732 0.004898
Kb 0.002300 0.020698 345.000000 2.000000 1.022815 0.232615 0.006454
Kb 0.002300 0.020698 350.000000 2.000000 1.072621 0.269956 0.008209
Kb 0.002300 0.020698 355.000000 2.000000 1.115489 0.307366 0.010148
Kb 0.002300 0.020698 360.000000 2.000000 1.152386 0.344527 0.012250
Kb 0.002300 0.020698 365.000000 2.000000 1.184143 0.381186 0.014496
Kb 0.002300 0.020698 370.000000 2.000000 1.211477 0.417140 0.016867
Kb 0.002300 0.020698 375.000000 2.000000 1.235004 0.452231 0.019341
Kb 0.002300 0.020698 380.000000 2.000000 1.255253 0.486338 0.021902
Kb 0.002300 0.020698 385.000000 2.000000 1.272682 0.519370 0.024529
Kb 0.002300 0.020698 390.000000 2.000000 1.287684 0.551264 0.027207
Kb 0.002300 0.020698 395.000000 2.000000 1.300595 0.581976 0.029918
Kb 0.002300 0.020698 400.000000 2.000000 1.311708 0.611481 0.032649
Kb 0.002300 0.020698 405.000000 2.000000 1.321274 0.639768 0.035386
Kb 0.002300 0.020698 410.000000 2.000000 1.329507 0.666838 0.038116
Kb 0.002300 0.020698 415.000000 2.000000 1.336593 0.692703 0.040830
Kb 0.002300 0.020698 420.000000 2.000000 1.342692 0.717381 0.043517
Kb 0.002300 0.020698 425.000000 2.000000 1.347941 0.740896 0.046168
Kb 0.002300 0.020698 430.000000 2.000000 1.352460 0.763278 0.048776
Kb 0.002300 0.020698 435.000000 2.000000 1.356349 0.784560 0.051336
Kb 0.002300 0.020698 440.000000 2.000000 1.359696 0.804778 0.053841
Kb 0.002300 0.020698 445.000000 2.000000 1.362577 0.823969 0.056286
Kb 0.002300 0.020698 450.000000 2.000000 1.365057 0.842172 0.058669
Kb 0.002300 0.020698 455.000000 2.000000 1.367191 0.859427 0.060986
Kb 0.002300 0.020698 460.000000 2.000000 1.369028 0.875773 0.063234
Kb 0.002300 0.020698 465.000000 2.000000 1.370609 0.891250 0.065413
Kb 0.002300 0.020698 470.000000 2.000000 1.371970 0.905897 0.067520
Kb 0.002300 0.020698 475.000000 2.000000 1.373141 0.919752 0.069555
Kb 0.002300 0.020698 480.000000 2.000000 1.374149 0.932853 0.071518
Kb 0.002300 0.020698 485.000000 2.000000 1.375017 0.945237 0.073410
Kb 0.002300 0.020698 490.000000 2.000000 1.375764 0.956938 0.075229
Kb 0.002300 0.020698 495.000000 2.000000 1.376407 0.967992 0.076978
Kb 0.002300 0.020698 500.000000 2.000000 1.376960 0.978431 0.078657
Kb 0.002300 0.020698 505.000000 2.000000 1.377436 0.988287 0.080267
Kb 0.002300 0.020698 510.000000 2.000000 1.377846 0.997590 0.081809
Kb 0.002300 0.020698 515.000000 2.000000 1.378199 1.006370 0.083286
Kb 0.002300 0.020698 520.000000 2.000000 1.378503 1.014655 0.084699
Kb 0.002300 0.020698 525.000000 2.000000 1.378764 1.022470 0.086049
Kb 0.002300 0.020698 530.000000 2.000000 1.378989 1.029843 0.087339
Kb 0.002300 0.020698 535.000000 2.000000 1.379183 1.036796 0.088569
Kb 0.002300 0.020698 540.000000 2.000000 1.379349 1.043353 0.089743
Kb 0.002300 0.020698 545.000000 2.000000 1.379493 1.049536 0.090862
Kb 0.002300 0.020698 550.000000 2.000000 1.379616 1.055365 0.091928
Kb 0.002300 0.020698 555.000000 2.000000 1.379723 1.060860 0.092943
Kb 0.002300 0.020698 560.000000 2.000000 1.379814 1.066040 0.093909
Kb 0.002300 0.020698 565.000000 2.000000 1.379893 1.070922 0.094827
Kb 0.002300 0.020698 570.000000 2.000000 1.379960 1.075524 0.095701
Kb 0.002300 0.020698 575.000000 2.000000 1.380019 1.079861 0.096531
Kb 0.002300 0.020698 580.000000 2.000000 1.380069 1.083947 0.097319
Kb 0.002300 0.020698 585.000000 2.000000 1.380112 1.087798 0.098067
Kb 0.002300 0.020698 590.000000 2.000000 1.380149 1.091427 0.098778
Kb 0.002300 0.020698 595.000000 2.000000 1.380181 1.094846 0.099452
Kb 0.002300 0.020698 600.000000 2.000000 1.380209 1.098068 0.100091
Kb 0.002300 0.020698 605.000000 2.000000 1.380233 1.101103 0.100697
Kb 0.002300 0.020698 610.000000 2.000000 1.380253 1.103962 0.101271
Kb 0.002300 0.020698 615.000000 2.000000 1.380271 1.106656 0.101816
Kb 0.002300 0.020698 620.000000 2.000000 1.380286 1.109193 0.102331
Kb 0.002300 0.020698 625.000000 2.000000 1.380299 1.111584 0.102820
Kb 0.002300 0.020698 630.000000 2.000000 1.380310 1.113836 0.103282
Kb 0.002300 0.020698 635.000000 2.000000 1.380320 1.115957 0.103720
Kb 0.002300 0.020698 640.000000 2.000000 1.380328 1.117955 0.104134
Kb 0.002300 0.020698 645.000000 2.000000 1.380335 1.119838 0.104526
Kb 0.002300 0.020698 650.000000 2.000000 1.380341 1.121611 0.104896
Kb 0.002300 0.020698 655.000000 2.000000 1.380347 1.123281 0.105247
Kb 0.002300 0.020698 660.000000 2.000000 1.380351 1.124854 0.105579
Kb 0.002300 0.020698 665.000000 2.000000 1.380355 1.126335 0.105892
Kb 0.002300 0.020698 670.000000 2.000000 1.380358 1.127731 0.106188
Kb 0.002300 0.020698 675.000000 2.000000 1.380361 1.129045 0.106468
Kb 0.002300 0.020698 680.000000 2.000000 1.380364 1.130283 0.106733
Kb 0.002300 0.020698 685.000000 2.000000 1.380366 1.131449 0.106983
Kb 0.002300 0.020698 690.000000 2.000000 1.380368 1.132547 0.107219
Kb 0.002300 0.020698 695.000000 2.000000 1.380369 1.133581 0.107442
Kb 0.002300 0.020698 700.000000 2.000000 1.380371 1.134555 0.107653
Kb 0.002300 0.020698 705.000000 2.000000 1.380372 1.135472 0.107852
Kb 0.002300 0.020698 710.000000 2.000000 1.380373 1.136337 0.108039
Kb 0.002300 0.020698 715.000000 2.000000 1.380374 1.137150 0.108217
Kb 0.002300 0.020698 720.000000 2.000000 1.380375 1.137917 0.108384
Kb 0.002300 0.020698 725.000000 2.000000 1.380375 1.138639 0.108542
Kb 0.002300 0.020698 730.000000 2.000000 1.380376 1.139318 0.108691
Kb 0.002300 0.020698 735.000000 2.000000 1.380376 1.139959 0.108832
Kb 0.002300 0.020698 740.000000 2.000000 1.380377 1.140562 0.108965
Kb 0.002300 0.020698 745.000000 2.000000 1.380377 1.141130 0.109090
Kb 0.002300 0.020698 750.000000 2.000000 1.380377 1.141664 0.109208
Kb 0.002300 0.020698 755.000000 2.000000 1.380378 1.142168 0.109320
Kb 0.002300 0.020698 760.000000 2.000000 1.380378 1.142643 0.109425
Kb 0.002300 0.020698 765.000000 2.000000 1.380378 1.143089 0.109524
Kb 0.002300 0.020698 770.000000 2.000000 1.380378 1.143510 0.109618
Kb 0.002300 0.020698 775.000000 2.000000 1.380378 1.143906 0.109706
Kb 0.002300 0.020698 780.000000 2.000000 1.380379 1.144280 0.109789
Kb 0.002300 0.020698 785.000000 2.000000 1.380379 1.144631 0.109868
Kb 0.002300 0.020698 790.000000 2.000000 1.380379 1.144962 0.109942
Kb 0.002300 0.020698 795.000000 2.000000 1.380379 1.145274 0.110012
Kb 0.002300 0.020698 800.000000 2.000000 1.380379 1.145568 0.110077
Kb 0.002300 0.020698 805.000000 2.000000 1.380379 1.145844 0.110139
Kb 0.002300 0.020698 810.000000 2.000000 1.380379 1.146104 0.110198
Kb 0.002300 0.020698 815.000000 2.000000 1.380379 1.146350 0.110253
Kb 0.002300 0.020698 820.000000 2.000000 1.380379 1.146581 0.110305
Kb 0.002300 0.020698 825.000000 2.000000 1.380379 1.146798 0.110354
Kb 0.002300 0.020698 830.000000 2.000000 1.380379 1.147003 0.110400
Kb 0.002300 0.020698 835.000000 2.000000 1.380379 1.147196 0.110444
Kb 0.002300 0.020698 840.000000 2.000000 1.380379 1.147378 0.110485
Kb 0.002300 0.020698 845.000000 2.000000 1.380379 1.147549 0.110523
Kb 0.002300 0.020698 850.000000 2.000000 1.380379 1.147710 0.110560
Kb 0.002300 0.020698 855.000000 2.000000 1.380379 1.147862 0.110594
Kb 0.002300 0.020698 860.000000 2.000000 1.380379 1.148005 0.110627
Kb 0.002300 0.020698 865.000000 2.000000 1.380379 1.148139 0.110657
Kb 0.002300 0.020698 870.000000 2.000000 1.380379 1.148266 0.110686
Kb 0.002300 0.020698 875.000000 2.000000 1.380379 1.148385 0.110713
Kb 0.002300 0.020698 880.000000 2.000000 1.380379 1.148498 0.110738
Kb 0.002300 0.020698 885.000000 2.000000 1.380379 1.148604 0.110762
Kb 0.002300 0.020698 890.000000 2.000000 1.380379 1.148703 0.110785
Kb 0.002300 0.020698 895.000000 2.000000 1.380379 1.148797 0.110806
Kb 0.002300 0.020698 900.000000 2.000000 1.380379 1.148886 0.110827
Kb 0.002300 0.020698 905.000000 2.000000 1.380379 1.148969 0.110846
Kb 0.002300 0.020698 910.000000 2.000000 1.380379 1.149047 0.110863
Kb 0.002300 0.020698 915.000000 2.000000 1.380379 1.149121 0.110880
Kb 0.002300 0.020698 920.000000 2.000000 1.380379 1.149191 0.110896
Kb 0.002300 0.020698 925.000000 2.000000 1.380379 1.149256 0.110911
Kb 0.002300 0.020698 930.000000 2.000000 1.380379 1.149318 0.110925
Kb 0.002300 0.020698 935.000000 2.000000 1.380379 1.149376 0.110938
Kb 0.002300 0.020698 940.000000 2.000000 1.380379 1.149431 0.110951
Kb 0.002300 0.020698 945.000000 2.000000 1.380379 1.149482 0.110963
Kb 0.002300 0.020698 950.000000 2.000000 1.380379 1.149531 0.110974
Kb 0.002300 0.020698 955.000000 2.000000 1.380379 1.149577 0.110984
Kb 0.002300 0.020698 960.000000 2.000000 1.380379 1.149620 0.110994
Kb 0.002300 0.020698 965.000000 2.000000 1.380379 1.149660 0.111003
Kb 0.002300 0.020698 970.000000 2.000000 1.380379 1.149698 0.111012
Kb 0.002300 0.020698 975.000000 2.000000 1.380379 1.149734 0.111020
Kb 0.002300 0.020698 980.000000 2.000000 1.380379 1.149768 0.111028
Kb 0.002300 0.020698 985.000000 2.000000 1.380379 1.149800 0.111035
Kb 0.002300 0.020698 990.000000 2.000000 1.380379 1.149830 0.111042
Kb 0.002300 0.020698 995.000000 2.000000 1.380379 1.149858 0.111049
Kb 0.002300 0.020698 1000.000000 2.000000 1.380379 1.149885 0.111055
Kb 0.002300 0.020698 1005.000000 2.000000 1.380379 1.149910 0.111060
Kb 0.002300 0.020698 1010.000000 2.000000 1.380379 1.149934 0.111066
Kb 0.002300 0.020698 1015.000000 2.000000 1.380379 1.149956 0.111071
Kb 0.002300 0.020698 1020.000000 2.000000 1.380379 1.149977 0.111076
Kb 0.002300 0.020698 1025.000000 2.000000 1.380379 1.149997 0.111080
Kb 0.002300 0.020698 1030.000000 2.000000 1.380379 1.150015 0.111084
Kb 0.002300 0.020698 1035.000000 2.000000 1.380379 1.150033 0.111088
Kb 0.002300 0.020698 1040.000000 2.000000 1.380379 1.150049 0.111092
Kb 0.002300 0.020698 1045.000000 2.000000 1.380379 1.150065 0.111096
Kb 0.002300 0.020698 1050.000000 2.000000 1.380379 1.150079 0.111099
Kb 0.002300 0.020698 1055.000000 2.000000 1.380379 1.150093 0.111102
Kb 0.002300 0.020698 1060.000000 2.000000 1.380379 1.150106 0.111105
Kb 0.002300 0.020698 1065.000000 2.000000 1.380379 1.150118 0.111108
Kb 0.002300 0.020698 1070.000000 2.000000 1.380379 1.150130 0.111111
Kb 0.002300 0.020698 1075.000000 2.000000 1.380379 1.150141 0.111113
Kb 0.002300 0.020698 1080.000000 2.000000 1.380379 1.150151 0.111116
Kb 0.002300 0.020698 1085.000000 2.000000 1.380379 1.150161 0.111118
Kb 0.002300 0.020698 1090.000000 2.000000 1.380379 1.150170 0.111120
Kb 0.002300 0.020698 1095.000000 2.000000 1.380379 1.150178 0.111122
Kb 0.002300 0.020698 1100.000000 2.000000 1.380379 1.150186 0.111124
Kb 0.002300 0.020698 1105.000000 2.000000 1.380379 1.150194 0.111125
Kb 0.002300 0.020698 1110.000000 2.000000 1.380379 1.150201 0.111127
Kb 0.002300 0.020698 1115.000000 2.000000 1.380379 1.150208 0.111129
Kb 0.002300 0.020698 1120.000000 2.000000 1.380379 1.150214 0.111130
Kb 0.002300 0.020698 1125.000000 2.000000 1.380379 1.150220 0.111131
Kb 0.002300 0.020698 1130.000000 2.000000 1.380379 1.150225 0.111133
Kb 0.002300 0.020698 1135.000000 2.000000 1.380379 1.150231 0.111134
Kb 0.002300 0.020698 1140.000000 2.000000 1.380379 1.150236 0.111135
Kb 0.002300 0.020698 1145.000000 2.000000 1.380379 1.150240 0.111136
Kb 0.002300 0.020698 1150.000000 2.000000 1.380379 1.150245 0.111137
Kb 0.002300 0.020698 1155.000000 2.000000 1.380379 1.150249 0.111138
Kb 0.002300 0.020698 1160.000000 2.000000 1.380379 1.150253 0.111139
Kb 0.002300 0.020698 1165.000000 2.000000 1.380379 1.150256 0.111140
Kb 0.002300 0.020698 1170.000000 2.000000 1.380379 1.150260 0.111141
Kb 0.002300 0.020698 1175.000000 2.000000 1.380379 1.150263 0.111141
Kb 0.002300 0.020698 1180.000000 2.000000 1.380379 1.150266 0.111142
Kb 0.002300 0.020698 1185.000000 2.000000 1.380379 1.150269 0.111143
Kb 0.002300 0.020698 1190.000000 2.000000 1.380379 1.150272 0.111143
Kb 0.002300 0.020698 1195.000000 2.000000 1.380379 1.150274 0.111144
Kb 0.002300 0.020698 1200.000000 2.000000 1.380379 1.150277 0.111144
Kb 0.002300 0.020698 1205.000000 2.000000 1.380379 1.150279 0.111145
Kb 0.002300 0.020698 1210.000000 2.000000 1.380379 1.150281 0.111145
Kb 0.002300 0.020698 1215.000000 2.000000 1.380379 1.150283 0.111146
Kb 0.002300 0.020698 1220.000000 2.000000 1.380379 1.150285 0.111146
Kb 0.002300 0.020698 1225.000000 2.000000 1.380379 1.150287 0.111147
Kb 0.002300 0.020698 1230.000000 2.000000 1.380379 1.150289 0.111147
Kb 0.002300 0.020698 1235.000000 2.000000 1.380379 1.150290 0.111148
Kb 0.002300 0.020698 1240.000000 2.000000 1.380379 1.150292 0.111148
Kb 0.002300 0.020698 1245.000000 2.000000 1.380379 1.150293 0.111148
Kb 0.002300 0.020698 1250.000000 2.000000 1.380379 1.150294 0.111148
Kb 0.002300 0.020698 1255.000000 2.000000 1.380379 1.150296 0.111149
Kb 0.002300 0.020698 1260.000000 2.000000 1.380379 1.150297 0.111149
Kb 0.002300 0.020698 1265.000000 2.000000 1.380379 1.150298 0.111149
Kb 0.002300 0.020698 1270.000000 2.000000 1.380379 1.150299 0.111150
Kb 0.002300 0.020698 1275.000000 2.000000 1.380379 1.150300 0.111150
Kb 0.002300 0.020698 1280.000000 2.000000 1.380379 1.150301 0.111150
Kb 0.002300 0.020698 1285.000000 2.000000 1.380379 1.150302 0.111150
Kb 0.002300 0.020698 1290.000000 2.000000 1.380379 1.150303 0.111150
Kb 0.002300 0.020698 1295.000000 2.000000 1.380379 1.150303 0.111151
Kb 0.002300 0.020698 1300.000000 2.000000 1.380379 1.150304 0.111151
Kb 0.002300 0.020698 1305.000000 2.000000 1.380379 1.150305 0.111151
Kb 0.002300 0.020698 1310.000000 2.000000 1.380379 1.150306 0.111151
Kb 0.002300 0.020698 1315.000000 2.000000 1.380379 1.150306 0.111151
Kb 0.002300 0.020698 1320.000000 2.000000 1.380379 1.150307 0.111151
Kb 0.002300 0.020698 1325.000000 2.000000 1.380379 1.150307 0.111151
Kb 0.002300 0.020698 1330.000000 2.000000 1.380379 1.150308 0.111152
Kb 0.002300 0.020698 1335.000000 2.000000 1.380379 1.150308 0.111152
Kb 0.002300 0.020698 1340.000000 2.000000 1.380379 1.150309 0.111152
Kb 0.002300 0.020698 1345.000000 2.000000 1.380379 1.150309 0.111152
Kb 0.002300 0.020698 1350.000000 2.000000 1.380379 1.150310 0.111152
Kb 0.002300 0.020698 1355.000000 2.000000 1.380379 1.150310 0.111152
Kb 0.002300 0.020698 1360.000000 2.000000 1.380379 1.150310 0.111152
Kb 0.002300 0.020698 1365.000000 2.000000 1.380379 1.150311 0.111152
Kb 0.002300 0.020698 1370.000000 2.000000 1.380379 1.150311 0.111152
Kb 0.002300 0.020698 1375.000000 2.000000 1.380379 1.150311 0.111152
Kb 0.002300 0.020698 1380.000000 2.000000 1.380379 1.150311 0.111152
Kb 0.002300 0.020698 1385.000000 2.000000 1.380379 1.150312 0.111152
Kb 0.002300 0.020698 1390.000000 2.000000 1.380379 1.150312 0.111153
Kb 0.002300 0.020698 1395.000000 2.000000 1.380379 1.150312 0.111153
Kb 0.002300 0.020698 1400.000000 2.000000 1.380379 1.150312 0.111153
Kb 0.002300 0.020698 1405.000000 2.000000 1.380379 1.150312 0.111153
Kb 0.002300 0.020698 1410.000000 2.000000 1.380379 1.150313 0.111153
Kb 0.002300 0.020698 1415.000000 2.000000 1.380379 1.150313 0.111153
Kb 0.002300 0.020698 1420.000000 2.000000 1.380379 1.150313 0.111153
Kb 0.002300 0.020698 1425.000000 2.000000 1.380379 1.150313 0.111153
Kb 0.002300 0.020698 1430.000000 2.000000 1.380379 1.150313 0.111153
Kb 0.002300 0.020698 1435.000000 2.000000 1.380379 1.150313 0.111153
Kb 0.002300 0.020698 1440.000000 2.000000 1.380379 1.150314 0.111153
Kb 0.002300 0.020698 1445.000000 2.000000 1.380379 1.150314 0.111153
Kb 0.002300 0.020698 1450.000000 2.000000 1.380379 1.150314 0.111153
Kb 0.002300 0.020698 1455.000000 2.000000 1.380379 1.150314 0.111153
Kb 0.002300 0.020698 1460.000000 2.000000 1.380379 1.150314 0.111153
Kb 0.002300 0.020698 1465.000000 2.000000 1.380379 1.150314 0.111153
Kb 0.002300 0.020698 1470.000000 2.000000 1.380379 1.150314 0.111153
Kb 0.002300 0.020698 1475.000000 2.000000 1.380379 1.150314 0.111153
Kb 0.002300 0.020698 1480.000000 2.000000 1.380379 1.150314 0.111153
Kb 0.002300 0.020698 1485.000000 2.000000 1.380379 1.150314 0.111153
Kb 0.002300 0.020698 1490.000000 2.000000 1.380379 1.150314 0.111153
Kb 0.002300 0.020698 1495.000000 2.000000 1.380379 1.150314 0.111153
Kb 0.002300 0.020698 1500.000000 2.000000 1.380379 1.150315 0.111153
Kb 0.002300 0.020698 1505.000000 2.000000 1.380379 1.150315 0.111153
Kb 0.002300 0.020698 1510.000000 2.000000 1.380379 1.150315 0.111153
Kb 0.002300 0.020698 1515.000000 2.000000 1.380379 1.150315 0.111153
Kb 0.002300 0.020698 1520.000000 2.000000 1.380379 1.150315 0.111153
Kb 0.002300 0.020698 1525.000000 2.000000 1.380379 1.150315 0.111153
Kb 0.002300 0.020698 1530.000000 2.000000 1.380379 1.150315 0.111153
Kb 0.002300 0.020698 1535.000000 2.000000 1.380379 1.150315 0.111153
Kb 0.002300 0.020698 1540.000000 2.000000 1.380379 1.150315 0.111153
Kb 0.002300 0.020698 1545.000000 2.000000 1.380379 1.150315 0.111153
Kb 0.002300 0.020698 1550.000000 2.000000 1.380379 1.150315 0.111153
Kb 0.002300 0.020698 1555.000000 2.000000 1.380379 1.150315 0.111153
Kb 0.002300 0.020698 1560.000000 2.000000 1.380379 1.150315 0.111153
Kb 0.002300 0.020698 1565.000000 2.000000 1.380379 1.150315 0.111153
Kb 0.002300 0.020698 1570.000000 2.000000 1.380379 1.150315 0.111153
Kb 0.002300 0.020698 1575.000000 2.000000 1.380379 1.150315 0.111153
Kb 0.002300 0.020698 1580.000000 2.000000 1.380379 1.150315 0.111153
Kb 0.002300 0.020698 1585.000000 2.000000 1.380379 1.150315 0.111153
Kb 0.002300 0.020698 1590.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1595.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1600.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1605.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1610.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1615.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1620.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1625.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1630.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1635.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1640.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1645.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1650.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1655.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1660.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1665.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1670.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1675.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1680.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1685.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1690.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1695.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1700.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1705.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1710.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1715.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1720.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1725.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1730.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1735.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1740.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1745.000000 2.000000 1.380379 1.150316 0.111153
Kb 0.002300 0.020698 1750.000000 2.000000 1.380379 1.150316 0.111153
