HEADER DATE 31-Jul-2017 20:08:02
HEADER RANDSEED 1742198561
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.088163 1710.000000 2.000000 1.380379 10.141479 8.357688
alpha2 0.010000 0.088163 1715.000000 2.000000 1.380379 10.141479 8.362959
alpha2 0.010000 0.088163 1720.000000 2.000000 1.380379 10.141479 8.368170
alpha2 0.010000 0.088163 1725.000000 2.000000 1.380379 10.141479 8.373321
alpha2 0.010000 0.088163 1730.000000 2.000000 1.380379 10.141479 8.378413
alpha2 0.010000 0.088163 1735.000000 2.000000 1.380379 10.141479 8.383447
alpha2 0.010000 0.088163 1740.000000 2.000000 1.380379 10.141479 8.388424
alpha2 0.010000 0.088163 1745.000000 2.000000 1.380379 10.141479 8.393343
alpha2 0.010000 0.088163 1750.000000 2.000000 1.380379 10.141479 8.398207
alpha2 0.010000 0.088163 1755.000000 2.000000 1.380379 10.141480 8.403014
alpha2 0.010000 0.088163 1760.000000 2.000000 1.380379 10.141480 8.407767
alpha2 0.010000 0.088163 1765.000000 2.000000 1.380379 10.141480 8.412466
alpha2 0.010000 0.088163 1770.000000 2.000000 1.380379 10.141480 8.417110
alpha2 0.010000 0.088163 1775.000000 2.000000 1.380379 10.141480 8.421702
alpha2 0.010000 0.088163 1780.000000 2.000000 1.380379 10.141480 8.426241
alpha2 0.010000 0.088163 1785.000000 2.000000 1.380379 10.141480 8.430728
alpha2 0.010000 0.088163 1790.000000 2.000000 1.380379 10.141480 8.435164
alpha2 0.010000 0.088163 1795.000000 2.000000 1.380379 10.141480 8.439549
alpha2 0.010000 0.088163 1800.000000 2.000000 1.380379 10.141480 8.443884
alpha2 0.010000 0.088163 1805.000000 2.000000 1.380379 10.141480 8.448169
alpha2 0.010000 0.088163 1810.000000 2.000000 1.380379 10.141480 8.452406
alpha2 0.010000 0.088163 1815.000000 2.000000 1.380379 10.141480 8.456594
alpha2 0.010000 0.088163 1820.000000 2.000000 1.380379 10.141480 8.460734
alpha2 0.010000 0.088163 1825.000000 2.000000 1.380379 10.141480 8.464827
alpha2 0.010000 0.088163 1830.000000 2.000000 1.380379 10.141480 8.468873
alpha2 0.010000 0.088163 1835.000000 2.000000 1.380379 10.141480 8.472872
alpha2 0.010000 0.088163 1840.000000 2.000000 1.380379 10.141480 8.476826
alpha2 0.010000 0.088163 1845.000000 2.000000 1.380379 10.141480 8.480735
alpha2 0.010000 0.088163 1850.000000 2.000000 1.380379 10.141480 8.484599
alpha2 0.010000 0.088163 1855.000000 2.000000 1.380379 10.141480 8.488419
alpha2 0.010000 0.088163 1860.000000 2.000000 1.380379 10.141480 8.492195
alpha2 0.010000 0.088163 1865.000000 2.000000 1.380379 10.141480 8.495928
alpha2 0.010000 0.088163 1870.000000 2.000000 1.380379 10.141480 8.499619
alpha2 0.010000 0.088163 1875.000000 2.000000 1.380379 10.141480 8.503267
alpha2 0.010000 0.088163 1880.000000 2.000000 1.380379 10.141480 8.506873
alpha2 0.010000 0.088163 1885.000000 2.000000 1.380379 10.141480 8.510438
alpha2 0.010000 0.088163 1890.000000 2.000000 1.380379 10.141480 8.513963
alpha2 0.010000 0.088163 1895.000000 2.000000 1.380379 10.141480 8.517447
alpha2 0.010000 0.088163 1900.000000 2.000000 1.380379 10.141480 8.520891
alpha2 0.010000 0.088163 1905.000000 2.000000 1.380379 10.141480 8.524296
alpha2 0.010000 0.088163 1910.000000 2.000000 1.380379 10.141480 8.527662
alpha2 0.010000 0.088163 1915.000000 2.000000 1.380379 10.141480 8.530990
alpha2 0.010000 0.088163 1920.000000 2.000000 1.380379 10.141480 8.534279
alpha2 0.010000 0.088163 1925.000000 2.000000 1.380379 10.141480 8.537531
alpha2 0.010000 0.088163 1930.000000 2.000000 1.380379 10.141480 8.540746
alpha2 0.010000 0.088163 1935.000000 2.000000 1.380379 10.141480 8.543924
alpha2 0.010000 0.088163 1940.000000 2.000000 1.380379 10.141480 8.547065
alpha2 0.010000 0.088163 1945.000000 2.000000 1.380379 10.141480 8.550171
alpha2 0.010000 0.088163 1950.000000 2.000000 1.380379 10.141480 8.553241
alpha2 0.010000 0.088163 1955.000000 2.000000 1.380379 10.141480 8.556276
alpha2 0.010000 0.088163 1960.000000 2.000000 1.380379 10.141480 8.559276
alpha2 0.010000 0.088163 1965.000000 2.000000 1.380379 10.141480 8.562242
alpha2 0.010000 0.088163 1970.000000 2.000000 1.380379 10.141480 8.565174
alpha2 0.010000 0.088163 1975.000000 2.000000 1.380379 10.141480 8.568073
alpha2 0.010000 0.088163 1980.000000 2.000000 1.380379 10.141480 8.570938
alpha2 0.010000 0.088163 1985.000000 2.000000 1.380379 10.141480 8.573771
alpha2 0.010000 0.088163 1990.000000 2.000000 1.380379 10.141480 8.576571
alpha2 0.010000 0.088163 1995.000000 2.000000 1.380379 10.141480 8.579340
alpha2 0.010000 0.088163 2000.000000 2.000000 1.380379 10.141480 8.582076
alpha2 0.010000 0.088163 2005.000000 2.000000 1.380379 10.141480 8.584782
alpha2 0.010000 0.088163 2010.000000 2.000000 1.380379 10.141480 8.587456
alpha2 0.010000 0.088163 2015.000000 2.000000 1.380379 10.141480 8.590100
alpha2 0.010000 0.088163 2020.000000 2.000000 1.380379 10.141480 8.592713
alpha2 0.010000 0.088163 2025.000000 2.000000 1.380379 10.141480 8.595297
alpha2 0.010000 0.088163 2030.000000 2.000000 1.380379 10.141480 8.597851
alpha2 0.010000 0.088163 2035.000000 2.000000 1.380379 10.141480 8.600376
alpha2 0.010000 0.088163 2040.000000 2.000000 1.380379 10.141480 8.602872
alpha2 0.010000 0.088163 2045.000000 2.000000 1.380379 10.141480 8.605340
alpha2 0.010000 0.088163 2050.000000 2.000000 1.380379 10.141480 8.607779
alpha2 0.010000 0.088163 2055.000000 2.000000 1.380379 10.141480 8.610191
alpha2 0.010000 0.088163 2060.000000 2.000000 1.380379 10.141480 8.612575
alpha2 0.010000 0.088163 2065.000000 2.000000 1.380379 10.141480 8.614931
alpha2 0.010000 0.088163 2070.000000 2.000000 1.380379 10.141480 8.617261
alpha2 0.010000 0.088163 2075.000000 2.000000 1.380379 10.141480 8.619564
alpha2 0.010000 0.088163 2080.000000 2.000000 1.380379 10.141480 8.621841
alpha2 0.010000 0.088163 2085.000000 2.000000 1.380379 10.141480 8.624091
alpha2 0.010000 0.088163 2090.000000 2.000000 1.380379 10.141480 8.626316
alpha2 0.010000 0.088163 2095.000000 2.000000 1.380379 10.141480 8.628516
alpha2 0.010000 0.088163 2100.000000 2.000000 1.380379 10.141480 8.630690
alpha2 0.010000 0.088163 2105.000000 2.000000 1.380379 10.141480 8.632839
alpha2 0.010000 0.088163 2110.000000 2.000000 1.380379 10.141480 8.634964
alpha2 0.010000 0.088163 2115.000000 2.000000 1.380379 10.141480 8.637065
alpha2 0.010000 0.088163 2120.000000 2.000000 1.380379 10.141480 8.639141
alpha2 0.010000 0.088163 2125.000000 2.000000 1.380379 10.141480 8.641194
alpha2 0.010000 0.088163 2130.000000 2.000000 1.380379 10.141480 8.643224
alpha2 0.010000 0.088163 2135.000000 2.000000 1.380379 10.141480 8.645230
alpha2 0.010000 0.088163 2140.000000 2.000000 1.380379 10.141480 8.647213
alpha2 0.010000 0.088163 2145.000000 2.000000 1.380379 10.141480 8.649174
alpha2 0.010000 0.088163 2150.000000 2.000000 1.380379 10.141480 8.651112
alpha2 0.010000 0.088163 2155.000000 2.000000 1.380379 10.141480 8.653028
alpha2 0.010000 0.088163 2160.000000 2.000000 1.380379 10.141480 8.654922
alpha2 0.010000 0.088163 2165.000000 2.000000 1.380379 10.141480 8.656794
alpha2 0.010000 0.088163 2170.000000 2.000000 1.380379 10.141480 8.658645
alpha2 0.010000 0.088163 2175.000000 2.000000 1.380379 10.141480 8.660475
alpha2 0.010000 0.088163 2180.000000 2.000000 1.380379 10.141480 8.662284
alpha2 0.010000 0.088163 2185.000000 2.000000 1.380379 10.141480 8.664072
alpha2 0.010000 0.088163 2190.000000 2.000000 1.380379 10.141480 8.665840
alpha2 0.010000 0.088163 2195.000000 2.000000 1.380379 10.141480 8.667588
alpha2 0.010000 0.088163 2200.000000 2.000000 1.380379 10.141480 8.669315
alpha2 0.010000 0.088163 2205.000000 2.000000 1.380379 10.141480 8.671023
alpha2 0.010000 0.088163 2210.000000 2.000000 1.380379 10.141480 8.672711
alpha2 0.010000 0.088163 2215.000000 2.000000 1.380379 10.141480 8.674380
alpha2 0.010000 0.088163 2220.000000 2.000000 1.380379 10.141480 8.676030
alpha2 0.010000 0.088163 2225.000000 2.000000 1.380379 10.141480 8.677661
alpha2 0.010000 0.088163 2230.000000 2.000000 1.380379 10.141480 8.679274
alpha2 0.010000 0.088163 2235.000000 2.000000 1.380379 10.141480 8.680868
alpha2 0.010000 0.088163 2240.000000 2.000000 1.380379 10.141480 8.682443
alpha2 0.010000 0.088163 2245.000000 2.000000 1.380379 10.141480 8.684001
alpha2 0.010000 0.088163 2250.000000 2.000000 1.380379 10.141480 8.685541
alpha2 0.010000 0.088163 2255.000000 2.000000 1.380379 10.141480 8.687063
alpha2 0.010000 0.088163 2260.000000 2.000000 1.380379 10.141480 8.688568
alpha2 0.010000 0.088163 2265.000000 2.000000 1.380379 10.141480 8.690056
alpha2 0.010000 0.088163 2270.000000 2.000000 1.380379 10.141480 8.691527
alpha2 0.010000 0.088163 2275.000000 2.000000 1.380379 10.141480 8.692980
alpha2 0.010000 0.088163 2280.000000 2.000000 1.380379 10.141480 8.694418
alpha2 0.010000 0.088163 2285.000000 2.000000 1.380379 10.141480 8.695838
alpha2 0.010000 0.088163 2290.000000 2.000000 1.380379 10.141480 8.697243
alpha2 0.010000 0.088163 2295.000000 2.000000 1.380379 10.141480 8.698631
alpha2 0.010000 0.088163 2300.000000 2.000000 1.380379 10.141480 8.700004
alpha2 0.010000 0.088163 2305.000000 2.000000 1.380379 10.141480 8.701361
alpha2 0.010000 0.088163 2310.000000 2.000000 1.380379 10.141480 8.702702
alpha2 0.010000 0.088163 2315.000000 2.000000 1.380379 10.141480 8.704028
alpha2 0.010000 0.088163 2320.000000 2.000000 1.380379 10.141480 8.705339
alpha2 0.010000 0.088163 2325.000000 2.000000 1.380379 10.141480 8.706635
alpha2 0.010000 0.088163 2330.000000 2.000000 1.380379 10.141480 8.707916
alpha2 0.010000 0.088163 2335.000000 2.000000 1.380379 10.141480 8.709183
alpha2 0.010000 0.088163 2340.000000 2.000000 1.380379 10.141480 8.710435
alpha2 0.010000 0.088163 2345.000000 2.000000 1.380379 10.141480 8.711672
alpha2 0.010000 0.088163 2350.000000 2.000000 1.380379 10.141480 8.712896
alpha2 0.010000 0.088163 2355.000000 2.000000 1.380379 10.141480 8.714105
alpha2 0.010000 0.088163 2360.000000 2.000000 1.380379 10.141480 8.715301
alpha2 0.010000 0.088163 2365.000000 2.000000 1.380379 10.141480 8.716483
alpha2 0.010000 0.088163 2370.000000 2.000000 1.380379 10.141480 8.717652
alpha2 0.010000 0.088163 2375.000000 2.000000 1.380379 10.141480 8.718807
alpha2 0.010000 0.088163 2380.000000 2.000000 1.380379 10.141480 8.719949
alpha2 0.010000 0.088163 2385.000000 2.000000 1.380379 10.141480 8.721077
alpha2 0.010000 0.088163 2390.000000 2.000000 1.380379 10.141480 8.722193
alpha2 0.010000 0.088163 2395.000000 2.000000 1.380379 10.141480 8.723297
alpha2 0.010000 0.088163 2400.000000 2.000000 1.380379 10.141480 8.724387
alpha2 0.010000 0.088163 2405.000000 2.000000 1.380379 10.141480 8.725465
alpha2 0.010000 0.088163 2410.000000 2.000000 1.380379 10.141480 8.726531
alpha2 0.010000 0.088163 2415.000000 2.000000 1.380379 10.141480 8.727585
alpha2 0.010000 0.088163 2420.000000 2.000000 1.380379 10.141480 8.728626
alpha2 0.010000 0.088163 2425.000000 2.000000 1.380379 10.141480 8.729656
alpha2 0.010000 0.088163 2430.000000 2.000000 1.380379 10.141480 8.730674
alpha2 0.010000 0.088163 2435.000000 2.000000 1.380379 10.141480 8.731680
alpha2 0.010000 0.088163 2440.000000 2.000000 1.380379 10.141480 8.732675
alpha2 0.010000 0.088163 2445.000000 2.000000 1.380379 10.141480 8.733658
alpha2 0.010000 0.088163 2450.000000 2.000000 1.380379 10.141480 8.734630
alpha2 0.010000 0.088163 2455.000000 2.000000 1.380379 10.141480 8.735591
alpha2 0.010000 0.088163 2460.000000 2.000000 1.380379 10.141480 8.736541
alpha2 0.010000 0.088163 2465.000000 2.000000 1.380379 10.141480 8.737480
alpha2 0.010000 0.088163 2470.000000 2.000000 1.380379 10.141480 8.738408
alpha2 0.010000 0.088163 2475.000000 2.000000 1.380379 10.141480 8.739326
alpha2 0.010000 0.088163 2480.000000 2.000000 1.380379 10.141480 8.740233
alpha2 0.010000 0.088163 2485.000000 2.000000 1.380379 10.141480 8.741130
alpha2 0.010000 0.088163 2490.000000 2.000000 1.380379 10.141480 8.742017
alpha2 0.010000 0.088163 2495.000000 2.000000 1.380379 10.141480 8.742893
alpha2 0.010000 0.088163 2500.000000 2.000000 1.380379 10.141480 8.743760
alpha2 0.010000 0.088163 2505.000000 2.000000 1.380379 10.141480 8.744617
alpha2 0.010000 0.088163 2510.000000 2.000000 1.380379 10.141480 8.745463
alpha2 0.010000 0.088163 2515.000000 2.000000 1.380379 10.141480 8.746300
alpha2 0.010000 0.088163 2520.000000 2.000000 1.380379 10.141480 8.747128
alpha2 0.010000 0.088163 2525.000000 2.000000 1.380379 10.141480 8.747946
alpha2 0.010000 0.088163 2530.000000 2.000000 1.380379 10.141480 8.748755
alpha2 0.010000 0.088163 2535.000000 2.000000 1.380379 10.141480 8.749554
alpha2 0.010000 0.088163 2540.000000 2.000000 1.380379 10.141480 8.750345
alpha2 0.010000 0.088163 2545.000000 2.000000 1.380379 10.141480 8.751126
alpha2 0.010000 0.088163 2550.000000 2.000000 1.380379 10.141480 8.751898
alpha2 0.010000 0.088163 2555.000000 2.000000 1.380379 10.141480 8.752662
alpha2 0.010000 0.088163 2560.000000 2.000000 1.380379 10.141480 8.753417
alpha2 0.010000 0.088163 2565.000000 2.000000 1.380379 10.141480 8.754163
alpha2 0.010000 0.088163 2570.000000 2.000000 1.380379 10.141480 8.754900
alpha2 0.010000 0.088163 2575.000000 2.000000 1.380379 10.141480 8.755630
alpha2 0.010000 0.088163 2580.000000 2.000000 1.380379 10.141480 8.756351
alpha2 0.010000 0.088163 2585.000000 2.000000 1.380379 10.141480 8.757063
alpha2 0.010000 0.088163 2590.000000 2.000000 1.380379 10.141480 8.757768
alpha2 0.010000 0.088163 2595.000000 2.000000 1.380379 10.141480 8.758464
alpha2 0.010000 0.088163 2600.000000 2.000000 1.380379 10.141480 8.759153
alpha2 0.010000 0.088163 2605.000000 2.000000 1.380379 10.141480 8.759833
alpha2 0.010000 0.088163 2610.000000 2.000000 1.380379 10.141480 8.760506
alpha2 0.010000 0.088163 2615.000000 2.000000 1.380379 10.141480 8.761171
alpha2 0.010000 0.088163 2620.000000 2.000000 1.380379 10.141480 8.761829
alpha2 0.010000 0.088163 2625.000000 2.000000 1.380379 10.141480 8.762479
alpha2 0.010000 0.088163 2630.000000 2.000000 1.380379 10.141480 8.763121
alpha2 0.010000 0.088163 2635.000000 2.000000 1.380379 10.141480 8.763756
alpha2 0.010000 0.088163 2640.000000 2.000000 1.380379 10.141480 8.764384
alpha2 0.010000 0.088163 2645.000000 2.000000 1.380379 10.141480 8.765005
alpha2 0.010000 0.088163 2650.000000 2.000000 1.380379 10.141480 8.765619
alpha2 0.010000 0.088163 2655.000000 2.000000 1.380379 10.141480 8.766226
alpha2 0.010000 0.088163 2660.000000 2.000000 1.380379 10.141480 8.766825
alpha2 0.010000 0.088163 2665.000000 2.000000 1.380379 10.141480 8.767418
alpha2 0.010000 0.088163 2670.000000 2.000000 1.380379 10.141480 8.768004
alpha2 0.010000 0.088163 2675.000000 2.000000 1.380379 10.141480 8.768584
alpha2 0.010000 0.088163 2680.000000 2.000000 1.380379 10.141480 8.769156
alpha2 0.010000 0.088163 2685.000000 2.000000 1.380379 10.141480 8.769723
alpha2 0.010000 0.088163 2690.000000 2.000000 1.380379 10.141480 8.770282
alpha2 0.010000 0.088163 2695.000000 2.000000 1.380379 10.141480 8.770836
alpha2 0.010000 0.088163 2700.000000 2.000000 1.380379 10.141480 8.771383
alpha2 0.010000 0.088163 2705.000000 2.000000 1.380379 10.141480 8.771924
alpha2 0.010000 0.088163 2710.000000 2.000000 1.380379 10.141480 8.772458
alpha2 0.010000 0.088163 2715.000000 2.000000 1.380379 10.141480 8.772987
alpha2 0.010000 0.088163 2720.000000 2.000000 1.380379 10.141480 8.773509
alpha2 0.010000 0.088163 2725.000000 2.000000 1.380379 10.141480 8.774026
alpha2 0.010000 0.088163 2730.000000 2.000000 1.380379 10.141480 8.774536
alpha2 0.010000 0.088163 2735.000000 2.000000 1.380379 10.141480 8.775041
alpha2 0.010000 0.088163 2740.000000 2.000000 1.380379 10.141480 8.775540
alpha2 0.010000 0.088163 2745.000000 2.000000 1.380379 10.141480 8.776033
alpha2 0.010000 0.088163 2750.000000 2.000000 1.380379 10.141480 8.776521
alpha2 0.010000 0.088163 2755.000000 2.000000 1.380379 10.141480 8.777003
alpha2 0.010000 0.088163 2760.000000 2.000000 1.380379 10.141480 8.777479
alpha2 0.010000 0.088163 2765.000000 2.000000 1.380379 10.141480 8.777950
alpha2 0.010000 0.088163 2770.000000 2.000000 1.380379 10.141480 8.778416
alpha2 0.010000 0.088163 2775.000000 2.000000 1.380379 10.141480 8.778876
alpha2 0.010000 0.088163 2780.000000 2.000000 1.380379 10.141480 8.779331
alpha2 0.010000 0.088163 2785.000000 2.000000 1.380379 10.141480 8.779781
alpha2 0.010000 0.088163 2790.000000 2.000000 1.380379 10.141480 8.780226
alpha2 0.010000 0.088163 2795.000000 2.000000 1.380379 10.141480 8.780666
alpha2 0.010000 0.088163 2800.000000 2.000000 1.380379 10.141480 8.781100
alpha2 0.010000 0.088163 2805.000000 2.000000 1.380379 10.141480 8.781530
alpha2 0.010000 0.088163 2810.000000 2.000000 1.380379 10.141480 8.781955
alpha2 0.010000 0.088163 2815.000000 2.000000 1.380379 10.141480 8.782374
alpha2 0.010000 0.088163 2820.000000 2.000000 1.380379 10.141480 8.782790
alpha2 0.010000 0.088163 2825.000000 2.000000 1.380379 10.141480 8.783200
alpha2 0.010000 0.088163 2830.000000 2.000000 1.380379 10.141480 8.783606
alpha2 0.010000 0.088163 2835.000000 2.000000 1.380379 10.141480 8.784007
alpha2 0.010000 0.088163 2840.000000 2.000000 1.380379 10.141480 8.784403
alpha2 0.010000 0.088163 2845.000000 2.000000 1.380379 10.141480 8.784795
alpha2 0.010000 0.088163 2850.000000 2.000000 1.380379 10.141480 8.785182
alpha2 0.010000 0.088163 2855.000000 2.000000 1.380379 10.141480 8.785565
alpha2 0.010000 0.088163 2860.000000 2.000000 1.380379 10.141480 8.785944
alpha2 0.010000 0.088163 2865.000000 2.000000 1.380379 10.141480 8.786318
alpha2 0.010000 0.088163 2870.000000 2.000000 1.380379 10.141480 8.786688
alpha2 0.010000 0.088163 2875.000000 2.000000 1.380379 10.141480 8.787054
alpha2 0.010000 0.088163 2880.000000 2.000000 1.380379 10.141480 8.787415
alpha2 0.010000 0.088163 2885.000000 2.000000 1.380379 10.141480 8.787773
alpha2 0.010000 0.088163 2890.000000 2.000000 1.380379 10.141480 8.788126
alpha2 0.010000 0.088163 2895.000000 2.000000 1.380379 10.141480 8.788476
alpha2 0.010000 0.088163 2900.000000 2.000000 1.380379 10.141480 8.788821
alpha2 0.010000 0.088163 2905.000000 2.000000 1.380379 10.141480 8.789162
alpha2 0.010000 0.088163 2910.000000 2.000000 1.380379 10.141480 8.789500
alpha2 0.010000 0.088163 2915.000000 2.000000 1.380379 10.141480 8.789833
alpha2 0.010000 0.088163 2920.000000 2.000000 1.380379 10.141480 8.790163
alpha2 0.010000 0.088163 2925.000000 2.000000 1.380379 10.141480 8.790489
alpha2 0.010000 0.088163 2930.000000 2.000000 1.380379 10.141480 8.790812
alpha2 0.010000 0.088163 2935.000000 2.000000 1.380379 10.141480 8.791130
alpha2 0.010000 0.088163 2940.000000 2.000000 1.380379 10.141480 8.791445
alpha2 0.010000 0.088163 2945.000000 2.000000 1.380379 10.141480 8.791757
alpha2 0.010000 0.088163 2950.000000 2.000000 1.380379 10.141480 8.792064
alpha2 0.010000 0.088163 2955.000000 2.000000 1.380379 10.141480 8.792369
alpha2 0.010000 0.088163 2960.000000 2.000000 1.380379 10.141480 8.792669
alpha2 0.010000 0.088163 2965.000000 2.000000 1.380379 10.141480 8.792967
alpha2 0.010000 0.088163 2970.000000 2.000000 1.380379 10.141480 8.793261
alpha2 0.010000 0.088163 2975.000000 2.000000 1.380379 10.141480 8.793551
alpha2 0.010000 0.088163 2980.000000 2.000000 1.380379 10.141480 8.793839
alpha2 0.010000 0.088163 2985.000000 2.000000 1.380379 10.141480 8.794123
alpha2 0.010000 0.088163 2990.000000 2.000000 1.380379 10.141480 8.794404
alpha2 0.010000 0.088163 2995.000000 2.000000 1.380379 10.141480 8.794681
alpha2 0.010000 0.088163 3000.000000 2.000000 1.380379 10.141480 8.794955
alpha2 0.010000 0.088163 3005.000000 2.000000 1.380379 10.141480 8.795227
alpha2 0.010000 0.088163 3010.000000 2.000000 1.380379 10.141480 8.795495
alpha2 0.010000 0.088163 3015.000000 2.000000 1.380379 10.141480 8.795760
alpha2 0.010000 0.088163 3020.000000 2.000000 1.380379 10.141480 8.796022
alpha2 0.010000 0.088163 3025.000000 2.000000 1.380379 10.141480 8.796281
alpha2 0.010000 0.088163 3030.000000 2.000000 1.380379 10.141480 8.796537
alpha2 0.010000 0.088163 3035.000000 2.000000 1.380379 10.141480 8.796790
alpha2 0.010000 0.088163 3040.000000 2.000000 1.380379 10.141480 8.797041
alpha2 0.010000 0.088163 3045.000000 2.000000 1.380379 10.141480 8.797288
alpha2 0.010000 0.088163 3050.000000 2.000000 1.380379 10.141480 8.797532
alpha2 0.010000 0.088163 3055.000000 2.000000 1.380379 10.141480 8.797774
alpha2 0.010000 0.088163 3060.000000 2.000000 1.380379 10.141480 8.798013
alpha2 0.010000 0.088163 3065.000000 2.000000 1.380379 10.141480 8.798250
alpha2 0.010000 0.088163 3070.000000 2.000000 1.380379 10.141480 8.798483
alpha2 0.010000 0.088163 3075.000000 2.000000 1.380379 10.141480 8.798714
alpha2 0.010000 0.088163 3080.000000 2.000000 1.380379 10.141480 8.798942
alpha2 0.010000 0.088163 3085.000000 2.000000 1.380379 10.141480 8.799168
alpha2 0.010000 0.088163 3090.000000 2.000000 1.380379 10.141480 8.799391
alpha2 0.010000 0.088163 3095.000000 2.000000 1.380379 10.141480 8.799612
alpha2 0.010000 0.088163 3100.000000 2.000000 1.380379 10.141480 8.799830
alpha2 0.010000 0.088163 3105.000000 2.000000 1.380379 10.141480 8.800045
alpha2 0.010000 0.088163 3110.000000 2.000000 1.380379 10.141480 8.800258
alpha2 0.010000 0.088163 3115.000000 2.000000 1.380379 10.141480 8.800469
alpha2 0.010000 0.088163 3120.000000 2.000000 1.380379 10.141480 8.800677
alpha2 0.010000 0.088163 3125.000000 2.000000 1.380379 10.141480 8.800883
alpha2 0.010000 0.088163 3130.000000 2.000000 1.380379 10.141480 8.801086
alpha2 0.010000 0.088163 3135.000000 2.000000 1.380379 10.141480 8.801287
alpha2 0.010000 0.088163 3140.000000 2.000000 1.380379 10.141480 8.801486
alpha2 0.010000 0.088163 3145.000000 2.000000 1.380379 10.141480 8.801683
alpha2 0.010000 0.088163 3150.000000 2.000000 1.380379 10.141480 8.801877
alpha2 0.010000 0.088163 3155.000000 2.000000 1.380379 10.141480 8.802069
alpha2 0.010000 0.088163 3160.000000 2.000000 1.380379 10.141480 8.802259
alpha2 0.010000 0.088163 3165.000000 2.000000 1.380379 10.141480 8.802447
alpha2 0.010000 0.088163 3170.000000 2.000000 1.380379 10.141480 8.802632
alpha2 0.010000 0.088163 3175.000000 2.000000 1.380379 10.141480 8.802816
alpha2 0.010000 0.088163 3180.000000 2.000000 1.380379 10.141480 8.802997
alpha2 0.010000 0.088163 3185.000000 2.000000 1.380379 10.141480 8.803177
alpha2 0.010000 0.088163 3190.000000 2.000000 1.380379 10.141480 8.803354
alpha2 0.010000 0.088163 3195.000000 2.000000 1.380379 10.141480 8.803529
alpha2 0.010000 0.088163 3200.000000 2.000000 1.380379 10.141480 8.803702
alpha2 0.010000 0.088163 3205.000000 2.000000 1.380379 10.141480 8.803873
alpha2 0.010000 0.088163 3210.000000 2.000000 1.380379 10.141480 8.804043
alpha2 0.010000 0.088163 3215.000000 2.000000 1.380379 10.141480 8.804210
alpha2 0.010000 0.088163 3220.000000 2.000000 1.380379 10.141480 8.804375
alpha2 0.010000 0.088163 3225.000000 2.000000 1.380379 10.141480 8.804539
alpha2 0.010000 0.088163 3230.000000 2.000000 1.380379 10.141480 8.804701
alpha2 0.010000 0.088163 3235.000000 2.000000 1.380379 10.141480 8.804861
alpha2 0.010000 0.088163 3240.000000 2.000000 1.380379 10.141480 8.805019
alpha2 0.010000 0.088163 3245.000000 2.000000 1.380379 10.141480 8.805175
alpha2 0.010000 0.088163 3250.000000 2.000000 1.380379 10.141480 8.805329
alpha2 0.010000 0.088163 3255.000000 2.000000 1.380379 10.141480 8.805482
alpha2 0.010000 0.088163 3260.000000 2.000000 1.380379 10.141480 8.805633
alpha2 0.010000 0.088163 3265.000000 2.000000 1.380379 10.141480 8.805782
alpha2 0.010000 0.088163 3270.000000 2.000000 1.380379 10.141480 8.805929
alpha2 0.010000 0.088163 3275.000000 2.000000 1.380379 10.141480 8.806075
alpha2 0.010000 0.088163 3280.000000 2.000000 1.380379 10.141480 8.806219
alpha2 0.010000 0.088163 3285.000000 2.000000 1.380379 10.141480 8.806362
alpha2 0.010000 0.088163 3290.000000 2.000000 1.380379 10.141480 8.806502
alpha2 0.010000 0.088163 3295.000000 2.000000 1.380379 10.141480 8.806642
alpha2 0.010000 0.088163 3300.000000 2.000000 1.380379 10.141480 8.806779
alpha2 0.010000 0.088163 3305.000000 2.000000 1.380379 10.141480 8.806915
alpha2 0.010000 0.088163 3310.000000 2.000000 1.380379 10.141480 8.807050
alpha2 0.010000 0.088163 3315.000000 2.000000 1.380379 10.141480 8.807183
alpha2 0.010000 0.088163 3320.000000 2.000000 1.380379 10.141480 8.807314
alpha2 0.010000 0.088163 3325.000000 2.000000 1.380379 10.141480 8.807444
alpha2 0.010000 0.088163 3330.000000 2.000000 1.380379 10.141480 8.807573
alpha2 0.010000 0.088163 3335.000000 2.000000 1.380379 10.141480 8.807700
alpha2 0.010000 0.088163 3340.000000 2.000000 1.380379 10.141480 8.807825
alpha2 0.010000 0.088163 3345.000000 2.000000 1.380379 10.141480 8.807949
alpha2 0.010000 0.088163 3350.000000 2.000000 1.380379 10.141480 8.808072
alpha2 0.010000 0.088163 3355.000000 2.000000 1.380379 10.141480 8.808193
alpha2 0.010000 0.088163 3360.000000 2.000000 1.380379 10.141480 8.808313
alpha2 0.010000 0.088163 3365.000000 2.000000 1.380379 10.141480 8.808431
alpha2 0.010000 0.088163 3370.000000 2.000000 1.380379 10.141480 8.808549
alpha2 0.010000 0.088163 3375.000000 2.000000 1.380379 10.141480 8.808664
alpha2 0.010000 0.088163 3380.000000 2.000000 1.380379 10.141480 8.808779
alpha2 0.010000 0.088163 3385.000000 2.000000 1.380379 10.141480 8.808892
alpha2 0.010000 0.088163 3390.000000 2.000000 1.380379 10.141480 8.809004
alpha2 0.010000 0.088163 3395.000000 2.000000 1.380379 10.141480 8.809115
alpha2 0.010000 0.088163 3400.000000 2.000000 1.380379 10.141480 8.809224
