HEADER DATE 31-Jul-2017 20:26:37
HEADER RANDSEED 1742309999
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.015318 235.000000 0.000000 0.001104 0.000920 0.000120
Kb 0.002300 0.015318 240.000000 0.000000 0.001104 0.000920 0.000120
Kb 0.002300 0.015318 245.000000 0.000000 0.001104 0.000920 0.000120
Kb 0.002300 0.015318 250.000000 0.000000 0.001104 0.000920 0.000120
Kb 0.002300 0.015318 255.000000 0.000000 0.001104 0.000920 0.000120
Kb 0.002300 0.015318 260.000000 0.000000 0.001104 0.000920 0.000120
Kb 0.002300 0.015318 265.000000 0.000000 0.001104 0.000920 0.000120
Kb 0.002300 0.015318 270.000000 0.000000 0.001104 0.000920 0.000120
Kb 0.002300 0.015318 275.000000 0.000000 0.001104 0.000920 0.000120
Kb 0.002300 0.015318 280.000000 0.000000 0.001104 0.000920 0.000120
Kb 0.002300 0.015318 285.000000 0.000000 0.001104 0.000920 0.000120
Kb 0.002300 0.015318 290.000000 0.000000 0.001104 0.000920 0.000120
Kb 0.002300 0.015318 295.000000 0.000000 0.001104 0.000920 0.000120
Kb 0.002300 0.015318 300.000000 2.000000 0.001104 0.000920 0.000120
Kb 0.002300 0.015318 305.000000 2.000000 0.193226 0.005745 0.000136
Kb 0.002300 0.015318 310.000000 2.000000 0.358586 0.018941 0.000240
Kb 0.002300 0.015318 315.000000 2.000000 0.500914 0.038814 0.000497
Kb 0.002300 0.015318 320.000000 2.000000 0.623417 0.063939 0.000952
Kb 0.002300 0.015318 325.000000 2.000000 0.728856 0.093118 0.001637
Kb 0.002300 0.015318 330.000000 2.000000 0.819608 0.125345 0.002568
Kb 0.002300 0.015318 335.000000 2.000000 0.897718 0.159783 0.003752
Kb 0.002300 0.015318 340.000000 2.000000 0.964949 0.195732 0.005187
Kb 0.002300 0.015318 345.000000 2.000000 1.022815 0.232615 0.006868
Kb 0.002300 0.015318 350.000000 2.000000 1.072621 0.269956 0.008783
Kb 0.002300 0.015318 355.000000 2.000000 1.115489 0.307366 0.010917
Kb 0.002300 0.015318 360.000000 2.000000 1.152386 0.344527 0.013252
Kb 0.002300 0.015318 365.000000 2.000000 1.184144 0.381186 0.015771
Kb 0.002300 0.015318 370.000000 2.000000 1.211477 0.417140 0.018453
Kb 0.002300 0.015318 375.000000 2.000000 1.235004 0.452231 0.021280
Kb 0.002300 0.015318 380.000000 2.000000 1.255253 0.486338 0.024232
Kb 0.002300 0.015318 385.000000 2.000000 1.272682 0.519370 0.027289
Kb 0.002300 0.015318 390.000000 2.000000 1.287683 0.551264 0.030433
Kb 0.002300 0.015318 395.000000 2.000000 1.300595 0.581976 0.033647
Kb 0.002300 0.015318 400.000000 2.000000 1.311708 0.611481 0.036913
Kb 0.002300 0.015318 405.000000 2.000000 1.321274 0.639768 0.040217
Kb 0.002300 0.015318 410.000000 2.000000 1.329507 0.666838 0.043543
Kb 0.002300 0.015318 415.000000 2.000000 1.336593 0.692703 0.046879
Kb 0.002300 0.015318 420.000000 2.000000 1.342692 0.717381 0.050212
Kb 0.002300 0.015318 425.000000 2.000000 1.347941 0.740896 0.053531
Kb 0.002300 0.015318 430.000000 2.000000 1.352460 0.763278 0.056827
Kb 0.002300 0.015318 435.000000 2.000000 1.356349 0.784560 0.060089
Kb 0.002300 0.015318 440.000000 2.000000 1.359696 0.804778 0.063311
Kb 0.002300 0.015318 445.000000 2.000000 1.362577 0.823969 0.066484
Kb 0.002300 0.015318 450.000000 2.000000 1.365057 0.842172 0.069604
Kb 0.002300 0.015318 455.000000 2.000000 1.367191 0.859427 0.072664
Kb 0.002300 0.015318 460.000000 2.000000 1.369028 0.875773 0.075660
Kb 0.002300 0.015318 465.000000 2.000000 1.370609 0.891250 0.078588
Kb 0.002300 0.015318 470.000000 2.000000 1.371970 0.905897 0.081446
Kb 0.002300 0.015318 475.000000 2.000000 1.373141 0.919752 0.084230
Kb 0.002300 0.015318 480.000000 2.000000 1.374149 0.932853 0.086938
Kb 0.002300 0.015318 485.000000 2.000000 1.375017 0.945237 0.089569
Kb 0.002300 0.015318 490.000000 2.000000 1.375764 0.956938 0.092122
Kb 0.002300 0.015318 495.000000 2.000000 1.376407 0.967992 0.094596
Kb 0.002300 0.015318 500.000000 2.000000 1.376960 0.978431 0.096991
Kb 0.002300 0.015318 505.000000 2.000000 1.377436 0.988287 0.099307
Kb 0.002300 0.015318 510.000000 2.000000 1.377846 0.997590 0.101545
Kb 0.002300 0.015318 515.000000 2.000000 1.378199 1.006370 0.103704
Kb 0.002300 0.015318 520.000000 2.000000 1.378503 1.014655 0.105787
Kb 0.002300 0.015318 525.000000 2.000000 1.378764 1.022470 0.107793
Kb 0.002300 0.015318 530.000000 2.000000 1.378989 1.029843 0.109724
Kb 0.002300 0.015318 535.000000 2.000000 1.379183 1.036796 0.111582
Kb 0.002300 0.015318 540.000000 2.000000 1.379349 1.043353 0.113368
Kb 0.002300 0.015318 545.000000 2.000000 1.379493 1.049536 0.115084
Kb 0.002300 0.015318 550.000000 2.000000 1.379616 1.055365 0.116731
Kb 0.002300 0.015318 555.000000 2.000000 1.379723 1.060860 0.118310
Kb 0.002300 0.015318 560.000000 2.000000 1.379814 1.066040 0.119825
Kb 0.002300 0.015318 565.000000 2.000000 1.379893 1.070922 0.121277
Kb 0.002300 0.015318 570.000000 2.000000 1.379960 1.075524 0.122667
Kb 0.002300 0.015318 575.000000 2.000000 1.380019 1.079861 0.123997
Kb 0.002300 0.015318 580.000000 2.000000 1.380069 1.083947 0.125270
Kb 0.002300 0.015318 585.000000 2.000000 1.380112 1.087798 0.126488
Kb 0.002300 0.015318 590.000000 2.000000 1.380149 1.091427 0.127651
Kb 0.002300 0.015318 595.000000 2.000000 1.380181 1.094846 0.128763
Kb 0.002300 0.015318 600.000000 2.000000 1.380209 1.098068 0.129824
Kb 0.002300 0.015318 605.000000 2.000000 1.380233 1.101103 0.130838
Kb 0.002300 0.015318 610.000000 2.000000 1.380253 1.103962 0.131805
Kb 0.002300 0.015318 615.000000 2.000000 1.380271 1.106656 0.132727
Kb 0.002300 0.015318 620.000000 2.000000 1.380286 1.109193 0.133607
Kb 0.002300 0.015318 625.000000 2.000000 1.380299 1.111584 0.134445
Kb 0.002300 0.015318 630.000000 2.000000 1.380310 1.113836 0.135244
Kb 0.002300 0.015318 635.000000 2.000000 1.380320 1.115957 0.136005
Kb 0.002300 0.015318 640.000000 2.000000 1.380328 1.117955 0.136730
Kb 0.002300 0.015318 645.000000 2.000000 1.380335 1.119838 0.137420
Kb 0.002300 0.015318 650.000000 2.000000 1.380341 1.121611 0.138077
Kb 0.002300 0.015318 655.000000 2.000000 1.380347 1.123281 0.138702
Kb 0.002300 0.015318 660.000000 2.000000 1.380351 1.124854 0.139296
Kb 0.002300 0.015318 665.000000 2.000000 1.380355 1.126335 0.139861
Kb 0.002300 0.015318 670.000000 2.000000 1.380358 1.127731 0.140399
Kb 0.002300 0.015318 675.000000 2.000000 1.380361 1.129045 0.140910
Kb 0.002300 0.015318 680.000000 2.000000 1.380364 1.130283 0.141395
Kb 0.002300 0.015318 685.000000 2.000000 1.380366 1.131449 0.141856
Kb 0.002300 0.015318 690.000000 2.000000 1.380368 1.132547 0.142294
Kb 0.002300 0.015318 695.000000 2.000000 1.380369 1.133581 0.142710
Kb 0.002300 0.015318 700.000000 2.000000 1.380371 1.134555 0.143105
Kb 0.002300 0.015318 705.000000 2.000000 1.380372 1.135473 0.143480
Kb 0.002300 0.015318 710.000000 2.000000 1.380373 1.136337 0.143836
Kb 0.002300 0.015318 715.000000 2.000000 1.380374 1.137151 0.144174
Kb 0.002300 0.015318 720.000000 2.000000 1.380375 1.137917 0.144495
Kb 0.002300 0.015318 725.000000 2.000000 1.380375 1.138639 0.144799
Kb 0.002300 0.015318 730.000000 2.000000 1.380376 1.139319 0.145087
Kb 0.002300 0.015318 735.000000 2.000000 1.380376 1.139959 0.145360
Kb 0.002300 0.015318 740.000000 2.000000 1.380377 1.140562 0.145619
Kb 0.002300 0.015318 745.000000 2.000000 1.380377 1.141130 0.145865
Kb 0.002300 0.015318 750.000000 2.000000 1.380377 1.141665 0.146098
Kb 0.002300 0.015318 755.000000 2.000000 1.380378 1.142168 0.146319
Kb 0.002300 0.015318 760.000000 2.000000 1.380378 1.142643 0.146528
Kb 0.002300 0.015318 765.000000 2.000000 1.380378 1.143089 0.146726
Kb 0.002300 0.015318 770.000000 2.000000 1.380378 1.143510 0.146914
Kb 0.002300 0.015318 775.000000 2.000000 1.380378 1.143906 0.147092
Kb 0.002300 0.015318 780.000000 2.000000 1.380379 1.144280 0.147260
Kb 0.002300 0.015318 785.000000 2.000000 1.380379 1.144631 0.147420
Kb 0.002300 0.015318 790.000000 2.000000 1.380379 1.144962 0.147571
Kb 0.002300 0.015318 795.000000 2.000000 1.380379 1.145274 0.147714
Kb 0.002300 0.015318 800.000000 2.000000 1.380379 1.145568 0.147849
Kb 0.002300 0.015318 805.000000 2.000000 1.380379 1.145844 0.147977
Kb 0.002300 0.015318 810.000000 2.000000 1.380379 1.146104 0.148098
Kb 0.002300 0.015318 815.000000 2.000000 1.380379 1.146350 0.148213
Kb 0.002300 0.015318 820.000000 2.000000 1.380379 1.146581 0.148322
Kb 0.002300 0.015318 825.000000 2.000000 1.380379 1.146798 0.148424
Kb 0.002300 0.015318 830.000000 2.000000 1.380379 1.147003 0.148522
Kb 0.002300 0.015318 835.000000 2.000000 1.380379 1.147196 0.148613
Kb 0.002300 0.015318 840.000000 2.000000 1.380379 1.147378 0.148700
Kb 0.002300 0.015318 845.000000 2.000000 1.380379 1.147549 0.148783
Kb 0.002300 0.015318 850.000000 2.000000 1.380379 1.147710 0.148860
Kb 0.002300 0.015318 855.000000 2.000000 1.380379 1.147862 0.148934
Kb 0.002300 0.015318 860.000000 2.000000 1.380379 1.148005 0.149003
Kb 0.002300 0.015318 865.000000 2.000000 1.380379 1.148139 0.149069
Kb 0.002300 0.015318 870.000000 2.000000 1.380379 1.148266 0.149131
Kb 0.002300 0.015318 875.000000 2.000000 1.380379 1.148385 0.149190
Kb 0.002300 0.015318 880.000000 2.000000 1.380379 1.148498 0.149246
Kb 0.002300 0.015318 885.000000 2.000000 1.380379 1.148604 0.149298
Kb 0.002300 0.015318 890.000000 2.000000 1.380379 1.148703 0.149348
Kb 0.002300 0.015318 895.000000 2.000000 1.380379 1.148797 0.149395
Kb 0.002300 0.015318 900.000000 2.000000 1.380379 1.148886 0.149439
Kb 0.002300 0.015318 905.000000 2.000000 1.380379 1.148969 0.149481
Kb 0.002300 0.015318 910.000000 2.000000 1.380379 1.149047 0.149520
Kb 0.002300 0.015318 915.000000 2.000000 1.380379 1.149121 0.149558
Kb 0.002300 0.015318 920.000000 2.000000 1.380379 1.149191 0.149593
Kb 0.002300 0.015318 925.000000 2.000000 1.380379 1.149256 0.149626
Kb 0.002300 0.015318 930.000000 2.000000 1.380379 1.149318 0.149658
Kb 0.002300 0.015318 935.000000 2.000000 1.380379 1.149376 0.149688
Kb 0.002300 0.015318 940.000000 2.000000 1.380379 1.149431 0.149716
Kb 0.002300 0.015318 945.000000 2.000000 1.380379 1.149482 0.149742
Kb 0.002300 0.015318 950.000000 2.000000 1.380379 1.149531 0.149767
Kb 0.002300 0.015318 955.000000 2.000000 1.380379 1.149577 0.149791
Kb 0.002300 0.015318 960.000000 2.000000 1.380379 1.149620 0.149813
Kb 0.002300 0.015318 965.000000 2.000000 1.380379 1.149660 0.149834
Kb 0.002300 0.015318 970.000000 2.000000 1.380379 1.149698 0.149854
Kb 0.002300 0.015318 975.000000 2.000000 1.380379 1.149734 0.149873
Kb 0.002300 0.015318 980.000000 2.000000 1.380379 1.149768 0.149891
Kb 0.002300 0.015318 985.000000 2.000000 1.380379 1.149800 0.149908
Kb 0.002300 0.015318 990.000000 2.000000 1.380379 1.149830 0.149924
Kb 0.002300 0.015318 995.000000 2.000000 1.380379 1.149858 0.149939
Kb 0.002300 0.015318 1000.000000 2.000000 1.380379 1.149885 0.149953
Kb 0.002300 0.015318 1005.000000 2.000000 1.380379 1.149910 0.149966
Kb 0.002300 0.015318 1010.000000 2.000000 1.380379 1.149934 0.149979
Kb 0.002300 0.015318 1015.000000 2.000000 1.380379 1.149956 0.149990
Kb 0.002300 0.015318 1020.000000 2.000000 1.380379 1.149977 0.150002
Kb 0.002300 0.015318 1025.000000 2.000000 1.380379 1.149997 0.150012
Kb 0.002300 0.015318 1030.000000 2.000000 1.380379 1.150015 0.150022
Kb 0.002300 0.015318 1035.000000 2.000000 1.380379 1.150033 0.150032
Kb 0.002300 0.015318 1040.000000 2.000000 1.380379 1.150049 0.150040
Kb 0.002300 0.015318 1045.000000 2.000000 1.380379 1.150065 0.150049
Kb 0.002300 0.015318 1050.000000 2.000000 1.380379 1.150079 0.150057
Kb 0.002300 0.015318 1055.000000 2.000000 1.380379 1.150093 0.150064
Kb 0.002300 0.015318 1060.000000 2.000000 1.380379 1.150106 0.150071
Kb 0.002300 0.015318 1065.000000 2.000000 1.380379 1.150118 0.150078
Kb 0.002300 0.015318 1070.000000 2.000000 1.380379 1.150130 0.150084
Kb 0.002300 0.015318 1075.000000 2.000000 1.380379 1.150141 0.150090
Kb 0.002300 0.015318 1080.000000 2.000000 1.380379 1.150151 0.150096
Kb 0.002300 0.015318 1085.000000 2.000000 1.380379 1.150161 0.150101
Kb 0.002300 0.015318 1090.000000 2.000000 1.380379 1.150170 0.150106
Kb 0.002300 0.015318 1095.000000 2.000000 1.380379 1.150178 0.150111
Kb 0.002300 0.015318 1100.000000 2.000000 1.380379 1.150186 0.150115
Kb 0.002300 0.015318 1105.000000 2.000000 1.380379 1.150194 0.150119
Kb 0.002300 0.015318 1110.000000 2.000000 1.380379 1.150201 0.150123
Kb 0.002300 0.015318 1115.000000 2.000000 1.380379 1.150208 0.150127
Kb 0.002300 0.015318 1120.000000 2.000000 1.380379 1.150214 0.150130
Kb 0.002300 0.015318 1125.000000 2.000000 1.380379 1.150220 0.150134
Kb 0.002300 0.015318 1130.000000 2.000000 1.380379 1.150225 0.150137
Kb 0.002300 0.015318 1135.000000 2.000000 1.380379 1.150231 0.150140
Kb 0.002300 0.015318 1140.000000 2.000000 1.380379 1.150236 0.150142
Kb 0.002300 0.015318 1145.000000 2.000000 1.380379 1.150240 0.150145
Kb 0.002300 0.015318 1150.000000 2.000000 1.380379 1.150245 0.150147
Kb 0.002300 0.015318 1155.000000 2.000000 1.380379 1.150249 0.150150
Kb 0.002300 0.015318 1160.000000 2.000000 1.380379 1.150253 0.150152
Kb 0.002300 0.015318 1165.000000 2.000000 1.380379 1.150257 0.150154
Kb 0.002300 0.015318 1170.000000 2.000000 1.380379 1.150260 0.150156
Kb 0.002300 0.015318 1175.000000 2.000000 1.380379 1.150263 0.150158
Kb 0.002300 0.015318 1180.000000 2.000000 1.380379 1.150266 0.150159
Kb 0.002300 0.015318 1185.000000 2.000000 1.380379 1.150269 0.150161
Kb 0.002300 0.015318 1190.000000 2.000000 1.380379 1.150272 0.150163
Kb 0.002300 0.015318 1195.000000 2.000000 1.380379 1.150274 0.150164
Kb 0.002300 0.015318 1200.000000 2.000000 1.380379 1.150277 0.150165
Kb 0.002300 0.015318 1205.000000 2.000000 1.380379 1.150279 0.150167
Kb 0.002300 0.015318 1210.000000 2.000000 1.380379 1.150281 0.150168
Kb 0.002300 0.015318 1215.000000 2.000000 1.380379 1.150283 0.150169
Kb 0.002300 0.015318 1220.000000 2.000000 1.380379 1.150285 0.150170
Kb 0.002300 0.015318 1225.000000 2.000000 1.380379 1.150287 0.150171
Kb 0.002300 0.015318 1230.000000 2.000000 1.380379 1.150289 0.150172
Kb 0.002300 0.015318 1235.000000 2.000000 1.380379 1.150290 0.150173
Kb 0.002300 0.015318 1240.000000 2.000000 1.380379 1.150292 0.150174
Kb 0.002300 0.015318 1245.000000 2.000000 1.380379 1.150293 0.150175
Kb 0.002300 0.015318 1250.000000 2.000000 1.380379 1.150294 0.150175
Kb 0.002300 0.015318 1255.000000 2.000000 1.380379 1.150296 0.150176
Kb 0.002300 0.015318 1260.000000 2.000000 1.380379 1.150297 0.150177
Kb 0.002300 0.015318 1265.000000 2.000000 1.380379 1.150298 0.150177
Kb 0.002300 0.015318 1270.000000 2.000000 1.380379 1.150299 0.150178
Kb 0.002300 0.015318 1275.000000 2.000000 1.380379 1.150300 0.150179
Kb 0.002300 0.015318 1280.000000 2.000000 1.380379 1.150301 0.150179
Kb 0.002300 0.015318 1285.000000 2.000000 1.380379 1.150302 0.150180
Kb 0.002300 0.015318 1290.000000 2.000000 1.380379 1.150303 0.150180
Kb 0.002300 0.015318 1295.000000 2.000000 1.380379 1.150303 0.150181
Kb 0.002300 0.015318 1300.000000 2.000000 1.380379 1.150304 0.150181
Kb 0.002300 0.015318 1305.000000 2.000000 1.380379 1.150305 0.150181
Kb 0.002300 0.015318 1310.000000 2.000000 1.380379 1.150306 0.150182
Kb 0.002300 0.015318 1315.000000 2.000000 1.380379 1.150306 0.150182
Kb 0.002300 0.015318 1320.000000 2.000000 1.380379 1.150307 0.150182
Kb 0.002300 0.015318 1325.000000 2.000000 1.380379 1.150307 0.150183
Kb 0.002300 0.015318 1330.000000 2.000000 1.380379 1.150308 0.150183
Kb 0.002300 0.015318 1335.000000 2.000000 1.380379 1.150308 0.150183
Kb 0.002300 0.015318 1340.000000 2.000000 1.380379 1.150309 0.150184
Kb 0.002300 0.015318 1345.000000 2.000000 1.380379 1.150309 0.150184
Kb 0.002300 0.015318 1350.000000 2.000000 1.380379 1.150310 0.150184
Kb 0.002300 0.015318 1355.000000 2.000000 1.380379 1.150310 0.150184
Kb 0.002300 0.015318 1360.000000 2.000000 1.380379 1.150310 0.150185
Kb 0.002300 0.015318 1365.000000 2.000000 1.380379 1.150311 0.150185
Kb 0.002300 0.015318 1370.000000 2.000000 1.380379 1.150311 0.150185
Kb 0.002300 0.015318 1375.000000 2.000000 1.380379 1.150311 0.150185
Kb 0.002300 0.015318 1380.000000 2.000000 1.380379 1.150312 0.150185
Kb 0.002300 0.015318 1385.000000 2.000000 1.380379 1.150312 0.150185
Kb 0.002300 0.015318 1390.000000 2.000000 1.380379 1.150312 0.150186
Kb 0.002300 0.015318 1395.000000 2.000000 1.380379 1.150312 0.150186
Kb 0.002300 0.015318 1400.000000 2.000000 1.380379 1.150312 0.150186
Kb 0.002300 0.015318 1405.000000 2.000000 1.380379 1.150313 0.150186
Kb 0.002300 0.015318 1410.000000 2.000000 1.380379 1.150313 0.150186
Kb 0.002300 0.015318 1415.000000 2.000000 1.380379 1.150313 0.150186
Kb 0.002300 0.015318 1420.000000 2.000000 1.380379 1.150313 0.150186
Kb 0.002300 0.015318 1425.000000 2.000000 1.380379 1.150313 0.150186
Kb 0.002300 0.015318 1430.000000 2.000000 1.380379 1.150313 0.150186
Kb 0.002300 0.015318 1435.000000 2.000000 1.380379 1.150314 0.150186
Kb 0.002300 0.015318 1440.000000 2.000000 1.380379 1.150314 0.150187
Kb 0.002300 0.015318 1445.000000 2.000000 1.380379 1.150314 0.150187
Kb 0.002300 0.015318 1450.000000 2.000000 1.380379 1.150314 0.150187
Kb 0.002300 0.015318 1455.000000 2.000000 1.380379 1.150314 0.150187
Kb 0.002300 0.015318 1460.000000 2.000000 1.380379 1.150314 0.150187
Kb 0.002300 0.015318 1465.000000 2.000000 1.380379 1.150314 0.150187
Kb 0.002300 0.015318 1470.000000 2.000000 1.380379 1.150314 0.150187
Kb 0.002300 0.015318 1475.000000 2.000000 1.380379 1.150314 0.150187
Kb 0.002300 0.015318 1480.000000 2.000000 1.380379 1.150314 0.150187
Kb 0.002300 0.015318 1485.000000 2.000000 1.380379 1.150315 0.150187
Kb 0.002300 0.015318 1490.000000 2.000000 1.380379 1.150315 0.150187
Kb 0.002300 0.015318 1495.000000 2.000000 1.380379 1.150315 0.150187
Kb 0.002300 0.015318 1500.000000 2.000000 1.380379 1.150315 0.150187
Kb 0.002300 0.015318 1505.000000 2.000000 1.380379 1.150315 0.150187
Kb 0.002300 0.015318 1510.000000 2.000000 1.380379 1.150315 0.150187
Kb 0.002300 0.015318 1515.000000 2.000000 1.380379 1.150315 0.150187
Kb 0.002300 0.015318 1520.000000 2.000000 1.380379 1.150315 0.150187
Kb 0.002300 0.015318 1525.000000 2.000000 1.380379 1.150315 0.150187
Kb 0.002300 0.015318 1530.000000 2.000000 1.380379 1.150315 0.150187
Kb 0.002300 0.015318 1535.000000 2.000000 1.380379 1.150315 0.150187
Kb 0.002300 0.015318 1540.000000 2.000000 1.380379 1.150315 0.150187
Kb 0.002300 0.015318 1545.000000 2.000000 1.380379 1.150315 0.150187
Kb 0.002300 0.015318 1550.000000 2.000000 1.380379 1.150315 0.150187
Kb 0.002300 0.015318 1555.000000 2.000000 1.380379 1.150315 0.150187
Kb 0.002300 0.015318 1560.000000 2.000000 1.380379 1.150315 0.150187
Kb 0.002300 0.015318 1565.000000 2.000000 1.380379 1.150315 0.150187
Kb 0.002300 0.015318 1570.000000 2.000000 1.380379 1.150315 0.150187
Kb 0.002300 0.015318 1575.000000 2.000000 1.380379 1.150315 0.150187
Kb 0.002300 0.015318 1580.000000 2.000000 1.380379 1.150315 0.150188
Kb 0.002300 0.015318 1585.000000 2.000000 1.380379 1.150315 0.150188
Kb 0.002300 0.015318 1590.000000 2.000000 1.380379 1.150315 0.150188
Kb 0.002300 0.015318 1595.000000 2.000000 1.380379 1.150315 0.150188
Kb 0.002300 0.015318 1600.000000 2.000000 1.380379 1.150315 0.150188
Kb 0.002300 0.015318 1605.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1610.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1615.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1620.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1625.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1630.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1635.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1640.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1645.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1650.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1655.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1660.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1665.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1670.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1675.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1680.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1685.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1690.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1695.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1700.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1705.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1710.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1715.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1720.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1725.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1730.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1735.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1740.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1745.000000 2.000000 1.380379 1.150316 0.150188
Kb 0.002300 0.015318 1750.000000 2.000000 1.380379 1.150316 0.150188
