HEADER DATE 31-Jul-2017 20:19:28
HEADER RANDSEED 1742267127
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001410 1755.000000 2.000000 1.380379 1.209750 0.706465
Kf 0.002000 0.001410 1760.000000 2.000000 1.380379 1.209750 0.706869
Kf 0.002000 0.001410 1765.000000 2.000000 1.380379 1.209750 0.707269
Kf 0.002000 0.001410 1770.000000 2.000000 1.380379 1.209750 0.707665
Kf 0.002000 0.001410 1775.000000 2.000000 1.380379 1.209750 0.708056
Kf 0.002000 0.001410 1780.000000 2.000000 1.380379 1.209750 0.708443
Kf 0.002000 0.001410 1785.000000 2.000000 1.380379 1.209750 0.708825
Kf 0.002000 0.001410 1790.000000 2.000000 1.380379 1.209750 0.709203
Kf 0.002000 0.001410 1795.000000 2.000000 1.380379 1.209750 0.709576
Kf 0.002000 0.001410 1800.000000 2.000000 1.380379 1.209750 0.709945
Kf 0.002000 0.001410 1805.000000 2.000000 1.380379 1.209750 0.710310
Kf 0.002000 0.001410 1810.000000 2.000000 1.380379 1.209750 0.710671
Kf 0.002000 0.001410 1815.000000 2.000000 1.380379 1.209750 0.711028
Kf 0.002000 0.001410 1820.000000 2.000000 1.380379 1.209750 0.711380
Kf 0.002000 0.001410 1825.000000 2.000000 1.380379 1.209750 0.711729
Kf 0.002000 0.001410 1830.000000 2.000000 1.380379 1.209750 0.712074
Kf 0.002000 0.001410 1835.000000 2.000000 1.380379 1.209750 0.712414
Kf 0.002000 0.001410 1840.000000 2.000000 1.380379 1.209750 0.712751
Kf 0.002000 0.001410 1845.000000 2.000000 1.380379 1.209750 0.713084
Kf 0.002000 0.001410 1850.000000 2.000000 1.380379 1.209750 0.713413
Kf 0.002000 0.001410 1855.000000 2.000000 1.380379 1.209750 0.713738
Kf 0.002000 0.001410 1860.000000 2.000000 1.380379 1.209750 0.714060
Kf 0.002000 0.001410 1865.000000 2.000000 1.380379 1.209750 0.714378
Kf 0.002000 0.001410 1870.000000 2.000000 1.380379 1.209750 0.714692
Kf 0.002000 0.001410 1875.000000 2.000000 1.380379 1.209750 0.715003
Kf 0.002000 0.001410 1880.000000 2.000000 1.380379 1.209750 0.715310
Kf 0.002000 0.001410 1885.000000 2.000000 1.380379 1.209750 0.715614
Kf 0.002000 0.001410 1890.000000 2.000000 1.380379 1.209750 0.715914
Kf 0.002000 0.001410 1895.000000 2.000000 1.380379 1.209750 0.716210
Kf 0.002000 0.001410 1900.000000 2.000000 1.380379 1.209750 0.716504
Kf 0.002000 0.001410 1905.000000 2.000000 1.380379 1.209750 0.716794
Kf 0.002000 0.001410 1910.000000 2.000000 1.380379 1.209750 0.717080
Kf 0.002000 0.001410 1915.000000 2.000000 1.380379 1.209750 0.717364
Kf 0.002000 0.001410 1920.000000 2.000000 1.380379 1.209750 0.717644
Kf 0.002000 0.001410 1925.000000 2.000000 1.380379 1.209750 0.717921
Kf 0.002000 0.001410 1930.000000 2.000000 1.380379 1.209750 0.718195
Kf 0.002000 0.001410 1935.000000 2.000000 1.380379 1.209750 0.718465
Kf 0.002000 0.001410 1940.000000 2.000000 1.380379 1.209750 0.718733
Kf 0.002000 0.001410 1945.000000 2.000000 1.380379 1.209750 0.718997
Kf 0.002000 0.001410 1950.000000 2.000000 1.380379 1.209750 0.719259
Kf 0.002000 0.001410 1955.000000 2.000000 1.380379 1.209750 0.719517
Kf 0.002000 0.001410 1960.000000 2.000000 1.380379 1.209750 0.719773
Kf 0.002000 0.001410 1965.000000 2.000000 1.380379 1.209750 0.720026
Kf 0.002000 0.001410 1970.000000 2.000000 1.380379 1.209750 0.720275
Kf 0.002000 0.001410 1975.000000 2.000000 1.380379 1.209750 0.720522
Kf 0.002000 0.001410 1980.000000 2.000000 1.380379 1.209750 0.720766
Kf 0.002000 0.001410 1985.000000 2.000000 1.380379 1.209750 0.721007
Kf 0.002000 0.001410 1990.000000 2.000000 1.380379 1.209750 0.721246
Kf 0.002000 0.001410 1995.000000 2.000000 1.380379 1.209750 0.721482
Kf 0.002000 0.001410 2000.000000 2.000000 1.380379 1.209750 0.721715
Kf 0.002000 0.001410 2005.000000 2.000000 1.380379 1.209750 0.721945
Kf 0.002000 0.001410 2010.000000 2.000000 1.380379 1.209750 0.722173
Kf 0.002000 0.001410 2015.000000 2.000000 1.380379 1.209750 0.722398
Kf 0.002000 0.001410 2020.000000 2.000000 1.380379 1.209750 0.722621
Kf 0.002000 0.001410 2025.000000 2.000000 1.380379 1.209750 0.722841
Kf 0.002000 0.001410 2030.000000 2.000000 1.380379 1.209750 0.723058
Kf 0.002000 0.001410 2035.000000 2.000000 1.380379 1.209750 0.723273
Kf 0.002000 0.001410 2040.000000 2.000000 1.380379 1.209750 0.723486
Kf 0.002000 0.001410 2045.000000 2.000000 1.380379 1.209750 0.723696
Kf 0.002000 0.001410 2050.000000 2.000000 1.380379 1.209750 0.723904
Kf 0.002000 0.001410 2055.000000 2.000000 1.380379 1.209750 0.724109
Kf 0.002000 0.001410 2060.000000 2.000000 1.380379 1.209750 0.724312
Kf 0.002000 0.001410 2065.000000 2.000000 1.380379 1.209750 0.724513
Kf 0.002000 0.001410 2070.000000 2.000000 1.380379 1.209750 0.724711
Kf 0.002000 0.001410 2075.000000 2.000000 1.380379 1.209750 0.724908
Kf 0.002000 0.001410 2080.000000 2.000000 1.380379 1.209750 0.725101
Kf 0.002000 0.001410 2085.000000 2.000000 1.380379 1.209750 0.725293
Kf 0.002000 0.001410 2090.000000 2.000000 1.380379 1.209750 0.725483
Kf 0.002000 0.001410 2095.000000 2.000000 1.380379 1.209750 0.725670
Kf 0.002000 0.001410 2100.000000 2.000000 1.380379 1.209750 0.725855
Kf 0.002000 0.001410 2105.000000 2.000000 1.380379 1.209750 0.726038
Kf 0.002000 0.001410 2110.000000 2.000000 1.380379 1.209750 0.726219
Kf 0.002000 0.001410 2115.000000 2.000000 1.380379 1.209750 0.726398
Kf 0.002000 0.001410 2120.000000 2.000000 1.380379 1.209750 0.726575
Kf 0.002000 0.001410 2125.000000 2.000000 1.380379 1.209750 0.726750
Kf 0.002000 0.001410 2130.000000 2.000000 1.380379 1.209750 0.726923
Kf 0.002000 0.001410 2135.000000 2.000000 1.380379 1.209750 0.727093
Kf 0.002000 0.001410 2140.000000 2.000000 1.380379 1.209750 0.727262
Kf 0.002000 0.001410 2145.000000 2.000000 1.380379 1.209750 0.727429
Kf 0.002000 0.001410 2150.000000 2.000000 1.380379 1.209750 0.727594
Kf 0.002000 0.001410 2155.000000 2.000000 1.380379 1.209750 0.727758
Kf 0.002000 0.001410 2160.000000 2.000000 1.380379 1.209750 0.727919
Kf 0.002000 0.001410 2165.000000 2.000000 1.380379 1.209750 0.728078
Kf 0.002000 0.001410 2170.000000 2.000000 1.380379 1.209750 0.728236
Kf 0.002000 0.001410 2175.000000 2.000000 1.380379 1.209750 0.728392
Kf 0.002000 0.001410 2180.000000 2.000000 1.380379 1.209750 0.728546
Kf 0.002000 0.001410 2185.000000 2.000000 1.380379 1.209750 0.728698
Kf 0.002000 0.001410 2190.000000 2.000000 1.380379 1.209750 0.728849
Kf 0.002000 0.001410 2195.000000 2.000000 1.380379 1.209750 0.728998
Kf 0.002000 0.001410 2200.000000 2.000000 1.380379 1.209750 0.729145
Kf 0.002000 0.001410 2205.000000 2.000000 1.380379 1.209750 0.729290
Kf 0.002000 0.001410 2210.000000 2.000000 1.380379 1.209750 0.729434
Kf 0.002000 0.001410 2215.000000 2.000000 1.380379 1.209750 0.729576
Kf 0.002000 0.001410 2220.000000 2.000000 1.380379 1.209750 0.729717
Kf 0.002000 0.001410 2225.000000 2.000000 1.380379 1.209750 0.729856
Kf 0.002000 0.001410 2230.000000 2.000000 1.380379 1.209750 0.729993
Kf 0.002000 0.001410 2235.000000 2.000000 1.380379 1.209750 0.730129
Kf 0.002000 0.001410 2240.000000 2.000000 1.380379 1.209750 0.730263
Kf 0.002000 0.001410 2245.000000 2.000000 1.380379 1.209750 0.730396
Kf 0.002000 0.001410 2250.000000 2.000000 1.380379 1.209750 0.730527
Kf 0.002000 0.001410 2255.000000 2.000000 1.380379 1.209750 0.730656
Kf 0.002000 0.001410 2260.000000 2.000000 1.380379 1.209750 0.730785
Kf 0.002000 0.001410 2265.000000 2.000000 1.380379 1.209750 0.730911
Kf 0.002000 0.001410 2270.000000 2.000000 1.380379 1.209750 0.731037
Kf 0.002000 0.001410 2275.000000 2.000000 1.380379 1.209750 0.731160
Kf 0.002000 0.001410 2280.000000 2.000000 1.380379 1.209750 0.731283
Kf 0.002000 0.001410 2285.000000 2.000000 1.380379 1.209750 0.731404
Kf 0.002000 0.001410 2290.000000 2.000000 1.380379 1.209750 0.731523
Kf 0.002000 0.001410 2295.000000 2.000000 1.380379 1.209750 0.731642
Kf 0.002000 0.001410 2300.000000 2.000000 1.380379 1.209750 0.731759
Kf 0.002000 0.001410 2305.000000 2.000000 1.380379 1.209750 0.731874
Kf 0.002000 0.001410 2310.000000 2.000000 1.380379 1.209750 0.731988
Kf 0.002000 0.001410 2315.000000 2.000000 1.380379 1.209750 0.732101
Kf 0.002000 0.001410 2320.000000 2.000000 1.380379 1.209750 0.732213
Kf 0.002000 0.001410 2325.000000 2.000000 1.380379 1.209750 0.732323
Kf 0.002000 0.001410 2330.000000 2.000000 1.380379 1.209750 0.732432
Kf 0.002000 0.001410 2335.000000 2.000000 1.380379 1.209750 0.732540
Kf 0.002000 0.001410 2340.000000 2.000000 1.380379 1.209750 0.732647
Kf 0.002000 0.001410 2345.000000 2.000000 1.380379 1.209750 0.732752
Kf 0.002000 0.001410 2350.000000 2.000000 1.380379 1.209750 0.732857
Kf 0.002000 0.001410 2355.000000 2.000000 1.380379 1.209750 0.732960
Kf 0.002000 0.001410 2360.000000 2.000000 1.380379 1.209750 0.733061
Kf 0.002000 0.001410 2365.000000 2.000000 1.380379 1.209750 0.733162
Kf 0.002000 0.001410 2370.000000 2.000000 1.380379 1.209750 0.733262
Kf 0.002000 0.001410 2375.000000 2.000000 1.380379 1.209750 0.733360
Kf 0.002000 0.001410 2380.000000 2.000000 1.380379 1.209750 0.733457
Kf 0.002000 0.001410 2385.000000 2.000000 1.380379 1.209750 0.733553
Kf 0.002000 0.001410 2390.000000 2.000000 1.380379 1.209750 0.733648
Kf 0.002000 0.001410 2395.000000 2.000000 1.380379 1.209750 0.733742
Kf 0.002000 0.001410 2400.000000 2.000000 1.380379 1.209750 0.733835
Kf 0.002000 0.001410 2405.000000 2.000000 1.380379 1.209750 0.733927
Kf 0.002000 0.001410 2410.000000 2.000000 1.380379 1.209750 0.734018
Kf 0.002000 0.001410 2415.000000 2.000000 1.380379 1.209750 0.734108
Kf 0.002000 0.001410 2420.000000 2.000000 1.380379 1.209750 0.734196
Kf 0.002000 0.001410 2425.000000 2.000000 1.380379 1.209750 0.734284
Kf 0.002000 0.001410 2430.000000 2.000000 1.380379 1.209750 0.734371
Kf 0.002000 0.001410 2435.000000 2.000000 1.380379 1.209750 0.734456
Kf 0.002000 0.001410 2440.000000 2.000000 1.380379 1.209750 0.734541
Kf 0.002000 0.001410 2445.000000 2.000000 1.380379 1.209750 0.734625
Kf 0.002000 0.001410 2450.000000 2.000000 1.380379 1.209750 0.734708
Kf 0.002000 0.001410 2455.000000 2.000000 1.380379 1.209750 0.734789
Kf 0.002000 0.001410 2460.000000 2.000000 1.380379 1.209750 0.734870
Kf 0.002000 0.001410 2465.000000 2.000000 1.380379 1.209750 0.734950
Kf 0.002000 0.001410 2470.000000 2.000000 1.380379 1.209750 0.735029
Kf 0.002000 0.001410 2475.000000 2.000000 1.380379 1.209750 0.735108
Kf 0.002000 0.001410 2480.000000 2.000000 1.380379 1.209750 0.735185
Kf 0.002000 0.001410 2485.000000 2.000000 1.380379 1.209750 0.735261
Kf 0.002000 0.001410 2490.000000 2.000000 1.380379 1.209750 0.735337
Kf 0.002000 0.001410 2495.000000 2.000000 1.380379 1.209750 0.735411
Kf 0.002000 0.001410 2500.000000 2.000000 1.380379 1.209750 0.735485
Kf 0.002000 0.001410 2505.000000 2.000000 1.380379 1.209750 0.735558
Kf 0.002000 0.001410 2510.000000 2.000000 1.380379 1.209750 0.735630
Kf 0.002000 0.001410 2515.000000 2.000000 1.380379 1.209750 0.735702
Kf 0.002000 0.001410 2520.000000 2.000000 1.380379 1.209750 0.735772
Kf 0.002000 0.001410 2525.000000 2.000000 1.380379 1.209750 0.735842
Kf 0.002000 0.001410 2530.000000 2.000000 1.380379 1.209750 0.735911
Kf 0.002000 0.001410 2535.000000 2.000000 1.380379 1.209750 0.735979
Kf 0.002000 0.001410 2540.000000 2.000000 1.380379 1.209750 0.736046
Kf 0.002000 0.001410 2545.000000 2.000000 1.380379 1.209750 0.736113
Kf 0.002000 0.001410 2550.000000 2.000000 1.380379 1.209750 0.736178
Kf 0.002000 0.001410 2555.000000 2.000000 1.380379 1.209750 0.736243
Kf 0.002000 0.001410 2560.000000 2.000000 1.380379 1.209750 0.736308
Kf 0.002000 0.001410 2565.000000 2.000000 1.380379 1.209750 0.736371
Kf 0.002000 0.001410 2570.000000 2.000000 1.380379 1.209750 0.736434
Kf 0.002000 0.001410 2575.000000 2.000000 1.380379 1.209750 0.736496
Kf 0.002000 0.001410 2580.000000 2.000000 1.380379 1.209750 0.736558
Kf 0.002000 0.001410 2585.000000 2.000000 1.380379 1.209750 0.736618
Kf 0.002000 0.001410 2590.000000 2.000000 1.380379 1.209750 0.736678
Kf 0.002000 0.001410 2595.000000 2.000000 1.380379 1.209750 0.736738
Kf 0.002000 0.001410 2600.000000 2.000000 1.380379 1.209750 0.736796
Kf 0.002000 0.001410 2605.000000 2.000000 1.380379 1.209750 0.736854
Kf 0.002000 0.001410 2610.000000 2.000000 1.380379 1.209750 0.736911
Kf 0.002000 0.001410 2615.000000 2.000000 1.380379 1.209750 0.736968
Kf 0.002000 0.001410 2620.000000 2.000000 1.380379 1.209750 0.737024
Kf 0.002000 0.001410 2625.000000 2.000000 1.380379 1.209750 0.737079
Kf 0.002000 0.001410 2630.000000 2.000000 1.380379 1.209750 0.737134
Kf 0.002000 0.001410 2635.000000 2.000000 1.380379 1.209750 0.737188
Kf 0.002000 0.001410 2640.000000 2.000000 1.380379 1.209750 0.737242
Kf 0.002000 0.001410 2645.000000 2.000000 1.380379 1.209750 0.737295
Kf 0.002000 0.001410 2650.000000 2.000000 1.380379 1.209750 0.737347
Kf 0.002000 0.001410 2655.000000 2.000000 1.380379 1.209750 0.737399
Kf 0.002000 0.001410 2660.000000 2.000000 1.380379 1.209750 0.737450
Kf 0.002000 0.001410 2665.000000 2.000000 1.380379 1.209750 0.737500
Kf 0.002000 0.001410 2670.000000 2.000000 1.380379 1.209750 0.737550
Kf 0.002000 0.001410 2675.000000 2.000000 1.380379 1.209750 0.737599
Kf 0.002000 0.001410 2680.000000 2.000000 1.380379 1.209750 0.737648
Kf 0.002000 0.001410 2685.000000 2.000000 1.380379 1.209750 0.737696
Kf 0.002000 0.001410 2690.000000 2.000000 1.380379 1.209750 0.737744
Kf 0.002000 0.001410 2695.000000 2.000000 1.380379 1.209750 0.737791
Kf 0.002000 0.001410 2700.000000 2.000000 1.380379 1.209750 0.737838
Kf 0.002000 0.001410 2705.000000 2.000000 1.380379 1.209750 0.737884
Kf 0.002000 0.001410 2710.000000 2.000000 1.380379 1.209750 0.737929
Kf 0.002000 0.001410 2715.000000 2.000000 1.380379 1.209750 0.737974
Kf 0.002000 0.001410 2720.000000 2.000000 1.380379 1.209750 0.738019
Kf 0.002000 0.001410 2725.000000 2.000000 1.380379 1.209750 0.738063
Kf 0.002000 0.001410 2730.000000 2.000000 1.380379 1.209750 0.738106
Kf 0.002000 0.001410 2735.000000 2.000000 1.380379 1.209750 0.738149
Kf 0.002000 0.001410 2740.000000 2.000000 1.380379 1.209750 0.738192
Kf 0.002000 0.001410 2745.000000 2.000000 1.380379 1.209750 0.738234
Kf 0.002000 0.001410 2750.000000 2.000000 1.380379 1.209750 0.738275
Kf 0.002000 0.001410 2755.000000 2.000000 1.380379 1.209750 0.738316
Kf 0.002000 0.001410 2760.000000 2.000000 1.380379 1.209750 0.738357
Kf 0.002000 0.001410 2765.000000 2.000000 1.380379 1.209750 0.738397
Kf 0.002000 0.001410 2770.000000 2.000000 1.380379 1.209750 0.738437
Kf 0.002000 0.001410 2775.000000 2.000000 1.380379 1.209750 0.738476
Kf 0.002000 0.001410 2780.000000 2.000000 1.380379 1.209750 0.738515
Kf 0.002000 0.001410 2785.000000 2.000000 1.380379 1.209750 0.738553
Kf 0.002000 0.001410 2790.000000 2.000000 1.380379 1.209750 0.738591
Kf 0.002000 0.001410 2795.000000 2.000000 1.380379 1.209750 0.738628
Kf 0.002000 0.001410 2800.000000 2.000000 1.380379 1.209750 0.738665
Kf 0.002000 0.001410 2805.000000 2.000000 1.380379 1.209750 0.738702
Kf 0.002000 0.001410 2810.000000 2.000000 1.380379 1.209750 0.738738
Kf 0.002000 0.001410 2815.000000 2.000000 1.380379 1.209750 0.738774
Kf 0.002000 0.001410 2820.000000 2.000000 1.380379 1.209750 0.738809
Kf 0.002000 0.001410 2825.000000 2.000000 1.380379 1.209750 0.738844
Kf 0.002000 0.001410 2830.000000 2.000000 1.380379 1.209750 0.738879
Kf 0.002000 0.001410 2835.000000 2.000000 1.380379 1.209750 0.738913
Kf 0.002000 0.001410 2840.000000 2.000000 1.380379 1.209750 0.738947
Kf 0.002000 0.001410 2845.000000 2.000000 1.380379 1.209750 0.738980
Kf 0.002000 0.001410 2850.000000 2.000000 1.380379 1.209750 0.739013
Kf 0.002000 0.001410 2855.000000 2.000000 1.380379 1.209750 0.739046
Kf 0.002000 0.001410 2860.000000 2.000000 1.380379 1.209750 0.739078
Kf 0.002000 0.001410 2865.000000 2.000000 1.380379 1.209750 0.739110
Kf 0.002000 0.001410 2870.000000 2.000000 1.380379 1.209750 0.739141
Kf 0.002000 0.001410 2875.000000 2.000000 1.380379 1.209750 0.739172
Kf 0.002000 0.001410 2880.000000 2.000000 1.380379 1.209750 0.739203
Kf 0.002000 0.001410 2885.000000 2.000000 1.380379 1.209750 0.739234
Kf 0.002000 0.001410 2890.000000 2.000000 1.380379 1.209750 0.739264
Kf 0.002000 0.001410 2895.000000 2.000000 1.380379 1.209750 0.739293
Kf 0.002000 0.001410 2900.000000 2.000000 1.380379 1.209750 0.739323
Kf 0.002000 0.001410 2905.000000 2.000000 1.380379 1.209750 0.739352
Kf 0.002000 0.001410 2910.000000 2.000000 1.380379 1.209750 0.739381
Kf 0.002000 0.001410 2915.000000 2.000000 1.380379 1.209750 0.739409
Kf 0.002000 0.001410 2920.000000 2.000000 1.380379 1.209750 0.739437
Kf 0.002000 0.001410 2925.000000 2.000000 1.380379 1.209750 0.739465
Kf 0.002000 0.001410 2930.000000 2.000000 1.380379 1.209750 0.739492
Kf 0.002000 0.001410 2935.000000 2.000000 1.380379 1.209750 0.739520
Kf 0.002000 0.001410 2940.000000 2.000000 1.380379 1.209750 0.739546
Kf 0.002000 0.001410 2945.000000 2.000000 1.380379 1.209750 0.739573
Kf 0.002000 0.001410 2950.000000 2.000000 1.380379 1.209750 0.739599
Kf 0.002000 0.001410 2955.000000 2.000000 1.380379 1.209750 0.739625
Kf 0.002000 0.001410 2960.000000 2.000000 1.380379 1.209750 0.739651
Kf 0.002000 0.001410 2965.000000 2.000000 1.380379 1.209750 0.739676
Kf 0.002000 0.001410 2970.000000 2.000000 1.380379 1.209750 0.739701
Kf 0.002000 0.001410 2975.000000 2.000000 1.380379 1.209750 0.739726
Kf 0.002000 0.001410 2980.000000 2.000000 1.380379 1.209750 0.739750
Kf 0.002000 0.001410 2985.000000 2.000000 1.380379 1.209750 0.739774
Kf 0.002000 0.001410 2990.000000 2.000000 1.380379 1.209750 0.739798
Kf 0.002000 0.001410 2995.000000 2.000000 1.380379 1.209750 0.739822
Kf 0.002000 0.001410 3000.000000 2.000000 1.380379 1.209750 0.739845
Kf 0.002000 0.001410 3005.000000 2.000000 1.380379 1.209750 0.739868
Kf 0.002000 0.001410 3010.000000 2.000000 1.380379 1.209750 0.739891
Kf 0.002000 0.001410 3015.000000 2.000000 1.380379 1.209750 0.739914
Kf 0.002000 0.001410 3020.000000 2.000000 1.380379 1.209750 0.739936
Kf 0.002000 0.001410 3025.000000 2.000000 1.380379 1.209750 0.739958
Kf 0.002000 0.001410 3030.000000 2.000000 1.380379 1.209750 0.739980
Kf 0.002000 0.001410 3035.000000 2.000000 1.380379 1.209750 0.740002
Kf 0.002000 0.001410 3040.000000 2.000000 1.380379 1.209750 0.740023
Kf 0.002000 0.001410 3045.000000 2.000000 1.380379 1.209750 0.740044
Kf 0.002000 0.001410 3050.000000 2.000000 1.380379 1.209750 0.740065
Kf 0.002000 0.001410 3055.000000 2.000000 1.380379 1.209750 0.740085
Kf 0.002000 0.001410 3060.000000 2.000000 1.380379 1.209750 0.740106
Kf 0.002000 0.001410 3065.000000 2.000000 1.380379 1.209750 0.740126
Kf 0.002000 0.001410 3070.000000 2.000000 1.380379 1.209750 0.740146
Kf 0.002000 0.001410 3075.000000 2.000000 1.380379 1.209750 0.740165
Kf 0.002000 0.001410 3080.000000 2.000000 1.380379 1.209750 0.740185
Kf 0.002000 0.001410 3085.000000 2.000000 1.380379 1.209750 0.740204
Kf 0.002000 0.001410 3090.000000 2.000000 1.380379 1.209750 0.740223
Kf 0.002000 0.001410 3095.000000 2.000000 1.380379 1.209750 0.740242
Kf 0.002000 0.001410 3100.000000 2.000000 1.380379 1.209750 0.740260
Kf 0.002000 0.001410 3105.000000 2.000000 1.380379 1.209750 0.740279
Kf 0.002000 0.001410 3110.000000 2.000000 1.380379 1.209750 0.740297
Kf 0.002000 0.001410 3115.000000 2.000000 1.380379 1.209750 0.740315
Kf 0.002000 0.001410 3120.000000 2.000000 1.380379 1.209750 0.740333
Kf 0.002000 0.001410 3125.000000 2.000000 1.380379 1.209750 0.740350
Kf 0.002000 0.001410 3130.000000 2.000000 1.380379 1.209750 0.740367
Kf 0.002000 0.001410 3135.000000 2.000000 1.380379 1.209750 0.740385
Kf 0.002000 0.001410 3140.000000 2.000000 1.380379 1.209750 0.740402
Kf 0.002000 0.001410 3145.000000 2.000000 1.380379 1.209750 0.740418
Kf 0.002000 0.001410 3150.000000 2.000000 1.380379 1.209750 0.740435
Kf 0.002000 0.001410 3155.000000 2.000000 1.380379 1.209750 0.740451
Kf 0.002000 0.001410 3160.000000 2.000000 1.380379 1.209750 0.740467
Kf 0.002000 0.001410 3165.000000 2.000000 1.380379 1.209750 0.740483
Kf 0.002000 0.001410 3170.000000 2.000000 1.380379 1.209750 0.740499
Kf 0.002000 0.001410 3175.000000 2.000000 1.380379 1.209750 0.740515
Kf 0.002000 0.001410 3180.000000 2.000000 1.380379 1.209750 0.740530
Kf 0.002000 0.001410 3185.000000 2.000000 1.380379 1.209750 0.740546
Kf 0.002000 0.001410 3190.000000 2.000000 1.380379 1.209750 0.740561
Kf 0.002000 0.001410 3195.000000 2.000000 1.380379 1.209750 0.740576
Kf 0.002000 0.001410 3200.000000 2.000000 1.380379 1.209750 0.740590
Kf 0.002000 0.001410 3205.000000 2.000000 1.380379 1.209750 0.740605
Kf 0.002000 0.001410 3210.000000 2.000000 1.380379 1.209750 0.740619
Kf 0.002000 0.001410 3215.000000 2.000000 1.380379 1.209750 0.740634
Kf 0.002000 0.001410 3220.000000 2.000000 1.380379 1.209750 0.740648
Kf 0.002000 0.001410 3225.000000 2.000000 1.380379 1.209750 0.740662
Kf 0.002000 0.001410 3230.000000 2.000000 1.380379 1.209750 0.740675
Kf 0.002000 0.001410 3235.000000 2.000000 1.380379 1.209750 0.740689
Kf 0.002000 0.001410 3240.000000 2.000000 1.380379 1.209750 0.740702
Kf 0.002000 0.001410 3245.000000 2.000000 1.380379 1.209750 0.740716
Kf 0.002000 0.001410 3250.000000 2.000000 1.380379 1.209750 0.740729
Kf 0.002000 0.001410 3255.000000 2.000000 1.380379 1.209750 0.740742
Kf 0.002000 0.001410 3260.000000 2.000000 1.380379 1.209750 0.740755
Kf 0.002000 0.001410 3265.000000 2.000000 1.380379 1.209750 0.740767
Kf 0.002000 0.001410 3270.000000 2.000000 1.380379 1.209750 0.740780
Kf 0.002000 0.001410 3275.000000 2.000000 1.380379 1.209750 0.740792
Kf 0.002000 0.001410 3280.000000 2.000000 1.380379 1.209750 0.740805
Kf 0.002000 0.001410 3285.000000 2.000000 1.380379 1.209750 0.740817
Kf 0.002000 0.001410 3290.000000 2.000000 1.380379 1.209750 0.740829
Kf 0.002000 0.001410 3295.000000 2.000000 1.380379 1.209750 0.740841
Kf 0.002000 0.001410 3300.000000 2.000000 1.380379 1.209750 0.740852
Kf 0.002000 0.001410 3305.000000 2.000000 1.380379 1.209750 0.740864
Kf 0.002000 0.001410 3310.000000 2.000000 1.380379 1.209750 0.740875
Kf 0.002000 0.001410 3315.000000 2.000000 1.380379 1.209750 0.740887
Kf 0.002000 0.001410 3320.000000 2.000000 1.380379 1.209750 0.740898
Kf 0.002000 0.001410 3325.000000 2.000000 1.380379 1.209750 0.740909
Kf 0.002000 0.001410 3330.000000 2.000000 1.380379 1.209750 0.740920
Kf 0.002000 0.001410 3335.000000 2.000000 1.380379 1.209750 0.740931
Kf 0.002000 0.001410 3340.000000 2.000000 1.380379 1.209750 0.740941
Kf 0.002000 0.001410 3345.000000 2.000000 1.380379 1.209750 0.740952
Kf 0.002000 0.001410 3350.000000 2.000000 1.380379 1.209750 0.740962
Kf 0.002000 0.001410 3355.000000 2.000000 1.380379 1.209750 0.740973
Kf 0.002000 0.001410 3360.000000 2.000000 1.380379 1.209750 0.740983
Kf 0.002000 0.001410 3365.000000 2.000000 1.380379 1.209750 0.740993
Kf 0.002000 0.001410 3370.000000 2.000000 1.380379 1.209750 0.741003
Kf 0.002000 0.001410 3375.000000 2.000000 1.380379 1.209750 0.741013
Kf 0.002000 0.001410 3380.000000 2.000000 1.380379 1.209750 0.741023
Kf 0.002000 0.001410 3385.000000 2.000000 1.380379 1.209750 0.741032
Kf 0.002000 0.001410 3390.000000 2.000000 1.380379 1.209750 0.741042
Kf 0.002000 0.001410 3395.000000 2.000000 1.380379 1.209750 0.741051
Kf 0.002000 0.001410 3400.000000 2.000000 1.380379 1.209750 0.741061
Kf 0.002000 0.001410 3405.000000 2.000000 1.380379 1.209750 0.741070
Kf 0.002000 0.001410 3410.000000 2.000000 1.380379 1.209750 0.741079
Kf 0.002000 0.001410 3415.000000 2.000000 1.380379 1.209750 0.741088
Kf 0.002000 0.001410 3420.000000 2.000000 1.380379 1.209750 0.741097
Kf 0.002000 0.001410 3425.000000 2.000000 1.380379 1.209750 0.741106
Kf 0.002000 0.001410 3430.000000 2.000000 1.380379 1.209750 0.741114
Kf 0.002000 0.001410 3435.000000 2.000000 1.380379 1.209750 0.741123
Kf 0.002000 0.001410 3440.000000 2.000000 1.380379 1.209750 0.741131
Kf 0.002000 0.001410 3445.000000 2.000000 1.380379 1.209750 0.741140
Kf 0.002000 0.001410 3450.000000 2.000000 1.380379 1.209750 0.741148
Kf 0.002000 0.001410 3455.000000 2.000000 1.380379 1.209750 0.741156
Kf 0.002000 0.001410 3460.000000 2.000000 1.380379 1.209750 0.741164
Kf 0.002000 0.001410 3465.000000 2.000000 1.380379 1.209750 0.741172
Kf 0.002000 0.001410 3470.000000 2.000000 1.380379 1.209750 0.741180
Kf 0.002000 0.001410 3475.000000 2.000000 1.380379 1.209750 0.741188
Kf 0.002000 0.001410 3480.000000 2.000000 1.380379 1.209750 0.741196
Kf 0.002000 0.001410 3485.000000 2.000000 1.380379 1.209750 0.741204
Kf 0.002000 0.001410 3490.000000 2.000000 1.380379 1.209750 0.741211
