HEADER DATE 31-Jul-2017 19:55:55
HEADER RANDSEED 1742125845
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.177527 1800.000000 2.000000 0.233267 0.194390 0.162314
d1 0.030000 0.177527 1805.000000 2.000000 0.233267 0.194390 0.162391
d1 0.030000 0.177527 1810.000000 2.000000 0.233267 0.194390 0.162467
d1 0.030000 0.177527 1815.000000 2.000000 0.233267 0.194390 0.162542
d1 0.030000 0.177527 1820.000000 2.000000 0.233267 0.194390 0.162616
d1 0.030000 0.177527 1825.000000 2.000000 0.233267 0.194390 0.162689
d1 0.030000 0.177527 1830.000000 2.000000 0.233267 0.194390 0.162762
d1 0.030000 0.177527 1835.000000 2.000000 0.233267 0.194390 0.162834
d1 0.030000 0.177527 1840.000000 2.000000 0.233267 0.194390 0.162905
d1 0.030000 0.177527 1845.000000 2.000000 0.233267 0.194390 0.162975
d1 0.030000 0.177527 1850.000000 2.000000 0.233267 0.194390 0.163044
d1 0.030000 0.177527 1855.000000 2.000000 0.233267 0.194390 0.163113
d1 0.030000 0.177527 1860.000000 2.000000 0.233267 0.194390 0.163180
d1 0.030000 0.177527 1865.000000 2.000000 0.233267 0.194390 0.163247
d1 0.030000 0.177527 1870.000000 2.000000 0.233267 0.194390 0.163313
d1 0.030000 0.177527 1875.000000 2.000000 0.233267 0.194390 0.163379
d1 0.030000 0.177527 1880.000000 2.000000 0.233267 0.194390 0.163443
d1 0.030000 0.177527 1885.000000 2.000000 0.233267 0.194390 0.163507
d1 0.030000 0.177527 1890.000000 2.000000 0.233267 0.194390 0.163571
d1 0.030000 0.177527 1895.000000 2.000000 0.233267 0.194390 0.163633
d1 0.030000 0.177527 1900.000000 2.000000 0.233267 0.194390 0.163695
d1 0.030000 0.177527 1905.000000 2.000000 0.233267 0.194390 0.163756
d1 0.030000 0.177527 1910.000000 2.000000 0.233267 0.194390 0.163816
d1 0.030000 0.177527 1915.000000 2.000000 0.233267 0.194390 0.163876
d1 0.030000 0.177527 1920.000000 2.000000 0.233267 0.194390 0.163935
d1 0.030000 0.177527 1925.000000 2.000000 0.233267 0.194390 0.163993
d1 0.030000 0.177527 1930.000000 2.000000 0.233267 0.194390 0.164051
d1 0.030000 0.177527 1935.000000 2.000000 0.233267 0.194390 0.164108
d1 0.030000 0.177527 1940.000000 2.000000 0.233267 0.194390 0.164164
d1 0.030000 0.177527 1945.000000 2.000000 0.233267 0.194390 0.164220
d1 0.030000 0.177527 1950.000000 2.000000 0.233267 0.194390 0.164275
d1 0.030000 0.177527 1955.000000 2.000000 0.233267 0.194390 0.164329
d1 0.030000 0.177527 1960.000000 2.000000 0.233267 0.194390 0.164383
d1 0.030000 0.177527 1965.000000 2.000000 0.233267 0.194390 0.164436
d1 0.030000 0.177527 1970.000000 2.000000 0.233267 0.194390 0.164489
d1 0.030000 0.177527 1975.000000 2.000000 0.233267 0.194390 0.164541
d1 0.030000 0.177527 1980.000000 2.000000 0.233267 0.194390 0.164592
d1 0.030000 0.177527 1985.000000 2.000000 0.233267 0.194390 0.164643
d1 0.030000 0.177527 1990.000000 2.000000 0.233267 0.194390 0.164693
d1 0.030000 0.177527 1995.000000 2.000000 0.233267 0.194390 0.164743
d1 0.030000 0.177527 2000.000000 2.000000 0.233267 0.194390 0.164792
d1 0.030000 0.177527 2005.000000 2.000000 0.233267 0.194390 0.164840
d1 0.030000 0.177527 2010.000000 2.000000 0.233267 0.194390 0.164888
d1 0.030000 0.177527 2015.000000 2.000000 0.233267 0.194390 0.164936
d1 0.030000 0.177527 2020.000000 2.000000 0.233267 0.194390 0.164983
d1 0.030000 0.177527 2025.000000 2.000000 0.233267 0.194390 0.165029
d1 0.030000 0.177527 2030.000000 2.000000 0.233267 0.194390 0.165075
d1 0.030000 0.177527 2035.000000 2.000000 0.233267 0.194390 0.165120
d1 0.030000 0.177527 2040.000000 2.000000 0.233267 0.194390 0.165165
d1 0.030000 0.177527 2045.000000 2.000000 0.233267 0.194390 0.165209
d1 0.030000 0.177527 2050.000000 2.000000 0.233267 0.194390 0.165253
d1 0.030000 0.177527 2055.000000 2.000000 0.233267 0.194390 0.165296
d1 0.030000 0.177527 2060.000000 2.000000 0.233267 0.194390 0.165339
d1 0.030000 0.177527 2065.000000 2.000000 0.233267 0.194390 0.165381
d1 0.030000 0.177527 2070.000000 2.000000 0.233267 0.194390 0.165423
d1 0.030000 0.177527 2075.000000 2.000000 0.233267 0.194390 0.165464
d1 0.030000 0.177527 2080.000000 2.000000 0.233267 0.194390 0.165505
d1 0.030000 0.177527 2085.000000 2.000000 0.233267 0.194390 0.165545
d1 0.030000 0.177527 2090.000000 2.000000 0.233267 0.194390 0.165585
d1 0.030000 0.177527 2095.000000 2.000000 0.233267 0.194390 0.165625
d1 0.030000 0.177527 2100.000000 2.000000 0.233267 0.194390 0.165664
d1 0.030000 0.177527 2105.000000 2.000000 0.233267 0.194390 0.165702
d1 0.030000 0.177527 2110.000000 2.000000 0.233267 0.194390 0.165740
d1 0.030000 0.177527 2115.000000 2.000000 0.233267 0.194390 0.165778
d1 0.030000 0.177527 2120.000000 2.000000 0.233267 0.194390 0.165815
d1 0.030000 0.177527 2125.000000 2.000000 0.233267 0.194390 0.165852
d1 0.030000 0.177527 2130.000000 2.000000 0.233267 0.194390 0.165888
d1 0.030000 0.177527 2135.000000 2.000000 0.233267 0.194390 0.165924
d1 0.030000 0.177527 2140.000000 2.000000 0.233267 0.194390 0.165960
d1 0.030000 0.177527 2145.000000 2.000000 0.233267 0.194390 0.165995
d1 0.030000 0.177527 2150.000000 2.000000 0.233267 0.194390 0.166030
d1 0.030000 0.177527 2155.000000 2.000000 0.233267 0.194390 0.166064
d1 0.030000 0.177527 2160.000000 2.000000 0.233267 0.194390 0.166098
d1 0.030000 0.177527 2165.000000 2.000000 0.233267 0.194390 0.166132
d1 0.030000 0.177527 2170.000000 2.000000 0.233267 0.194390 0.166165
d1 0.030000 0.177527 2175.000000 2.000000 0.233267 0.194390 0.166198
d1 0.030000 0.177527 2180.000000 2.000000 0.233267 0.194390 0.166230
d1 0.030000 0.177527 2185.000000 2.000000 0.233267 0.194390 0.166262
d1 0.030000 0.177527 2190.000000 2.000000 0.233267 0.194390 0.166294
d1 0.030000 0.177527 2195.000000 2.000000 0.233267 0.194390 0.166325
d1 0.030000 0.177527 2200.000000 2.000000 0.233267 0.194390 0.166356
d1 0.030000 0.177527 2205.000000 2.000000 0.233267 0.194390 0.166387
d1 0.030000 0.177527 2210.000000 2.000000 0.233267 0.194390 0.166417
d1 0.030000 0.177527 2215.000000 2.000000 0.233267 0.194390 0.166447
d1 0.030000 0.177527 2220.000000 2.000000 0.233267 0.194390 0.166477
d1 0.030000 0.177527 2225.000000 2.000000 0.233267 0.194390 0.166506
d1 0.030000 0.177527 2230.000000 2.000000 0.233267 0.194390 0.166535
d1 0.030000 0.177527 2235.000000 2.000000 0.233267 0.194390 0.166563
d1 0.030000 0.177527 2240.000000 2.000000 0.233267 0.194390 0.166592
d1 0.030000 0.177527 2245.000000 2.000000 0.233267 0.194390 0.166619
d1 0.030000 0.177527 2250.000000 2.000000 0.233267 0.194390 0.166647
d1 0.030000 0.177527 2255.000000 2.000000 0.233267 0.194390 0.166674
d1 0.030000 0.177527 2260.000000 2.000000 0.233267 0.194390 0.166701
d1 0.030000 0.177527 2265.000000 2.000000 0.233267 0.194390 0.166728
d1 0.030000 0.177527 2270.000000 2.000000 0.233267 0.194390 0.166754
d1 0.030000 0.177527 2275.000000 2.000000 0.233267 0.194390 0.166780
d1 0.030000 0.177527 2280.000000 2.000000 0.233267 0.194390 0.166806
d1 0.030000 0.177527 2285.000000 2.000000 0.233267 0.194390 0.166832
d1 0.030000 0.177527 2290.000000 2.000000 0.233267 0.194390 0.166857
d1 0.030000 0.177527 2295.000000 2.000000 0.233267 0.194390 0.166882
d1 0.030000 0.177527 2300.000000 2.000000 0.233267 0.194390 0.166906
d1 0.030000 0.177527 2305.000000 2.000000 0.233267 0.194390 0.166931
d1 0.030000 0.177527 2310.000000 2.000000 0.233267 0.194390 0.166955
d1 0.030000 0.177527 2315.000000 2.000000 0.233267 0.194390 0.166979
d1 0.030000 0.177527 2320.000000 2.000000 0.233267 0.194390 0.167002
d1 0.030000 0.177527 2325.000000 2.000000 0.233267 0.194390 0.167025
d1 0.030000 0.177527 2330.000000 2.000000 0.233267 0.194390 0.167048
d1 0.030000 0.177527 2335.000000 2.000000 0.233267 0.194390 0.167071
d1 0.030000 0.177527 2340.000000 2.000000 0.233267 0.194390 0.167093
d1 0.030000 0.177527 2345.000000 2.000000 0.233267 0.194390 0.167116
d1 0.030000 0.177527 2350.000000 2.000000 0.233267 0.194390 0.167138
d1 0.030000 0.177527 2355.000000 2.000000 0.233267 0.194390 0.167159
d1 0.030000 0.177527 2360.000000 2.000000 0.233267 0.194390 0.167181
d1 0.030000 0.177527 2365.000000 2.000000 0.233267 0.194390 0.167202
d1 0.030000 0.177527 2370.000000 2.000000 0.233267 0.194390 0.167223
d1 0.030000 0.177527 2375.000000 2.000000 0.233267 0.194390 0.167244
d1 0.030000 0.177527 2380.000000 2.000000 0.233267 0.194390 0.167264
d1 0.030000 0.177527 2385.000000 2.000000 0.233267 0.194390 0.167284
d1 0.030000 0.177527 2390.000000 2.000000 0.233267 0.194390 0.167304
d1 0.030000 0.177527 2395.000000 2.000000 0.233267 0.194390 0.167324
d1 0.030000 0.177527 2400.000000 2.000000 0.233267 0.194390 0.167344
d1 0.030000 0.177527 2405.000000 2.000000 0.233267 0.194390 0.167363
d1 0.030000 0.177527 2410.000000 2.000000 0.233267 0.194390 0.167382
d1 0.030000 0.177527 2415.000000 2.000000 0.233267 0.194390 0.167401
d1 0.030000 0.177527 2420.000000 2.000000 0.233267 0.194390 0.167420
d1 0.030000 0.177527 2425.000000 2.000000 0.233267 0.194390 0.167438
d1 0.030000 0.177527 2430.000000 2.000000 0.233267 0.194390 0.167456
d1 0.030000 0.177527 2435.000000 2.000000 0.233267 0.194390 0.167474
d1 0.030000 0.177527 2440.000000 2.000000 0.233267 0.194390 0.167492
d1 0.030000 0.177527 2445.000000 2.000000 0.233267 0.194390 0.167510
d1 0.030000 0.177527 2450.000000 2.000000 0.233267 0.194390 0.167527
d1 0.030000 0.177527 2455.000000 2.000000 0.233267 0.194390 0.167545
d1 0.030000 0.177527 2460.000000 2.000000 0.233267 0.194390 0.167562
d1 0.030000 0.177527 2465.000000 2.000000 0.233267 0.194390 0.167578
d1 0.030000 0.177527 2470.000000 2.000000 0.233267 0.194390 0.167595
d1 0.030000 0.177527 2475.000000 2.000000 0.233267 0.194390 0.167611
d1 0.030000 0.177527 2480.000000 2.000000 0.233267 0.194390 0.167628
d1 0.030000 0.177527 2485.000000 2.000000 0.233267 0.194390 0.167644
d1 0.030000 0.177527 2490.000000 2.000000 0.233267 0.194390 0.167660
d1 0.030000 0.177527 2495.000000 2.000000 0.233267 0.194390 0.167675
d1 0.030000 0.177527 2500.000000 2.000000 0.233267 0.194390 0.167691
d1 0.030000 0.177527 2505.000000 2.000000 0.233267 0.194390 0.167706
d1 0.030000 0.177527 2510.000000 2.000000 0.233267 0.194390 0.167721
d1 0.030000 0.177527 2515.000000 2.000000 0.233267 0.194390 0.167737
d1 0.030000 0.177527 2520.000000 2.000000 0.233267 0.194390 0.167751
d1 0.030000 0.177527 2525.000000 2.000000 0.233267 0.194390 0.167766
d1 0.030000 0.177527 2530.000000 2.000000 0.233267 0.194390 0.167781
d1 0.030000 0.177527 2535.000000 2.000000 0.233267 0.194390 0.167795
d1 0.030000 0.177527 2540.000000 2.000000 0.233267 0.194390 0.167809
d1 0.030000 0.177527 2545.000000 2.000000 0.233267 0.194390 0.167823
d1 0.030000 0.177527 2550.000000 2.000000 0.233267 0.194390 0.167837
d1 0.030000 0.177527 2555.000000 2.000000 0.233267 0.194390 0.167851
d1 0.030000 0.177527 2560.000000 2.000000 0.233267 0.194390 0.167864
d1 0.030000 0.177527 2565.000000 2.000000 0.233267 0.194390 0.167877
d1 0.030000 0.177527 2570.000000 2.000000 0.233267 0.194390 0.167891
d1 0.030000 0.177527 2575.000000 2.000000 0.233267 0.194390 0.167904
d1 0.030000 0.177527 2580.000000 2.000000 0.233267 0.194390 0.167917
d1 0.030000 0.177527 2585.000000 2.000000 0.233267 0.194390 0.167929
d1 0.030000 0.177527 2590.000000 2.000000 0.233267 0.194390 0.167942
d1 0.030000 0.177527 2595.000000 2.000000 0.233267 0.194390 0.167955
d1 0.030000 0.177527 2600.000000 2.000000 0.233267 0.194390 0.167967
d1 0.030000 0.177527 2605.000000 2.000000 0.233267 0.194390 0.167979
d1 0.030000 0.177527 2610.000000 2.000000 0.233267 0.194390 0.167991
d1 0.030000 0.177527 2615.000000 2.000000 0.233267 0.194390 0.168003
d1 0.030000 0.177527 2620.000000 2.000000 0.233267 0.194390 0.168015
d1 0.030000 0.177527 2625.000000 2.000000 0.233267 0.194390 0.168027
d1 0.030000 0.177527 2630.000000 2.000000 0.233267 0.194390 0.168038
d1 0.030000 0.177527 2635.000000 2.000000 0.233267 0.194390 0.168049
d1 0.030000 0.177527 2640.000000 2.000000 0.233267 0.194390 0.168061
d1 0.030000 0.177527 2645.000000 2.000000 0.233267 0.194390 0.168072
d1 0.030000 0.177527 2650.000000 2.000000 0.233267 0.194390 0.168083
d1 0.030000 0.177527 2655.000000 2.000000 0.233267 0.194390 0.168094
d1 0.030000 0.177527 2660.000000 2.000000 0.233267 0.194390 0.168104
d1 0.030000 0.177527 2665.000000 2.000000 0.233267 0.194390 0.168115
d1 0.030000 0.177527 2670.000000 2.000000 0.233267 0.194390 0.168126
d1 0.030000 0.177527 2675.000000 2.000000 0.233267 0.194390 0.168136
d1 0.030000 0.177527 2680.000000 2.000000 0.233267 0.194390 0.168146
d1 0.030000 0.177527 2685.000000 2.000000 0.233267 0.194390 0.168156
d1 0.030000 0.177527 2690.000000 2.000000 0.233267 0.194390 0.168166
d1 0.030000 0.177527 2695.000000 2.000000 0.233267 0.194390 0.168176
d1 0.030000 0.177527 2700.000000 2.000000 0.233267 0.194390 0.168186
d1 0.030000 0.177527 2705.000000 2.000000 0.233267 0.194390 0.168196
d1 0.030000 0.177527 2710.000000 2.000000 0.233267 0.194390 0.168205
d1 0.030000 0.177527 2715.000000 2.000000 0.233267 0.194390 0.168215
d1 0.030000 0.177527 2720.000000 2.000000 0.233267 0.194390 0.168224
d1 0.030000 0.177527 2725.000000 2.000000 0.233267 0.194390 0.168234
d1 0.030000 0.177527 2730.000000 2.000000 0.233267 0.194390 0.168243
d1 0.030000 0.177527 2735.000000 2.000000 0.233267 0.194390 0.168252
d1 0.030000 0.177527 2740.000000 2.000000 0.233267 0.194390 0.168261
d1 0.030000 0.177527 2745.000000 2.000000 0.233267 0.194390 0.168270
d1 0.030000 0.177527 2750.000000 2.000000 0.233267 0.194390 0.168278
d1 0.030000 0.177527 2755.000000 2.000000 0.233267 0.194390 0.168287
d1 0.030000 0.177527 2760.000000 2.000000 0.233267 0.194390 0.168295
d1 0.030000 0.177527 2765.000000 2.000000 0.233267 0.194390 0.168304
d1 0.030000 0.177527 2770.000000 2.000000 0.233267 0.194390 0.168312
d1 0.030000 0.177527 2775.000000 2.000000 0.233267 0.194390 0.168321
d1 0.030000 0.177527 2780.000000 2.000000 0.233267 0.194390 0.168329
d1 0.030000 0.177527 2785.000000 2.000000 0.233267 0.194390 0.168337
d1 0.030000 0.177527 2790.000000 2.000000 0.233267 0.194390 0.168345
d1 0.030000 0.177527 2795.000000 2.000000 0.233267 0.194390 0.168353
d1 0.030000 0.177527 2800.000000 2.000000 0.233267 0.194390 0.168360
d1 0.030000 0.177527 2805.000000 2.000000 0.233267 0.194390 0.168368
d1 0.030000 0.177527 2810.000000 2.000000 0.233267 0.194390 0.168376
d1 0.030000 0.177527 2815.000000 2.000000 0.233267 0.194390 0.168383
d1 0.030000 0.177527 2820.000000 2.000000 0.233267 0.194390 0.168391
d1 0.030000 0.177527 2825.000000 2.000000 0.233267 0.194390 0.168398
d1 0.030000 0.177527 2830.000000 2.000000 0.233267 0.194390 0.168405
d1 0.030000 0.177527 2835.000000 2.000000 0.233267 0.194390 0.168413
d1 0.030000 0.177527 2840.000000 2.000000 0.233267 0.194390 0.168420
d1 0.030000 0.177527 2845.000000 2.000000 0.233267 0.194390 0.168427
d1 0.030000 0.177527 2850.000000 2.000000 0.233267 0.194390 0.168434
d1 0.030000 0.177527 2855.000000 2.000000 0.233267 0.194390 0.168441
d1 0.030000 0.177527 2860.000000 2.000000 0.233267 0.194390 0.168447
d1 0.030000 0.177527 2865.000000 2.000000 0.233267 0.194390 0.168454
d1 0.030000 0.177527 2870.000000 2.000000 0.233267 0.194390 0.168461
d1 0.030000 0.177527 2875.000000 2.000000 0.233267 0.194390 0.168467
d1 0.030000 0.177527 2880.000000 2.000000 0.233267 0.194390 0.168474
d1 0.030000 0.177527 2885.000000 2.000000 0.233267 0.194390 0.168480
d1 0.030000 0.177527 2890.000000 2.000000 0.233267 0.194390 0.168486
d1 0.030000 0.177527 2895.000000 2.000000 0.233267 0.194390 0.168493
d1 0.030000 0.177527 2900.000000 2.000000 0.233267 0.194390 0.168499
d1 0.030000 0.177527 2905.000000 2.000000 0.233267 0.194390 0.168505
d1 0.030000 0.177527 2910.000000 2.000000 0.233267 0.194390 0.168511
d1 0.030000 0.177527 2915.000000 2.000000 0.233267 0.194390 0.168517
d1 0.030000 0.177527 2920.000000 2.000000 0.233267 0.194390 0.168523
d1 0.030000 0.177527 2925.000000 2.000000 0.233267 0.194390 0.168529
d1 0.030000 0.177527 2930.000000 2.000000 0.233267 0.194390 0.168535
d1 0.030000 0.177527 2935.000000 2.000000 0.233267 0.194390 0.168540
d1 0.030000 0.177527 2940.000000 2.000000 0.233267 0.194390 0.168546
d1 0.030000 0.177527 2945.000000 2.000000 0.233267 0.194390 0.168552
d1 0.030000 0.177527 2950.000000 2.000000 0.233267 0.194390 0.168557
d1 0.030000 0.177527 2955.000000 2.000000 0.233267 0.194390 0.168563
d1 0.030000 0.177527 2960.000000 2.000000 0.233267 0.194390 0.168568
d1 0.030000 0.177527 2965.000000 2.000000 0.233267 0.194390 0.168573
d1 0.030000 0.177527 2970.000000 2.000000 0.233267 0.194390 0.168579
d1 0.030000 0.177527 2975.000000 2.000000 0.233267 0.194390 0.168584
d1 0.030000 0.177527 2980.000000 2.000000 0.233267 0.194390 0.168589
d1 0.030000 0.177527 2985.000000 2.000000 0.233267 0.194390 0.168594
d1 0.030000 0.177527 2990.000000 2.000000 0.233267 0.194390 0.168599
d1 0.030000 0.177527 2995.000000 2.000000 0.233267 0.194390 0.168604
d1 0.030000 0.177527 3000.000000 2.000000 0.233267 0.194390 0.168609
d1 0.030000 0.177527 3005.000000 2.000000 0.233267 0.194390 0.168614
d1 0.030000 0.177527 3010.000000 2.000000 0.233267 0.194390 0.168619
d1 0.030000 0.177527 3015.000000 2.000000 0.233267 0.194390 0.168623
d1 0.030000 0.177527 3020.000000 2.000000 0.233267 0.194390 0.168628
d1 0.030000 0.177527 3025.000000 2.000000 0.233267 0.194390 0.168633
d1 0.030000 0.177527 3030.000000 2.000000 0.233267 0.194390 0.168637
d1 0.030000 0.177527 3035.000000 2.000000 0.233267 0.194390 0.168642
d1 0.030000 0.177527 3040.000000 2.000000 0.233267 0.194390 0.168646
d1 0.030000 0.177527 3045.000000 2.000000 0.233267 0.194390 0.168651
d1 0.030000 0.177527 3050.000000 2.000000 0.233267 0.194390 0.168655
d1 0.030000 0.177527 3055.000000 2.000000 0.233267 0.194390 0.168659
d1 0.030000 0.177527 3060.000000 2.000000 0.233267 0.194390 0.168664
d1 0.030000 0.177527 3065.000000 2.000000 0.233267 0.194390 0.168668
d1 0.030000 0.177527 3070.000000 2.000000 0.233267 0.194390 0.168672
d1 0.030000 0.177527 3075.000000 2.000000 0.233267 0.194390 0.168676
d1 0.030000 0.177527 3080.000000 2.000000 0.233267 0.194390 0.168680
d1 0.030000 0.177527 3085.000000 2.000000 0.233267 0.194390 0.168684
d1 0.030000 0.177527 3090.000000 2.000000 0.233267 0.194390 0.168688
d1 0.030000 0.177527 3095.000000 2.000000 0.233267 0.194390 0.168692
d1 0.030000 0.177527 3100.000000 2.000000 0.233267 0.194390 0.168696
d1 0.030000 0.177527 3105.000000 2.000000 0.233267 0.194390 0.168700
d1 0.030000 0.177527 3110.000000 2.000000 0.233267 0.194390 0.168704
d1 0.030000 0.177527 3115.000000 2.000000 0.233267 0.194390 0.168708
d1 0.030000 0.177527 3120.000000 2.000000 0.233267 0.194390 0.168711
d1 0.030000 0.177527 3125.000000 2.000000 0.233267 0.194390 0.168715
d1 0.030000 0.177527 3130.000000 2.000000 0.233267 0.194390 0.168719
d1 0.030000 0.177527 3135.000000 2.000000 0.233267 0.194390 0.168722
d1 0.030000 0.177527 3140.000000 2.000000 0.233267 0.194390 0.168726
d1 0.030000 0.177527 3145.000000 2.000000 0.233267 0.194390 0.168730
d1 0.030000 0.177527 3150.000000 2.000000 0.233267 0.194390 0.168733
d1 0.030000 0.177527 3155.000000 2.000000 0.233267 0.194390 0.168736
d1 0.030000 0.177527 3160.000000 2.000000 0.233267 0.194390 0.168740
d1 0.030000 0.177527 3165.000000 2.000000 0.233267 0.194390 0.168743
d1 0.030000 0.177527 3170.000000 2.000000 0.233267 0.194390 0.168747
d1 0.030000 0.177527 3175.000000 2.000000 0.233267 0.194390 0.168750
d1 0.030000 0.177527 3180.000000 2.000000 0.233267 0.194390 0.168753
d1 0.030000 0.177527 3185.000000 2.000000 0.233267 0.194390 0.168756
d1 0.030000 0.177527 3190.000000 2.000000 0.233267 0.194390 0.168760
d1 0.030000 0.177527 3195.000000 2.000000 0.233267 0.194390 0.168763
d1 0.030000 0.177527 3200.000000 2.000000 0.233267 0.194390 0.168766
d1 0.030000 0.177527 3205.000000 2.000000 0.233267 0.194390 0.168769
d1 0.030000 0.177527 3210.000000 2.000000 0.233267 0.194390 0.168772
d1 0.030000 0.177527 3215.000000 2.000000 0.233267 0.194390 0.168775
d1 0.030000 0.177527 3220.000000 2.000000 0.233267 0.194390 0.168778
d1 0.030000 0.177527 3225.000000 2.000000 0.233267 0.194390 0.168781
d1 0.030000 0.177527 3230.000000 2.000000 0.233267 0.194390 0.168784
d1 0.030000 0.177527 3235.000000 2.000000 0.233267 0.194390 0.168787
d1 0.030000 0.177527 3240.000000 2.000000 0.233267 0.194390 0.168789
d1 0.030000 0.177527 3245.000000 2.000000 0.233267 0.194390 0.168792
d1 0.030000 0.177527 3250.000000 2.000000 0.233267 0.194390 0.168795
d1 0.030000 0.177527 3255.000000 2.000000 0.233267 0.194390 0.168798
d1 0.030000 0.177527 3260.000000 2.000000 0.233267 0.194390 0.168800
d1 0.030000 0.177527 3265.000000 2.000000 0.233267 0.194390 0.168803
d1 0.030000 0.177527 3270.000000 2.000000 0.233267 0.194390 0.168806
d1 0.030000 0.177527 3275.000000 2.000000 0.233267 0.194390 0.168808
d1 0.030000 0.177527 3280.000000 2.000000 0.233267 0.194390 0.168811
d1 0.030000 0.177527 3285.000000 2.000000 0.233267 0.194390 0.168813
d1 0.030000 0.177527 3290.000000 2.000000 0.233267 0.194390 0.168816
d1 0.030000 0.177527 3295.000000 2.000000 0.233267 0.194390 0.168818
d1 0.030000 0.177527 3300.000000 2.000000 0.233267 0.194390 0.168821
d1 0.030000 0.177527 3305.000000 2.000000 0.233267 0.194390 0.168823
d1 0.030000 0.177527 3310.000000 2.000000 0.233267 0.194390 0.168826
d1 0.030000 0.177527 3315.000000 2.000000 0.233267 0.194390 0.168828
d1 0.030000 0.177527 3320.000000 2.000000 0.233267 0.194390 0.168831
d1 0.030000 0.177527 3325.000000 2.000000 0.233267 0.194390 0.168833
d1 0.030000 0.177527 3330.000000 2.000000 0.233267 0.194390 0.168835
d1 0.030000 0.177527 3335.000000 2.000000 0.233267 0.194390 0.168837
d1 0.030000 0.177527 3340.000000 2.000000 0.233267 0.194390 0.168840
d1 0.030000 0.177527 3345.000000 2.000000 0.233267 0.194390 0.168842
d1 0.030000 0.177527 3350.000000 2.000000 0.233267 0.194390 0.168844
d1 0.030000 0.177527 3355.000000 2.000000 0.233267 0.194390 0.168846
d1 0.030000 0.177527 3360.000000 2.000000 0.233267 0.194390 0.168848
d1 0.030000 0.177527 3365.000000 2.000000 0.233267 0.194390 0.168851
d1 0.030000 0.177527 3370.000000 2.000000 0.233267 0.194390 0.168853
d1 0.030000 0.177527 3375.000000 2.000000 0.233267 0.194390 0.168855
d1 0.030000 0.177527 3380.000000 2.000000 0.233267 0.194390 0.168857
d1 0.030000 0.177527 3385.000000 2.000000 0.233267 0.194390 0.168859
d1 0.030000 0.177527 3390.000000 2.000000 0.233267 0.194390 0.168861
d1 0.030000 0.177527 3395.000000 2.000000 0.233267 0.194390 0.168863
d1 0.030000 0.177527 3400.000000 2.000000 0.233267 0.194390 0.168865
d1 0.030000 0.177527 3405.000000 2.000000 0.233267 0.194390 0.168867
d1 0.030000 0.177527 3410.000000 2.000000 0.233267 0.194390 0.168869
d1 0.030000 0.177527 3415.000000 2.000000 0.233267 0.194390 0.168871
d1 0.030000 0.177527 3420.000000 2.000000 0.233267 0.194390 0.168872
d1 0.030000 0.177527 3425.000000 2.000000 0.233267 0.194390 0.168874
d1 0.030000 0.177527 3430.000000 2.000000 0.233267 0.194390 0.168876
d1 0.030000 0.177527 3435.000000 2.000000 0.233267 0.194390 0.168878
d1 0.030000 0.177527 3440.000000 2.000000 0.233267 0.194390 0.168880
d1 0.030000 0.177527 3445.000000 2.000000 0.233267 0.194390 0.168881
d1 0.030000 0.177527 3450.000000 2.000000 0.233267 0.194390 0.168883
d1 0.030000 0.177527 3455.000000 2.000000 0.233267 0.194390 0.168885
d1 0.030000 0.177527 3460.000000 2.000000 0.233267 0.194390 0.168887
d1 0.030000 0.177527 3465.000000 2.000000 0.233267 0.194390 0.168888
d1 0.030000 0.177527 3470.000000 2.000000 0.233267 0.194390 0.168890
d1 0.030000 0.177527 3475.000000 2.000000 0.233267 0.194390 0.168892
d1 0.030000 0.177527 3480.000000 2.000000 0.233267 0.194390 0.168893
d1 0.030000 0.177527 3485.000000 2.000000 0.233267 0.194390 0.168895
d1 0.030000 0.177527 3490.000000 2.000000 0.233267 0.194390 0.168896
d1 0.030000 0.177527 3495.000000 2.000000 0.233267 0.194390 0.168898
d1 0.030000 0.177527 3500.000000 2.000000 0.233267 0.194390 0.168900
d1 0.030000 0.177527 3505.000000 2.000000 0.233267 0.194390 0.168901
d1 0.030000 0.177527 3510.000000 2.000000 0.233267 0.194390 0.168903
d1 0.030000 0.177527 3515.000000 2.000000 0.233267 0.194390 0.168904
d1 0.030000 0.177527 3520.000000 2.000000 0.233267 0.194390 0.168906
d1 0.030000 0.177527 3525.000000 2.000000 0.233267 0.194390 0.168907
d1 0.030000 0.177527 3530.000000 2.000000 0.233267 0.194390 0.168909
d1 0.030000 0.177527 3535.000000 2.000000 0.233267 0.194390 0.168910
d1 0.030000 0.177527 3540.000000 2.000000 0.233267 0.194390 0.168911
d1 0.030000 0.177527 3545.000000 2.000000 0.233267 0.194390 0.168913
d1 0.030000 0.177527 3550.000000 2.000000 0.233267 0.194390 0.168914
d1 0.030000 0.177527 3555.000000 2.000000 0.233267 0.194390 0.168916
d1 0.030000 0.177527 3560.000000 2.000000 0.233267 0.194390 0.168917
d1 0.030000 0.177527 3565.000000 2.000000 0.233267 0.194390 0.168918
d1 0.030000 0.177527 3570.000000 2.000000 0.233267 0.194390 0.168920
d1 0.030000 0.177527 3575.000000 2.000000 0.233267 0.194390 0.168921
d1 0.030000 0.177527 3580.000000 2.000000 0.233267 0.194390 0.168922
