HEADER DATE 31-Jul-2017 19:56:54
HEADER RANDSEED 1742131698
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.173192 155.000000 0.000000 0.000191 0.000159 0.000139
d1 0.030000 0.173192 160.000000 0.000000 0.000191 0.000159 0.000139
d1 0.030000 0.173192 165.000000 0.000000 0.000191 0.000159 0.000139
d1 0.030000 0.173192 170.000000 0.000000 0.000191 0.000159 0.000139
d1 0.030000 0.173192 175.000000 0.000000 0.000191 0.000159 0.000139
d1 0.030000 0.173192 180.000000 0.000000 0.000191 0.000159 0.000139
d1 0.030000 0.173192 185.000000 0.000000 0.000191 0.000159 0.000139
d1 0.030000 0.173192 190.000000 0.000000 0.000191 0.000159 0.000139
d1 0.030000 0.173192 195.000000 0.000000 0.000191 0.000159 0.000139
d1 0.030000 0.173192 200.000000 0.000000 0.000191 0.000159 0.000139
d1 0.030000 0.173192 205.000000 0.000000 0.000191 0.000159 0.000139
d1 0.030000 0.173192 210.000000 0.000000 0.000191 0.000159 0.000139
d1 0.030000 0.173192 215.000000 0.000000 0.000191 0.000159 0.000139
d1 0.030000 0.173192 220.000000 0.000000 0.000191 0.000159 0.000139
d1 0.030000 0.173192 225.000000 0.000000 0.000191 0.000159 0.000139
d1 0.030000 0.173192 230.000000 0.000000 0.000191 0.000159 0.000139
d1 0.030000 0.173192 235.000000 0.000000 0.000191 0.000159 0.000139
d1 0.030000 0.173192 240.000000 0.000000 0.000191 0.000159 0.000139
d1 0.030000 0.173192 245.000000 0.000000 0.000191 0.000159 0.000139
d1 0.030000 0.173192 250.000000 0.000000 0.000191 0.000159 0.000139
d1 0.030000 0.173192 255.000000 0.000000 0.000191 0.000159 0.000139
d1 0.030000 0.173192 260.000000 0.000000 0.000191 0.000159 0.000139
d1 0.030000 0.173192 265.000000 0.000000 0.000191 0.000159 0.000139
d1 0.030000 0.173192 270.000000 0.000000 0.000191 0.000159 0.000139
d1 0.030000 0.173192 275.000000 0.000000 0.000191 0.000159 0.000139
d1 0.030000 0.173192 280.000000 0.000000 0.000191 0.000159 0.000139
d1 0.030000 0.173192 285.000000 0.000000 0.000191 0.000159 0.000139
d1 0.030000 0.173192 290.000000 0.000000 0.000191 0.000159 0.000139
d1 0.030000 0.173192 295.000000 0.000000 0.000191 0.000159 0.000139
d1 0.030000 0.173192 300.000000 2.000000 0.000191 0.000159 0.000139
d1 0.030000 0.173192 305.000000 2.000000 0.138608 0.004030 0.000152
d1 0.030000 0.173192 310.000000 2.000000 0.196832 0.012150 0.000229
d1 0.030000 0.173192 315.000000 2.000000 0.221324 0.021679 0.000394
d1 0.030000 0.173192 320.000000 2.000000 0.231626 0.031446 0.000654
d1 0.030000 0.173192 325.000000 2.000000 0.235960 0.040976 0.001007
d1 0.030000 0.173192 330.000000 2.000000 0.237783 0.050092 0.001449
d1 0.030000 0.173192 335.000000 2.000000 0.238549 0.058736 0.001974
d1 0.030000 0.173192 340.000000 2.000000 0.238872 0.066901 0.002576
d1 0.030000 0.173192 345.000000 2.000000 0.239008 0.074601 0.003251
d1 0.030000 0.173192 350.000000 2.000000 0.239065 0.081857 0.003992
d1 0.030000 0.173192 355.000000 2.000000 0.239089 0.088693 0.004794
d1 0.030000 0.173192 360.000000 2.000000 0.239099 0.095131 0.005654
d1 0.030000 0.173192 365.000000 2.000000 0.239103 0.101194 0.006565
d1 0.030000 0.173192 370.000000 2.000000 0.239105 0.106905 0.007525
d1 0.030000 0.173192 375.000000 2.000000 0.239105 0.112283 0.008529
d1 0.030000 0.173192 380.000000 2.000000 0.239106 0.117348 0.009573
d1 0.030000 0.173192 385.000000 2.000000 0.239106 0.122118 0.010655
d1 0.030000 0.173192 390.000000 2.000000 0.239106 0.126610 0.011770
d1 0.030000 0.173192 395.000000 2.000000 0.239106 0.130840 0.012915
d1 0.030000 0.173192 400.000000 2.000000 0.239106 0.134824 0.014089
d1 0.030000 0.173192 405.000000 2.000000 0.239106 0.138577 0.015287
d1 0.030000 0.173192 410.000000 2.000000 0.239106 0.142110 0.016508
d1 0.030000 0.173192 415.000000 2.000000 0.239106 0.145438 0.017749
d1 0.030000 0.173192 420.000000 2.000000 0.239106 0.148572 0.019008
d1 0.030000 0.173192 425.000000 2.000000 0.239106 0.151524 0.020282
d1 0.030000 0.173192 430.000000 2.000000 0.239106 0.154304 0.021571
d1 0.030000 0.173192 435.000000 2.000000 0.239106 0.156921 0.022872
d1 0.030000 0.173192 440.000000 2.000000 0.239106 0.159387 0.024183
d1 0.030000 0.173192 445.000000 2.000000 0.239106 0.161709 0.025503
d1 0.030000 0.173192 450.000000 2.000000 0.239106 0.163895 0.026830
d1 0.030000 0.173192 455.000000 2.000000 0.239106 0.165954 0.028163
d1 0.030000 0.173192 460.000000 2.000000 0.239106 0.167894 0.029501
d1 0.030000 0.173192 465.000000 2.000000 0.239106 0.169720 0.030842
d1 0.030000 0.173192 470.000000 2.000000 0.239106 0.171440 0.032185
d1 0.030000 0.173192 475.000000 2.000000 0.239106 0.173060 0.033530
d1 0.030000 0.173192 480.000000 2.000000 0.239106 0.174585 0.034875
d1 0.030000 0.173192 485.000000 2.000000 0.239106 0.176022 0.036219
d1 0.030000 0.173192 490.000000 2.000000 0.239106 0.177375 0.037562
d1 0.030000 0.173192 495.000000 2.000000 0.239106 0.178649 0.038903
d1 0.030000 0.173192 500.000000 2.000000 0.239106 0.179850 0.040240
d1 0.030000 0.173192 505.000000 2.000000 0.239106 0.180980 0.041574
d1 0.030000 0.173192 510.000000 2.000000 0.239106 0.182044 0.042903
d1 0.030000 0.173192 515.000000 2.000000 0.239106 0.183046 0.044228
d1 0.030000 0.173192 520.000000 2.000000 0.239106 0.183990 0.045547
d1 0.030000 0.173192 525.000000 2.000000 0.239106 0.184879 0.046860
d1 0.030000 0.173192 530.000000 2.000000 0.239106 0.185716 0.048166
d1 0.030000 0.173192 535.000000 2.000000 0.239106 0.186505 0.049466
d1 0.030000 0.173192 540.000000 2.000000 0.239106 0.187247 0.050759
d1 0.030000 0.173192 545.000000 2.000000 0.239106 0.187947 0.052044
d1 0.030000 0.173192 550.000000 2.000000 0.239106 0.188605 0.053321
d1 0.030000 0.173192 555.000000 2.000000 0.239106 0.189225 0.054589
d1 0.030000 0.173192 560.000000 2.000000 0.239106 0.189809 0.055849
d1 0.030000 0.173192 565.000000 2.000000 0.239106 0.190360 0.057101
d1 0.030000 0.173192 570.000000 2.000000 0.239106 0.190878 0.058343
d1 0.030000 0.173192 575.000000 2.000000 0.239106 0.191365 0.059576
d1 0.030000 0.173192 580.000000 2.000000 0.239106 0.191825 0.060800
d1 0.030000 0.173192 585.000000 2.000000 0.239106 0.192258 0.062014
d1 0.030000 0.173192 590.000000 2.000000 0.239106 0.192665 0.063219
d1 0.030000 0.173192 595.000000 2.000000 0.239106 0.193049 0.064414
d1 0.030000 0.173192 600.000000 2.000000 0.239106 0.193410 0.065598
d1 0.030000 0.173192 605.000000 2.000000 0.239106 0.193750 0.066773
d1 0.030000 0.173192 610.000000 2.000000 0.239106 0.194071 0.067938
d1 0.030000 0.173192 615.000000 2.000000 0.239106 0.194373 0.069092
d1 0.030000 0.173192 620.000000 2.000000 0.239106 0.194657 0.070236
d1 0.030000 0.173192 625.000000 2.000000 0.239106 0.194925 0.071370
d1 0.030000 0.173192 630.000000 2.000000 0.239106 0.195177 0.072493
d1 0.030000 0.173192 635.000000 2.000000 0.239106 0.195414 0.073606
d1 0.030000 0.173192 640.000000 2.000000 0.239106 0.195638 0.074708
d1 0.030000 0.173192 645.000000 2.000000 0.239106 0.195848 0.075800
d1 0.030000 0.173192 650.000000 2.000000 0.239106 0.196047 0.076882
d1 0.030000 0.173192 655.000000 2.000000 0.239106 0.196234 0.077953
d1 0.030000 0.173192 660.000000 2.000000 0.239106 0.196410 0.079014
d1 0.030000 0.173192 665.000000 2.000000 0.239106 0.196575 0.080064
d1 0.030000 0.173192 670.000000 2.000000 0.239106 0.196731 0.081104
d1 0.030000 0.173192 675.000000 2.000000 0.239106 0.196878 0.082133
d1 0.030000 0.173192 680.000000 2.000000 0.239106 0.197017 0.083152
d1 0.030000 0.173192 685.000000 2.000000 0.239106 0.197147 0.084161
d1 0.030000 0.173192 690.000000 2.000000 0.239106 0.197270 0.085160
d1 0.030000 0.173192 695.000000 2.000000 0.239106 0.197385 0.086148
d1 0.030000 0.173192 700.000000 2.000000 0.239106 0.197494 0.087126
d1 0.030000 0.173192 705.000000 2.000000 0.239106 0.197597 0.088094
d1 0.030000 0.173192 710.000000 2.000000 0.239106 0.197693 0.089052
d1 0.030000 0.173192 715.000000 2.000000 0.239106 0.197784 0.090000
d1 0.030000 0.173192 720.000000 2.000000 0.239106 0.197870 0.090937
d1 0.030000 0.173192 725.000000 2.000000 0.239106 0.197951 0.091865
d1 0.030000 0.173192 730.000000 2.000000 0.239106 0.198027 0.092784
d1 0.030000 0.173192 735.000000 2.000000 0.239106 0.198098 0.093692
d1 0.030000 0.173192 740.000000 2.000000 0.239106 0.198165 0.094591
d1 0.030000 0.173192 745.000000 2.000000 0.239106 0.198229 0.095480
d1 0.030000 0.173192 750.000000 2.000000 0.239106 0.198289 0.096359
d1 0.030000 0.173192 755.000000 2.000000 0.239106 0.198345 0.097229
d1 0.030000 0.173192 760.000000 2.000000 0.239106 0.198398 0.098090
d1 0.030000 0.173192 765.000000 2.000000 0.239106 0.198448 0.098941
d1 0.030000 0.173192 770.000000 2.000000 0.239106 0.198495 0.099783
d1 0.030000 0.173192 775.000000 2.000000 0.239106 0.198539 0.100616
d1 0.030000 0.173192 780.000000 2.000000 0.239106 0.198581 0.101440
d1 0.030000 0.173192 785.000000 2.000000 0.239106 0.198620 0.102255
d1 0.030000 0.173192 790.000000 2.000000 0.239106 0.198657 0.103060
d1 0.030000 0.173192 795.000000 2.000000 0.239106 0.198692 0.103857
d1 0.030000 0.173192 800.000000 2.000000 0.239106 0.198725 0.104646
d1 0.030000 0.173192 805.000000 2.000000 0.239106 0.198756 0.105425
d1 0.030000 0.173192 810.000000 2.000000 0.239106 0.198785 0.106196
d1 0.030000 0.173192 815.000000 2.000000 0.239106 0.198812 0.106958
d1 0.030000 0.173192 820.000000 2.000000 0.239106 0.198838 0.107712
d1 0.030000 0.173192 825.000000 2.000000 0.239106 0.198862 0.108458
d1 0.030000 0.173192 830.000000 2.000000 0.239106 0.198885 0.109195
d1 0.030000 0.173192 835.000000 2.000000 0.239106 0.198907 0.109924
d1 0.030000 0.173192 840.000000 2.000000 0.239106 0.198927 0.110645
d1 0.030000 0.173192 845.000000 2.000000 0.239106 0.198946 0.111358
d1 0.030000 0.173192 850.000000 2.000000 0.239106 0.198964 0.112063
d1 0.030000 0.173192 855.000000 2.000000 0.239106 0.198981 0.112760
d1 0.030000 0.173192 860.000000 2.000000 0.239106 0.198997 0.113449
d1 0.030000 0.173192 865.000000 2.000000 0.239106 0.199012 0.114130
d1 0.030000 0.173192 870.000000 2.000000 0.239106 0.199026 0.114804
d1 0.030000 0.173192 875.000000 2.000000 0.239106 0.199040 0.115470
d1 0.030000 0.173192 880.000000 2.000000 0.239106 0.199052 0.116129
d1 0.030000 0.173192 885.000000 2.000000 0.239106 0.199064 0.116780
d1 0.030000 0.173192 890.000000 2.000000 0.239106 0.199075 0.117424
d1 0.030000 0.173192 895.000000 2.000000 0.239106 0.199086 0.118061
d1 0.030000 0.173192 900.000000 2.000000 0.239106 0.199095 0.118691
d1 0.030000 0.173192 905.000000 2.000000 0.239106 0.199105 0.119313
d1 0.030000 0.173192 910.000000 2.000000 0.239106 0.199113 0.119929
d1 0.030000 0.173192 915.000000 2.000000 0.239106 0.199122 0.120537
d1 0.030000 0.173192 920.000000 2.000000 0.239106 0.199129 0.121139
d1 0.030000 0.173192 925.000000 2.000000 0.239106 0.199137 0.121734
d1 0.030000 0.173192 930.000000 2.000000 0.239106 0.199144 0.122322
d1 0.030000 0.173192 935.000000 2.000000 0.239106 0.199150 0.122903
d1 0.030000 0.173192 940.000000 2.000000 0.239106 0.199156 0.123478
d1 0.030000 0.173192 945.000000 2.000000 0.239106 0.199162 0.124046
d1 0.030000 0.173192 950.000000 2.000000 0.239106 0.199167 0.124608
d1 0.030000 0.173192 955.000000 2.000000 0.239106 0.199173 0.125164
d1 0.030000 0.173192 960.000000 2.000000 0.239106 0.199177 0.125713
d1 0.030000 0.173192 965.000000 2.000000 0.239106 0.199182 0.126256
d1 0.030000 0.173192 970.000000 2.000000 0.239106 0.199186 0.126793
d1 0.030000 0.173192 975.000000 2.000000 0.239106 0.199190 0.127323
d1 0.030000 0.173192 980.000000 2.000000 0.239106 0.199194 0.127848
d1 0.030000 0.173192 985.000000 2.000000 0.239106 0.199198 0.128367
d1 0.030000 0.173192 990.000000 2.000000 0.239106 0.199201 0.128880
d1 0.030000 0.173192 995.000000 2.000000 0.239106 0.199204 0.129386
d1 0.030000 0.173192 1000.000000 2.000000 0.239106 0.199207 0.129888
d1 0.030000 0.173192 1005.000000 2.000000 0.239106 0.199210 0.130383
d1 0.030000 0.173192 1010.000000 2.000000 0.239106 0.199212 0.130873
d1 0.030000 0.173192 1015.000000 2.000000 0.239106 0.199215 0.131357
d1 0.030000 0.173192 1020.000000 2.000000 0.239106 0.199217 0.131836
d1 0.030000 0.173192 1025.000000 2.000000 0.239106 0.199219 0.132310
d1 0.030000 0.173192 1030.000000 2.000000 0.239106 0.199222 0.132778
d1 0.030000 0.173192 1035.000000 2.000000 0.239106 0.199223 0.133240
d1 0.030000 0.173192 1040.000000 2.000000 0.239106 0.199225 0.133697
d1 0.030000 0.173192 1045.000000 2.000000 0.239106 0.199227 0.134150
d1 0.030000 0.173192 1050.000000 2.000000 0.239106 0.199229 0.134597
d1 0.030000 0.173192 1055.000000 2.000000 0.239106 0.199230 0.135039
d1 0.030000 0.173192 1060.000000 2.000000 0.239106 0.199232 0.135475
d1 0.030000 0.173192 1065.000000 2.000000 0.239106 0.199233 0.135907
d1 0.030000 0.173192 1070.000000 2.000000 0.239106 0.199234 0.136334
d1 0.030000 0.173192 1075.000000 2.000000 0.239106 0.199236 0.136756
d1 0.030000 0.173192 1080.000000 2.000000 0.239106 0.199237 0.137174
d1 0.030000 0.173192 1085.000000 2.000000 0.239106 0.199238 0.137586
d1 0.030000 0.173192 1090.000000 2.000000 0.239106 0.199239 0.137994
d1 0.030000 0.173192 1095.000000 2.000000 0.239106 0.199240 0.138397
d1 0.030000 0.173192 1100.000000 2.000000 0.239106 0.199241 0.138795
d1 0.030000 0.173192 1105.000000 2.000000 0.239106 0.199242 0.139189
d1 0.030000 0.173192 1110.000000 2.000000 0.239106 0.199242 0.139579
d1 0.030000 0.173192 1115.000000 2.000000 0.239106 0.199243 0.139964
d1 0.030000 0.173192 1120.000000 2.000000 0.239106 0.199244 0.140345
d1 0.030000 0.173192 1125.000000 2.000000 0.239106 0.199244 0.140721
d1 0.030000 0.173192 1130.000000 2.000000 0.239106 0.199245 0.141093
d1 0.030000 0.173192 1135.000000 2.000000 0.239106 0.199246 0.141461
d1 0.030000 0.173192 1140.000000 2.000000 0.239106 0.199246 0.141824
d1 0.030000 0.173192 1145.000000 2.000000 0.239106 0.199247 0.142184
d1 0.030000 0.173192 1150.000000 2.000000 0.239106 0.199247 0.142539
d1 0.030000 0.173192 1155.000000 2.000000 0.239106 0.199248 0.142890
d1 0.030000 0.173192 1160.000000 2.000000 0.239106 0.199248 0.143238
d1 0.030000 0.173192 1165.000000 2.000000 0.239106 0.199248 0.143581
d1 0.030000 0.173192 1170.000000 2.000000 0.239106 0.199249 0.143920
d1 0.030000 0.173192 1175.000000 2.000000 0.239106 0.199249 0.144256
d1 0.030000 0.173192 1180.000000 2.000000 0.239106 0.199250 0.144587
d1 0.030000 0.173192 1185.000000 2.000000 0.239106 0.199250 0.144915
d1 0.030000 0.173192 1190.000000 2.000000 0.239106 0.199250 0.145239
d1 0.030000 0.173192 1195.000000 2.000000 0.239106 0.199250 0.145560
d1 0.030000 0.173192 1200.000000 2.000000 0.239106 0.199251 0.145876
d1 0.030000 0.173192 1205.000000 2.000000 0.239106 0.199251 0.146190
d1 0.030000 0.173192 1210.000000 2.000000 0.239106 0.199251 0.146499
d1 0.030000 0.173192 1215.000000 2.000000 0.239106 0.199251 0.146805
d1 0.030000 0.173192 1220.000000 2.000000 0.239106 0.199252 0.147108
d1 0.030000 0.173192 1225.000000 2.000000 0.239106 0.199252 0.147407
d1 0.030000 0.173192 1230.000000 2.000000 0.239106 0.199252 0.147702
d1 0.030000 0.173192 1235.000000 2.000000 0.239106 0.199252 0.147995
d1 0.030000 0.173192 1240.000000 2.000000 0.239106 0.199252 0.148284
d1 0.030000 0.173192 1245.000000 2.000000 0.239106 0.199252 0.148569
d1 0.030000 0.173192 1250.000000 2.000000 0.239106 0.199253 0.148851
d1 0.030000 0.173192 1255.000000 2.000000 0.239106 0.199253 0.149131
d1 0.030000 0.173192 1260.000000 2.000000 0.239106 0.199253 0.149407
d1 0.030000 0.173192 1265.000000 2.000000 0.239106 0.199253 0.149679
d1 0.030000 0.173192 1270.000000 2.000000 0.239106 0.199253 0.149949
d1 0.030000 0.173192 1275.000000 2.000000 0.239106 0.199253 0.150216
d1 0.030000 0.173192 1280.000000 2.000000 0.239106 0.199253 0.150479
d1 0.030000 0.173192 1285.000000 2.000000 0.239106 0.199253 0.150740
d1 0.030000 0.173192 1290.000000 2.000000 0.239106 0.199254 0.150997
d1 0.030000 0.173192 1295.000000 2.000000 0.239106 0.199254 0.151252
d1 0.030000 0.173192 1300.000000 2.000000 0.239106 0.199254 0.151503
d1 0.030000 0.173192 1305.000000 2.000000 0.239106 0.199254 0.151752
d1 0.030000 0.173192 1310.000000 2.000000 0.239106 0.199254 0.151998
d1 0.030000 0.173192 1315.000000 2.000000 0.239106 0.199254 0.152241
d1 0.030000 0.173192 1320.000000 2.000000 0.239106 0.199254 0.152482
d1 0.030000 0.173192 1325.000000 2.000000 0.239106 0.199254 0.152719
d1 0.030000 0.173192 1330.000000 2.000000 0.239106 0.199254 0.152954
d1 0.030000 0.173192 1335.000000 2.000000 0.239106 0.199254 0.153187
d1 0.030000 0.173192 1340.000000 2.000000 0.239106 0.199254 0.153416
d1 0.030000 0.173192 1345.000000 2.000000 0.239106 0.199254 0.153643
d1 0.030000 0.173192 1350.000000 2.000000 0.239106 0.199254 0.153867
d1 0.030000 0.173192 1355.000000 2.000000 0.239106 0.199254 0.154089
d1 0.030000 0.173192 1360.000000 2.000000 0.239106 0.199254 0.154308
d1 0.030000 0.173192 1365.000000 2.000000 0.239106 0.199255 0.154525
d1 0.030000 0.173192 1370.000000 2.000000 0.239106 0.199255 0.154740
d1 0.030000 0.173192 1375.000000 2.000000 0.239106 0.199255 0.154951
d1 0.030000 0.173192 1380.000000 2.000000 0.239106 0.199255 0.155161
d1 0.030000 0.173192 1385.000000 2.000000 0.239106 0.199255 0.155368
d1 0.030000 0.173192 1390.000000 2.000000 0.239106 0.199255 0.155572
d1 0.030000 0.173192 1395.000000 2.000000 0.239106 0.199255 0.155775
d1 0.030000 0.173192 1400.000000 2.000000 0.239106 0.199255 0.155975
d1 0.030000 0.173192 1405.000000 2.000000 0.239106 0.199255 0.156172
d1 0.030000 0.173192 1410.000000 2.000000 0.239106 0.199255 0.156368
d1 0.030000 0.173192 1415.000000 2.000000 0.239106 0.199255 0.156561
d1 0.030000 0.173192 1420.000000 2.000000 0.239106 0.199255 0.156752
d1 0.030000 0.173192 1425.000000 2.000000 0.239106 0.199255 0.156941
d1 0.030000 0.173192 1430.000000 2.000000 0.239106 0.199255 0.157127
d1 0.030000 0.173192 1435.000000 2.000000 0.239106 0.199255 0.157312
d1 0.030000 0.173192 1440.000000 2.000000 0.239106 0.199255 0.157494
d1 0.030000 0.173192 1445.000000 2.000000 0.239106 0.199255 0.157675
d1 0.030000 0.173192 1450.000000 2.000000 0.239106 0.199255 0.157853
d1 0.030000 0.173192 1455.000000 2.000000 0.239106 0.199255 0.158029
d1 0.030000 0.173192 1460.000000 2.000000 0.239106 0.199255 0.158203
d1 0.030000 0.173192 1465.000000 2.000000 0.239106 0.199255 0.158376
d1 0.030000 0.173192 1470.000000 2.000000 0.239106 0.199255 0.158546
d1 0.030000 0.173192 1475.000000 2.000000 0.239106 0.199255 0.158714
d1 0.030000 0.173192 1480.000000 2.000000 0.239106 0.199255 0.158881
d1 0.030000 0.173192 1485.000000 2.000000 0.239106 0.199255 0.159045
d1 0.030000 0.173192 1490.000000 2.000000 0.239106 0.199255 0.159208
d1 0.030000 0.173192 1495.000000 2.000000 0.239106 0.199255 0.159368
d1 0.030000 0.173192 1500.000000 2.000000 0.239106 0.199255 0.159527
d1 0.030000 0.173192 1505.000000 2.000000 0.239106 0.199255 0.159684
d1 0.030000 0.173192 1510.000000 2.000000 0.239106 0.199255 0.159840
d1 0.030000 0.173192 1515.000000 2.000000 0.239106 0.199255 0.159993
d1 0.030000 0.173192 1520.000000 2.000000 0.239106 0.199255 0.160145
d1 0.030000 0.173192 1525.000000 2.000000 0.239106 0.199255 0.160295
d1 0.030000 0.173192 1530.000000 2.000000 0.239106 0.199255 0.160443
d1 0.030000 0.173192 1535.000000 2.000000 0.239106 0.199255 0.160590
d1 0.030000 0.173192 1540.000000 2.000000 0.239106 0.199255 0.160735
d1 0.030000 0.173192 1545.000000 2.000000 0.239106 0.199255 0.160878
d1 0.030000 0.173192 1550.000000 2.000000 0.239106 0.199255 0.161020
d1 0.030000 0.173192 1555.000000 2.000000 0.239106 0.199255 0.161160
d1 0.030000 0.173192 1560.000000 2.000000 0.239106 0.199255 0.161298
d1 0.030000 0.173192 1565.000000 2.000000 0.239106 0.199255 0.161435
d1 0.030000 0.173192 1570.000000 2.000000 0.239106 0.199255 0.161570
d1 0.030000 0.173192 1575.000000 2.000000 0.239106 0.199255 0.161704
d1 0.030000 0.173192 1580.000000 2.000000 0.239106 0.199255 0.161836
d1 0.030000 0.173192 1585.000000 2.000000 0.239106 0.199255 0.161967
d1 0.030000 0.173192 1590.000000 2.000000 0.239106 0.199255 0.162096
d1 0.030000 0.173192 1595.000000 2.000000 0.239106 0.199255 0.162224
d1 0.030000 0.173192 1600.000000 2.000000 0.239106 0.199255 0.162350
d1 0.030000 0.173192 1605.000000 2.000000 0.239106 0.199255 0.162475
d1 0.030000 0.173192 1610.000000 2.000000 0.239106 0.199255 0.162598
d1 0.030000 0.173192 1615.000000 2.000000 0.239106 0.199255 0.162720
d1 0.030000 0.173192 1620.000000 2.000000 0.239106 0.199255 0.162841
d1 0.030000 0.173192 1625.000000 2.000000 0.239106 0.199255 0.162960
d1 0.030000 0.173192 1630.000000 2.000000 0.239106 0.199255 0.163078
d1 0.030000 0.173192 1635.000000 2.000000 0.239106 0.199255 0.163194
d1 0.030000 0.173192 1640.000000 2.000000 0.239106 0.199255 0.163309
d1 0.030000 0.173192 1645.000000 2.000000 0.239106 0.199255 0.163423
d1 0.030000 0.173192 1650.000000 2.000000 0.239106 0.199255 0.163536
d1 0.030000 0.173192 1655.000000 2.000000 0.239106 0.199255 0.163647
d1 0.030000 0.173192 1660.000000 2.000000 0.239106 0.199255 0.163757
d1 0.030000 0.173192 1665.000000 2.000000 0.239106 0.199255 0.163866
d1 0.030000 0.173192 1670.000000 2.000000 0.239106 0.199255 0.163973
d1 0.030000 0.173192 1675.000000 2.000000 0.239106 0.199255 0.164079
d1 0.030000 0.173192 1680.000000 2.000000 0.239106 0.199255 0.164184
d1 0.030000 0.173192 1685.000000 2.000000 0.239106 0.199255 0.164288
d1 0.030000 0.173192 1690.000000 2.000000 0.239106 0.199255 0.164391
d1 0.030000 0.173192 1695.000000 2.000000 0.239106 0.199255 0.164492
d1 0.030000 0.173192 1700.000000 2.000000 0.239106 0.199255 0.164593
d1 0.030000 0.173192 1705.000000 2.000000 0.239106 0.199255 0.164692
d1 0.030000 0.173192 1710.000000 2.000000 0.239106 0.199255 0.164790
d1 0.030000 0.173192 1715.000000 2.000000 0.239106 0.199255 0.164887
d1 0.030000 0.173192 1720.000000 2.000000 0.239106 0.199255 0.164983
d1 0.030000 0.173192 1725.000000 2.000000 0.239106 0.199255 0.165077
d1 0.030000 0.173192 1730.000000 2.000000 0.239106 0.199255 0.165171
d1 0.030000 0.173192 1735.000000 2.000000 0.239106 0.199255 0.165264
d1 0.030000 0.173192 1740.000000 2.000000 0.239106 0.199255 0.165355
d1 0.030000 0.173192 1745.000000 2.000000 0.239106 0.199255 0.165445
d1 0.030000 0.173192 1750.000000 2.000000 0.239106 0.199255 0.165535
d1 0.030000 0.173192 1755.000000 2.000000 0.239106 0.199255 0.165623
d1 0.030000 0.173192 1760.000000 2.000000 0.239106 0.199255 0.165711
d1 0.030000 0.173192 1765.000000 2.000000 0.239106 0.199255 0.165797
d1 0.030000 0.173192 1770.000000 2.000000 0.239106 0.199255 0.165882
d1 0.030000 0.173192 1775.000000 2.000000 0.239106 0.199255 0.165967
d1 0.030000 0.173192 1780.000000 2.000000 0.239106 0.199255 0.166050
d1 0.030000 0.173192 1785.000000 2.000000 0.239106 0.199255 0.166133
d1 0.030000 0.173192 1790.000000 2.000000 0.239106 0.199255 0.166214
d1 0.030000 0.173192 1795.000000 2.000000 0.239106 0.199255 0.166295
