HEADER DATE 31-Jul-2017 20:22:05
HEADER RANDSEED 1742282874
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002539 160.000000 0.000000 0.001104 0.000880 0.000972
Kf 0.002000 0.002539 165.000000 0.000000 0.001104 0.000880 0.000972
Kf 0.002000 0.002539 170.000000 0.000000 0.001104 0.000880 0.000972
Kf 0.002000 0.002539 175.000000 0.000000 0.001104 0.000880 0.000972
Kf 0.002000 0.002539 180.000000 0.000000 0.001104 0.000880 0.000972
Kf 0.002000 0.002539 185.000000 0.000000 0.001104 0.000880 0.000972
Kf 0.002000 0.002539 190.000000 0.000000 0.001104 0.000880 0.000972
Kf 0.002000 0.002539 195.000000 0.000000 0.001104 0.000880 0.000972
Kf 0.002000 0.002539 200.000000 0.000000 0.001104 0.000880 0.000972
Kf 0.002000 0.002539 205.000000 0.000000 0.001104 0.000880 0.000972
Kf 0.002000 0.002539 210.000000 0.000000 0.001104 0.000880 0.000972
Kf 0.002000 0.002539 215.000000 0.000000 0.001104 0.000880 0.000972
Kf 0.002000 0.002539 220.000000 0.000000 0.001104 0.000880 0.000972
Kf 0.002000 0.002539 225.000000 0.000000 0.001104 0.000880 0.000972
Kf 0.002000 0.002539 230.000000 0.000000 0.001104 0.000880 0.000972
Kf 0.002000 0.002539 235.000000 0.000000 0.001104 0.000880 0.000972
Kf 0.002000 0.002539 240.000000 0.000000 0.001104 0.000880 0.000972
Kf 0.002000 0.002539 245.000000 0.000000 0.001104 0.000880 0.000972
Kf 0.002000 0.002539 250.000000 0.000000 0.001104 0.000880 0.000972
Kf 0.002000 0.002539 255.000000 0.000000 0.001104 0.000880 0.000972
Kf 0.002000 0.002539 260.000000 0.000000 0.001104 0.000880 0.000972
Kf 0.002000 0.002539 265.000000 0.000000 0.001104 0.000880 0.000972
Kf 0.002000 0.002539 270.000000 0.000000 0.001104 0.000880 0.000972
Kf 0.002000 0.002539 275.000000 0.000000 0.001104 0.000880 0.000972
Kf 0.002000 0.002539 280.000000 0.000000 0.001104 0.000880 0.000972
Kf 0.002000 0.002539 285.000000 0.000000 0.001104 0.000880 0.000972
Kf 0.002000 0.002539 290.000000 0.000000 0.001104 0.000880 0.000972
Kf 0.002000 0.002539 295.000000 0.000000 0.001104 0.000880 0.000972
Kf 0.002000 0.002539 300.000000 2.000000 0.001104 0.000880 0.000972
Kf 0.002000 0.002539 305.000000 2.000000 0.193226 0.005701 0.000993
Kf 0.002000 0.002539 310.000000 2.000000 0.358586 0.018869 0.001129
Kf 0.002000 0.002539 315.000000 2.000000 0.500914 0.038672 0.001473
Kf 0.002000 0.002539 320.000000 2.000000 0.623417 0.063672 0.002098
Kf 0.002000 0.002539 325.000000 2.000000 0.728855 0.092662 0.003057
Kf 0.002000 0.002539 330.000000 2.000000 0.819608 0.124632 0.004392
Kf 0.002000 0.002539 335.000000 2.000000 0.897719 0.158740 0.006129
Kf 0.002000 0.002539 340.000000 2.000000 0.964949 0.194288 0.008286
Kf 0.002000 0.002539 345.000000 2.000000 1.022815 0.230699 0.010874
Kf 0.002000 0.002539 350.000000 2.000000 1.072621 0.267499 0.013894
Kf 0.002000 0.002539 355.000000 2.000000 1.115489 0.304303 0.017345
Kf 0.002000 0.002539 360.000000 2.000000 1.152386 0.340798 0.021219
Kf 0.002000 0.002539 365.000000 2.000000 1.184144 0.376734 0.025507
Kf 0.002000 0.002539 370.000000 2.000000 1.211478 0.411914 0.030194
Kf 0.002000 0.002539 375.000000 2.000000 1.235004 0.446186 0.035267
Kf 0.002000 0.002539 380.000000 2.000000 1.255254 0.479433 0.040707
Kf 0.002000 0.002539 385.000000 2.000000 1.272683 0.511570 0.046499
Kf 0.002000 0.002539 390.000000 2.000000 1.287684 0.542538 0.052622
Kf 0.002000 0.002539 395.000000 2.000000 1.300596 0.572299 0.059059
Kf 0.002000 0.002539 400.000000 2.000000 1.311709 0.600831 0.065790
Kf 0.002000 0.002539 405.000000 2.000000 1.321274 0.628129 0.072796
Kf 0.002000 0.002539 410.000000 2.000000 1.329507 0.654199 0.080060
Kf 0.002000 0.002539 415.000000 2.000000 1.336593 0.679054 0.087561
Kf 0.002000 0.002539 420.000000 2.000000 1.342692 0.702718 0.095283
Kf 0.002000 0.002539 425.000000 2.000000 1.347942 0.725218 0.103208
Kf 0.002000 0.002539 430.000000 2.000000 1.352460 0.746586 0.111319
Kf 0.002000 0.002539 435.000000 2.000000 1.356349 0.766860 0.119600
Kf 0.002000 0.002539 440.000000 2.000000 1.359696 0.786076 0.128036
Kf 0.002000 0.002539 445.000000 2.000000 1.362577 0.804274 0.136612
Kf 0.002000 0.002539 450.000000 2.000000 1.365056 0.821497 0.145313
Kf 0.002000 0.002539 455.000000 2.000000 1.367191 0.837784 0.154125
Kf 0.002000 0.002539 460.000000 2.000000 1.369028 0.853177 0.163037
Kf 0.002000 0.002539 465.000000 2.000000 1.370609 0.867718 0.172036
Kf 0.002000 0.002539 470.000000 2.000000 1.371970 0.881446 0.181111
Kf 0.002000 0.002539 475.000000 2.000000 1.373141 0.894401 0.190250
Kf 0.002000 0.002539 480.000000 2.000000 1.374149 0.906621 0.199443
Kf 0.002000 0.002539 485.000000 2.000000 1.375017 0.918144 0.208682
Kf 0.002000 0.002539 490.000000 2.000000 1.375764 0.929005 0.217955
Kf 0.002000 0.002539 495.000000 2.000000 1.376407 0.939241 0.227256
Kf 0.002000 0.002539 500.000000 2.000000 1.376960 0.948883 0.236576
Kf 0.002000 0.002539 505.000000 2.000000 1.377436 0.957964 0.245908
Kf 0.002000 0.002539 510.000000 2.000000 1.377846 0.966514 0.255244
Kf 0.002000 0.002539 515.000000 2.000000 1.378199 0.974564 0.264578
Kf 0.002000 0.002539 520.000000 2.000000 1.378503 0.982140 0.273903
Kf 0.002000 0.002539 525.000000 2.000000 1.378764 0.989269 0.283216
Kf 0.002000 0.002539 530.000000 2.000000 1.378989 0.995977 0.292508
Kf 0.002000 0.002539 535.000000 2.000000 1.379183 1.002287 0.301777
Kf 0.002000 0.002539 540.000000 2.000000 1.379349 1.008223 0.311017
Kf 0.002000 0.002539 545.000000 2.000000 1.379493 1.013805 0.320224
Kf 0.002000 0.002539 550.000000 2.000000 1.379616 1.019055 0.329394
Kf 0.002000 0.002539 555.000000 2.000000 1.379722 1.023991 0.338524
Kf 0.002000 0.002539 560.000000 2.000000 1.379814 1.028631 0.347610
Kf 0.002000 0.002539 565.000000 2.000000 1.379893 1.032994 0.356648
Kf 0.002000 0.002539 570.000000 2.000000 1.379960 1.037096 0.365637
Kf 0.002000 0.002539 575.000000 2.000000 1.380019 1.040951 0.374573
Kf 0.002000 0.002539 580.000000 2.000000 1.380069 1.044574 0.383454
Kf 0.002000 0.002539 585.000000 2.000000 1.380112 1.047980 0.392278
Kf 0.002000 0.002539 590.000000 2.000000 1.380149 1.051180 0.401042
Kf 0.002000 0.002539 595.000000 2.000000 1.380181 1.054188 0.409746
Kf 0.002000 0.002539 600.000000 2.000000 1.380209 1.057014 0.418387
Kf 0.002000 0.002539 605.000000 2.000000 1.380233 1.059670 0.426963
Kf 0.002000 0.002539 610.000000 2.000000 1.380253 1.062165 0.435474
Kf 0.002000 0.002539 615.000000 2.000000 1.380271 1.064510 0.443919
Kf 0.002000 0.002539 620.000000 2.000000 1.380286 1.066713 0.452295
Kf 0.002000 0.002539 625.000000 2.000000 1.380299 1.068783 0.460603
Kf 0.002000 0.002539 630.000000 2.000000 1.380310 1.070728 0.468841
Kf 0.002000 0.002539 635.000000 2.000000 1.380319 1.072554 0.477008
Kf 0.002000 0.002539 640.000000 2.000000 1.380328 1.074271 0.485105
Kf 0.002000 0.002539 645.000000 2.000000 1.380335 1.075883 0.493130
Kf 0.002000 0.002539 650.000000 2.000000 1.380341 1.077398 0.501083
Kf 0.002000 0.002539 655.000000 2.000000 1.380346 1.078821 0.508963
Kf 0.002000 0.002539 660.000000 2.000000 1.380351 1.080158 0.516771
Kf 0.002000 0.002539 665.000000 2.000000 1.380355 1.081413 0.524506
Kf 0.002000 0.002539 670.000000 2.000000 1.380358 1.082593 0.532168
Kf 0.002000 0.002539 675.000000 2.000000 1.380361 1.083701 0.539756
Kf 0.002000 0.002539 680.000000 2.000000 1.380364 1.084742 0.547272
Kf 0.002000 0.002539 685.000000 2.000000 1.380366 1.085719 0.554714
Kf 0.002000 0.002539 690.000000 2.000000 1.380368 1.086638 0.562083
Kf 0.002000 0.002539 695.000000 2.000000 1.380369 1.087500 0.569379
Kf 0.002000 0.002539 700.000000 2.000000 1.380371 1.088311 0.576603
Kf 0.002000 0.002539 705.000000 2.000000 1.380372 1.089072 0.583753
Kf 0.002000 0.002539 710.000000 2.000000 1.380373 1.089787 0.590831
Kf 0.002000 0.002539 715.000000 2.000000 1.380374 1.090458 0.597837
Kf 0.002000 0.002539 720.000000 2.000000 1.380375 1.091089 0.604771
Kf 0.002000 0.002539 725.000000 2.000000 1.380375 1.091682 0.611634
Kf 0.002000 0.002539 730.000000 2.000000 1.380376 1.092238 0.618425
Kf 0.002000 0.002539 735.000000 2.000000 1.380376 1.092761 0.625145
Kf 0.002000 0.002539 740.000000 2.000000 1.380377 1.093252 0.631795
Kf 0.002000 0.002539 745.000000 2.000000 1.380377 1.093713 0.638375
Kf 0.002000 0.002539 750.000000 2.000000 1.380377 1.094146 0.644886
Kf 0.002000 0.002539 755.000000 2.000000 1.380378 1.094553 0.651327
Kf 0.002000 0.002539 760.000000 2.000000 1.380378 1.094935 0.657699
Kf 0.002000 0.002539 765.000000 2.000000 1.380378 1.095294 0.664004
Kf 0.002000 0.002539 770.000000 2.000000 1.380378 1.095631 0.670240
Kf 0.002000 0.002539 775.000000 2.000000 1.380378 1.095947 0.676410
Kf 0.002000 0.002539 780.000000 2.000000 1.380379 1.096245 0.682512
Kf 0.002000 0.002539 785.000000 2.000000 1.380379 1.096524 0.688549
Kf 0.002000 0.002539 790.000000 2.000000 1.380379 1.096786 0.694520
Kf 0.002000 0.002539 795.000000 2.000000 1.380379 1.097033 0.700426
Kf 0.002000 0.002539 800.000000 2.000000 1.380379 1.097264 0.706268
Kf 0.002000 0.002539 805.000000 2.000000 1.380379 1.097482 0.712045
Kf 0.002000 0.002539 810.000000 2.000000 1.380379 1.097686 0.717759
Kf 0.002000 0.002539 815.000000 2.000000 1.380379 1.097878 0.723410
Kf 0.002000 0.002539 820.000000 2.000000 1.380379 1.098058 0.728999
Kf 0.002000 0.002539 825.000000 2.000000 1.380379 1.098227 0.734527
Kf 0.002000 0.002539 830.000000 2.000000 1.380379 1.098386 0.739993
Kf 0.002000 0.002539 835.000000 2.000000 1.380379 1.098535 0.745398
Kf 0.002000 0.002539 840.000000 2.000000 1.380379 1.098675 0.750744
Kf 0.002000 0.002539 845.000000 2.000000 1.380379 1.098807 0.756030
Kf 0.002000 0.002539 850.000000 2.000000 1.380379 1.098930 0.761258
Kf 0.002000 0.002539 855.000000 2.000000 1.380379 1.099047 0.766427
Kf 0.002000 0.002539 860.000000 2.000000 1.380379 1.099156 0.771538
Kf 0.002000 0.002539 865.000000 2.000000 1.380379 1.099258 0.776593
Kf 0.002000 0.002539 870.000000 2.000000 1.380379 1.099354 0.781590
Kf 0.002000 0.002539 875.000000 2.000000 1.380379 1.099445 0.786532
Kf 0.002000 0.002539 880.000000 2.000000 1.380379 1.099529 0.791419
Kf 0.002000 0.002539 885.000000 2.000000 1.380379 1.099609 0.796250
Kf 0.002000 0.002539 890.000000 2.000000 1.380379 1.099684 0.801028
Kf 0.002000 0.002539 895.000000 2.000000 1.380379 1.099754 0.805751
Kf 0.002000 0.002539 900.000000 2.000000 1.380379 1.099820 0.810422
Kf 0.002000 0.002539 905.000000 2.000000 1.380379 1.099882 0.815039
Kf 0.002000 0.002539 910.000000 2.000000 1.380379 1.099941 0.819605
Kf 0.002000 0.002539 915.000000 2.000000 1.380379 1.099995 0.824120
Kf 0.002000 0.002539 920.000000 2.000000 1.380379 1.100047 0.828583
Kf 0.002000 0.002539 925.000000 2.000000 1.380379 1.100095 0.832996
Kf 0.002000 0.002539 930.000000 2.000000 1.380379 1.100141 0.837359
Kf 0.002000 0.002539 935.000000 2.000000 1.380379 1.100183 0.841673
Kf 0.002000 0.002539 940.000000 2.000000 1.380379 1.100223 0.845938
Kf 0.002000 0.002539 945.000000 2.000000 1.380379 1.100261 0.850155
Kf 0.002000 0.002539 950.000000 2.000000 1.380379 1.100296 0.854323
Kf 0.002000 0.002539 955.000000 2.000000 1.380379 1.100329 0.858445
Kf 0.002000 0.002539 960.000000 2.000000 1.380379 1.100360 0.862520
Kf 0.002000 0.002539 965.000000 2.000000 1.380379 1.100390 0.866549
Kf 0.002000 0.002539 970.000000 2.000000 1.380379 1.100417 0.870532
Kf 0.002000 0.002539 975.000000 2.000000 1.380379 1.100443 0.874470
Kf 0.002000 0.002539 980.000000 2.000000 1.380379 1.100467 0.878363
Kf 0.002000 0.002539 985.000000 2.000000 1.380379 1.100490 0.882212
Kf 0.002000 0.002539 990.000000 2.000000 1.380379 1.100511 0.886017
Kf 0.002000 0.002539 995.000000 2.000000 1.380379 1.100531 0.889779
Kf 0.002000 0.002539 1000.000000 2.000000 1.380379 1.100550 0.893498
Kf 0.002000 0.002539 1005.000000 2.000000 1.380379 1.100568 0.897175
Kf 0.002000 0.002539 1010.000000 2.000000 1.380379 1.100584 0.900810
Kf 0.002000 0.002539 1015.000000 2.000000 1.380379 1.100600 0.904404
Kf 0.002000 0.002539 1020.000000 2.000000 1.380379 1.100615 0.907957
Kf 0.002000 0.002539 1025.000000 2.000000 1.380379 1.100629 0.911469
Kf 0.002000 0.002539 1030.000000 2.000000 1.380379 1.100642 0.914941
Kf 0.002000 0.002539 1035.000000 2.000000 1.380379 1.100654 0.918374
Kf 0.002000 0.002539 1040.000000 2.000000 1.380379 1.100665 0.921768
Kf 0.002000 0.002539 1045.000000 2.000000 1.380379 1.100676 0.925123
Kf 0.002000 0.002539 1050.000000 2.000000 1.380379 1.100686 0.928440
Kf 0.002000 0.002539 1055.000000 2.000000 1.380379 1.100695 0.931719
Kf 0.002000 0.002539 1060.000000 2.000000 1.380379 1.100704 0.934960
Kf 0.002000 0.002539 1065.000000 2.000000 1.380379 1.100713 0.938165
Kf 0.002000 0.002539 1070.000000 2.000000 1.380379 1.100720 0.941333
Kf 0.002000 0.002539 1075.000000 2.000000 1.380379 1.100728 0.944465
Kf 0.002000 0.002539 1080.000000 2.000000 1.380379 1.100735 0.947562
Kf 0.002000 0.002539 1085.000000 2.000000 1.380379 1.100741 0.950623
Kf 0.002000 0.002539 1090.000000 2.000000 1.380379 1.100747 0.953649
Kf 0.002000 0.002539 1095.000000 2.000000 1.380379 1.100753 0.956640
Kf 0.002000 0.002539 1100.000000 2.000000 1.380379 1.100758 0.959598
Kf 0.002000 0.002539 1105.000000 2.000000 1.380379 1.100763 0.962521
Kf 0.002000 0.002539 1110.000000 2.000000 1.380379 1.100768 0.965411
Kf 0.002000 0.002539 1115.000000 2.000000 1.380379 1.100773 0.968269
Kf 0.002000 0.002539 1120.000000 2.000000 1.380379 1.100777 0.971093
Kf 0.002000 0.002539 1125.000000 2.000000 1.380379 1.100781 0.973886
Kf 0.002000 0.002539 1130.000000 2.000000 1.380379 1.100784 0.976646
Kf 0.002000 0.002539 1135.000000 2.000000 1.380379 1.100788 0.979375
Kf 0.002000 0.002539 1140.000000 2.000000 1.380379 1.100791 0.982073
Kf 0.002000 0.002539 1145.000000 2.000000 1.380379 1.100794 0.984740
Kf 0.002000 0.002539 1150.000000 2.000000 1.380379 1.100797 0.987377
Kf 0.002000 0.002539 1155.000000 2.000000 1.380379 1.100800 0.989983
Kf 0.002000 0.002539 1160.000000 2.000000 1.380379 1.100802 0.992560
Kf 0.002000 0.002539 1165.000000 2.000000 1.380379 1.100805 0.995107
Kf 0.002000 0.002539 1170.000000 2.000000 1.380379 1.100807 0.997626
Kf 0.002000 0.002539 1175.000000 2.000000 1.380379 1.100809 1.000115
Kf 0.002000 0.002539 1180.000000 2.000000 1.380379 1.100811 1.002576
Kf 0.002000 0.002539 1185.000000 2.000000 1.380379 1.100813 1.005009
Kf 0.002000 0.002539 1190.000000 2.000000 1.380379 1.100815 1.007414
Kf 0.002000 0.002539 1195.000000 2.000000 1.380379 1.100816 1.009792
Kf 0.002000 0.002539 1200.000000 2.000000 1.380379 1.100818 1.012142
Kf 0.002000 0.002539 1205.000000 2.000000 1.380379 1.100819 1.014466
Kf 0.002000 0.002539 1210.000000 2.000000 1.380379 1.100821 1.016763
Kf 0.002000 0.002539 1215.000000 2.000000 1.380379 1.100822 1.019033
Kf 0.002000 0.002539 1220.000000 2.000000 1.380379 1.100823 1.021278
Kf 0.002000 0.002539 1225.000000 2.000000 1.380379 1.100824 1.023497
Kf 0.002000 0.002539 1230.000000 2.000000 1.380379 1.100825 1.025691
Kf 0.002000 0.002539 1235.000000 2.000000 1.380379 1.100826 1.027860
Kf 0.002000 0.002539 1240.000000 2.000000 1.380379 1.100827 1.030004
Kf 0.002000 0.002539 1245.000000 2.000000 1.380379 1.100828 1.032123
Kf 0.002000 0.002539 1250.000000 2.000000 1.380379 1.100829 1.034218
Kf 0.002000 0.002539 1255.000000 2.000000 1.380379 1.100830 1.036290
Kf 0.002000 0.002539 1260.000000 2.000000 1.380379 1.100830 1.038337
Kf 0.002000 0.002539 1265.000000 2.000000 1.380379 1.100831 1.040362
Kf 0.002000 0.002539 1270.000000 2.000000 1.380379 1.100832 1.042363
Kf 0.002000 0.002539 1275.000000 2.000000 1.380379 1.100832 1.044341
Kf 0.002000 0.002539 1280.000000 2.000000 1.380379 1.100833 1.046296
Kf 0.002000 0.002539 1285.000000 2.000000 1.380379 1.100833 1.048230
Kf 0.002000 0.002539 1290.000000 2.000000 1.380379 1.100834 1.050141
Kf 0.002000 0.002539 1295.000000 2.000000 1.380379 1.100834 1.052030
Kf 0.002000 0.002539 1300.000000 2.000000 1.380379 1.100835 1.053898
Kf 0.002000 0.002539 1305.000000 2.000000 1.380379 1.100835 1.055744
Kf 0.002000 0.002539 1310.000000 2.000000 1.380379 1.100835 1.057569
Kf 0.002000 0.002539 1315.000000 2.000000 1.380379 1.100836 1.059374
Kf 0.002000 0.002539 1320.000000 2.000000 1.380379 1.100836 1.061157
Kf 0.002000 0.002539 1325.000000 2.000000 1.380379 1.100836 1.062921
Kf 0.002000 0.002539 1330.000000 2.000000 1.380379 1.100836 1.064664
Kf 0.002000 0.002539 1335.000000 2.000000 1.380379 1.100837 1.066387
Kf 0.002000 0.002539 1340.000000 2.000000 1.380379 1.100837 1.068091
Kf 0.002000 0.002539 1345.000000 2.000000 1.380379 1.100837 1.069775
Kf 0.002000 0.002539 1350.000000 2.000000 1.380379 1.100837 1.071440
Kf 0.002000 0.002539 1355.000000 2.000000 1.380379 1.100838 1.073085
Kf 0.002000 0.002539 1360.000000 2.000000 1.380379 1.100838 1.074712
Kf 0.002000 0.002539 1365.000000 2.000000 1.380379 1.100838 1.076321
Kf 0.002000 0.002539 1370.000000 2.000000 1.380379 1.100838 1.077911
Kf 0.002000 0.002539 1375.000000 2.000000 1.380379 1.100838 1.079483
Kf 0.002000 0.002539 1380.000000 2.000000 1.380379 1.100838 1.081036
Kf 0.002000 0.002539 1385.000000 2.000000 1.380379 1.100839 1.082572
Kf 0.002000 0.002539 1390.000000 2.000000 1.380379 1.100839 1.084091
Kf 0.002000 0.002539 1395.000000 2.000000 1.380379 1.100839 1.085592
Kf 0.002000 0.002539 1400.000000 2.000000 1.380379 1.100839 1.087076
Kf 0.002000 0.002539 1405.000000 2.000000 1.380379 1.100839 1.088543
Kf 0.002000 0.002539 1410.000000 2.000000 1.380379 1.100839 1.089993
Kf 0.002000 0.002539 1415.000000 2.000000 1.380379 1.100839 1.091427
Kf 0.002000 0.002539 1420.000000 2.000000 1.380379 1.100840 1.092844
Kf 0.002000 0.002539 1425.000000 2.000000 1.380379 1.100840 1.094245
Kf 0.002000 0.002539 1430.000000 2.000000 1.380379 1.100840 1.095630
Kf 0.002000 0.002539 1435.000000 2.000000 1.380379 1.100840 1.097000
Kf 0.002000 0.002539 1440.000000 2.000000 1.380379 1.100840 1.098353
Kf 0.002000 0.002539 1445.000000 2.000000 1.380379 1.100840 1.099691
Kf 0.002000 0.002539 1450.000000 2.000000 1.380379 1.100840 1.101014
Kf 0.002000 0.002539 1455.000000 2.000000 1.380379 1.100840 1.102322
Kf 0.002000 0.002539 1460.000000 2.000000 1.380379 1.100840 1.103614
Kf 0.002000 0.002539 1465.000000 2.000000 1.380379 1.100840 1.104892
Kf 0.002000 0.002539 1470.000000 2.000000 1.380379 1.100840 1.106156
Kf 0.002000 0.002539 1475.000000 2.000000 1.380379 1.100841 1.107405
Kf 0.002000 0.002539 1480.000000 2.000000 1.380379 1.100841 1.108639
Kf 0.002000 0.002539 1485.000000 2.000000 1.380379 1.100841 1.109860
Kf 0.002000 0.002539 1490.000000 2.000000 1.380379 1.100841 1.111066
Kf 0.002000 0.002539 1495.000000 2.000000 1.380379 1.100841 1.112259
Kf 0.002000 0.002539 1500.000000 2.000000 1.380379 1.100841 1.113438
Kf 0.002000 0.002539 1505.000000 2.000000 1.380379 1.100841 1.114604
Kf 0.002000 0.002539 1510.000000 2.000000 1.380379 1.100841 1.115756
Kf 0.002000 0.002539 1515.000000 2.000000 1.380379 1.100841 1.116895
Kf 0.002000 0.002539 1520.000000 2.000000 1.380379 1.100841 1.118021
Kf 0.002000 0.002539 1525.000000 2.000000 1.380379 1.100841 1.119134
Kf 0.002000 0.002539 1530.000000 2.000000 1.380379 1.100841 1.120235
Kf 0.002000 0.002539 1535.000000 2.000000 1.380379 1.100841 1.121323
Kf 0.002000 0.002539 1540.000000 2.000000 1.380379 1.100841 1.122398
Kf 0.002000 0.002539 1545.000000 2.000000 1.380379 1.100841 1.123461
Kf 0.002000 0.002539 1550.000000 2.000000 1.380379 1.100841 1.124512
Kf 0.002000 0.002539 1555.000000 2.000000 1.380379 1.100841 1.125551
Kf 0.002000 0.002539 1560.000000 2.000000 1.380379 1.100841 1.126578
Kf 0.002000 0.002539 1565.000000 2.000000 1.380379 1.100841 1.127594
Kf 0.002000 0.002539 1570.000000 2.000000 1.380379 1.100841 1.128598
Kf 0.002000 0.002539 1575.000000 2.000000 1.380379 1.100841 1.129590
Kf 0.002000 0.002539 1580.000000 2.000000 1.380379 1.100841 1.130571
Kf 0.002000 0.002539 1585.000000 2.000000 1.380379 1.100841 1.131541
Kf 0.002000 0.002539 1590.000000 2.000000 1.380379 1.100841 1.132499
Kf 0.002000 0.002539 1595.000000 2.000000 1.380379 1.100841 1.133447
Kf 0.002000 0.002539 1600.000000 2.000000 1.380379 1.100841 1.134384
Kf 0.002000 0.002539 1605.000000 2.000000 1.380379 1.100841 1.135310
Kf 0.002000 0.002539 1610.000000 2.000000 1.380379 1.100841 1.136225
Kf 0.002000 0.002539 1615.000000 2.000000 1.380379 1.100841 1.137130
Kf 0.002000 0.002539 1620.000000 2.000000 1.380379 1.100841 1.138025
Kf 0.002000 0.002539 1625.000000 2.000000 1.380379 1.100841 1.138910
Kf 0.002000 0.002539 1630.000000 2.000000 1.380379 1.100841 1.139784
Kf 0.002000 0.002539 1635.000000 2.000000 1.380379 1.100841 1.140648
Kf 0.002000 0.002539 1640.000000 2.000000 1.380379 1.100841 1.141503
Kf 0.002000 0.002539 1645.000000 2.000000 1.380379 1.100841 1.142348
Kf 0.002000 0.002539 1650.000000 2.000000 1.380379 1.100841 1.143183
Kf 0.002000 0.002539 1655.000000 2.000000 1.380379 1.100841 1.144008
Kf 0.002000 0.002539 1660.000000 2.000000 1.380379 1.100841 1.144824
Kf 0.002000 0.002539 1665.000000 2.000000 1.380379 1.100841 1.145631
Kf 0.002000 0.002539 1670.000000 2.000000 1.380379 1.100842 1.146429
Kf 0.002000 0.002539 1675.000000 2.000000 1.380379 1.100842 1.147217
Kf 0.002000 0.002539 1680.000000 2.000000 1.380379 1.100842 1.147996
Kf 0.002000 0.002539 1685.000000 2.000000 1.380379 1.100842 1.148767
Kf 0.002000 0.002539 1690.000000 2.000000 1.380379 1.100842 1.149528
Kf 0.002000 0.002539 1695.000000 2.000000 1.380379 1.100842 1.150281
Kf 0.002000 0.002539 1700.000000 2.000000 1.380379 1.100842 1.151026
Kf 0.002000 0.002539 1705.000000 2.000000 1.380379 1.100842 1.151762
Kf 0.002000 0.002539 1710.000000 2.000000 1.380379 1.100842 1.152489
Kf 0.002000 0.002539 1715.000000 2.000000 1.380379 1.100842 1.153208
Kf 0.002000 0.002539 1720.000000 2.000000 1.380379 1.100842 1.153919
Kf 0.002000 0.002539 1725.000000 2.000000 1.380379 1.100842 1.154622
Kf 0.002000 0.002539 1730.000000 2.000000 1.380379 1.100842 1.155317
Kf 0.002000 0.002539 1735.000000 2.000000 1.380379 1.100842 1.156003
Kf 0.002000 0.002539 1740.000000 2.000000 1.380379 1.100842 1.156682
Kf 0.002000 0.002539 1745.000000 2.000000 1.380379 1.100842 1.157353
Kf 0.002000 0.002539 1750.000000 2.000000 1.380379 1.100842 1.158017
