HEADER DATE 31-Jul-2017 20:23:41
HEADER RANDSEED 1742292412
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013107 340.000000 2.000000 0.964950 0.169184 0.036860
Kf 0.002000 0.013107 345.000000 2.000000 1.022816 0.197716 0.048396
Kf 0.002000 0.013107 350.000000 2.000000 1.072621 0.225669 0.061641
Kf 0.002000 0.013107 355.000000 2.000000 1.115489 0.252752 0.076530
Kf 0.002000 0.013107 360.000000 2.000000 1.152386 0.278758 0.092979
Kf 0.002000 0.013107 365.000000 2.000000 1.184144 0.303541 0.110895
Kf 0.002000 0.013107 370.000000 2.000000 1.211478 0.327011 0.130178
Kf 0.002000 0.013107 375.000000 2.000000 1.235004 0.349117 0.150726
Kf 0.002000 0.013107 380.000000 2.000000 1.255254 0.369841 0.172434
Kf 0.002000 0.013107 385.000000 2.000000 1.272683 0.389191 0.195199
Kf 0.002000 0.013107 390.000000 2.000000 1.287684 0.407193 0.218921
Kf 0.002000 0.013107 395.000000 2.000000 1.300596 0.423887 0.243501
Kf 0.002000 0.013107 400.000000 2.000000 1.311709 0.439325 0.268847
Kf 0.002000 0.013107 405.000000 2.000000 1.321274 0.453565 0.294869
Kf 0.002000 0.013107 410.000000 2.000000 1.329507 0.466671 0.321484
Kf 0.002000 0.013107 415.000000 2.000000 1.336593 0.478707 0.348614
Kf 0.002000 0.013107 420.000000 2.000000 1.342692 0.489740 0.376185
Kf 0.002000 0.013107 425.000000 2.000000 1.347942 0.499836 0.404128
Kf 0.002000 0.013107 430.000000 2.000000 1.352460 0.509060 0.432381
Kf 0.002000 0.013107 435.000000 2.000000 1.356349 0.517476 0.460885
Kf 0.002000 0.013107 440.000000 2.000000 1.359696 0.525144 0.489587
Kf 0.002000 0.013107 445.000000 2.000000 1.362577 0.532122 0.518437
Kf 0.002000 0.013107 450.000000 2.000000 1.365057 0.538465 0.547391
Kf 0.002000 0.013107 455.000000 2.000000 1.367191 0.544224 0.576408
Kf 0.002000 0.013107 460.000000 2.000000 1.369028 0.549448 0.605451
Kf 0.002000 0.013107 465.000000 2.000000 1.370609 0.554183 0.634486
Kf 0.002000 0.013107 470.000000 2.000000 1.371970 0.558470 0.663482
Kf 0.002000 0.013107 475.000000 2.000000 1.373141 0.562349 0.692413
Kf 0.002000 0.013107 480.000000 2.000000 1.374149 0.565856 0.721254
Kf 0.002000 0.013107 485.000000 2.000000 1.375017 0.569025 0.749982
Kf 0.002000 0.013107 490.000000 2.000000 1.375764 0.571886 0.778578
Kf 0.002000 0.013107 495.000000 2.000000 1.376407 0.574467 0.807023
Kf 0.002000 0.013107 500.000000 2.000000 1.376960 0.576795 0.835304
Kf 0.002000 0.013107 505.000000 2.000000 1.377436 0.578893 0.863405
Kf 0.002000 0.013107 510.000000 2.000000 1.377846 0.580783 0.891315
Kf 0.002000 0.013107 515.000000 2.000000 1.378199 0.582485 0.919022
Kf 0.002000 0.013107 520.000000 2.000000 1.378503 0.584017 0.946518
Kf 0.002000 0.013107 525.000000 2.000000 1.378764 0.585394 0.973794
Kf 0.002000 0.013107 530.000000 2.000000 1.378989 0.586633 1.000844
Kf 0.002000 0.013107 535.000000 2.000000 1.379183 0.587747 1.027661
Kf 0.002000 0.013107 540.000000 2.000000 1.379349 0.588747 1.054240
Kf 0.002000 0.013107 545.000000 2.000000 1.379493 0.589646 1.080576
Kf 0.002000 0.013107 550.000000 2.000000 1.379616 0.590453 1.106668
Kf 0.002000 0.013107 555.000000 2.000000 1.379722 0.591177 1.132510
Kf 0.002000 0.013107 560.000000 2.000000 1.379814 0.591827 1.158102
Kf 0.002000 0.013107 565.000000 2.000000 1.379893 0.592410 1.183442
Kf 0.002000 0.013107 570.000000 2.000000 1.379960 0.592933 1.208527
Kf 0.002000 0.013107 575.000000 2.000000 1.380019 0.593402 1.233358
Kf 0.002000 0.013107 580.000000 2.000000 1.380069 0.593822 1.257934
Kf 0.002000 0.013107 585.000000 2.000000 1.380112 0.594198 1.282255
Kf 0.002000 0.013107 590.000000 2.000000 1.380149 0.594536 1.306322
Kf 0.002000 0.013107 595.000000 2.000000 1.380181 0.594838 1.330133
Kf 0.002000 0.013107 600.000000 2.000000 1.380209 0.595108 1.353692
Kf 0.002000 0.013107 605.000000 2.000000 1.380233 0.595351 1.376997
Kf 0.002000 0.013107 610.000000 2.000000 1.380253 0.595567 1.400051
Kf 0.002000 0.013107 615.000000 2.000000 1.380271 0.595762 1.422855
Kf 0.002000 0.013107 620.000000 2.000000 1.380286 0.595935 1.445410
Kf 0.002000 0.013107 625.000000 2.000000 1.380299 0.596091 1.467718
Kf 0.002000 0.013107 630.000000 2.000000 1.380310 0.596230 1.489780
Kf 0.002000 0.013107 635.000000 2.000000 1.380320 0.596354 1.511598
Kf 0.002000 0.013107 640.000000 2.000000 1.380328 0.596465 1.533175
Kf 0.002000 0.013107 645.000000 2.000000 1.380335 0.596565 1.554512
Kf 0.002000 0.013107 650.000000 2.000000 1.380341 0.596653 1.575611
Kf 0.002000 0.013107 655.000000 2.000000 1.380347 0.596733 1.596475
Kf 0.002000 0.013107 660.000000 2.000000 1.380351 0.596804 1.617104
Kf 0.002000 0.013107 665.000000 2.000000 1.380355 0.596867 1.637502
Kf 0.002000 0.013107 670.000000 2.000000 1.380358 0.596924 1.657671
Kf 0.002000 0.013107 675.000000 2.000000 1.380361 0.596975 1.677613
Kf 0.002000 0.013107 680.000000 2.000000 1.380364 0.597020 1.697330
Kf 0.002000 0.013107 685.000000 2.000000 1.380366 0.597061 1.716824
Kf 0.002000 0.013107 690.000000 2.000000 1.380368 0.597097 1.736098
Kf 0.002000 0.013107 695.000000 2.000000 1.380369 0.597129 1.755153
Kf 0.002000 0.013107 700.000000 2.000000 1.380371 0.597158 1.773993
Kf 0.002000 0.013107 705.000000 2.000000 1.380372 0.597184 1.792619
Kf 0.002000 0.013107 710.000000 2.000000 1.380373 0.597206 1.811034
Kf 0.002000 0.013107 715.000000 2.000000 1.380374 0.597227 1.829239
Kf 0.002000 0.013107 720.000000 2.000000 1.380375 0.597245 1.847238
Kf 0.002000 0.013107 725.000000 2.000000 1.380375 0.597262 1.865032
Kf 0.002000 0.013107 730.000000 2.000000 1.380376 0.597276 1.882623
Kf 0.002000 0.013107 735.000000 2.000000 1.380376 0.597289 1.900015
Kf 0.002000 0.013107 740.000000 2.000000 1.380377 0.597301 1.917208
Kf 0.002000 0.013107 745.000000 2.000000 1.380377 0.597311 1.934205
Kf 0.002000 0.013107 750.000000 2.000000 1.380377 0.597321 1.951009
Kf 0.002000 0.013107 755.000000 2.000000 1.380378 0.597329 1.967621
Kf 0.002000 0.013107 760.000000 2.000000 1.380378 0.597336 1.984044
Kf 0.002000 0.013107 765.000000 2.000000 1.380378 0.597343 2.000279
Kf 0.002000 0.013107 770.000000 2.000000 1.380378 0.597349 2.016329
Kf 0.002000 0.013107 775.000000 2.000000 1.380378 0.597354 2.032196
Kf 0.002000 0.013107 780.000000 2.000000 1.380379 0.597359 2.047882
Kf 0.002000 0.013107 785.000000 2.000000 1.380379 0.597363 2.063388
Kf 0.002000 0.013107 790.000000 2.000000 1.380379 0.597366 2.078718
Kf 0.002000 0.013107 795.000000 2.000000 1.380379 0.597370 2.093873
Kf 0.002000 0.013107 800.000000 2.000000 1.380379 0.597373 2.108854
Kf 0.002000 0.013107 805.000000 2.000000 1.380379 0.597375 2.123665
Kf 0.002000 0.013107 810.000000 2.000000 1.380379 0.597378 2.138306
Kf 0.002000 0.013107 815.000000 2.000000 1.380379 0.597380 2.152780
Kf 0.002000 0.013107 820.000000 2.000000 1.380379 0.597382 2.167089
Kf 0.002000 0.013107 825.000000 2.000000 1.380379 0.597383 2.181234
Kf 0.002000 0.013107 830.000000 2.000000 1.380379 0.597385 2.195217
Kf 0.002000 0.013107 835.000000 2.000000 1.380379 0.597386 2.209041
Kf 0.002000 0.013107 840.000000 2.000000 1.380379 0.597387 2.222707
Kf 0.002000 0.013107 845.000000 2.000000 1.380379 0.597388 2.236216
Kf 0.002000 0.013107 850.000000 2.000000 1.380379 0.597389 2.249571
Kf 0.002000 0.013107 855.000000 2.000000 1.380379 0.597390 2.262774
Kf 0.002000 0.013107 860.000000 2.000000 1.380379 0.597391 2.275826
Kf 0.002000 0.013107 865.000000 2.000000 1.380379 0.597392 2.288728
Kf 0.002000 0.013107 870.000000 2.000000 1.380379 0.597392 2.301483
Kf 0.002000 0.013107 875.000000 2.000000 1.380379 0.597393 2.314092
Kf 0.002000 0.013107 880.000000 2.000000 1.380379 0.597393 2.326557
Kf 0.002000 0.013107 885.000000 2.000000 1.380379 0.597394 2.338879
Kf 0.002000 0.013107 890.000000 2.000000 1.380379 0.597394 2.351061
Kf 0.002000 0.013107 895.000000 2.000000 1.380379 0.597394 2.363103
Kf 0.002000 0.013107 900.000000 2.000000 1.380379 0.597394 2.375008
Kf 0.002000 0.013107 905.000000 2.000000 1.380379 0.597395 2.386777
Kf 0.002000 0.013107 910.000000 2.000000 1.380379 0.597395 2.398411
Kf 0.002000 0.013107 915.000000 2.000000 1.380379 0.597395 2.409912
Kf 0.002000 0.013107 920.000000 2.000000 1.380379 0.597395 2.421281
Kf 0.002000 0.013107 925.000000 2.000000 1.380379 0.597395 2.432521
Kf 0.002000 0.013107 930.000000 2.000000 1.380379 0.597395 2.443632
Kf 0.002000 0.013107 935.000000 2.000000 1.380379 0.597396 2.454616
Kf 0.002000 0.013107 940.000000 2.000000 1.380379 0.597396 2.465474
Kf 0.002000 0.013107 945.000000 2.000000 1.380379 0.597396 2.476209
Kf 0.002000 0.013107 950.000000 2.000000 1.380379 0.597396 2.486820
Kf 0.002000 0.013107 955.000000 2.000000 1.380379 0.597396 2.497310
Kf 0.002000 0.013107 960.000000 2.000000 1.380379 0.597396 2.507680
Kf 0.002000 0.013107 965.000000 2.000000 1.380379 0.597396 2.517932
Kf 0.002000 0.013107 970.000000 2.000000 1.380379 0.597396 2.528067
Kf 0.002000 0.013107 975.000000 2.000000 1.380379 0.597396 2.538085
Kf 0.002000 0.013107 980.000000 2.000000 1.380379 0.597396 2.547989
Kf 0.002000 0.013107 985.000000 2.000000 1.380379 0.597396 2.557780
Kf 0.002000 0.013107 990.000000 2.000000 1.380379 0.597396 2.567459
Kf 0.002000 0.013107 995.000000 2.000000 1.380379 0.597397 2.577027
Kf 0.002000 0.013107 1000.000000 2.000000 1.380379 0.597397 2.586486
Kf 0.002000 0.013107 1005.000000 2.000000 1.380379 0.597397 2.595836
Kf 0.002000 0.013107 1010.000000 2.000000 1.380379 0.597397 2.605080
Kf 0.002000 0.013107 1015.000000 2.000000 1.380379 0.597397 2.614218
Kf 0.002000 0.013107 1020.000000 2.000000 1.380379 0.597397 2.623252
Kf 0.002000 0.013107 1025.000000 2.000000 1.380379 0.597397 2.632182
Kf 0.002000 0.013107 1030.000000 2.000000 1.380379 0.597397 2.641010
Kf 0.002000 0.013107 1035.000000 2.000000 1.380379 0.597397 2.649737
Kf 0.002000 0.013107 1040.000000 2.000000 1.380379 0.597397 2.658365
Kf 0.002000 0.013107 1045.000000 2.000000 1.380379 0.597397 2.666893
Kf 0.002000 0.013107 1050.000000 2.000000 1.380379 0.597397 2.675325
Kf 0.002000 0.013107 1055.000000 2.000000 1.380379 0.597397 2.683659
Kf 0.002000 0.013107 1060.000000 2.000000 1.380379 0.597397 2.691899
Kf 0.002000 0.013107 1065.000000 2.000000 1.380379 0.597397 2.700044
Kf 0.002000 0.013107 1070.000000 2.000000 1.380379 0.597397 2.708096
Kf 0.002000 0.013107 1075.000000 2.000000 1.380379 0.597397 2.716057
Kf 0.002000 0.013107 1080.000000 2.000000 1.380379 0.597397 2.723926
Kf 0.002000 0.013107 1085.000000 2.000000 1.380379 0.597397 2.731705
Kf 0.002000 0.013107 1090.000000 2.000000 1.380379 0.597397 2.739395
Kf 0.002000 0.013107 1095.000000 2.000000 1.380379 0.597397 2.746997
Kf 0.002000 0.013107 1100.000000 2.000000 1.380379 0.597397 2.754513
Kf 0.002000 0.013107 1105.000000 2.000000 1.380379 0.597397 2.761942
Kf 0.002000 0.013107 1110.000000 2.000000 1.380379 0.597397 2.769287
Kf 0.002000 0.013107 1115.000000 2.000000 1.380379 0.597397 2.776547
Kf 0.002000 0.013107 1120.000000 2.000000 1.380379 0.597397 2.783724
Kf 0.002000 0.013107 1125.000000 2.000000 1.380379 0.597397 2.790820
Kf 0.002000 0.013107 1130.000000 2.000000 1.380379 0.597397 2.797834
Kf 0.002000 0.013107 1135.000000 2.000000 1.380379 0.597397 2.804768
Kf 0.002000 0.013107 1140.000000 2.000000 1.380379 0.597397 2.811623
Kf 0.002000 0.013107 1145.000000 2.000000 1.380379 0.597397 2.818399
Kf 0.002000 0.013107 1150.000000 2.000000 1.380379 0.597397 2.825098
Kf 0.002000 0.013107 1155.000000 2.000000 1.380379 0.597397 2.831721
Kf 0.002000 0.013107 1160.000000 2.000000 1.380379 0.597397 2.838267
Kf 0.002000 0.013107 1165.000000 2.000000 1.380379 0.597397 2.844739
Kf 0.002000 0.013107 1170.000000 2.000000 1.380379 0.597397 2.851137
Kf 0.002000 0.013107 1175.000000 2.000000 1.380379 0.597397 2.857461
Kf 0.002000 0.013107 1180.000000 2.000000 1.380379 0.597397 2.863713
Kf 0.002000 0.013107 1185.000000 2.000000 1.380379 0.597397 2.869894
Kf 0.002000 0.013107 1190.000000 2.000000 1.380379 0.597397 2.876004
Kf 0.002000 0.013107 1195.000000 2.000000 1.380379 0.597397 2.882045
Kf 0.002000 0.013107 1200.000000 2.000000 1.380379 0.597397 2.888016
Kf 0.002000 0.013107 1205.000000 2.000000 1.380379 0.597397 2.893919
Kf 0.002000 0.013107 1210.000000 2.000000 1.380379 0.597397 2.899754
Kf 0.002000 0.013107 1215.000000 2.000000 1.380379 0.597397 2.905523
Kf 0.002000 0.013107 1220.000000 2.000000 1.380379 0.597397 2.911226
Kf 0.002000 0.013107 1225.000000 2.000000 1.380379 0.597397 2.916863
Kf 0.002000 0.013107 1230.000000 2.000000 1.380379 0.597397 2.922436
Kf 0.002000 0.013107 1235.000000 2.000000 1.380379 0.597397 2.927946
Kf 0.002000 0.013107 1240.000000 2.000000 1.380379 0.597397 2.933392
Kf 0.002000 0.013107 1245.000000 2.000000 1.380379 0.597397 2.938776
Kf 0.002000 0.013107 1250.000000 2.000000 1.380379 0.597397 2.944099
Kf 0.002000 0.013107 1255.000000 2.000000 1.380379 0.597397 2.949360
Kf 0.002000 0.013107 1260.000000 2.000000 1.380379 0.597397 2.954562
Kf 0.002000 0.013107 1265.000000 2.000000 1.380379 0.597397 2.959704
Kf 0.002000 0.013107 1270.000000 2.000000 1.380379 0.597397 2.964787
Kf 0.002000 0.013107 1275.000000 2.000000 1.380379 0.597397 2.969812
Kf 0.002000 0.013107 1280.000000 2.000000 1.380379 0.597397 2.974780
Kf 0.002000 0.013107 1285.000000 2.000000 1.380379 0.597397 2.979691
Kf 0.002000 0.013107 1290.000000 2.000000 1.380379 0.597397 2.984545
Kf 0.002000 0.013107 1295.000000 2.000000 1.380379 0.597397 2.989344
Kf 0.002000 0.013107 1300.000000 2.000000 1.380379 0.597397 2.994089
Kf 0.002000 0.013107 1305.000000 2.000000 1.380379 0.597397 2.998779
Kf 0.002000 0.013107 1310.000000 2.000000 1.380379 0.597397 3.003415
Kf 0.002000 0.013107 1315.000000 2.000000 1.380379 0.597397 3.007999
Kf 0.002000 0.013107 1320.000000 2.000000 1.380379 0.597397 3.012530
Kf 0.002000 0.013107 1325.000000 2.000000 1.380379 0.597397 3.017009
Kf 0.002000 0.013107 1330.000000 2.000000 1.380379 0.597397 3.021437
Kf 0.002000 0.013107 1335.000000 2.000000 1.380379 0.597397 3.025814
Kf 0.002000 0.013107 1340.000000 2.000000 1.380379 0.597397 3.030141
Kf 0.002000 0.013107 1345.000000 2.000000 1.380379 0.597397 3.034419
Kf 0.002000 0.013107 1350.000000 2.000000 1.380379 0.597397 3.038648
Kf 0.002000 0.013107 1355.000000 2.000000 1.380379 0.597397 3.042829
Kf 0.002000 0.013107 1360.000000 2.000000 1.380379 0.597397 3.046962
Kf 0.002000 0.013107 1365.000000 2.000000 1.380379 0.597397 3.051047
Kf 0.002000 0.013107 1370.000000 2.000000 1.380379 0.597397 3.055086
Kf 0.002000 0.013107 1375.000000 2.000000 1.380379 0.597397 3.059078
Kf 0.002000 0.013107 1380.000000 2.000000 1.380379 0.597397 3.063025
Kf 0.002000 0.013107 1385.000000 2.000000 1.380379 0.597397 3.066927
Kf 0.002000 0.013107 1390.000000 2.000000 1.380379 0.597397 3.070784
Kf 0.002000 0.013107 1395.000000 2.000000 1.380379 0.597397 3.074597
Kf 0.002000 0.013107 1400.000000 2.000000 1.380379 0.597397 3.078367
Kf 0.002000 0.013107 1405.000000 2.000000 1.380379 0.597397 3.082093
Kf 0.002000 0.013107 1410.000000 2.000000 1.380379 0.597397 3.085777
Kf 0.002000 0.013107 1415.000000 2.000000 1.380379 0.597397 3.089419
Kf 0.002000 0.013107 1420.000000 2.000000 1.380379 0.597397 3.093019
Kf 0.002000 0.013107 1425.000000 2.000000 1.380379 0.597397 3.096578
Kf 0.002000 0.013107 1430.000000 2.000000 1.380379 0.597397 3.100096
Kf 0.002000 0.013107 1435.000000 2.000000 1.380379 0.597397 3.103574
Kf 0.002000 0.013107 1440.000000 2.000000 1.380379 0.597397 3.107012
Kf 0.002000 0.013107 1445.000000 2.000000 1.380379 0.597397 3.110411
Kf 0.002000 0.013107 1450.000000 2.000000 1.380379 0.597397 3.113771
Kf 0.002000 0.013107 1455.000000 2.000000 1.380379 0.597397 3.117092
Kf 0.002000 0.013107 1460.000000 2.000000 1.380379 0.597397 3.120376
Kf 0.002000 0.013107 1465.000000 2.000000 1.380379 0.597397 3.123622
Kf 0.002000 0.013107 1470.000000 2.000000 1.380379 0.597397 3.126831
Kf 0.002000 0.013107 1475.000000 2.000000 1.380379 0.597397 3.130003
Kf 0.002000 0.013107 1480.000000 2.000000 1.380379 0.597397 3.133139
Kf 0.002000 0.013107 1485.000000 2.000000 1.380379 0.597397 3.136239
Kf 0.002000 0.013107 1490.000000 2.000000 1.380379 0.597397 3.139304
Kf 0.002000 0.013107 1495.000000 2.000000 1.380379 0.597397 3.142334
Kf 0.002000 0.013107 1500.000000 2.000000 1.380379 0.597397 3.145329
Kf 0.002000 0.013107 1505.000000 2.000000 1.380379 0.597397 3.148289
Kf 0.002000 0.013107 1510.000000 2.000000 1.380379 0.597397 3.151216
Kf 0.002000 0.013107 1515.000000 2.000000 1.380379 0.597397 3.154110
Kf 0.002000 0.013107 1520.000000 2.000000 1.380379 0.597397 3.156970
Kf 0.002000 0.013107 1525.000000 2.000000 1.380379 0.597397 3.159798
Kf 0.002000 0.013107 1530.000000 2.000000 1.380379 0.597397 3.162593
Kf 0.002000 0.013107 1535.000000 2.000000 1.380379 0.597397 3.165356
Kf 0.002000 0.013107 1540.000000 2.000000 1.380379 0.597397 3.168088
Kf 0.002000 0.013107 1545.000000 2.000000 1.380379 0.597397 3.170789
Kf 0.002000 0.013107 1550.000000 2.000000 1.380379 0.597397 3.173458
Kf 0.002000 0.013107 1555.000000 2.000000 1.380379 0.597397 3.176097
Kf 0.002000 0.013107 1560.000000 2.000000 1.380379 0.597397 3.178706
Kf 0.002000 0.013107 1565.000000 2.000000 1.380379 0.597397 3.181285
Kf 0.002000 0.013107 1570.000000 2.000000 1.380379 0.597397 3.183835
Kf 0.002000 0.013107 1575.000000 2.000000 1.380379 0.597397 3.186356
Kf 0.002000 0.013107 1580.000000 2.000000 1.380379 0.597397 3.188847
Kf 0.002000 0.013107 1585.000000 2.000000 1.380379 0.597397 3.191310
Kf 0.002000 0.013107 1590.000000 2.000000 1.380379 0.597397 3.193745
Kf 0.002000 0.013107 1595.000000 2.000000 1.380379 0.597397 3.196153
Kf 0.002000 0.013107 1600.000000 2.000000 1.380379 0.597397 3.198532
Kf 0.002000 0.013107 1605.000000 2.000000 1.380379 0.597397 3.200885
Kf 0.002000 0.013107 1610.000000 2.000000 1.380379 0.597397 3.203210
Kf 0.002000 0.013107 1615.000000 2.000000 1.380379 0.597397 3.205509
Kf 0.002000 0.013107 1620.000000 2.000000 1.380379 0.597397 3.207782
Kf 0.002000 0.013107 1625.000000 2.000000 1.380379 0.597397 3.210028
Kf 0.002000 0.013107 1630.000000 2.000000 1.380379 0.597397 3.212249
Kf 0.002000 0.013107 1635.000000 2.000000 1.380379 0.597397 3.214445
Kf 0.002000 0.013107 1640.000000 2.000000 1.380379 0.597397 3.216615
Kf 0.002000 0.013107 1645.000000 2.000000 1.380379 0.597397 3.218761
Kf 0.002000 0.013107 1650.000000 2.000000 1.380379 0.597397 3.220882
Kf 0.002000 0.013107 1655.000000 2.000000 1.380379 0.597397 3.222979
Kf 0.002000 0.013107 1660.000000 2.000000 1.380379 0.597397 3.225052
Kf 0.002000 0.013107 1665.000000 2.000000 1.380379 0.597397 3.227101
Kf 0.002000 0.013107 1670.000000 2.000000 1.380379 0.597397 3.229127
Kf 0.002000 0.013107 1675.000000 2.000000 1.380379 0.597397 3.231130
Kf 0.002000 0.013107 1680.000000 2.000000 1.380379 0.597397 3.233109
Kf 0.002000 0.013107 1685.000000 2.000000 1.380379 0.597397 3.235066
Kf 0.002000 0.013107 1690.000000 2.000000 1.380379 0.597397 3.237001
Kf 0.002000 0.013107 1695.000000 2.000000 1.380379 0.597397 3.238914
Kf 0.002000 0.013107 1700.000000 2.000000 1.380379 0.597397 3.240804
Kf 0.002000 0.013107 1705.000000 2.000000 1.380379 0.597397 3.242673
Kf 0.002000 0.013107 1710.000000 2.000000 1.380379 0.597397 3.244521
Kf 0.002000 0.013107 1715.000000 2.000000 1.380379 0.597397 3.246348
Kf 0.002000 0.013107 1720.000000 2.000000 1.380379 0.597397 3.248153
Kf 0.002000 0.013107 1725.000000 2.000000 1.380379 0.597397 3.249938
Kf 0.002000 0.013107 1730.000000 2.000000 1.380379 0.597397 3.251703
Kf 0.002000 0.013107 1735.000000 2.000000 1.380379 0.597397 3.253447
Kf 0.002000 0.013107 1740.000000 2.000000 1.380379 0.597397 3.255172
Kf 0.002000 0.013107 1745.000000 2.000000 1.380379 0.597397 3.256877
Kf 0.002000 0.013107 1750.000000 2.000000 1.380379 0.597397 3.258562
