HEADER DATE 31-Jul-2017 20:24:13
HEADER RANDSEED 1742295596
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013195 1755.000000 2.000000 1.380379 0.595107 3.269825
Kf 0.002000 0.013195 1760.000000 2.000000 1.380379 0.595107 3.271476
Kf 0.002000 0.013195 1765.000000 2.000000 1.380379 0.595107 3.273108
Kf 0.002000 0.013195 1770.000000 2.000000 1.380379 0.595107 3.274722
Kf 0.002000 0.013195 1775.000000 2.000000 1.380379 0.595107 3.276317
Kf 0.002000 0.013195 1780.000000 2.000000 1.380379 0.595107 3.277894
Kf 0.002000 0.013195 1785.000000 2.000000 1.380379 0.595107 3.279453
Kf 0.002000 0.013195 1790.000000 2.000000 1.380379 0.595107 3.280994
Kf 0.002000 0.013195 1795.000000 2.000000 1.380379 0.595107 3.282517
Kf 0.002000 0.013195 1800.000000 2.000000 1.380379 0.595107 3.284023
Kf 0.002000 0.013195 1805.000000 2.000000 1.380379 0.595107 3.285512
Kf 0.002000 0.013195 1810.000000 2.000000 1.380379 0.595107 3.286984
Kf 0.002000 0.013195 1815.000000 2.000000 1.380379 0.595107 3.288439
Kf 0.002000 0.013195 1820.000000 2.000000 1.380379 0.595107 3.289877
Kf 0.002000 0.013195 1825.000000 2.000000 1.380379 0.595107 3.291299
Kf 0.002000 0.013195 1830.000000 2.000000 1.380379 0.595107 3.292704
Kf 0.002000 0.013195 1835.000000 2.000000 1.380379 0.595107 3.294094
Kf 0.002000 0.013195 1840.000000 2.000000 1.380379 0.595107 3.295467
Kf 0.002000 0.013195 1845.000000 2.000000 1.380379 0.595107 3.296825
Kf 0.002000 0.013195 1850.000000 2.000000 1.380379 0.595107 3.298168
Kf 0.002000 0.013195 1855.000000 2.000000 1.380379 0.595107 3.299495
Kf 0.002000 0.013195 1860.000000 2.000000 1.380379 0.595107 3.300807
Kf 0.002000 0.013195 1865.000000 2.000000 1.380379 0.595107 3.302103
Kf 0.002000 0.013195 1870.000000 2.000000 1.380379 0.595107 3.303385
Kf 0.002000 0.013195 1875.000000 2.000000 1.380379 0.595107 3.304653
Kf 0.002000 0.013195 1880.000000 2.000000 1.380379 0.595107 3.305906
Kf 0.002000 0.013195 1885.000000 2.000000 1.380379 0.595107 3.307144
Kf 0.002000 0.013195 1890.000000 2.000000 1.380379 0.595107 3.308369
Kf 0.002000 0.013195 1895.000000 2.000000 1.380379 0.595107 3.309579
Kf 0.002000 0.013195 1900.000000 2.000000 1.380379 0.595107 3.310776
Kf 0.002000 0.013195 1905.000000 2.000000 1.380379 0.595107 3.311959
Kf 0.002000 0.013195 1910.000000 2.000000 1.380379 0.595107 3.313128
Kf 0.002000 0.013195 1915.000000 2.000000 1.380379 0.595107 3.314284
Kf 0.002000 0.013195 1920.000000 2.000000 1.380379 0.595107 3.315427
Kf 0.002000 0.013195 1925.000000 2.000000 1.380379 0.595107 3.316556
Kf 0.002000 0.013195 1930.000000 2.000000 1.380379 0.595107 3.317673
Kf 0.002000 0.013195 1935.000000 2.000000 1.380379 0.595107 3.318777
Kf 0.002000 0.013195 1940.000000 2.000000 1.380379 0.595107 3.319868
Kf 0.002000 0.013195 1945.000000 2.000000 1.380379 0.595107 3.320947
Kf 0.002000 0.013195 1950.000000 2.000000 1.380379 0.595107 3.322014
Kf 0.002000 0.013195 1955.000000 2.000000 1.380379 0.595107 3.323068
Kf 0.002000 0.013195 1960.000000 2.000000 1.380379 0.595107 3.324111
Kf 0.002000 0.013195 1965.000000 2.000000 1.380379 0.595107 3.325141
Kf 0.002000 0.013195 1970.000000 2.000000 1.380379 0.595107 3.326160
Kf 0.002000 0.013195 1975.000000 2.000000 1.380379 0.595107 3.327167
Kf 0.002000 0.013195 1980.000000 2.000000 1.380379 0.595107 3.328162
Kf 0.002000 0.013195 1985.000000 2.000000 1.380379 0.595107 3.329146
Kf 0.002000 0.013195 1990.000000 2.000000 1.380379 0.595107 3.330119
Kf 0.002000 0.013195 1995.000000 2.000000 1.380379 0.595107 3.331081
Kf 0.002000 0.013195 2000.000000 2.000000 1.380379 0.595107 3.332031
Kf 0.002000 0.013195 2005.000000 2.000000 1.380379 0.595107 3.332971
Kf 0.002000 0.013195 2010.000000 2.000000 1.380379 0.595107 3.333900
Kf 0.002000 0.013195 2015.000000 2.000000 1.380379 0.595107 3.334819
Kf 0.002000 0.013195 2020.000000 2.000000 1.380379 0.595107 3.335727
Kf 0.002000 0.013195 2025.000000 2.000000 1.380379 0.595107 3.336624
Kf 0.002000 0.013195 2030.000000 2.000000 1.380379 0.595107 3.337512
Kf 0.002000 0.013195 2035.000000 2.000000 1.380379 0.595107 3.338389
Kf 0.002000 0.013195 2040.000000 2.000000 1.380379 0.595107 3.339256
Kf 0.002000 0.013195 2045.000000 2.000000 1.380379 0.595107 3.340113
Kf 0.002000 0.013195 2050.000000 2.000000 1.380379 0.595107 3.340961
Kf 0.002000 0.013195 2055.000000 2.000000 1.380379 0.595107 3.341798
Kf 0.002000 0.013195 2060.000000 2.000000 1.380379 0.595107 3.342626
Kf 0.002000 0.013195 2065.000000 2.000000 1.380379 0.595107 3.343445
Kf 0.002000 0.013195 2070.000000 2.000000 1.380379 0.595107 3.344254
Kf 0.002000 0.013195 2075.000000 2.000000 1.380379 0.595107 3.345055
Kf 0.002000 0.013195 2080.000000 2.000000 1.380379 0.595107 3.345845
Kf 0.002000 0.013195 2085.000000 2.000000 1.380379 0.595107 3.346627
Kf 0.002000 0.013195 2090.000000 2.000000 1.380379 0.595107 3.347400
Kf 0.002000 0.013195 2095.000000 2.000000 1.380379 0.595107 3.348164
Kf 0.002000 0.013195 2100.000000 2.000000 1.380379 0.595107 3.348920
Kf 0.002000 0.013195 2105.000000 2.000000 1.380379 0.595107 3.349666
Kf 0.002000 0.013195 2110.000000 2.000000 1.380379 0.595107 3.350405
Kf 0.002000 0.013195 2115.000000 2.000000 1.380379 0.595107 3.351134
Kf 0.002000 0.013195 2120.000000 2.000000 1.380379 0.595107 3.351856
Kf 0.002000 0.013195 2125.000000 2.000000 1.380379 0.595107 3.352569
Kf 0.002000 0.013195 2130.000000 2.000000 1.380379 0.595107 3.353274
Kf 0.002000 0.013195 2135.000000 2.000000 1.380379 0.595107 3.353971
Kf 0.002000 0.013195 2140.000000 2.000000 1.380379 0.595107 3.354660
Kf 0.002000 0.013195 2145.000000 2.000000 1.380379 0.595107 3.355341
Kf 0.002000 0.013195 2150.000000 2.000000 1.380379 0.595107 3.356014
Kf 0.002000 0.013195 2155.000000 2.000000 1.380379 0.595107 3.356680
Kf 0.002000 0.013195 2160.000000 2.000000 1.380379 0.595107 3.357338
Kf 0.002000 0.013195 2165.000000 2.000000 1.380379 0.595107 3.357988
Kf 0.002000 0.013195 2170.000000 2.000000 1.380379 0.595107 3.358631
Kf 0.002000 0.013195 2175.000000 2.000000 1.380379 0.595107 3.359267
Kf 0.002000 0.013195 2180.000000 2.000000 1.380379 0.595107 3.359896
Kf 0.002000 0.013195 2185.000000 2.000000 1.380379 0.595107 3.360517
Kf 0.002000 0.013195 2190.000000 2.000000 1.380379 0.595107 3.361131
Kf 0.002000 0.013195 2195.000000 2.000000 1.380379 0.595107 3.361738
Kf 0.002000 0.013195 2200.000000 2.000000 1.380379 0.595107 3.362338
Kf 0.002000 0.013195 2205.000000 2.000000 1.380379 0.595107 3.362931
Kf 0.002000 0.013195 2210.000000 2.000000 1.380379 0.595107 3.363518
Kf 0.002000 0.013195 2215.000000 2.000000 1.380379 0.595107 3.364098
Kf 0.002000 0.013195 2220.000000 2.000000 1.380379 0.595107 3.364671
Kf 0.002000 0.013195 2225.000000 2.000000 1.380379 0.595107 3.365238
Kf 0.002000 0.013195 2230.000000 2.000000 1.380379 0.595107 3.365798
Kf 0.002000 0.013195 2235.000000 2.000000 1.380379 0.595107 3.366352
Kf 0.002000 0.013195 2240.000000 2.000000 1.380379 0.595107 3.366899
Kf 0.002000 0.013195 2245.000000 2.000000 1.380379 0.595107 3.367440
Kf 0.002000 0.013195 2250.000000 2.000000 1.380379 0.595107 3.367975
Kf 0.002000 0.013195 2255.000000 2.000000 1.380379 0.595107 3.368504
Kf 0.002000 0.013195 2260.000000 2.000000 1.380379 0.595107 3.369027
Kf 0.002000 0.013195 2265.000000 2.000000 1.380379 0.595107 3.369544
Kf 0.002000 0.013195 2270.000000 2.000000 1.380379 0.595107 3.370054
Kf 0.002000 0.013195 2275.000000 2.000000 1.380379 0.595107 3.370560
Kf 0.002000 0.013195 2280.000000 2.000000 1.380379 0.595107 3.371059
Kf 0.002000 0.013195 2285.000000 2.000000 1.380379 0.595107 3.371552
Kf 0.002000 0.013195 2290.000000 2.000000 1.380379 0.595107 3.372040
Kf 0.002000 0.013195 2295.000000 2.000000 1.380379 0.595107 3.372523
Kf 0.002000 0.013195 2300.000000 2.000000 1.380379 0.595107 3.373000
Kf 0.002000 0.013195 2305.000000 2.000000 1.380379 0.595107 3.373471
Kf 0.002000 0.013195 2310.000000 2.000000 1.380379 0.595107 3.373937
Kf 0.002000 0.013195 2315.000000 2.000000 1.380379 0.595107 3.374398
Kf 0.002000 0.013195 2320.000000 2.000000 1.380379 0.595107 3.374853
Kf 0.002000 0.013195 2325.000000 2.000000 1.380379 0.595107 3.375303
Kf 0.002000 0.013195 2330.000000 2.000000 1.380379 0.595107 3.375748
Kf 0.002000 0.013195 2335.000000 2.000000 1.380379 0.595107 3.376188
Kf 0.002000 0.013195 2340.000000 2.000000 1.380379 0.595107 3.376623
Kf 0.002000 0.013195 2345.000000 2.000000 1.380379 0.595107 3.377053
Kf 0.002000 0.013195 2350.000000 2.000000 1.380379 0.595107 3.377478
Kf 0.002000 0.013195 2355.000000 2.000000 1.380379 0.595107 3.377898
Kf 0.002000 0.013195 2360.000000 2.000000 1.380379 0.595107 3.378314
Kf 0.002000 0.013195 2365.000000 2.000000 1.380379 0.595107 3.378724
Kf 0.002000 0.013195 2370.000000 2.000000 1.380379 0.595107 3.379130
Kf 0.002000 0.013195 2375.000000 2.000000 1.380379 0.595107 3.379532
Kf 0.002000 0.013195 2380.000000 2.000000 1.380379 0.595107 3.379928
Kf 0.002000 0.013195 2385.000000 2.000000 1.380379 0.595107 3.380321
Kf 0.002000 0.013195 2390.000000 2.000000 1.380379 0.595107 3.380708
Kf 0.002000 0.013195 2395.000000 2.000000 1.380379 0.595107 3.381091
Kf 0.002000 0.013195 2400.000000 2.000000 1.380379 0.595107 3.381470
Kf 0.002000 0.013195 2405.000000 2.000000 1.380379 0.595107 3.381845
Kf 0.002000 0.013195 2410.000000 2.000000 1.380379 0.595107 3.382215
Kf 0.002000 0.013195 2415.000000 2.000000 1.380379 0.595107 3.382581
Kf 0.002000 0.013195 2420.000000 2.000000 1.380379 0.595107 3.382943
Kf 0.002000 0.013195 2425.000000 2.000000 1.380379 0.595107 3.383301
Kf 0.002000 0.013195 2430.000000 2.000000 1.380379 0.595107 3.383654
Kf 0.002000 0.013195 2435.000000 2.000000 1.380379 0.595107 3.384004
Kf 0.002000 0.013195 2440.000000 2.000000 1.380379 0.595107 3.384349
Kf 0.002000 0.013195 2445.000000 2.000000 1.380379 0.595107 3.384691
Kf 0.002000 0.013195 2450.000000 2.000000 1.380379 0.595107 3.385029
Kf 0.002000 0.013195 2455.000000 2.000000 1.380379 0.595107 3.385363
Kf 0.002000 0.013195 2460.000000 2.000000 1.380379 0.595107 3.385693
Kf 0.002000 0.013195 2465.000000 2.000000 1.380379 0.595107 3.386019
Kf 0.002000 0.013195 2470.000000 2.000000 1.380379 0.595107 3.386341
Kf 0.002000 0.013195 2475.000000 2.000000 1.380379 0.595107 3.386660
Kf 0.002000 0.013195 2480.000000 2.000000 1.380379 0.595107 3.386975
Kf 0.002000 0.013195 2485.000000 2.000000 1.380379 0.595107 3.387287
Kf 0.002000 0.013195 2490.000000 2.000000 1.380379 0.595107 3.387595
Kf 0.002000 0.013195 2495.000000 2.000000 1.380379 0.595107 3.387900
Kf 0.002000 0.013195 2500.000000 2.000000 1.380379 0.595107 3.388201
Kf 0.002000 0.013195 2505.000000 2.000000 1.380379 0.595107 3.388498
Kf 0.002000 0.013195 2510.000000 2.000000 1.380379 0.595107 3.388792
Kf 0.002000 0.013195 2515.000000 2.000000 1.380379 0.595107 3.389083
Kf 0.002000 0.013195 2520.000000 2.000000 1.380379 0.595107 3.389371
Kf 0.002000 0.013195 2525.000000 2.000000 1.380379 0.595107 3.389655
Kf 0.002000 0.013195 2530.000000 2.000000 1.380379 0.595107 3.389936
Kf 0.002000 0.013195 2535.000000 2.000000 1.380379 0.595107 3.390213
Kf 0.002000 0.013195 2540.000000 2.000000 1.380379 0.595107 3.390488
Kf 0.002000 0.013195 2545.000000 2.000000 1.380379 0.595107 3.390759
Kf 0.002000 0.013195 2550.000000 2.000000 1.380379 0.595107 3.391028
Kf 0.002000 0.013195 2555.000000 2.000000 1.380379 0.595107 3.391293
Kf 0.002000 0.013195 2560.000000 2.000000 1.380379 0.595107 3.391555
Kf 0.002000 0.013195 2565.000000 2.000000 1.380379 0.595107 3.391814
Kf 0.002000 0.013195 2570.000000 2.000000 1.380379 0.595107 3.392071
Kf 0.002000 0.013195 2575.000000 2.000000 1.380379 0.595107 3.392324
Kf 0.002000 0.013195 2580.000000 2.000000 1.380379 0.595107 3.392574
Kf 0.002000 0.013195 2585.000000 2.000000 1.380379 0.595107 3.392822
Kf 0.002000 0.013195 2590.000000 2.000000 1.380379 0.595107 3.393067
Kf 0.002000 0.013195 2595.000000 2.000000 1.380379 0.595107 3.393309
Kf 0.002000 0.013195 2600.000000 2.000000 1.380379 0.595107 3.393548
Kf 0.002000 0.013195 2605.000000 2.000000 1.380379 0.595107 3.393784
Kf 0.002000 0.013195 2610.000000 2.000000 1.380379 0.595107 3.394018
Kf 0.002000 0.013195 2615.000000 2.000000 1.380379 0.595107 3.394249
Kf 0.002000 0.013195 2620.000000 2.000000 1.380379 0.595107 3.394477
Kf 0.002000 0.013195 2625.000000 2.000000 1.380379 0.595107 3.394703
Kf 0.002000 0.013195 2630.000000 2.000000 1.380379 0.595107 3.394926
Kf 0.002000 0.013195 2635.000000 2.000000 1.380379 0.595107 3.395147
Kf 0.002000 0.013195 2640.000000 2.000000 1.380379 0.595107 3.395365
Kf 0.002000 0.013195 2645.000000 2.000000 1.380379 0.595107 3.395581
Kf 0.002000 0.013195 2650.000000 2.000000 1.380379 0.595107 3.395794
Kf 0.002000 0.013195 2655.000000 2.000000 1.380379 0.595107 3.396005
Kf 0.002000 0.013195 2660.000000 2.000000 1.380379 0.595107 3.396213
Kf 0.002000 0.013195 2665.000000 2.000000 1.380379 0.595107 3.396419
Kf 0.002000 0.013195 2670.000000 2.000000 1.380379 0.595107 3.396623
Kf 0.002000 0.013195 2675.000000 2.000000 1.380379 0.595107 3.396824
Kf 0.002000 0.013195 2680.000000 2.000000 1.380379 0.595107 3.397023
Kf 0.002000 0.013195 2685.000000 2.000000 1.380379 0.595107 3.397220
Kf 0.002000 0.013195 2690.000000 2.000000 1.380379 0.595107 3.397414
Kf 0.002000 0.013195 2695.000000 2.000000 1.380379 0.595107 3.397606
Kf 0.002000 0.013195 2700.000000 2.000000 1.380379 0.595107 3.397796
Kf 0.002000 0.013195 2705.000000 2.000000 1.380379 0.595107 3.397984
Kf 0.002000 0.013195 2710.000000 2.000000 1.380379 0.595107 3.398170
Kf 0.002000 0.013195 2715.000000 2.000000 1.380379 0.595107 3.398354
Kf 0.002000 0.013195 2720.000000 2.000000 1.380379 0.595107 3.398535
Kf 0.002000 0.013195 2725.000000 2.000000 1.380379 0.595107 3.398715
Kf 0.002000 0.013195 2730.000000 2.000000 1.380379 0.595107 3.398892
Kf 0.002000 0.013195 2735.000000 2.000000 1.380379 0.595107 3.399067
Kf 0.002000 0.013195 2740.000000 2.000000 1.380379 0.595107 3.399241
Kf 0.002000 0.013195 2745.000000 2.000000 1.380379 0.595107 3.399412
Kf 0.002000 0.013195 2750.000000 2.000000 1.380379 0.595107 3.399581
Kf 0.002000 0.013195 2755.000000 2.000000 1.380379 0.595107 3.399749
Kf 0.002000 0.013195 2760.000000 2.000000 1.380379 0.595107 3.399914
Kf 0.002000 0.013195 2765.000000 2.000000 1.380379 0.595107 3.400078
Kf 0.002000 0.013195 2770.000000 2.000000 1.380379 0.595107 3.400240
Kf 0.002000 0.013195 2775.000000 2.000000 1.380379 0.595107 3.400400
Kf 0.002000 0.013195 2780.000000 2.000000 1.380379 0.595107 3.400558
Kf 0.002000 0.013195 2785.000000 2.000000 1.380379 0.595107 3.400714
Kf 0.002000 0.013195 2790.000000 2.000000 1.380379 0.595107 3.400869
Kf 0.002000 0.013195 2795.000000 2.000000 1.380379 0.595107 3.401021
Kf 0.002000 0.013195 2800.000000 2.000000 1.380379 0.595107 3.401172
Kf 0.002000 0.013195 2805.000000 2.000000 1.380379 0.595107 3.401322
Kf 0.002000 0.013195 2810.000000 2.000000 1.380379 0.595107 3.401469
Kf 0.002000 0.013195 2815.000000 2.000000 1.380379 0.595107 3.401615
Kf 0.002000 0.013195 2820.000000 2.000000 1.380379 0.595107 3.401759
Kf 0.002000 0.013195 2825.000000 2.000000 1.380379 0.595107 3.401902
Kf 0.002000 0.013195 2830.000000 2.000000 1.380379 0.595107 3.402043
Kf 0.002000 0.013195 2835.000000 2.000000 1.380379 0.595107 3.402182
Kf 0.002000 0.013195 2840.000000 2.000000 1.380379 0.595107 3.402320
Kf 0.002000 0.013195 2845.000000 2.000000 1.380379 0.595107 3.402456
Kf 0.002000 0.013195 2850.000000 2.000000 1.380379 0.595107 3.402590
Kf 0.002000 0.013195 2855.000000 2.000000 1.380379 0.595107 3.402724
Kf 0.002000 0.013195 2860.000000 2.000000 1.380379 0.595107 3.402855
Kf 0.002000 0.013195 2865.000000 2.000000 1.380379 0.595107 3.402985
Kf 0.002000 0.013195 2870.000000 2.000000 1.380379 0.595107 3.403114
Kf 0.002000 0.013195 2875.000000 2.000000 1.380379 0.595107 3.403241
Kf 0.002000 0.013195 2880.000000 2.000000 1.380379 0.595107 3.403366
Kf 0.002000 0.013195 2885.000000 2.000000 1.380379 0.595107 3.403491
Kf 0.002000 0.013195 2890.000000 2.000000 1.380379 0.595107 3.403613
Kf 0.002000 0.013195 2895.000000 2.000000 1.380379 0.595107 3.403735
Kf 0.002000 0.013195 2900.000000 2.000000 1.380379 0.595107 3.403855
Kf 0.002000 0.013195 2905.000000 2.000000 1.380379 0.595107 3.403973
Kf 0.002000 0.013195 2910.000000 2.000000 1.380379 0.595107 3.404090
Kf 0.002000 0.013195 2915.000000 2.000000 1.380379 0.595107 3.404206
Kf 0.002000 0.013195 2920.000000 2.000000 1.380379 0.595107 3.404321
Kf 0.002000 0.013195 2925.000000 2.000000 1.380379 0.595107 3.404434
Kf 0.002000 0.013195 2930.000000 2.000000 1.380379 0.595107 3.404546
Kf 0.002000 0.013195 2935.000000 2.000000 1.380379 0.595107 3.404657
Kf 0.002000 0.013195 2940.000000 2.000000 1.380379 0.595107 3.404766
Kf 0.002000 0.013195 2945.000000 2.000000 1.380379 0.595107 3.404874
Kf 0.002000 0.013195 2950.000000 2.000000 1.380379 0.595107 3.404981
Kf 0.002000 0.013195 2955.000000 2.000000 1.380379 0.595107 3.405087
Kf 0.002000 0.013195 2960.000000 2.000000 1.380379 0.595107 3.405192
Kf 0.002000 0.013195 2965.000000 2.000000 1.380379 0.595107 3.405295
Kf 0.002000 0.013195 2970.000000 2.000000 1.380379 0.595107 3.405397
Kf 0.002000 0.013195 2975.000000 2.000000 1.380379 0.595107 3.405498
Kf 0.002000 0.013195 2980.000000 2.000000 1.380379 0.595107 3.405598
Kf 0.002000 0.013195 2985.000000 2.000000 1.380379 0.595107 3.405696
Kf 0.002000 0.013195 2990.000000 2.000000 1.380379 0.595107 3.405794
Kf 0.002000 0.013195 2995.000000 2.000000 1.380379 0.595107 3.405890
Kf 0.002000 0.013195 3000.000000 2.000000 1.380379 0.595107 3.405986
Kf 0.002000 0.013195 3005.000000 2.000000 1.380379 0.595107 3.406080
Kf 0.002000 0.013195 3010.000000 2.000000 1.380379 0.595107 3.406173
Kf 0.002000 0.013195 3015.000000 2.000000 1.380379 0.595107 3.406265
Kf 0.002000 0.013195 3020.000000 2.000000 1.380379 0.595107 3.406356
Kf 0.002000 0.013195 3025.000000 2.000000 1.380379 0.595107 3.406446
Kf 0.002000 0.013195 3030.000000 2.000000 1.380379 0.595107 3.406535
Kf 0.002000 0.013195 3035.000000 2.000000 1.380379 0.595107 3.406623
Kf 0.002000 0.013195 3040.000000 2.000000 1.380379 0.595107 3.406710
Kf 0.002000 0.013195 3045.000000 2.000000 1.380379 0.595107 3.406796
Kf 0.002000 0.013195 3050.000000 2.000000 1.380379 0.595107 3.406881
Kf 0.002000 0.013195 3055.000000 2.000000 1.380379 0.595107 3.406965
Kf 0.002000 0.013195 3060.000000 2.000000 1.380379 0.595107 3.407048
Kf 0.002000 0.013195 3065.000000 2.000000 1.380379 0.595107 3.407130
Kf 0.002000 0.013195 3070.000000 2.000000 1.380379 0.595107 3.407211
Kf 0.002000 0.013195 3075.000000 2.000000 1.380379 0.595107 3.407291
Kf 0.002000 0.013195 3080.000000 2.000000 1.380379 0.595107 3.407371
Kf 0.002000 0.013195 3085.000000 2.000000 1.380379 0.595107 3.407449
Kf 0.002000 0.013195 3090.000000 2.000000 1.380379 0.595107 3.407527
Kf 0.002000 0.013195 3095.000000 2.000000 1.380379 0.595107 3.407603
Kf 0.002000 0.013195 3100.000000 2.000000 1.380379 0.595107 3.407679
Kf 0.002000 0.013195 3105.000000 2.000000 1.380379 0.595107 3.407754
Kf 0.002000 0.013195 3110.000000 2.000000 1.380379 0.595107 3.407828
Kf 0.002000 0.013195 3115.000000 2.000000 1.380379 0.595107 3.407901
Kf 0.002000 0.013195 3120.000000 2.000000 1.380379 0.595107 3.407973
Kf 0.002000 0.013195 3125.000000 2.000000 1.380379 0.595107 3.408045
Kf 0.002000 0.013195 3130.000000 2.000000 1.380379 0.595107 3.408116
Kf 0.002000 0.013195 3135.000000 2.000000 1.380379 0.595107 3.408185
Kf 0.002000 0.013195 3140.000000 2.000000 1.380379 0.595107 3.408255
Kf 0.002000 0.013195 3145.000000 2.000000 1.380379 0.595107 3.408323
Kf 0.002000 0.013195 3150.000000 2.000000 1.380379 0.595107 3.408390
Kf 0.002000 0.013195 3155.000000 2.000000 1.380379 0.595107 3.408457
Kf 0.002000 0.013195 3160.000000 2.000000 1.380379 0.595107 3.408523
Kf 0.002000 0.013195 3165.000000 2.000000 1.380379 0.595107 3.408588
Kf 0.002000 0.013195 3170.000000 2.000000 1.380379 0.595107 3.408653
Kf 0.002000 0.013195 3175.000000 2.000000 1.380379 0.595107 3.408716
Kf 0.002000 0.013195 3180.000000 2.000000 1.380379 0.595107 3.408779
Kf 0.002000 0.013195 3185.000000 2.000000 1.380379 0.595107 3.408842
Kf 0.002000 0.013195 3190.000000 2.000000 1.380379 0.595107 3.408903
Kf 0.002000 0.013195 3195.000000 2.000000 1.380379 0.595107 3.408964
Kf 0.002000 0.013195 3200.000000 2.000000 1.380379 0.595107 3.409024
Kf 0.002000 0.013195 3205.000000 2.000000 1.380379 0.595107 3.409084
Kf 0.002000 0.013195 3210.000000 2.000000 1.380379 0.595107 3.409143
Kf 0.002000 0.013195 3215.000000 2.000000 1.380379 0.595107 3.409201
Kf 0.002000 0.013195 3220.000000 2.000000 1.380379 0.595107 3.409258
Kf 0.002000 0.013195 3225.000000 2.000000 1.380379 0.595107 3.409315
Kf 0.002000 0.013195 3230.000000 2.000000 1.380379 0.595107 3.409371
Kf 0.002000 0.013195 3235.000000 2.000000 1.380379 0.595107 3.409427
Kf 0.002000 0.013195 3240.000000 2.000000 1.380379 0.595107 3.409482
Kf 0.002000 0.013195 3245.000000 2.000000 1.380379 0.595107 3.409536
Kf 0.002000 0.013195 3250.000000 2.000000 1.380379 0.595107 3.409590
Kf 0.002000 0.013195 3255.000000 2.000000 1.380379 0.595107 3.409643
Kf 0.002000 0.013195 3260.000000 2.000000 1.380379 0.595107 3.409695
Kf 0.002000 0.013195 3265.000000 2.000000 1.380379 0.595107 3.409747
Kf 0.002000 0.013195 3270.000000 2.000000 1.380379 0.595107 3.409798
Kf 0.002000 0.013195 3275.000000 2.000000 1.380379 0.595107 3.409849
Kf 0.002000 0.013195 3280.000000 2.000000 1.380379 0.595107 3.409899
Kf 0.002000 0.013195 3285.000000 2.000000 1.380379 0.595107 3.409948
Kf 0.002000 0.013195 3290.000000 2.000000 1.380379 0.595107 3.409997
Kf 0.002000 0.013195 3295.000000 2.000000 1.380379 0.595107 3.410046
Kf 0.002000 0.013195 3300.000000 2.000000 1.380379 0.595107 3.410093
Kf 0.002000 0.013195 3305.000000 2.000000 1.380379 0.595107 3.410141
Kf 0.002000 0.013195 3310.000000 2.000000 1.380379 0.595107 3.410187
Kf 0.002000 0.013195 3315.000000 2.000000 1.380379 0.595107 3.410234
Kf 0.002000 0.013195 3320.000000 2.000000 1.380379 0.595107 3.410279
Kf 0.002000 0.013195 3325.000000 2.000000 1.380379 0.595107 3.410324
Kf 0.002000 0.013195 3330.000000 2.000000 1.380379 0.595107 3.410369
Kf 0.002000 0.013195 3335.000000 2.000000 1.380379 0.595107 3.410413
Kf 0.002000 0.013195 3340.000000 2.000000 1.380379 0.595107 3.410457
Kf 0.002000 0.013195 3345.000000 2.000000 1.380379 0.595107 3.410500
Kf 0.002000 0.013195 3350.000000 2.000000 1.380379 0.595107 3.410542
Kf 0.002000 0.013195 3355.000000 2.000000 1.380379 0.595107 3.410585
Kf 0.002000 0.013195 3360.000000 2.000000 1.380379 0.595107 3.410626
Kf 0.002000 0.013195 3365.000000 2.000000 1.380379 0.595107 3.410667
Kf 0.002000 0.013195 3370.000000 2.000000 1.380379 0.595107 3.410708
Kf 0.002000 0.013195 3375.000000 2.000000 1.380379 0.595107 3.410748
Kf 0.002000 0.013195 3380.000000 2.000000 1.380379 0.595107 3.410788
Kf 0.002000 0.013195 3385.000000 2.000000 1.380379 0.595107 3.410827
Kf 0.002000 0.013195 3390.000000 2.000000 1.380379 0.595107 3.410866
Kf 0.002000 0.013195 3395.000000 2.000000 1.380379 0.595107 3.410905
Kf 0.002000 0.013195 3400.000000 2.000000 1.380379 0.595107 3.410943
Kf 0.002000 0.013195 3405.000000 2.000000 1.380379 0.595107 3.410980
Kf 0.002000 0.013195 3410.000000 2.000000 1.380379 0.595107 3.411017
Kf 0.002000 0.013195 3415.000000 2.000000 1.380379 0.595107 3.411054
Kf 0.002000 0.013195 3420.000000 2.000000 1.380379 0.595107 3.411090
Kf 0.002000 0.013195 3425.000000 2.000000 1.380379 0.595107 3.411126
Kf 0.002000 0.013195 3430.000000 2.000000 1.380379 0.595107 3.411162
Kf 0.002000 0.013195 3435.000000 2.000000 1.380379 0.595107 3.411197
Kf 0.002000 0.013195 3440.000000 2.000000 1.380379 0.595107 3.411231
Kf 0.002000 0.013195 3445.000000 2.000000 1.380379 0.595107 3.411266
Kf 0.002000 0.013195 3450.000000 2.000000 1.380379 0.595107 3.411299
Kf 0.002000 0.013195 3455.000000 2.000000 1.380379 0.595107 3.411333
Kf 0.002000 0.013195 3460.000000 2.000000 1.380379 0.595107 3.411366
Kf 0.002000 0.013195 3465.000000 2.000000 1.380379 0.595107 3.411399
Kf 0.002000 0.013195 3470.000000 2.000000 1.380379 0.595107 3.411431
Kf 0.002000 0.013195 3475.000000 2.000000 1.380379 0.595107 3.411463
Kf 0.002000 0.013195 3480.000000 2.000000 1.380379 0.595107 3.411495
Kf 0.002000 0.013195 3485.000000 2.000000 1.380379 0.595107 3.411526
Kf 0.002000 0.013195 3490.000000 2.000000 1.380379 0.595107 3.411557
